Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.15157842636108398,0.07772509008646011,0.08045320212841034,0.0,0.0,0.1461104303598404,0.04392275959253311,0.1188456267118454,0.048236943781375885,0.015217471867799759,0.005823684856295586,0.004880597814917564,0.15345525741577148,0.01656968891620636,0.0,0.0,0.00709417462348938,0.037641219794750214,0.1419622004032135,0.0,0.12119214236736298,0.0,0.0,0.15673184394836426,0.0,0.0,0.0,0.0,0.05830609053373337,0.061254240572452545,0.0,0.07497306168079376,0.0,0.05393654853105545,0.0,0.054165735840797424,0.052734263241291046,0.4486027956008911,0.4370129406452179,0.0644436925649643,0.06868578493595123,0.07432828843593597,0.058840759098529816,0.09282739460468292,0.06055281311273575,0.0,0.03464777395129204,0.07140002399682999,0.08942051976919174,0.06931967288255692,0.08624070882797241,0.0,0.055888913571834564,0.0,0.018026044592261314,0.0,0.03172339126467705,0.0,0.05030421167612076,0.012197297066450119,0.0
00:00:03:30.000,61,0.15016472339630127,0.07871715724468231,0.08278396725654602,0.0,0.0,0.14048683643341064,0.04974379390478134,0.11470463126897812,0.05505937337875366,0.010608416050672531,0.006029706448316574,0.008868640288710594,0.14773067831993103,0.016054052859544754,0.0,0.0,0.006465565413236618,0.03430600464344025,0.14198705554008484,0.0,0.12196492403745651,0.0,0.0,0.15173321962356567,0.0,0.0,0.0,0.0,0.057418711483478546,0.05917518585920334,0.0,0.07565654814243317,0.0,0.05507980287075043,0.0,0.05402769148349762,0.05308890342712402,0.4432469606399536,0.4318099319934845,0.0626082569360733,0.06661194562911987,0.06797785311937332,0.05600865185260773,0.09518194198608398,0.05795379728078842,0.0,0.034490570425987244,0.07325980067253113,0.09477738291025162,0.06506964564323425,0.08397941291332245,0.0,0.05513988435268402,0.0,0.019513612613081932,0.0,0.02922462299466133,0.0,0.048666439950466156,0.013098504394292831,0.0
00:00:03:31.000,61,0.15092085301876068,0.07551762461662292,0.07898256182670593,0.0,0.0,0.14135581254959106,0.04625775292515755,0.11755290627479553,0.048552006483078,0.013061966747045517,0.0039802435785532,0.006014285609126091,0.1489647626876831,0.015783555805683136,0.0,0.0,0.0064004287123680115,0.03405603766441345,0.14086753129959106,0.0,0.12055356800556183,0.0,0.0,0.1528639942407608,0.0,0.0,0.0,0.0,0.05777696520090103,0.059311091899871826,0.0,0.07542867958545685,0.0,0.054102033376693726,0.0,0.05376709997653961,0.05260397866368294,0.4435673952102661,0.43222570419311523,0.06246352940797806,0.06639958918094635,0.06895080953836441,0.055203113704919815,0.09217509627342224,0.05998067557811737,0.0,0.03429733216762543,0.06886495649814606,0.0881306380033493,0.06565859913825989,0.08284248411655426,0.0,0.05564979836344719,0.0,0.019032170996069908,0.0,0.02923523262143135,0.0,0.04787074774503708,0.010544974356889725,0.0
00:00:03:32.000,61,0.15234625339508057,0.07204309105873108,0.07434198260307312,0.0,0.0,0.141755610704422,0.04283130168914795,0.12100157141685486,0.04179373010993004,0.015803147107362747,0.0012363661080598831,0.002846134826540947,0.14983871579170227,0.01543288305401802,0.0,0.0,0.005961861461400986,0.03350990265607834,0.1395622044801712,0.0,0.11876911669969559,0.0,0.0,0.15436381101608276,0.0,0.0,0.0,0.0,0.058186858892440796,0.059863924980163574,0.0,0.0741671770811081,0.0,0.051633186638355255,0.0,0.05298672616481781,0.051479749381542206,0.4450145363807678,0.43342965841293335,0.06315433979034424,0.06675928831100464,0.06956759095191956,0.05386440083384514,0.08861292153596878,0.06246547773480415,0.0,0.034066420048475266,0.06431279331445694,0.08136801421642303,0.06619082391262054,0.08221673220396042,0.0,0.055938854813575745,0.0,0.01870393566787243,0.0,0.028695683926343918,0.0,0.046194784343242645,0.00741572305560112,0.0
00:00:03:33.000,61,0.14783263206481934,0.06946192681789398,0.07342445850372314,0.0,0.0,0.13752900063991547,0.048832617700099945,0.11295759677886963,0.04455152153968811,0.011334273964166641,0.0,0.0057013388723134995,0.14560505747795105,0.0144256092607975,0.0,0.0,0.005525197833776474,0.03173300623893738,0.1382502168416977,0.0,0.11712329089641571,0.0,0.0,0.1552392542362213,0.0,0.0,0.0,0.0,0.057731397449970245,0.059276290237903595,0.0,0.07233680784702301,0.0,0.04951547831296921,0.0,0.051575422286987305,0.050093330442905426,0.4446052312850952,0.4327200949192047,0.06325846165418625,0.06644244492053986,0.06364083290100098,0.050768494606018066,0.09081974625587463,0.05980374664068222,0.0,0.03405006229877472,0.065789133310318,0.08578558266162872,0.060312651097774506,0.0793604701757431,0.0,0.05316133797168732,0.0,0.018976619467139244,0.0,0.023283418267965317,0.0,0.04322030395269394,0.005869351327419281,0.0
00:00:03:34.000,61,0.12973634898662567,0.08543936163187027,0.08691905438899994,0.0,0.0,0.1193675547838211,0.0712096244096756,0.10108864307403564,0.07407288998365402,0.0010901913046836853,0.0003443397581577301,0.02026386372745037,0.13474756479263306,0.009843520820140839,0.0,0.0,0.00373242050409317,0.025354929268360138,0.13792762160301208,0.0,0.11614567786455154,0.0,0.0,0.1508788764476776,0.0,0.0,0.0,0.0,0.056361712515354156,0.0572056919336319,0.0,0.07173435389995575,0.0,0.049145668745040894,0.0,0.05046699941158295,0.05006102845072746,0.44155365228652954,0.4297201931476593,0.06327398121356964,0.06613637506961823,0.05500561371445656,0.055091891437768936,0.10625110566616058,0.045937005430459976,0.0,0.02947588637471199,0.07865066826343536,0.1171909049153328,0.04567733407020569,0.08139088749885559,0.0,0.03864946961402893,0.0,0.022369837388396263,0.0,0.010434221476316452,0.0,0.0513605922460556,0.015735000371932983,0.0
00:00:03:35.000,61,0.13398849964141846,0.12199129909276962,0.12336030602455139,0.0,0.0039865123108029366,0.11624705046415329,0.04458737000823021,0.14228585362434387,0.08346177637577057,0.03039684146642685,0.0009499117732048035,0.002394171431660652,0.13045644760131836,0.019351480528712273,0.0,0.0,0.0018020570278167725,0.018863841891288757,0.13908585906028748,0.0,0.11685942113399506,0.0,0.0,0.14777423441410065,0.0,0.0,0.0,0.0,0.05604612082242966,0.05578375607728958,0.0,0.07373873889446259,0.0,0.05241614580154419,0.0,0.0513828843832016,0.05143341049551964,0.42838168144226074,0.4168776869773865,0.06016851216554642,0.063076913356781,0.08117196708917618,0.0612889863550663,0.13983048498630524,0.03924819454550743,0.0,0.029539037495851517,0.08678200095891953,0.12667489051818848,0.08468436449766159,0.1061062142252922,0.0,0.05716266855597496,0.0035866908729076385,0.018682735040783882,0.0,0.0687975138425827,0.0,0.05452771112322807,0.047253500670194626,0.0
00:00:03:36.000,61,0.14236100018024445,0.14094093441963196,0.14740468561649323,0.0,0.0,0.11196466535329819,0.004061445593833923,0.1450560986995697,0.10822930932044983,0.05043167993426323,0.028809567913413048,0.0,0.1133459210395813,0.009576357901096344,0.0,0.0,9.949132800102234e-05,0.015990175306797028,0.14059391617774963,0.0,0.11603115499019623,0.0,0.0,0.14904025197029114,0.0,0.0,0.0,0.0,0.056682661175727844,0.05600824952125549,0.0,0.07456366717815399,0.0,0.05251089483499527,0.0,0.05199544131755829,0.0518672913312912,0.42123615741729736,0.40956631302833557,0.0584447868168354,0.061320364475250244,0.060286086052656174,0.03944054991006851,0.13814952969551086,0.03388799726963043,0.0,0.01677049696445465,0.10784359276294708,0.10147897899150848,0.12465353310108185,0.09878681600093842,0.0,0.07279516011476517,0.0,0.020915139466524124,0.0,0.08035264909267426,0.0,0.048608697950839996,0.06215393543243408,0.0
00:00:03:37.000,61,0.1446058750152588,0.13594767451286316,0.14596587419509888,0.0,0.0,0.11485433578491211,0.0,0.14871901273727417,0.12636522948741913,0.06027289107441902,0.02679884433746338,0.0,0.09958044439554214,0.0,0.0,0.0,0.0,0.01572912186384201,0.1422712802886963,0.0,0.11629447340965271,0.0,0.0,0.15061579644680023,0.0,0.0,0.0,0.0,0.05700862407684326,0.05659603327512741,0.0,0.07564280927181244,0.0,0.05352822691202164,0.0,0.052895039319992065,0.05293763428926468,0.41695719957351685,0.4052504003047943,0.05750473961234093,0.06052391231060028,0.051395487040281296,0.02350953221321106,0.15070927143096924,0.020092368125915527,0.0,0.004804760217666626,0.11406286805868149,0.10665218532085419,0.13041546940803528,0.09605779498815536,0.0,0.07659663259983063,0.0,0.027902396395802498,0.0,0.08579957485198975,0.0,0.050456758588552475,0.0740353912115097,0.0
00:00:03:38.000,61,0.14086484909057617,0.1300913691520691,0.1418691873550415,0.0,0.0,0.11931602656841278,0.0,0.14426198601722717,0.12082140147686005,0.06434696912765503,0.025560420006513596,0.0,0.10527371615171432,0.0,0.0,0.0,0.0005492456257343292,0.017591871321201324,0.14390817284584045,0.0,0.11622488498687744,0.0,0.0,0.15459778904914856,0.0,0.0,0.0,0.0,0.056705109775066376,0.05630555748939514,0.0,0.07696826756000519,0.0,0.05541318655014038,0.0,0.05381779372692108,0.05412580445408821,0.4154866933822632,0.4036298394203186,0.0571601465344429,0.060399338603019714,0.053418997675180435,0.025043055415153503,0.15125799179077148,0.020345479249954224,0.0,0.0032392628490924835,0.11646091192960739,0.10814721882343292,0.13099348545074463,0.09763552993535995,0.0,0.07299283146858215,0.0,0.026994748041033745,0.0,0.08167259395122528,0.0,0.04558215290307999,0.06901224702596664,0.0
00:00:03:39.000,61,0.13947534561157227,0.12992285192012787,0.14196687936782837,0.0,0.0,0.12263412773609161,0.0,0.1430465131998062,0.11981707811355591,0.063254714012146,0.025048449635505676,0.0,0.10969559103250504,0.0,0.0,0.0,0.0028898417949676514,0.022975727915763855,0.1433720886707306,0.0,0.11447563767433167,0.0,0.0,0.16247200965881348,0.0,0.0,0.0,0.0,0.0566929429769516,0.05626803636550903,0.0,0.07722418010234833,0.0,0.05591613054275513,0.0,0.05449768900871277,0.054300036281347275,0.4276224374771118,0.4157450497150421,0.060605693608522415,0.06436638534069061,0.05831637233495712,0.02838134765625,0.15475139021873474,0.019520893692970276,0.0,0.0026279352605342865,0.12268208712339401,0.11351842433214188,0.13425031304359436,0.10156811028718948,0.0,0.07268104702234268,0.0,0.025495411828160286,0.0,0.08066760003566742,0.0,0.045530397444963455,0.06790810823440552,0.0
00:00:03:40.000,61,0.14415273070335388,0.13393664360046387,0.14125072956085205,0.0,0.0,0.11913187801837921,0.0,0.14832830429077148,0.12407925724983215,0.06484529376029968,0.025625597685575485,0.0,0.10665399581193924,0.0,0.0,0.0,0.003705419600009918,0.023221008479595184,0.1420934498310089,0.0,0.11324706673622131,0.0,0.0,0.1647794395685196,0.0,0.0,0.0,0.0,0.056963108479976654,0.05677548795938492,0.0,0.07831515371799469,0.0,0.05800991505384445,0.0,0.055875957012176514,0.0554974302649498,0.43094348907470703,0.4196692407131195,0.06282229721546173,0.06742872297763824,0.05855656415224075,0.028619691729545593,0.1537349969148636,0.021704822778701782,0.0,0.001505441963672638,0.12358946353197098,0.11417088657617569,0.1364855170249939,0.10546480864286423,0.0,0.07383206486701965,0.0,0.026369532570242882,0.0,0.08325481414794922,0.0,0.04430336132645607,0.0702279731631279,0.0
00:00:03:41.000,61,0.15091043710708618,0.14170928299427032,0.14272058010101318,0.0,0.0,0.11224102973937988,0.0,0.1566207855939865,0.13217584788799286,0.06448395550251007,0.026757728308439255,0.0,0.09895486384630203,0.0,0.0,0.0,0.004283539950847626,0.02220163494348526,0.13939480483531952,0.0,0.11122587323188782,0.0,0.0,0.16642709076404572,0.0,0.0,0.0,0.0,0.057112909853458405,0.05685482174158096,0.0,0.07806725800037384,0.0,0.05827733874320984,0.0,0.05636973679065704,0.05577402561903,0.43532413244247437,0.424484521150589,0.0653669461607933,0.0704725980758667,0.05697453022003174,0.02712547779083252,0.15309762954711914,0.02448752522468567,0.0,0.0007196441292762756,0.12361809611320496,0.11481243371963501,0.1384817659854889,0.10847277194261551,0.0,0.07629178464412689,0.0,0.027332497760653496,0.0,0.08830811083316803,0.0,0.04556886851787567,0.07593293488025665,0.0
00:00:03:42.000,61,0.15081548690795898,0.14247342944145203,0.13848528265953064,0.0,0.0,0.10751590877771378,0.0,0.15750731527805328,0.13371673226356506,0.06749063730239868,0.025138135999441147,0.0,0.0933498963713646,0.0,0.0,0.0,0.004343777894973755,0.019888781011104584,0.13746722042560577,0.0,0.11123209446668625,0.0,0.0,0.16009970009326935,0.0,0.0,0.0,0.0,0.05568672716617584,0.0551178976893425,0.0,0.07856984436511993,0.0,0.06083153188228607,0.0,0.05633896589279175,0.0567413792014122,0.42933714389801025,0.4189344644546509,0.0640878826379776,0.06923189759254456,0.0547761470079422,0.025300510227680206,0.14994418621063232,0.026054799556732178,0.0,0.0006726272404193878,0.12085440009832382,0.11206617206335068,0.1374201476573944,0.10819512605667114,0.0,0.07583732903003693,0.0,0.027854396030306816,0.0,0.08822961151599884,0.0,0.04319760203361511,0.0764249861240387,0.0
00:00:03:43.000,61,0.1511262059211731,0.14323756098747253,0.13488313555717468,0.0,0.0,0.1039014458656311,0.0,0.15808159112930298,0.13579176366329193,0.07063832879066467,0.024857018142938614,0.0,0.08980587869882584,0.0,0.0,0.0,0.005110397934913635,0.01753256469964981,0.13576391339302063,0.0,0.11392663419246674,0.0,0.0,0.14940936863422394,0.0,0.0,0.0,0.0,0.054149217903614044,0.05379467457532883,0.0,0.08034373819828033,0.0,0.06710509210824966,0.0,0.057697877287864685,0.059931427240371704,0.4169217348098755,0.4072708487510681,0.061832137405872345,0.06700088083744049,0.053369201719760895,0.024381674826145172,0.1462157517671585,0.02675202488899231,0.0,0.0003097616136074066,0.1186697855591774,0.10973504930734634,0.13684308528900146,0.1090083047747612,0.0,0.07563552260398865,0.0,0.029406799003481865,0.0,0.08823175728321075,0.0,0.040744051337242126,0.07703325897455215,0.0
00:00:03:44.000,61,0.14953388273715973,0.14178451895713806,0.13289427757263184,0.0,0.0,0.10494471341371536,0.0,0.15574976801872253,0.1349041610956192,0.07300813496112823,0.025415394455194473,0.0,0.09123010188341141,0.0,0.0,0.0,0.005530424416065216,0.01560693234205246,0.1343243569135666,0.0,0.11332982778549194,0.0,0.0,0.14708811044692993,0.0,0.0,0.0,0.0,0.05362836271524429,0.05298587679862976,0.0,0.08176635205745697,0.0,0.07051098346710205,0.0,0.05882368981838226,0.06184585765004158,0.40987110137939453,0.40050581097602844,0.060593754053115845,0.06582671403884888,0.053571395576000214,0.024990864098072052,0.14507293701171875,0.026716381311416626,0.0,0.0,0.11876247078180313,0.1096244677901268,0.13676874339580536,0.11007536202669144,0.0,0.0749194473028183,0.0,0.029914340004324913,0.0,0.0870324969291687,0.0,0.03877390921115875,0.07597404718399048,0.0
00:00:03:45.000,61,0.15025115013122559,0.14044038951396942,0.12929385900497437,0.0,0.0,0.10556419938802719,0.0,0.15365558862686157,0.13451355695724487,0.07756301760673523,0.027507219463586807,0.0,0.09444145113229752,0.0,0.0,0.0,0.008328966796398163,0.015151940286159515,0.13085028529167175,0.0,0.1135813370347023,0.0,0.0,0.14214599132537842,0.0,0.0,0.0,0.0,0.053071312606334686,0.0541677325963974,0.0,0.08497484028339386,0.0,0.07962779700756073,0.0,0.06198859214782715,0.06716808676719666,0.3953336477279663,0.38719120621681213,0.05802099034190178,0.06370502710342407,0.054483018815517426,0.026763059198856354,0.14057987928390503,0.025648564100265503,0.0,0.0,0.11750105768442154,0.1082945242524147,0.13656958937644958,0.11307301372289658,0.0,0.07280765473842621,0.0,0.03251534700393677,0.0,0.08640043437480927,0.0,0.03452435880899429,0.0751761794090271,0.0
00:00:03:46.000,61,0.1576651930809021,0.14914335310459137,0.1318243145942688,0.0,0.0,0.09950755536556244,0.0,0.1613696813583374,0.1432594209909439,0.07716512680053711,0.030076567083597183,0.0,0.08994285017251968,0.0,0.0,0.0,0.011578470468521118,0.017358586192131042,0.12644587457180023,0.0,0.11241225898265839,0.0,0.0,0.14279891550540924,0.0,0.0,0.0,0.0,0.053685612976551056,0.05748334527015686,0.0,0.08516611158847809,0.0,0.08349107950925827,0.0,0.06396020948886871,0.07000357657670975,0.39934200048446655,0.392373651266098,0.0613115020096302,0.0676923394203186,0.054607756435871124,0.026826053857803345,0.13976842164993286,0.02646547555923462,0.0,0.0,0.11878523975610733,0.1102789118885994,0.13970401883125305,0.11769915372133255,0.0,0.07462148368358612,0.0,0.034960150718688965,0.0,0.0922430008649826,0.0,0.03561574965715408,0.08095832169055939,0.0
00:00:03:47.000,61,0.16372692584991455,0.15697109699249268,0.1353251039981842,0.0,0.0,0.0949585884809494,0.0,0.1686192750930786,0.15088902413845062,0.07583925127983093,0.031450096517801285,0.0,0.08620337396860123,0.0,0.0,0.0,0.014314241707324982,0.018788032233715057,0.12223401665687561,0.0,0.11191646009683609,0.0,0.0,0.14402161538600922,0.0,0.0,0.0,0.0,0.05427918583154678,0.06025476008653641,0.0,0.08355100452899933,0.0002934485673904419,0.08509907871484756,0.0,0.06527489423751831,0.07142505794763565,0.4077271819114685,0.40145787596702576,0.06592999398708344,0.07284475862979889,0.05477751046419144,0.02594102919101715,0.13985228538513184,0.026615917682647705,0.0,0.0,0.12007734924554825,0.1123703271150589,0.14287643134593964,0.12128891795873642,0.0,0.07769699394702911,0.0,0.036161601543426514,0.0,0.09726563096046448,0.0,0.037826575338840485,0.08573341369628906,0.0
00:00:03:48.000,61,0.17074055969715118,0.1647302210330963,0.14176656305789948,0.0,0.0,0.09290199726819992,0.0,0.177066832780838,0.1579468846321106,0.07188794016838074,0.03178161755204201,0.0,0.08457974344491959,0.0,0.0,0.0,0.015520237386226654,0.01965886354446411,0.12019029259681702,0.0,0.11185263097286224,0.0,0.0,0.1483110636472702,0.0,0.0,0.0,0.0,0.055619172751903534,0.06249929219484329,0.0,0.08180095255374908,0.0,0.08357894420623779,0.0,0.06621645390987396,0.07110897451639175,0.42477715015411377,0.4186636507511139,0.07256664335727692,0.07998088002204895,0.05576757341623306,0.025042548775672913,0.14157184958457947,0.025551870465278625,0.0,0.0,0.12241367250680923,0.11559364944696426,0.14664575457572937,0.12365066260099411,0.0,0.0822470635175705,0.0,0.03641551733016968,0.0,0.10254773497581482,0.0,0.04253825545310974,0.09046782553195953,0.0
00:00:03:49.000,61,0.1726219356060028,0.16245809197425842,0.14371401071548462,0.0,0.0,0.09891783446073532,0.0,0.17664295434951782,0.15560667216777802,0.07049883902072906,0.03219268098473549,0.0,0.09151748567819595,0.0,0.0,0.0,0.01626952737569809,0.021148093044757843,0.12105950713157654,0.0,0.1149480938911438,0.0,0.0,0.14680661261081696,0.0,0.0,0.0,0.0,0.05561113357543945,0.06335446238517761,0.0,0.08094574511051178,0.0,0.08447892218828201,0.0,0.06690739095211029,0.07144086807966232,0.4257015585899353,0.4192729890346527,0.07370669394731522,0.08113996684551239,0.05787668377161026,0.02642454206943512,0.14140741527080536,0.023501545190811157,0.0,0.0,0.12395160645246506,0.11668325215578079,0.1481313705444336,0.12395095080137253,0.0,0.08378900587558746,0.0,0.037317223846912384,0.0,0.10191954672336578,0.0,0.043728865683078766,0.08881248533725739,0.0
00:00:03:50.000,61,0.17194828391075134,0.15502019226551056,0.1438530683517456,0.0,0.0,0.10678235441446304,0.0,0.17344871163368225,0.14854028820991516,0.06884589791297913,0.03152637556195259,0.0,0.09964332729578018,0.0,0.0,0.0,0.014920875430107117,0.020767085254192352,0.1252075731754303,0.0,0.120994433760643,0.0,0.0,0.14182670414447784,0.0,0.0,0.0,0.0,0.05492643266916275,0.06225141882896423,0.0,0.08025266230106354,0.0,0.08373545855283737,0.0,0.0661575049161911,0.07033810764551163,0.42108893394470215,0.4139779806137085,0.07160736620426178,0.07865571975708008,0.059045106172561646,0.027052588760852814,0.14001603424549103,0.02112516760826111,0.0,0.0,0.12240668386220932,0.114125095307827,0.14656955003738403,0.12048834562301636,0.0,0.08380673825740814,0.0,0.03766623139381409,0.0,0.09843014180660248,0.0,0.04424823075532913,0.0845499336719513,0.0
00:00:03:51.000,61,0.16919994354248047,0.1494467854499817,0.14435815811157227,0.0,0.0,0.11144977807998657,0.0,0.17030391097068787,0.14327576756477356,0.06604841351509094,0.03052646294236183,0.0,0.10387180000543594,0.0,0.0,0.0,0.013465501368045807,0.020006857812404633,0.1285809725522995,0.0,0.1274963766336441,0.0,0.0,0.13387958705425262,0.0,0.0,0.0,0.0,0.053903572261333466,0.06081391125917435,0.0,0.07858635485172272,0.0,0.0827319547533989,0.0,0.0647100955247879,0.06896620988845825,0.4150375723838806,0.40724289417266846,0.06892363727092743,0.07530775666236877,0.05912376195192337,0.026768699288368225,0.13930806517601013,0.01891215145587921,0.0,0.0,0.12021269649267197,0.1111573874950409,0.14428193867206573,0.11613946408033371,0.0,0.0846249908208847,0.0,0.037787891924381256,0.0,0.09518952667713165,0.0,0.045733533799648285,0.08177024126052856,0.0
00:00:03:52.000,61,0.165496364235878,0.1447017788887024,0.1493407040834427,0.0,0.0,0.11658433079719543,0.0006313882768154144,0.16452816128730774,0.13598577678203583,0.05940381810069084,0.030070576816797256,0.0,0.11068670451641083,0.003345746546983719,0.0,0.0,0.010420553386211395,0.01641995459794998,0.1333427131175995,0.0,0.13427788019180298,0.0,0.0,0.12634268403053284,0.0,0.0,0.0,0.0,0.053526364266872406,0.05814815312623978,0.0,0.07814379036426544,0.0,0.08111798018217087,0.0,0.0632861852645874,0.06690200418233871,0.4092321991920471,0.4009096324443817,0.06584067642688751,0.07162781059741974,0.061721913516521454,0.03108443319797516,0.13863040506839752,0.016833484172821045,0.0,0.0011119209229946136,0.11618068069219589,0.10510548949241638,0.1378837525844574,0.10725763440132141,0.0,0.08538989722728729,0.0,0.03736913949251175,0.0,0.09329603612422943,0.0,0.050412341952323914,0.0768524557352066,0.0
00:00:03:53.000,61,0.16156765818595886,0.14661407470703125,0.152748703956604,0.0,0.0,0.11272193491458893,0.0017709098756313324,0.16164174675941467,0.1294776350259781,0.053178466856479645,0.030328650027513504,0.0,0.11184288561344147,0.007228732109069824,0.0,0.0,0.008153125643730164,0.012843884527683258,0.13537108898162842,0.0,0.1379963755607605,0.0,0.0,0.12081016600131989,0.0,0.0,0.0,0.0,0.052942246198654175,0.05695875734090805,0.0,0.07590003311634064,0.0,0.0778452530503273,0.0,0.061323001980781555,0.06442095339298248,0.4047667384147644,0.3958875238895416,0.06455904245376587,0.06959769129753113,0.06276711821556091,0.037798188626766205,0.13487941026687622,0.023119434714317322,0.0,0.008725635707378387,0.10925792157649994,0.09849076718091965,0.1302242875099182,0.09972593933343887,0.0,0.08418472111225128,0.0,0.03583652898669243,0.0,0.0924224853515625,0.0,0.053785379976034164,0.0699034184217453,0.0
00:00:03:54.000,61,0.1487230807542801,0.1414705365896225,0.13684965670108795,0.0,0.0,0.10553782433271408,0.031931377947330475,0.1457791030406952,0.09927453845739365,0.038969963788986206,0.022123917937278748,0.0,0.12276381254196167,0.02082645148038864,0.0,0.0,0.005631722509860992,0.010552525520324707,0.13723254203796387,0.0,0.13767777383327484,0.0,0.0,0.1230161041021347,0.0,0.0,0.0,0.0,0.053487859666347504,0.05663366615772247,0.0,0.07440342009067535,0.0,0.07210560142993927,0.0,0.059290990233421326,0.061001457273960114,0.4095175862312317,0.39997634291648865,0.06575453281402588,0.07049836218357086,0.07714097946882248,0.05604542791843414,0.12970556318759918,0.03965803608298302,0.0,0.0170381311327219,0.09592583030462265,0.11118736118078232,0.11015790700912476,0.11466028541326523,0.0,0.08052618056535721,0.0035261064767837524,0.024983832612633705,0.0,0.08028103411197662,0.0,0.050076767802238464,0.0569370798766613,0.0
00:00:03:55.000,61,0.14651629328727722,0.13332921266555786,0.13339030742645264,0.0,0.0008786218240857124,0.10685084015130997,0.0358780212700367,0.14669686555862427,0.09518247842788696,0.02793525531888008,0.01818825677037239,0.0,0.1271982342004776,0.017523307353258133,0.0,0.0,0.004649274051189423,0.010278426110744476,0.13818156719207764,0.0,0.13801652193069458,0.0,0.0,0.1250973790884018,0.0,0.0,0.0,0.0,0.054105162620544434,0.05759477615356445,0.0,0.07337339222431183,0.0,0.06925582140684128,0.0,0.05853317677974701,0.05967104062438011,0.4119908809661865,0.402323454618454,0.06661877036094666,0.0713716447353363,0.08283422887325287,0.05980321019887924,0.12657508254051208,0.04374224320054054,0.0,0.023935340344905853,0.0911685973405838,0.11902375519275665,0.10123267024755478,0.11647029221057892,0.0,0.07441580295562744,0.0,0.02145152911543846,0.0,0.07513871788978577,0.0,0.052196480333805084,0.05174469202756882,0.0
00:00:03:56.000,61,0.14330622553825378,0.13488177955150604,0.13524645566940308,0.0,0.00017786864191293716,0.10790097713470459,0.03600446879863739,0.14518305659294128,0.09594805538654327,0.028456415981054306,0.018659770488739014,0.0,0.12947654724121094,0.019473427906632423,0.0,0.0,0.004412300884723663,0.011546991765499115,0.13936752080917358,0.0,0.13710848987102509,0.0,0.0,0.13027451932430267,0.0,0.0,0.0,0.0,0.05526050180196762,0.058587104082107544,0.0,0.07439489662647247,0.0,0.06884566694498062,0.0,0.05915118753910065,0.05984891206026077,0.4143086075782776,0.4047633111476898,0.06696423888206482,0.07206292450428009,0.08342143893241882,0.062399670481681824,0.12820039689540863,0.041668135672807693,0.0,0.024248462170362473,0.09392040222883224,0.1209816187620163,0.10124821960926056,0.11912602931261063,0.0,0.07408059388399124,0.00322805717587471,0.021104320883750916,0.0,0.07774949073791504,0.0,0.05259600281715393,0.05385930836200714,0.0
00:00:03:57.000,61,0.14087536931037903,0.13854387402534485,0.13812468945980072,0.0,0.0,0.10968254506587982,0.03584632650017738,0.14098384976387024,0.09691248834133148,0.0337425172328949,0.019328730180859566,0.0,0.13078144192695618,0.02152605913579464,0.0,0.0,0.004692308604717255,0.015477068722248077,0.141709566116333,0.0,0.13759610056877136,0.0,0.0,0.13175523281097412,0.0,0.0,0.0,0.0,0.05581703782081604,0.05894686281681061,0.0,0.07677637040615082,0.0,0.07110955566167831,0.0,0.060240864753723145,0.06084214895963669,0.415050745010376,0.40584608912467957,0.06609101593494415,0.07167401909828186,0.08250872790813446,0.06433382630348206,0.12954822182655334,0.03778131306171417,0.0,0.021551812067627907,0.09813474863767624,0.12027198076248169,0.10370415449142456,0.1195383369922638,0.0,0.07585962116718292,0.008600343018770218,0.021884284913539886,0.0,0.07892774045467377,0.0,0.052095603197813034,0.05612339824438095,0.0
