Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.16078460216522217,0.1491069495677948,0.155496746301651,0.0,0.020233523100614548,0.18119695782661438,0.033141572028398514,0.15962707996368408,0.1498187780380249,0.013484821654856205,0.05349215865135193,0.02028815820813179,0.18086861073970795,0.033027149736881256,0.08882064372301102,0.0,0.0,0.16351744532585144,0.036071524024009705,0.0,0.06849529594182968,0.0,0.0,0.13207028806209564,0.0,0.0,0.0,0.0,0.06639929115772247,0.14092886447906494,0.1663621962070465,0.0,0.026402072980999947,0.0,0.10300154238939285,0.07222868502140045,0.051603615283966064,0.26748088002204895,0.26294469833374023,0.0,0.1518394947052002,0.10397385060787201,0.10371217876672745,0.1233098953962326,0.0,0.0,0.02460327558219433,0.1510438174009323,0.14885851740837097,0.13499215245246887,0.1508646160364151,0.0,0.06813043355941772,0.03497986122965813,0.04037438705563545,0.0,0.08398455381393433,0.0,0.0939583033323288,0.0,0.0
00:00:01:57.000,61,0.15357792377471924,0.153118297457695,0.16232386231422424,0.0,0.02094374969601631,0.1804078072309494,0.03507892042398453,0.15250340104103088,0.15389004349708557,0.01192505657672882,0.05870186164975166,0.021005455404520035,0.18004509806632996,0.03495681285858154,0.08880896866321564,0.0,0.0,0.1656002700328827,0.03482520207762718,0.0,0.06554841995239258,0.0,0.0,0.13997936248779297,0.0,0.0,0.0,0.0,0.06641092896461487,0.14013585448265076,0.16597633063793182,0.0,0.02608661912381649,0.0,0.10091029107570648,0.07218678295612335,0.05072461813688278,0.27979668974876404,0.27557140588760376,0.0,0.1562672257423401,0.10436893999576569,0.10413406044244766,0.12791436910629272,0.0,0.0,0.025075871497392654,0.15223680436611176,0.14989422261714935,0.1354486346244812,0.15207338333129883,0.0,0.0710814967751503,0.0371207594871521,0.03960414603352547,0.0,0.08639304339885712,0.0,0.09816309064626694,0.0,0.0
00:00:01:58.000,61,0.14502835273742676,0.1438952386379242,0.15921099483966827,0.0,0.020890353247523308,0.18109357357025146,0.03550613671541214,0.14406612515449524,0.14461395144462585,0.013258089311420918,0.05630174279212952,0.02095855213701725,0.18071971833705902,0.035387929528951645,0.08757474273443222,0.0,0.0,0.16818514466285706,0.035280484706163406,0.0,0.06616470217704773,0.0,0.0,0.1425018608570099,0.0,0.0,0.0,0.0,0.06550109386444092,0.1393803358078003,0.16458332538604736,0.0,0.026270512491464615,0.0,0.09845943003892899,0.07189662009477615,0.05013858526945114,0.2872138023376465,0.2844816744327545,0.0,0.15816929936408997,0.10252807289361954,0.10228180885314941,0.12924884259700775,0.0,0.0,0.025311890989542007,0.14919231832027435,0.14676924049854279,0.13207143545150757,0.14870475232601166,0.0,0.06810367852449417,0.032192058861255646,0.03711956739425659,0.0,0.08072587847709656,0.0,0.09622595459222794,0.0,0.0
00:00:01:59.000,61,0.142721027135849,0.13704197108745575,0.15402230620384216,0.0,0.020665597170591354,0.18124398589134216,0.03537202998995781,0.14177349209785461,0.1377078741788864,0.01488795131444931,0.05242188274860382,0.020733747631311417,0.18087583780288696,0.03526464104652405,0.08785559237003326,0.0,0.0,0.16623592376708984,0.030608687549829483,0.0,0.06255368143320084,0.0,0.0,0.15339407324790955,0.0,0.0,0.0,0.0,0.06641711294651031,0.1405443549156189,0.16585314273834229,0.0,0.02483483776450157,0.0,0.1004188284277916,0.07162804156541824,0.05044550448656082,0.29337331652641296,0.2914202809333801,0.0,0.16203369200229645,0.10026375204324722,0.09999851137399673,0.12853099405765533,0.0,0.0,0.025022869929671288,0.14668822288513184,0.14422042667865753,0.1302792727947235,0.14662609994411469,0.0,0.06573260575532913,0.025537583976984024,0.03603579103946686,0.0,0.07648849487304688,0.0,0.0930076539516449,0.0,0.0
00:00:02:00.000,61,0.13812415301799774,0.12869873642921448,0.14813734591007233,0.0,0.01957206428050995,0.17886698246002197,0.03341493010520935,0.13722334802150726,0.12930071353912354,0.016612578183412552,0.04778221249580383,0.019637983292341232,0.1785191297531128,0.03331952169537544,0.0873497873544693,0.0,0.0,0.16610735654830933,0.029267970472574234,0.0,0.06311292201280594,0.0,0.0,0.15703269839286804,0.0,0.0,0.0,0.0,0.06620170176029205,0.14118227362632751,0.16582165658473969,0.0,0.02438834309577942,0.0,0.10148251801729202,0.07161275297403336,0.050693362951278687,0.29909858107566833,0.2985597550868988,0.0,0.16509893536567688,0.0982242077589035,0.09793941676616669,0.12624627351760864,0.0,0.0,0.024721063673496246,0.14226718246936798,0.13965237140655518,0.12615133821964264,0.14172270894050598,0.0,0.06221010908484459,0.02158566191792488,0.03420336917042732,0.0,0.0716685950756073,0.0,0.08929317444562912,0.0,0.0
00:00:02:01.000,61,0.13863937556743622,0.12706871330738068,0.1456127166748047,0.0,0.01939769648015499,0.1782141923904419,0.03322969377040863,0.13771560788154602,0.12765508890151978,0.017312096431851387,0.0459396168589592,0.019461441785097122,0.1778717190027237,0.03314235061407089,0.08837257325649261,0.0,0.0,0.16415290534496307,0.02521081268787384,0.0,0.05949724465608597,0.0,0.0,0.16674883663654327,0.0,0.0,0.0,0.0,0.06730903685092926,0.14351198077201843,0.16784389317035675,0.0,0.022719498723745346,0.0,0.10414671897888184,0.0712999477982521,0.051190368831157684,0.30119678378105164,0.3008323907852173,0.0,0.16711509227752686,0.09683787077665329,0.09654408693313599,0.1257268339395523,0.0,0.0,0.024365287274122238,0.1414792686700821,0.1388014405965805,0.12623471021652222,0.14166103303432465,0.0,0.06186133623123169,0.017630888149142265,0.034133587032556534,0.0,0.07065553218126297,0.0,0.0877232551574707,0.0,0.0
00:00:02:02.000,61,0.13858723640441895,0.1228690817952156,0.14231950044631958,0.0,0.020674725994467735,0.18190374970436096,0.035738587379455566,0.1376206874847412,0.12342692911624908,0.018441950902342796,0.04367324709892273,0.020737817510962486,0.18156160414218903,0.03566250950098038,0.08911164849996567,0.0,0.0,0.16215144097805023,0.02268264815211296,0.0,0.05584371089935303,0.0,0.0,0.17322614789009094,0.0,0.0,0.0,0.0,0.06803598999977112,0.14471587538719177,0.16922029852867126,0.0,0.021534530445933342,0.0,0.10460072755813599,0.07062667608261108,0.051135025918483734,0.30420050024986267,0.30345451831817627,0.0,0.16782203316688538,0.09567710757255554,0.09536952525377274,0.12479318678379059,0.0,0.0,0.024121372029185295,0.141432523727417,0.13887919485569,0.1270250380039215,0.14219769835472107,0.0,0.06190217286348343,0.00754166767001152,0.03466549515724182,0.0,0.06750598549842834,0.0,0.08575908839702606,0.0,0.0
00:00:02:03.000,61,0.1355680376291275,0.11404310166835785,0.1369626522064209,0.0,0.022944696247577667,0.19034253060817719,0.04045439511537552,0.1345510631799698,0.114545077085495,0.020459050312638283,0.04005973041057587,0.02300831489264965,0.18999898433685303,0.04039444401860237,0.09001000970602036,0.0,0.0,0.16118866205215454,0.02056974172592163,0.0,0.05209845304489136,0.0,0.0,0.17740173637866974,0.0,0.0,0.0,0.0,0.0686374306678772,0.1452997922897339,0.1702352613210678,0.0,0.020645739510655403,0.0,0.10413821786642075,0.0698096826672554,0.05052163451910019,0.3076322674751282,0.30641332268714905,0.0,0.16789206862449646,0.0951443761587143,0.09481587260961533,0.12394408881664276,0.0,0.0,0.023758376017212868,0.14249852299690247,0.14027251303195953,0.1282275915145874,0.1428787112236023,0.0,0.061394963413476944,0.0,0.03499169647693634,0.0,0.061057642102241516,0.0,0.0826125293970108,0.0,0.0
00:00:02:04.000,61,0.13682422041893005,0.11118832230567932,0.1346278190612793,0.0,0.024508606642484665,0.1937999129295349,0.04327598586678505,0.1357565075159073,0.11166911572217941,0.021296408027410507,0.038468264043331146,0.02457192912697792,0.19345565140247345,0.04322507232427597,0.08952950686216354,0.0,0.0,0.1590961515903473,0.020199868828058243,0.0,0.04993816465139389,0.0,0.0,0.17642897367477417,0.0,0.0,0.0,0.0,0.06853976845741272,0.14414116740226746,0.16975092887878418,0.0,0.020659085363149643,0.0,0.10178475081920624,0.06864387542009354,0.05020634084939957,0.31048065423965454,0.30875465273857117,0.0,0.1671850085258484,0.09388524293899536,0.0935458093881607,0.12257014960050583,0.0,0.0,0.023720983415842056,0.14181633293628693,0.13974551856517792,0.12842674553394318,0.14285004138946533,0.0,0.0617389902472496,0.0,0.035998664796352386,0.0,0.05870964378118515,0.0,0.08121953904628754,0.0,0.0
00:00:02:05.000,61,0.13234545290470123,0.10178957134485245,0.1297702193260193,0.0,0.027260776609182358,0.20298174023628235,0.049189675599336624,0.13115982711315155,0.10221108049154282,0.023082878440618515,0.03513927012681961,0.027326716110110283,0.20263177156448364,0.04914749041199684,0.09011930227279663,0.0,0.0,0.15812695026397705,0.018619969487190247,0.0,0.04617554694414139,0.0,0.0,0.17904995381832123,0.0,0.0,0.0,0.0,0.06897570192813873,0.14336678385734558,0.1698194146156311,0.0,0.020411714911460876,0.0,0.10026028752326965,0.06767796725034714,0.04947303980588913,0.3179113268852234,0.3155767321586609,0.0,0.16831320524215698,0.09414728730916977,0.09378287196159363,0.12134198844432831,0.0,0.0,0.023302854970097542,0.1424393355846405,0.14063064754009247,0.12870241701602936,0.14251895248889923,0.0,0.06128142401576042,0.0,0.036503344774246216,0.0,0.05181263014674187,0.0,0.0783587396144867,0.0,0.0
00:00:02:06.000,61,0.12345625460147858,0.08920402824878693,0.1252456158399582,0.0,0.03019263967871666,0.21254853904247284,0.05712524428963661,0.12201983481645584,0.0895538404583931,0.02572721429169178,0.03223463147878647,0.03026006929576397,0.21219101548194885,0.05707476660609245,0.0906495600938797,0.0,0.0,0.15777131915092468,0.016944561153650284,0.0,0.04118136316537857,0.0,0.0,0.18181751668453217,0.0,0.0,0.0,0.0,0.06964705884456635,0.14176751673221588,0.16956928372383118,0.0,0.020378971472382545,0.0,0.09801001846790314,0.06654813140630722,0.048683278262615204,0.3283742368221283,0.3249571621417999,0.0,0.16985811293125153,0.09730687737464905,0.09690484404563904,0.11796920746564865,0.0,0.0,0.023208189755678177,0.14241689443588257,0.14065489172935486,0.1276155412197113,0.1404528170824051,0.0,0.06095731258392334,0.0,0.037128448486328125,0.0,0.04287689924240112,0.0,0.07530378550291061,0.0,0.0
00:00:02:07.000,61,0.12109778076410294,0.08527681976556778,0.12331860512495041,0.0,0.030852891504764557,0.21418654918670654,0.05952652916312218,0.11953964829444885,0.08560415357351303,0.02686484530568123,0.03099718876183033,0.030918870121240616,0.21382828056812286,0.05947256460785866,0.0914154127240181,0.0,0.0,0.1584109365940094,0.015248090028762817,0.0,0.0358063280582428,0.0,0.0,0.18732188642024994,0.0,0.0,0.0,0.0,0.07078054547309875,0.13984446227550507,0.16903063654899597,0.0,0.021015306934714317,0.0,0.09631983935832977,0.06605235487222672,0.048412173986434937,0.33855950832366943,0.3348807096481323,0.0,0.1715109646320343,0.09812518954277039,0.09770601987838745,0.11624902486801147,0.0,0.0,0.02310539409518242,0.14196622371673584,0.1400814652442932,0.12745793163776398,0.1399594247341156,0.0,0.06116066873073578,0.0,0.03750120848417282,0.0,0.04014650732278824,0.0,0.07390804588794708,0.0,0.0
00:00:02:08.000,61,0.1182442158460617,0.07944464683532715,0.12020479887723923,0.0,0.03242375701665878,0.21811479330062866,0.06275596469640732,0.11658886820077896,0.0797322690486908,0.027741029858589172,0.028645390644669533,0.03249148279428482,0.2177564799785614,0.0627056434750557,0.09176923334598541,0.0,0.0,0.1601560115814209,0.015786979347467422,0.0,0.034032292664051056,0.0,0.0,0.1891564279794693,0.0,0.0,0.0,0.0,0.07099655270576477,0.13790582120418549,0.16719314455986023,0.0,0.02224564179778099,0.0,0.09451629221439362,0.0657259002327919,0.04745922237634659,0.3385103940963745,0.33518826961517334,0.0,0.17002207040786743,0.0978347510099411,0.09739689528942108,0.1144871786236763,0.0,0.0,0.022792423143982887,0.14062917232513428,0.1387779265642166,0.12614984810352325,0.1381344050168991,0.0,0.06059912219643593,0.0,0.037833571434020996,0.0,0.03599078208208084,0.0,0.07204000651836395,0.0,0.0
00:00:02:09.000,61,0.14985525608062744,0.09640172868967056,0.12149664014577866,0.0,0.026911167427897453,0.20629562437534332,0.05190122127532959,0.14834408462047577,0.09677094221115112,0.025657324120402336,0.028308533132076263,0.02695978619158268,0.20599716901779175,0.05187555402517319,0.09178491681814194,0.0,0.0,0.1625339239835739,0.016443796455860138,0.0,0.033583998680114746,0.0,0.0,0.18799029290676117,0.0,0.0,0.0,0.0,0.07064466178417206,0.13616053760051727,0.16555869579315186,0.0,0.023005947470664978,0.0,0.09198503196239471,0.06498042494058609,0.04581758379936218,0.3388194441795349,0.3355318009853363,0.0,0.16803529858589172,0.09229434281587601,0.0918639749288559,0.10898207873106003,0.0,0.0,0.024682490155100822,0.1309031993150711,0.12915687263011932,0.12084439396858215,0.1331614851951599,0.0,0.06337974220514297,0.0,0.036258284002542496,0.0,0.04791797697544098,0.0,0.07266548275947571,0.0,0.0
00:00:02:10.000,61,0.19519339501857758,0.12451830506324768,0.12677453458309174,0.0,0.018945757299661636,0.1883384883403778,0.03566589206457138,0.19394414126873016,0.12503445148468018,0.021633081138134003,0.030417853966355324,0.018969565629959106,0.18811580538749695,0.035667967051267624,0.09180282056331635,0.0,0.0,0.16520258784294128,0.018366463482379913,0.0,0.03415267914533615,0.0,0.0,0.18452458083629608,0.0,0.0,0.0,0.0,0.06991451978683472,0.13381746411323547,0.16275610029697418,0.0,0.024231240153312683,0.0,0.08898709714412689,0.06419409811496735,0.04350333660840988,0.33038657903671265,0.32693254947662354,0.0,0.16280116140842438,0.08514363318681717,0.08473996073007584,0.102877676486969,0.0,0.0,0.027601713314652443,0.11876831203699112,0.11717797815799713,0.11457808315753937,0.12782661616802216,0.0,0.06799440085887909,0.0,0.03432917967438698,0.0,0.06750334799289703,0.0,0.07572346180677414,0.0,0.0
00:00:02:11.000,61,0.21972757577896118,0.1427232176065445,0.13266177475452423,0.0,0.014221093617379665,0.17648594081401825,0.026151398196816444,0.21861061453819275,0.1433452069759369,0.01850358210504055,0.03370064124464989,0.014232673682272434,0.17629851400852203,0.026156559586524963,0.09130080044269562,0.0,0.0,0.16638875007629395,0.020309478044509888,0.0,0.036291658878326416,0.0,0.0,0.17882458865642548,0.0,0.0,0.0,0.0,0.06895121932029724,0.13223616778850555,0.16071169078350067,0.0,0.02504752203822136,0.0,0.08760595321655273,0.06358642131090164,0.04244091361761093,0.3169472813606262,0.3132839500904083,0.0,0.1570127010345459,0.0825219452381134,0.08213895559310913,0.09985490888357162,0.0,0.0,0.029425764456391335,0.1126800999045372,0.11098714172840118,0.11157796531915665,0.12561646103858948,0.0,0.071367546916008,0.00011822953820228577,0.033403731882572174,0.0,0.08015699684619904,0.0,0.07916146516799927,0.0,0.0
00:00:02:12.000,61,0.23238280415534973,0.15406279265880585,0.13809055089950562,0.0,0.011498140171170235,0.16537271440029144,0.01950037106871605,0.23128539323806763,0.1547544300556183,0.015702027827501297,0.036107033491134644,0.011506683193147182,0.1652166247367859,0.019497990608215332,0.09108857810497284,0.0,0.0,0.16543865203857422,0.02180597558617592,0.0,0.0372253879904747,0.0,0.0,0.17637847363948822,0.0,0.0,0.0,0.0,0.06873759627342224,0.13118202984333038,0.1584576666355133,0.0,0.02599722519516945,0.0,0.08691232651472092,0.06328777223825455,0.041799210011959076,0.2966284155845642,0.29257258772850037,0.0,0.14976267516613007,0.08040331304073334,0.08004085719585419,0.09555724263191223,0.0,0.0,0.03079133853316307,0.10515214502811432,0.10308921337127686,0.10566957294940948,0.11968396604061127,0.0,0.07081159204244614,0.021826352924108505,0.031262729316949844,0.0,0.08795705437660217,0.0,0.08216164261102676,0.0,0.0
00:00:02:13.000,61,0.24721524119377136,0.1675345003604889,0.14297322928905487,0.0,0.009828251786530018,0.15217958390712738,0.011409379541873932,0.24622969329357147,0.1682998538017273,0.01210353896021843,0.037139423191547394,0.009836733341217041,0.15206411480903625,0.011413954198360443,0.09132023900747299,0.0,0.0,0.16364654898643494,0.02317638322710991,0.0,0.03884091228246689,0.0,0.0,0.1719917505979538,0.0,0.0,0.0,0.0,0.0686035305261612,0.1303865760564804,0.1564967930316925,0.0,0.02684210240840912,0.0,0.08689476549625397,0.06346648186445236,0.041218630969524384,0.27363795042037964,0.2689182460308075,0.0,0.14233353734016418,0.07366037368774414,0.0733412504196167,0.09013798832893372,0.0,0.0,0.03249906003475189,0.09332828968763351,0.09116758406162262,0.09748087078332901,0.11136575043201447,0.0,0.06890687346458435,0.04171760007739067,0.028288716450333595,0.0,0.09669195115566254,0.0,0.08492867648601532,0.0,0.0
00:00:02:14.000,61,0.276020884513855,0.1910405158996582,0.14772889018058777,0.0,0.006762070581316948,0.13446316123008728,0.0,0.27550095319747925,0.19192630052566528,0.008021365851163864,0.037950657308101654,0.006754845380783081,0.1344047486782074,0.0,0.09193267673254013,0.0,0.0,0.15933877229690552,0.024117350578308105,0.0,0.041456565260887146,0.0,0.0,0.16265688836574554,0.0,0.0,0.0,0.0,0.06922179460525513,0.1298489272594452,0.15471100807189941,0.0011479184031486511,0.027585890144109726,0.0,0.08843636512756348,0.0644708201289177,0.041445642709732056,0.24009951949119568,0.23439431190490723,0.0,0.13154037296772003,0.062364429235458374,0.06212134286761284,0.08241787552833557,0.0,0.0,0.03644336760044098,0.07610926777124405,0.07478636503219604,0.0899471789598465,0.10462785512208939,0.0,0.07389109581708908,0.056944336742162704,0.027381952852010727,0.0,0.11215302348136902,0.0,0.08761749416589737,0.0,0.0
00:00:02:15.000,61,0.29654696583747864,0.20825201272964478,0.1509672999382019,0.0,0.0024063829332590103,0.11234395205974579,0.0,0.2963728606700897,0.20922410488128662,0.005125255323946476,0.037535980343818665,0.002383885905146599,0.11235794425010681,0.0,0.09208762645721436,0.0,0.0,0.156366765499115,0.024867571890354156,0.0,0.044514209032058716,0.0,0.0,0.15258584916591644,0.0,0.0,0.0,0.0,0.06953583657741547,0.1295507252216339,0.15401166677474976,0.0024603530764579773,0.027844015508890152,0.0,0.08998115360736847,0.06514131277799606,0.042065732181072235,0.2195473313331604,0.2133905291557312,0.0,0.12437349557876587,0.052678268402814865,0.0524936243891716,0.07287757098674774,0.0,0.0,0.039599884301424026,0.057959794998168945,0.05676750838756561,0.07936735451221466,0.09384714066982269,0.0,0.07413946092128754,0.079811692237854,0.02450677938759327,0.0,0.1241200715303421,0.0,0.08899339288473129,0.0,0.0
00:00:02:16.000,61,0.30535566806793213,0.2161971777677536,0.15313272178173065,0.0,0.00012519396841526031,0.1002081111073494,0.0,0.30542027950286865,0.21721123158931732,0.00348786823451519,0.0374596007168293,9.551458060741425e-05,0.10026612132787704,0.0,0.09262961894273758,0.0,0.0,0.15309104323387146,0.025264441967010498,0.0,0.04667312651872635,0.0,0.0,0.14550353586673737,0.0,0.0,0.0,0.0,0.07039934396743774,0.13011057674884796,0.15422585606575012,0.0039920806884765625,0.027982618659734726,0.0,0.09259721636772156,0.06625001132488251,0.04313981533050537,0.20684872567653656,0.20055364072322845,0.0,0.12016606330871582,0.04774406552314758,0.04759617894887924,0.06714943051338196,0.0,0.0,0.04148445650935173,0.04773174226284027,0.04662516713142395,0.07266802340745926,0.0867893248796463,0.0,0.07320976257324219,0.09347084164619446,0.022439394146203995,0.0,0.12973622977733612,0.0,0.08999409526586533,0.0,0.0
00:00:02:17.000,61,0.3120836317539215,0.2224922478199005,0.1543080061674118,0.0,0.0,0.08760198950767517,0.0,0.3122590184211731,0.22353506088256836,0.002141723409295082,0.03681302070617676,0.0,0.0876946896314621,0.0,0.0925057977437973,0.0,0.0,0.14981681108474731,0.025431226938962936,0.0,0.0483679324388504,0.0,0.0,0.14163462817668915,0.0,0.0,0.0,0.0,0.0707913488149643,0.12951268255710602,0.15363210439682007,0.005506560206413269,0.02817000448703766,0.0,0.0943051278591156,0.0671110674738884,0.04400885850191116,0.19856923818588257,0.1922026127576828,0.0,0.11667174100875854,0.04213130846619606,0.04200638085603714,0.060786377638578415,0.0,0.0,0.042750924825668335,0.037033066153526306,0.03574042022228241,0.06620384752750397,0.07988716661930084,0.0,0.072571761906147,0.10560128092765808,0.02183212712407112,0.0,0.13411995768547058,0.0,0.09034629166126251,0.0,0.0
00:00:02:18.000,61,0.3184773325920105,0.22835475206375122,0.15447749197483063,0.0,0.0,0.07817298918962479,0.0,0.3186900317668915,0.2294212281703949,0.0011516660451889038,0.03566037118434906,0.0,0.07829032838344574,0.0,0.09216895699501038,0.0,0.0,0.1471780240535736,0.025302737951278687,0.0,0.04971744120121002,0.0,0.0,0.13904981315135956,0.0,0.0,0.0,0.0,0.0709657073020935,0.12848126888275146,0.1530161201953888,0.006598189473152161,0.028189335018396378,0.0,0.09548710286617279,0.06788090616464615,0.04461652785539627,0.1938440501689911,0.1875612437725067,0.0,0.11448253691196442,0.03732229024171829,0.03721488267183304,0.05681446194648743,0.0,0.0,0.04354431852698326,0.028802022337913513,0.02740633487701416,0.06145158410072327,0.07496891915798187,0.0,0.0720948725938797,0.11378926038742065,0.020711330696940422,0.0,0.13809794187545776,0.0,0.09014441072940826,0.0,0.0
00:00:02:19.000,61,0.32583585381507874,0.24036313593387604,0.15712641179561615,0.0,0.0,0.06218995898962021,0.0,0.326109915971756,0.24149242043495178,0.0,0.03606677055358887,0.0,0.062336988747119904,0.0,0.09131867438554764,0.0,0.0,0.1449510157108307,0.025399237871170044,0.0,0.051008861511945724,0.0,0.0,0.13751552999019623,0.0,0.0,0.0,0.0,0.07072445750236511,0.12665224075317383,0.15185652673244476,0.007890932261943817,0.028269648551940918,0.0,0.09557982534170151,0.06827763468027115,0.04504711925983429,0.19003158807754517,0.18376363813877106,0.0,0.1120699867606163,0.03036099299788475,0.030286073684692383,0.05144994705915451,0.0,0.0,0.04375944659113884,0.01534927636384964,0.0134553462266922,0.05358005315065384,0.06672488898038864,0.0,0.07320516556501389,0.13002899289131165,0.019390031695365906,0.0,0.14635267853736877,0.0,0.09149711579084396,0.0,0.0
00:00:02:20.000,61,0.32598716020584106,0.24740292131900787,0.15885917842388153,0.0,0.0,0.05268944054841995,0.0,0.32628530263900757,0.24857103824615479,0.0,0.036334335803985596,0.0,0.0528559535741806,0.0,0.09052374958992004,0.0,0.0,0.1422336995601654,0.02515210583806038,0.0,0.05202607437968254,0.0,0.0,0.1366681605577469,0.0,0.0,0.0,0.0,0.0706736147403717,0.12507274746894836,0.15097123384475708,0.009223446249961853,0.02820274606347084,0.0,0.09628456830978394,0.06890853494405746,0.045677900314331055,0.18733897805213928,0.18125024437904358,0.0,0.11025798320770264,0.025438234210014343,0.025391601026058197,0.047186270356178284,0.0,0.0,0.04402226209640503,0.00426270067691803,0.0019267648458480835,0.04660986363887787,0.05941184610128403,0.0,0.0747004896402359,0.14107002317905426,0.01838953047990799,0.0,0.15089036524295807,0.0,0.09226241707801819,0.0,0.0
00:00:02:21.000,61,0.3285946249961853,0.2554849088191986,0.1598728746175766,0.0,0.0,0.03933006525039673,0.0,0.3289172947406769,0.2566889822483063,0.0,0.035647496581077576,0.0,0.03952397406101227,0.0,0.08937180042266846,0.0,0.0,0.13953691720962524,0.025255795568227768,0.0,0.05371738597750664,0.0,0.0,0.13425981998443604,0.0,0.0,0.0,0.0,0.07027173042297363,0.12302478402853012,0.14964863657951355,0.01090724766254425,0.028117060661315918,0.0,0.09679707884788513,0.06948269158601761,0.046388812363147736,0.18387797474861145,0.17793650925159454,0.0,0.10793765634298325,0.019282780587673187,0.019265592098236084,0.04243900626897812,0.0,0.0,0.044551290571689606,0.0,0.0,0.03895910829305649,0.05147138983011246,0.0,0.07475019246339798,0.15517108142375946,0.016947556287050247,0.0,0.15638446807861328,0.0,0.0924370288848877,0.0,0.0
00:00:02:22.000,61,0.32333824038505554,0.2523510456085205,0.15832313895225525,0.0,0.0,0.04004710912704468,0.0,0.32362857460975647,0.253532737493515,0.0,0.03430812060832977,0.0,0.04024282097816467,0.0,0.08885745704174042,0.0,0.0,0.1370832473039627,0.024640772491693497,0.0,0.054397471249103546,0.0,0.0,0.13260191679000854,0.0,0.0,0.0,0.0,0.07049024105072021,0.1224202886223793,0.1493958830833435,0.011740267276763916,0.02790345996618271,0.0,0.09789367765188217,0.06995078176259995,0.04710479825735092,0.18222957849502563,0.17640165984630585,0.0,0.10714852064847946,0.01868937909603119,0.018675118684768677,0.041616640985012054,0.0,0.0,0.0448516421020031,0.0,0.0,0.037442877888679504,0.04981902986764908,0.0,0.07385645806789398,0.15397250652313232,0.016614777967333794,0.0,0.15404748916625977,0.0,0.09127961099147797,0.0,0.0
00:00:02:23.000,61,0.3144528865814209,0.24802878499031067,0.1566183865070343,0.0,0.0,0.04309403896331787,0.0,0.31465089321136475,0.24918535351753235,0.0,0.03321461006999016,0.0,0.043287068605422974,0.0,0.08801967650651932,0.0,0.0,0.1347191333770752,0.024421893060207367,0.0,0.0548795610666275,0.0,0.0,0.13177187740802765,0.0,0.0,0.0,0.0,0.07030388712882996,0.12116361409425735,0.1484171748161316,0.01264103502035141,0.027879584580659866,0.0013531967997550964,0.09796003997325897,0.070154570043087,0.04755694419145584,0.1807032823562622,0.1746661216020584,0.0,0.10628524422645569,0.019763365387916565,0.01975579559803009,0.03981802612543106,0.0,0.0,0.0453437939286232,0.0,0.0,0.03522396832704544,0.047345660626888275,0.0,0.07387589663267136,0.15256939828395844,0.01639787293970585,0.0,0.1505430042743683,0.0,0.09003283083438873,0.0,0.0
00:00:02:24.000,61,0.30930760502815247,0.24765269458293915,0.15726815164089203,0.0,0.0,0.04186412692070007,0.0,0.3094726800918579,0.24881023168563843,0.0,0.034083396196365356,0.0,0.04204648733139038,0.0,0.08755301684141159,0.0,0.0,0.1325128674507141,0.02420365810394287,0.0,0.05480697751045227,0.0,0.0,0.13254018127918243,0.0,0.0,0.0,0.0,0.07048322260379791,0.12029767781496048,0.14774483442306519,0.01404530555009842,0.027889437973499298,0.00342424213886261,0.0987350270152092,0.07074017822742462,0.048398494720458984,0.17986255884170532,0.17370913922786713,0.0,0.10598467290401459,0.020622029900550842,0.02061433345079422,0.04078534245491028,0.0,0.0,0.044260576367378235,0.0,0.0,0.035248056054115295,0.047136470675468445,0.0,0.07385124266147614,0.15400825440883636,0.016732145100831985,0.0,0.1505240947008133,0.0,0.09058971703052521,0.0,0.0
