Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.036185458302497864,0.03678637742996216,0.11183057725429535,0.0,0.0,0.21182642877101898,0.05474444478750229,0.0370752215385437,0.036874718964099884,0.028521597385406494,0.0,0.04298911988735199,0.2116159200668335,0.05472972244024277,0.043231599032878876,0.0,0.023675285279750824,0.05869217962026596,0.06869332492351532,0.03249037265777588,0.07086087763309479,0.0,0.0,0.08525237441062927,0.0872996598482132,0.0,0.0,0.041656192392110825,0.0,0.055637337267398834,0.06093177571892738,0.07430903613567352,0.047556646168231964,0.11337114870548248,0.06822532415390015,0.06456288695335388,0.06530055403709412,0.067697674036026,0.0628095269203186,0.013992391526699066,0.015150025486946106,0.11379239708185196,0.11361926794052124,0.0639752671122551,0.0,0.0,0.034702226519584656,0.08883531391620636,0.08711083233356476,0.07242202013731003,0.08187901973724365,0.0,0.04851065203547478,0.0,0.011043308302760124,0.0,0.002251066267490387,0.0,0.06680567562580109,0.002286043018102646,0.0008045309223234653
00:00:00:26.000,61,0.0472213551402092,0.045725464820861816,0.11625964939594269,0.0,0.0,0.2003011405467987,0.05416115000844002,0.04775533080101013,0.045876629650592804,0.02393820509314537,0.0,0.04159720987081528,0.20008313655853271,0.054157987236976624,0.044192902743816376,0.0,0.021829143166542053,0.05715996026992798,0.06893786787986755,0.04018266499042511,0.06744037568569183,0.0,0.0,0.07864478975534439,0.08013954758644104,0.0,0.0,0.04232112318277359,0.0,0.05928323045372963,0.06478355824947357,0.074887715280056,0.047765571624040604,0.1114247590303421,0.0696895644068718,0.06525689363479614,0.06590491533279419,0.06239651143550873,0.05826294422149658,0.013768874108791351,0.015062697231769562,0.10919596254825592,0.10902485251426697,0.05308273434638977,0.0,0.0,0.03445475548505783,0.0812733843922615,0.07937167584896088,0.07144632190465927,0.08111512660980225,0.0,0.054036762565374374,0.0,0.01697411760687828,0.0,0.00877431407570839,0.0,0.06980516016483307,0.00878790020942688,0.0008386732079088688
00:00:00:27.000,61,0.0612422376871109,0.057532623410224915,0.12076323479413986,0.0,0.0,0.18702562153339386,0.048557426780462265,0.06155596673488617,0.05775942653417587,0.02160477638244629,0.0,0.03689442574977875,0.1868201047182083,0.04855399578809738,0.04490158334374428,0.0,0.02388143166899681,0.06437020003795624,0.07074348628520966,0.05349743366241455,0.06685326993465424,0.0,0.0,0.08614014834165573,0.08836768567562103,0.0003276737406849861,0.0005604038015007973,0.04322650283575058,0.0,0.06422893702983856,0.07022002339363098,0.0721326693892479,0.04626069217920303,0.1080060601234436,0.06998336315155029,0.06342778354883194,0.06384512782096863,0.07514157891273499,0.07120491564273834,0.020269330590963364,0.022048987448215485,0.10473271459341049,0.10456447303295135,0.05944720283150673,0.0,0.0,0.032187752425670624,0.08355018496513367,0.08144217729568481,0.07443755865097046,0.08415725827217102,0.0,0.0526365227997303,0.0,0.018284598365426064,0.0,0.018591221421957016,0.0,0.07244331389665604,0.018591750413179398,0.001735262805595994
00:00:00:28.000,61,0.06026003509759903,0.058015309274196625,0.1216183602809906,0.0,0.0,0.17829404771327972,0.046170011162757874,0.06046658754348755,0.05825322866439819,0.020599257200956345,0.0,0.03604810684919357,0.17809851467609406,0.046164724975824356,0.04422369971871376,0.0,0.024749618023633957,0.06601251661777496,0.07039914280176163,0.05712492763996124,0.06566600501537323,0.0,0.0,0.09185455739498138,0.09413200616836548,0.0001271851360797882,0.0,0.04305075854063034,0.0,0.06501613557338715,0.0712096244096756,0.06891600042581558,0.044891394674777985,0.10437904298305511,0.06913168728351593,0.061465173959732056,0.06176576390862465,0.08021609485149384,0.07630318403244019,0.02279745414853096,0.02469322457909584,0.09964624047279358,0.09947801381349564,0.06121869757771492,0.0,0.0,0.030769452452659607,0.08324864506721497,0.08084224164485931,0.07461068034172058,0.08412039279937744,0.0,0.04922246187925339,0.0,0.01815110817551613,0.0,0.019498780369758606,0.0,0.07315543293952942,0.019493795931339264,0.0019875008147209883
00:00:00:29.000,61,0.0750187486410141,0.08553050458431244,0.13893413543701172,0.0,0.0,0.18749061226844788,0.04364742338657379,0.0753714069724083,0.08595193922519684,0.016988446936011314,0.0,0.03188600391149521,0.18726801872253418,0.0436110720038414,0.05295541509985924,0.0,0.026699436828494072,0.07266981899738312,0.07409784197807312,0.05662772059440613,0.06761353462934494,0.0,0.0,0.10526242852210999,0.11089254915714264,0.005737132392823696,0.004755541682243347,0.048982877284288406,0.0,0.07439473271369934,0.08203339576721191,0.07957640290260315,0.04679708182811737,0.11940279603004456,0.08707757294178009,0.06924311816692352,0.06969423592090607,0.08207535743713379,0.07943691313266754,0.02891574427485466,0.0324828140437603,0.11467567831277847,0.11459480971097946,0.0833769142627716,0.0,0.0,0.03123687580227852,0.10623352974653244,0.10445880144834518,0.08881758153438568,0.09993946552276611,0.0,0.053466327488422394,0.02694239839911461,0.01871483400464058,0.011334411799907684,0.03864353895187378,0.0,0.08320538699626923,0.038654427975416183,0.004038192797452211
00:00:00:30.000,61,0.08133366703987122,0.096966952085495,0.1455608606338501,0.0,0.0,0.18893130123615265,0.04049544036388397,0.08176862448453903,0.09746232628822327,0.015880247578024864,0.0,0.028645766898989677,0.18868577480316162,0.040444135665893555,0.05722583085298538,0.0,0.02909795194864273,0.0813775435090065,0.07614496350288391,0.06845422089099884,0.07113854587078094,0.0,0.0,0.10483492165803909,0.11245200037956238,0.008359993807971478,0.0071454839780926704,0.05051350221037865,0.0,0.08067652583122253,0.08942583948373795,0.08121553808450699,0.04663149639964104,0.12284199148416519,0.0935235321521759,0.07092849910259247,0.07135539501905441,0.09324224293231964,0.09130910038948059,0.03462778031826019,0.039349962025880814,0.11999167501926422,0.11993256211280823,0.09172003716230392,0.0,0.0,0.031248433515429497,0.11471566557884216,0.11319909244775772,0.09561367332935333,0.10805140435695648,0.0,0.058460887521505356,0.038496702909469604,0.020014328882098198,0.016056200489401817,0.0470869354903698,0.0,0.08692887425422668,0.04710139334201813,0.004609768278896809
00:00:00:31.000,61,0.0966692566871643,0.12188111245632172,0.15633206069469452,0.0,0.0,0.18881526589393616,0.036050885915756226,0.09710905700922012,0.12251404672861099,0.01388414017856121,0.0,0.022825948894023895,0.1885635256767273,0.0359349325299263,0.0615776926279068,0.0,0.0349293127655983,0.09544360637664795,0.07919017970561981,0.10271307826042175,0.0782097578048706,0.0,0.0,0.11842746287584305,0.129187673330307,0.010948291048407555,0.0091337189078331,0.05175772309303284,0.0,0.09296026080846786,0.10295970737934113,0.08042418956756592,0.04350286349654198,0.12440533190965652,0.09893437474966049,0.07329007983207703,0.07365456968545914,0.12164293229579926,0.12082486599683762,0.050838861614465714,0.05772494152188301,0.12465918809175491,0.12459695339202881,0.10836374759674072,0.0038086511194705963,0.0,0.02998858317732811,0.13719995319843292,0.13652977347373962,0.1147221103310585,0.12999959290027618,0.0,0.06778570264577866,0.05305261164903641,0.02604648470878601,0.023775409907102585,0.06510310620069504,0.0,0.09311681985855103,0.06511491537094116,0.006560804322361946
00:00:00:32.000,61,0.10216646641492844,0.13596026599407196,0.1625070720911026,0.0,0.0,0.18766355514526367,0.03515014052391052,0.1025976836681366,0.1366688460111618,0.012426546774804592,0.0,0.020748451352119446,0.18742740154266357,0.034972622990608215,0.06168663129210472,0.0,0.03810148686170578,0.09861955046653748,0.08063840866088867,0.12176453322172165,0.08278676122426987,0.0,0.0,0.1324249505996704,0.1447460949420929,0.011205330491065979,0.009041765704751015,0.05154252424836159,0.0,0.09845734387636185,0.10879383981227875,0.07962022721767426,0.04080154001712799,0.12540054321289062,0.09980064630508423,0.07500766217708588,0.0754559338092804,0.13203200697898865,0.13201601803302765,0.05996015667915344,0.06807771325111389,0.1248946338891983,0.1248260885477066,0.11743155121803284,0.006436273455619812,0.0,0.02904367446899414,0.1529141068458557,0.15288758277893066,0.12811698019504547,0.1452362835407257,0.0,0.071930892765522,0.05964460223913193,0.03049520030617714,0.02783605083823204,0.07483415305614471,0.0,0.09686489403247833,0.0748385339975357,0.008074458688497543
00:00:00:33.000,61,0.12151997536420822,0.1475292295217514,0.1636974811553955,0.0,0.0,0.17113016545772552,0.02790100872516632,0.12184732407331467,0.14829015731811523,0.010319788008928299,0.0,0.01492613647133112,0.17088884115219116,0.027719827368855476,0.06471001356840134,0.0,0.04552874341607094,0.1281658560037613,0.08494730293750763,0.1730027198791504,0.08919330686330795,0.0,0.0,0.13840444386005402,0.15097221732139587,0.012888666242361069,0.01043391041457653,0.05017656460404396,0.0,0.1102868914604187,0.12180634588003159,0.0674252137541771,0.03783789649605751,0.1097152978181839,0.09008611738681793,0.06826986372470856,0.06819678843021393,0.18975673615932465,0.18908965587615967,0.07843606173992157,0.08762843906879425,0.11353122442960739,0.11340709030628204,0.12526799738407135,0.014799362979829311,0.0,0.025564974173903465,0.15702508389949799,0.15690326690673828,0.13625973463058472,0.15461385250091553,0.0,0.06962394714355469,0.057443391531705856,0.03291410580277443,0.028335988521575928,0.08420900255441666,0.0,0.09768839925527573,0.08421026915311813,0.009016292169690132
00:00:00:34.000,61,0.12475094199180603,0.14522391557693481,0.16142462193965912,0.0,0.0,0.16865625977516174,0.02710641548037529,0.1250542849302292,0.14596723020076752,0.010656195692718029,0.0,0.014631872065365314,0.16840760409832,0.026946427300572395,0.06525765359401703,0.0,0.045665331184864044,0.13207654654979706,0.08491520583629608,0.1749701201915741,0.0879867896437645,0.0,0.0,0.13579073548316956,0.14786548912525177,0.012542099691927433,0.010124403983354568,0.050047360360622406,0.0,0.11018060147762299,0.12170344591140747,0.06528862565755844,0.03845331817865372,0.10589079558849335,0.08749868720769882,0.06624677777290344,0.0660267323255539,0.1988617330789566,0.19766990840435028,0.07911031693220139,0.08806383609771729,0.11119578778743744,0.11106131970882416,0.12343689799308777,0.015919066965579987,0.0,0.025224462151527405,0.15194100141525269,0.1515742540359497,0.13329753279685974,0.1512814313173294,0.0,0.06759868562221527,0.0538058765232563,0.03177203610539436,0.026698969304561615,0.08278977125883102,0.0,0.09625888615846634,0.08279281109571457,0.00865517370402813
00:00:00:35.000,61,0.12997758388519287,0.14151343703269958,0.15978235006332397,0.0,0.0,0.16355101764202118,0.02410045824944973,0.13034142553806305,0.14224271476268768,0.010434694588184357,0.0,0.013239859603345394,0.1632712483406067,0.02399078756570816,0.068986676633358,0.0,0.04663204029202461,0.14406122267246246,0.08543553948402405,0.17580033838748932,0.08469496667385101,0.0,0.0,0.13081608712673187,0.14217860996723175,0.012854100205004215,0.010505644604563713,0.05071883648633957,0.0,0.11136260628700256,0.12350626289844513,0.06207536906003952,0.04074982553720474,0.09868261218070984,0.08444421738386154,0.06228695437312126,0.06174670532345772,0.22223618626594543,0.22017046809196472,0.0808790996670723,0.08967188745737076,0.1082514300942421,0.108119435608387,0.12161864340305328,0.017446471378207207,0.0,0.024725552648305893,0.14249587059020996,0.14154238998889923,0.12729725241661072,0.1446656584739685,0.0,0.06271559000015259,0.05123172700405121,0.02773205377161503,0.02497464418411255,0.08071061968803406,0.0,0.09508271515369415,0.08072356879711151,0.007867654785513878
00:00:00:36.000,61,0.12581689655780792,0.14267541468143463,0.16462771594524384,0.0,0.0,0.1651841551065445,0.02255541831254959,0.12637968361377716,0.14343731105327606,0.00935426726937294,0.0,0.012270856648683548,0.1648801863193512,0.02245175652205944,0.07307456433773041,0.0,0.04735857620835304,0.14810483157634735,0.08585339784622192,0.16602247953414917,0.08234864473342896,0.0,0.0,0.1340535581111908,0.14595167338848114,0.01405941043049097,0.011710970662534237,0.0524967685341835,0.0,0.11288447678089142,0.1259109526872635,0.0650821253657341,0.04263677820563316,0.10091525316238403,0.08885224908590317,0.06331980228424072,0.06279616057872772,0.22741709649562836,0.22575752437114716,0.08081790059804916,0.09014502167701721,0.11248209327459335,0.11239355802536011,0.12501633167266846,0.015622101724147797,0.0,0.025291647762060165,0.14517246186733246,0.14414750039577484,0.12771537899971008,0.1453043818473816,0.0,0.061678141355514526,0.059427373111248016,0.024891704320907593,0.027571655809879303,0.08161860704421997,0.0,0.09784728288650513,0.08164271712303162,0.007759943138808012
00:00:00:37.000,61,0.11875584721565247,0.13961197435855865,0.16488531231880188,0.0,0.0,0.1656322479248047,0.021784326061606407,0.11942592263221741,0.14036677777767181,0.00971338152885437,0.0,0.01156768947839737,0.1653263121843338,0.021679174154996872,0.07440230250358582,0.0,0.04818033054471016,0.15111905336380005,0.08597274869680405,0.16210241615772247,0.08116946369409561,0.0,0.0,0.13929197192192078,0.15107901394367218,0.014730295166373253,0.012512637302279472,0.05327409878373146,0.0,0.11409872770309448,0.12748825550079346,0.06610533595085144,0.04293538257479668,0.10143209993839264,0.09012854844331741,0.06375802308320999,0.06325729191303253,0.23163774609565735,0.23021899163722992,0.0809774100780487,0.09045424312353134,0.11419835686683655,0.11412575840950012,0.12711626291275024,0.01394685823470354,0.0,0.025407962501049042,0.1475186049938202,0.14650022983551025,0.12719795107841492,0.14454145729541779,0.0,0.060287900269031525,0.061891261488199234,0.02359093725681305,0.02770255133509636,0.07987408339977264,0.0,0.0980021059513092,0.07990619540214539,0.007513600401580334
00:00:00:38.000,61,0.11787337064743042,0.14171424508094788,0.16720446944236755,0.0,0.0,0.16683754324913025,0.02163667231798172,0.11860072612762451,0.14248812198638916,0.009261032566428185,0.0,0.011328822001814842,0.16652683913707733,0.02152448706328869,0.0754200741648674,0.0,0.048407964408397675,0.15098969638347626,0.0860569104552269,0.15940219163894653,0.08082380145788193,0.0,0.0,0.14174127578735352,0.15392324328422546,0.014965188689529896,0.012699257582426071,0.05380978062748909,0.0,0.11463763564825058,0.12825319170951843,0.06748814880847931,0.04326540231704712,0.1030474305152893,0.092021644115448,0.06465595215559006,0.06419812887907028,0.23147451877593994,0.2303110808134079,0.08133897185325623,0.09109555184841156,0.11601854860782623,0.11596010625362396,0.12893541157245636,0.013479708693921566,0.0,0.02561945468187332,0.1502791941165924,0.1493396759033203,0.128944993019104,0.1465870440006256,0.0,0.060809165239334106,0.06528998911380768,0.023344378918409348,0.02905818447470665,0.08125175535678864,0.0,0.09934570640325546,0.081285759806633,0.007674291264265776
00:00:00:39.000,61,0.11814821511507034,0.1361311376094818,0.16024179756641388,0.0,0.0,0.16563726961612701,0.022729091346263885,0.11878693103790283,0.13684751093387604,0.011845197528600693,0.0,0.011549260467290878,0.16534282267093658,0.02262004092335701,0.0732908621430397,0.0,0.048256319016218185,0.1506664901971817,0.08460039645433426,0.16072076559066772,0.07825440168380737,0.0,0.0,0.1482166051864624,0.15944786369800568,0.012607956305146217,0.010457253083586693,0.05319159850478172,0.0,0.11317305266857147,0.1260329633951187,0.06459498405456543,0.04280703514814377,0.09818311780691147,0.08666940778493881,0.06284289807081223,0.06227573752403259,0.241472527384758,0.2395910918712616,0.08284449577331543,0.0920814797282219,0.1127476915717125,0.11265578120946884,0.12689414620399475,0.014867858029901981,0.0,0.025040611624717712,0.14709565043449402,0.14611640572547913,0.12675321102142334,0.14373618364334106,0.0,0.05849163234233856,0.05550391972064972,0.023717345669865608,0.024692796170711517,0.07760268449783325,0.0,0.09505414217710495,0.07763661444187164,0.007207120303064585
00:00:00:40.000,61,0.1186012327671051,0.1314849555492401,0.15453466773033142,0.0,0.0,0.16442149877548218,0.023562263697385788,0.1191592887043953,0.1321542114019394,0.013845779933035374,0.0,0.011777583509683609,0.16414020955562592,0.02345750853419304,0.07145676016807556,0.0,0.04808102175593376,0.1504698097705841,0.08352197706699371,0.1624525785446167,0.07649426907300949,0.0,0.0,0.15219804644584656,0.16262748837471008,0.010834231041371822,0.0087808258831501,0.05258994176983833,0.0,0.11195787042379379,0.12420577555894852,0.062102850526571274,0.042380258440971375,0.09419738501310349,0.08225055038928986,0.06127212196588516,0.060613472014665604,0.2487557828426361,0.24628116190433502,0.08383003622293472,0.0926104187965393,0.1098562702536583,0.10973605513572693,0.1248929500579834,0.016007062047719955,0.0,0.024560770019888878,0.14399664103984833,0.14296594262123108,0.12466385215520859,0.14108382165431976,0.0,0.05666418746113777,0.0474424809217453,0.024058278650045395,0.02114293724298477,0.07456492632627487,0.0,0.09156117588281631,0.0745982751250267,0.006822729483246803
00:00:00:41.000,61,0.11836133897304535,0.12822411954402924,0.15031255781650543,0.0,0.0,0.16410772502422333,0.024335838854312897,0.11887989938259125,0.12885844707489014,0.015622729435563087,0.0,0.011826212517917156,0.16383662819862366,0.024229908362030983,0.07032422721385956,0.0,0.04808011278510094,0.15015199780464172,0.08243264257907867,0.16208989918231964,0.07431859523057938,0.0,0.0,0.15849235653877258,0.16838552057743073,0.009121967479586601,0.00713335070759058,0.052384596318006516,0.0,0.11109600961208344,0.1228725016117096,0.060563914477825165,0.042193468660116196,0.09124518185853958,0.07906171679496765,0.060323841869831085,0.059602223336696625,0.2564464509487152,0.25354471802711487,0.08518660813570023,0.09370673447847366,0.10824845731258392,0.1081094965338707,0.12424074113368988,0.016846369951963425,0.0,0.024219369515776634,0.14294011890888214,0.1419190615415573,0.1238575428724289,0.1399184763431549,0.0,0.0551300011575222,0.04157980531454086,0.02422156184911728,0.0184452123939991,0.07243554294109344,0.0,0.0889146700501442,0.0724698081612587,0.006542053073644638
