Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16179892420768738,0.17400753498077393,0.10914354771375656,0.0,0.0,0.18443234264850616,0.032222721725702286,0.15832287073135376,0.14716431498527527,0.0,0.009253893047571182,0.03403165191411972,0.19488050043582916,0.013879097066819668,0.0,0.0,0.047194693237543106,0.141365647315979,0.0,0.0,0.0,0.0,0.012772920541465282,0.0,0.15020515024662018,0.009211543947458267,0.0,0.0,0.05326688289642334,0.0,0.11485672742128372,0.05301107466220856,0.0,0.0,0.0,0.0,0.0,0.0,0.2410326898097992,0.0,0.08365441113710403,0.13265696167945862,0.09232693910598755,0.1771354377269745,0.005711957812309265,0.0,0.06268680840730667,0.13763916492462158,0.12321062386035919,0.14809009432792664,0.16709457337856293,0.0,0.02571718394756317,0.011125801131129265,0.05053316056728363,0.0,0.0708586648106575,0.0,0.07161514461040497,0.08223936706781387,0.0
00:00:00:30.000,61,0.1612536907196045,0.1709519326686859,0.10822323709726334,0.0,0.0,0.18232442438602448,0.03027886524796486,0.15716007351875305,0.1440587043762207,0.0,0.00968259945511818,0.032245926558971405,0.19317741692066193,0.011598116718232632,0.0,0.0,0.04741029441356659,0.14204636216163635,0.0,0.0,0.0,0.0,0.012653539888560772,0.0,0.15147817134857178,0.009720895439386368,0.0,0.0,0.053663402795791626,0.0,0.11522731930017471,0.05344025790691376,0.0,0.0,0.0,0.0,0.0,0.0,0.2442857027053833,0.0,0.08587674796581268,0.1307222843170166,0.09196425974369049,0.174603670835495,0.0033075958490371704,0.0,0.06118763983249664,0.13550236821174622,0.12059389054775238,0.143844336271286,0.1621604561805725,0.0,0.026012834161520004,0.01332092098891735,0.04957441985607147,0.0,0.06932546198368073,0.0,0.07120676338672638,0.08020292967557907,0.0
00:00:00:31.000,61,0.1634383201599121,0.1733454167842865,0.10861151665449142,0.0,0.0,0.18390654027462006,0.03155157342553139,0.15976735949516296,0.14702993631362915,0.0,0.00905613973736763,0.032362185418605804,0.19377164542675018,0.013388282619416714,0.0,0.0,0.04738853499293327,0.14203807711601257,0.0,0.0,0.0,0.0,0.012678529135882854,0.0,0.15037958323955536,0.009469013661146164,0.0,0.0,0.05348886922001839,0.0,0.11504651606082916,0.05310888588428497,0.0,0.0,0.0,0.0,0.0,0.0,0.24345655739307404,0.0,0.08539044857025146,0.13074737787246704,0.09170150756835938,0.17586734890937805,0.005048498511314392,0.0,0.06195290386676788,0.1359875500202179,0.12107168138027191,0.14620855450630188,0.165444016456604,0.0,0.026400171220302582,0.010584412142634392,0.050488635897636414,0.0,0.0709916353225708,0.0,0.07150082290172577,0.08180979639291763,0.0
00:00:00:32.000,61,0.16367721557617188,0.1728672981262207,0.10887312889099121,0.0,0.0,0.18409784138202667,0.03127521649003029,0.1600864827632904,0.1466381847858429,0.0,0.009352508932352066,0.03178342431783676,0.19395966827869415,0.013130581937730312,0.0,0.0,0.047287166118621826,0.14184781908988953,0.0,0.0,0.0,0.0,0.012679028324782848,0.0,0.15006296336650848,0.00946253165602684,0.0,0.0,0.053681571036577225,0.0,0.11487878859043121,0.053347811102867126,0.0,0.0,0.0,0.0,0.0,0.0,0.24246761202812195,0.0,0.08523176610469818,0.13009053468704224,0.09192262589931488,0.17529717087745667,0.004729107022285461,0.0,0.06190834939479828,0.1354430466890335,0.12026353180408478,0.14540857076644897,0.16447751224040985,0.0,0.026965830475091934,0.010035721585154533,0.05047813057899475,0.0,0.07087013870477676,0.0,0.07153458893299103,0.08161551505327225,0.0
00:00:00:33.000,61,0.1652587652206421,0.17601121962070465,0.10976757109165192,0.0,0.0,0.18954670429229736,0.033573660999536514,0.16197025775909424,0.149391308426857,0.0,0.009589675813913345,0.03264322131872177,0.19798658788204193,0.015253356657922268,0.0,0.0,0.04703276604413986,0.14087381958961487,0.0,0.0,0.0,0.0,0.012546229176223278,0.0,0.15114016830921173,0.009038683027029037,0.0,0.0,0.053631916642189026,0.0,0.11446584761142731,0.053058892488479614,0.0,0.0,0.0,0.0,0.0,0.0,0.24060271680355072,0.0,0.08460808545351028,0.13231030106544495,0.09356050193309784,0.17887228727340698,0.006333544850349426,0.0,0.06344184279441833,0.13921046257019043,0.12398239970207214,0.15034350752830505,0.16984128952026367,0.0,0.028175603598356247,0.0050039272755384445,0.05232839286327362,0.0,0.07278953492641449,0.0,0.07216162979602814,0.08301901072263718,0.0
00:00:00:34.000,61,0.16496622562408447,0.1735599935054779,0.10864486545324326,0.0,0.0,0.1912834644317627,0.0326886810362339,0.16097310185432434,0.14635953307151794,0.0,0.009380590170621872,0.03137116879224777,0.19916142523288727,0.014114699326455593,0.0,0.0,0.04700921103358269,0.1407976746559143,0.0,0.0,0.0,0.0,0.01234446745365858,0.0,0.15302516520023346,0.009071838110685349,0.0,0.0,0.053990110754966736,0.0,0.11452063918113708,0.05331195890903473,0.0,0.0,0.0,0.0,0.0,0.0,0.24048972129821777,0.0,0.08519689738750458,0.1325930953025818,0.09504200518131256,0.17857718467712402,0.004656866192817688,0.0,0.0630442425608635,0.13958725333213806,0.12388160824775696,0.14859667420387268,0.167451873421669,0.0,0.02903323620557785,0.002214638516306877,0.052603960037231445,0.0,0.07094914466142654,0.0,0.0710756927728653,0.08095777779817581,0.0
00:00:00:35.000,61,0.16539223492145538,0.17564460635185242,0.10878186672925949,0.0,0.0,0.19626063108444214,0.03386038914322853,0.16139405965805054,0.1475687026977539,0.0,0.010059203952550888,0.03156190365552902,0.20413736999034882,0.01505794283002615,0.0,0.0,0.04638269171118736,0.13811686635017395,0.0,0.0,0.0,0.0,0.012726846151053905,0.0,0.15702258050441742,0.009232558310031891,0.0,0.0,0.05399400740861893,0.0,0.11386895179748535,0.05350114405155182,0.0,0.0,0.0,0.0,0.0,0.0,0.23898106813430786,0.0,0.08521848917007446,0.1348641812801361,0.09668797999620438,0.18180659413337708,0.005640089511871338,0.0,0.0638028085231781,0.14450284838676453,0.12903743982315063,0.1533259153366089,0.17156346142292023,0.0,0.03045109286904335,0.0,0.05396173894405365,0.0,0.07142467796802521,0.0,0.07104025781154633,0.0814593955874443,0.0
00:00:00:36.000,61,0.16355034708976746,0.17218533158302307,0.10529544949531555,0.0,0.0,0.1952648162841797,0.03339732065796852,0.15899671614170074,0.1440683901309967,0.0,0.00799257680773735,0.029742591083049774,0.20365548133850098,0.014690927229821682,0.0,0.0,0.046006474643945694,0.1372910439968109,0.0,0.0,0.0,0.0,0.012945759110152721,0.0,0.15679268538951874,0.009190745651721954,0.0,0.0,0.05360103398561478,0.0,0.11347876489162445,0.053498461842536926,0.0,0.0,0.0,0.0,0.0,0.0,0.23717567324638367,0.0,0.08448054641485214,0.13333073258399963,0.09437966346740723,0.18045204877853394,0.00595681369304657,0.0,0.06319943815469742,0.14249220490455627,0.12750333547592163,0.15122884511947632,0.16830411553382874,0.0,0.029612474143505096,0.0,0.05368277430534363,0.0,0.06802158057689667,0.0,0.06872157752513885,0.07882019132375717,0.0
00:00:00:37.000,61,0.16160574555397034,0.17295695841312408,0.10688717663288116,0.0,0.0,0.19577035307884216,0.033731985837221146,0.15728753805160522,0.14474035799503326,0.0,0.009630013257265091,0.031038634479045868,0.20543374121189117,0.015157944522798061,0.0,0.0,0.045704636722803116,0.13576337695121765,0.0,0.0,0.0,0.0,0.013393002562224865,0.0,0.15873147547245026,0.009457733482122421,0.0,0.0,0.05349516496062279,0.0,0.11333642154932022,0.053778424859046936,0.0,0.0,0.0,0.0,0.0,0.0,0.23793435096740723,0.0,0.08437366038560867,0.13408756256103516,0.09465651214122772,0.1818195879459381,0.00606110692024231,0.0,0.06285552680492401,0.14427629113197327,0.1300124078989029,0.1526961326599121,0.1696762889623642,0.0,0.02957284078001976,0.0,0.053348541259765625,0.0,0.06824196130037308,0.0,0.06954152882099152,0.07973777502775192,0.0
00:00:00:38.000,61,0.15938225388526917,0.169608473777771,0.10617310553789139,0.0,0.0,0.19166354835033417,0.032413456588983536,0.15556487441062927,0.1426248848438263,0.0,0.009677913039922714,0.0298474058508873,0.20202091336250305,0.014326504431664944,0.0,0.0,0.04563440755009651,0.13652300834655762,0.0,0.0,0.0,0.0,0.013581964187324047,0.0,0.1581202894449234,0.00970473513007164,0.0,0.0,0.05328957363963127,0.0,0.11382295191287994,0.054036274552345276,0.0,0.0,0.0,0.0,0.0,0.0,0.2389487326145172,0.0,0.08413347601890564,0.13117873668670654,0.09242558479309082,0.177293598651886,0.004373267292976379,0.0,0.06119313836097717,0.13924235105514526,0.1253325343132019,0.14715245366096497,0.16437140107154846,0.0,0.02929043397307396,0.0,0.051437824964523315,0.0,0.06673384457826614,0.0,0.06915225088596344,0.07842526584863663,0.0
00:00:00:39.000,61,0.15903803706169128,0.16588756442070007,0.10526775568723679,0.0,0.0,0.18573343753814697,0.03018951788544655,0.15530610084533691,0.14075691998004913,0.0,0.009608197957277298,0.027196817100048065,0.19736550748348236,0.012769973836839199,0.0,0.0,0.04574725031852722,0.13776695728302002,0.0,0.0,0.0,0.0,0.013861875049769878,0.0,0.15649782121181488,0.010305274277925491,0.0,0.0,0.05329708755016327,0.0,0.11451184004545212,0.054576992988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.2409413605928421,0.0,0.08460605889558792,0.1279255747795105,0.08981055021286011,0.17143747210502625,0.0022544413805007935,0.0,0.05953933298587799,0.1333412081003189,0.11923623085021973,0.13950678706169128,0.15750858187675476,0.0,0.02849743887782097,0.0037038009613752365,0.04969422519207001,0.0,0.0644589364528656,0.0,0.06862817704677582,0.07653867453336716,0.0
00:00:00:40.000,61,0.15984272956848145,0.15936368703842163,0.10070520639419556,0.0,0.0,0.1790284365415573,0.028252456337213516,0.1556829959154129,0.13675400614738464,0.0,0.006809119135141373,0.02156289666891098,0.19078688323497772,0.011869288049638271,0.0,0.0,0.04573990777134895,0.1393854320049286,0.0,0.0,0.0,0.0,0.014089944772422314,0.0,0.15425240993499756,0.010331284254789352,0.0,0.0,0.05291237309575081,0.0,0.11506153643131256,0.05455651879310608,0.0,0.0,0.0,0.0,0.0,0.0,0.23959007859230042,0.0,0.08327174186706543,0.12273603677749634,0.08498768508434296,0.1635933220386505,0.001676306128501892,0.0,0.05823461711406708,0.12520019710063934,0.11068037152290344,0.1303844451904297,0.14880189299583435,0.0,0.027277838438749313,0.0010810773819684982,0.04884347319602966,0.0,0.060474783182144165,0.0,0.06577207148075104,0.07253437489271164,0.0
00:00:00:41.000,61,0.16241201758384705,0.15394768118858337,0.09892025589942932,0.0,0.0,0.1721429079771042,0.026043806225061417,0.15690141916275024,0.13309669494628906,0.0,0.006340447813272476,0.01544412225484848,0.18441705405712128,0.010142183862626553,0.0,0.0,0.045826222747564316,0.14129191637039185,0.0,0.0,0.0,0.0,0.014154831878840923,0.0,0.15232771635055542,0.011007826775312424,0.0,0.0,0.05291784554719925,0.0,0.11578722298145294,0.05483806133270264,0.0,0.0,0.0,0.0,0.0,0.0,0.23949825763702393,0.0,0.08339718729257584,0.11773073673248291,0.08215193450450897,0.15592831373214722,0.00011025369167327881,0.0,0.0569707453250885,0.11838208138942719,0.10329364240169525,0.12130581587553024,0.1401209533214569,0.0,0.026474017649888992,0.0030042510479688644,0.048235923051834106,0.0,0.05880804359912872,0.0,0.06421138346195221,0.06964590400457382,0.0
00:00:00:42.000,61,0.1626594066619873,0.15153375267982483,0.09702527523040771,0.0,0.0,0.16945527493953705,0.025292787700891495,0.15713024139404297,0.13209925591945648,0.0,0.004478279501199722,0.013022981584072113,0.1818024069070816,0.009917384944856167,0.0,0.0,0.04585644230246544,0.14215171337127686,0.0,0.0,0.0,0.0,0.013935486786067486,0.0,0.15096665918827057,0.010627400130033493,0.0,0.0,0.052874546498060226,0.0,0.11601775139570236,0.054741740226745605,0.0,0.0,0.0,0.0,0.0,0.0,0.23823007941246033,0.0,0.08247719705104828,0.11575794219970703,0.08025597035884857,0.15130114555358887,7.452070713043213e-05,0.0,0.056943535804748535,0.1145637035369873,0.09898112714290619,0.11696693301200867,0.13637439906597137,0.0,0.025656234472990036,0.0006673913449048996,0.04766681790351868,0.0,0.05723555386066437,0.0,0.06311513483524323,0.0682428702712059,0.0
00:00:00:43.000,61,0.16352620720863342,0.14994673430919647,0.09926944971084595,0.0,0.0,0.16298453509807587,0.023511264473199844,0.15650373697280884,0.13049936294555664,0.0,0.006757322698831558,0.01149066537618637,0.176836296916008,0.007897174917161465,0.0,0.0,0.04687364399433136,0.14536935091018677,0.0,0.0,0.0,0.0,0.014059762470424175,0.0,0.15034598112106323,0.011337179690599442,0.0,0.0,0.05307924002408981,0.0,0.11750637739896774,0.054283320903778076,0.0,0.0,0.0,0.0,0.0,0.0,0.2424517273902893,0.0,0.08387245982885361,0.11494976282119751,0.08007200062274933,0.14921283721923828,0.0,0.0,0.056641772389411926,0.11258487403392792,0.0976867526769638,0.11244706064462662,0.13180088996887207,0.0,0.02230837568640709,0.012204943224787712,0.04741200804710388,0.0,0.057136133313179016,0.0,0.06395907700061798,0.06775661557912827,0.0
00:00:00:44.000,61,0.16353783011436462,0.1519136130809784,0.10158076882362366,0.0,0.0,0.1623840183019638,0.023616287857294083,0.15579181909561157,0.13069982826709747,0.0,0.007612545043230057,0.014009855687618256,0.17674602568149567,0.007163233123719692,0.0,0.0,0.047325827181339264,0.14703604578971863,0.0,0.0,0.0,0.0,0.013694140128791332,0.0,0.14803029596805573,0.011472802609205246,0.0,0.0,0.05311105027794838,0.0,0.11797024309635162,0.05396084487438202,0.0,0.0,0.0,0.0,0.0,0.0,0.24321678280830383,0.0,0.08449652045965195,0.11707621812820435,0.08208470046520233,0.15000402927398682,0.0,0.0,0.05774669349193573,0.11346893012523651,0.0985087901353836,0.11312755197286606,0.13224220275878906,0.0,0.021040748804807663,0.018252430483698845,0.04732629656791687,0.0,0.05795809626579285,0.0,0.06516624987125397,0.06843503564596176,0.0
00:00:00:45.000,61,0.16428905725479126,0.15183579921722412,0.10370917618274689,0.0,0.0,0.16136415302753448,0.023121986538171768,0.15558084845542908,0.12998531758785248,0.0,0.009904686361551285,0.01361539214849472,0.17590458691120148,0.0062334900721907616,0.0,0.0,0.0478544719517231,0.1487659513950348,0.0,0.0,0.0,0.0,0.013114037923514843,0.0,0.1486070603132248,0.011514823883771896,0.0,0.0,0.05356655642390251,0.0,0.1186039075255394,0.0538739413022995,0.0,0.0,0.0,0.0,0.0,0.0,0.24361373484134674,0.0,0.08460166305303574,0.11759620904922485,0.08438383042812347,0.14892834424972534,0.0,0.0,0.057703644037246704,0.11424096673727036,0.09875442087650299,0.11095118522644043,0.13053010404109955,0.0,0.020730625838041306,0.022465525195002556,0.04754337668418884,0.0,0.059100598096847534,0.0,0.0664801150560379,0.06823145598173141,0.0
00:00:00:46.000,61,0.16278383135795593,0.15354251861572266,0.10592152178287506,0.0,0.0,0.16493700444698334,0.024136696010828018,0.1547868549823761,0.13087818026542664,0.0,0.010696757584810257,0.01731475442647934,0.17919637262821198,0.00683519896119833,0.0,0.0,0.04777585342526436,0.14905321598052979,0.0,0.0,0.0,0.0,0.012965860776603222,0.0,0.14757885038852692,0.011373911052942276,0.0,0.0,0.053415991365909576,0.0,0.11882886290550232,0.053945913910865784,0.0,0.0,0.0,0.0,0.0,0.0,0.24332985281944275,0.0,0.08422941714525223,0.12056189775466919,0.0868711918592453,0.15062618255615234,0.0,0.0,0.05905619263648987,0.1152549535036087,0.09994475543498993,0.11300723999738693,0.1327337920665741,0.0,0.02162812277674675,0.023970482870936394,0.04744696617126465,0.0,0.059186965227127075,0.0,0.0679219514131546,0.0690920278429985,0.0
00:00:00:47.000,61,0.16172730922698975,0.15444791316986084,0.11070184409618378,0.0,0.0,0.16693203151226044,0.024333391338586807,0.15372636914253235,0.13090452551841736,0.0,0.01496969535946846,0.020498894155025482,0.18154413998126984,0.006323373876512051,0.0,0.0,0.04817972704768181,0.15040895342826843,0.0,0.0,0.0,0.0,0.012608903460204601,0.0,0.14733581244945526,0.011537235230207443,0.0,0.0,0.053816087543964386,0.0,0.11954037845134735,0.054266706109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.2436780035495758,0.0,0.08364575356245041,0.12334901094436646,0.09117560088634491,0.15220534801483154,0.0,0.0,0.059766218066215515,0.11751644313335419,0.10215865075588226,0.11319092661142349,0.1332320272922516,0.0,0.022192787379026413,0.030437229201197624,0.047487884759902954,0.0,0.06075422465801239,0.0,0.07082618772983551,0.06987493485212326,0.0
00:00:00:48.000,61,0.16596931219100952,0.150374174118042,0.11292529106140137,0.0,0.0,0.1620192974805832,0.021715197712183,0.1576170027256012,0.12874899804592133,0.0,0.021710921078920364,0.01002027839422226,0.17855243384838104,0.0046294694766402245,0.0,0.0,0.04934055730700493,0.15404915809631348,0.0,0.0,0.0,0.0,0.011535289697349072,0.0,0.14546097815036774,0.012706387788057327,0.0,0.0,0.055473800748586655,0.0,0.12061241269111633,0.0550052672624588,0.0,0.0,0.0,0.0,0.0,0.0,0.24819210171699524,0.0,0.08563999831676483,0.11950021982192993,0.09271745383739471,0.14668524265289307,0.0,0.0,0.05802685022354126,0.11470811814069748,0.10017423331737518,0.10341309756040573,0.12356415390968323,0.0,0.020209264010190964,0.03761124610900879,0.047273486852645874,0.0,0.06250789761543274,0.0,0.07292081415653229,0.06810330599546432,0.0
00:00:00:49.000,61,0.17014017701148987,0.14592736959457397,0.10850617289543152,0.0,0.0,0.15851415693759918,0.02034798637032509,0.16094563901424408,0.12670503556728363,0.0,0.023301739245653152,0.0,0.1747935265302658,0.003847516141831875,0.0,0.0,0.05000384524464607,0.15632149577140808,0.0,0.0,0.0,0.0,0.010606559924781322,0.0,0.14408472180366516,0.013052467256784439,0.0,0.0,0.05642932280898094,0.0,0.1207389086484909,0.05475328862667084,0.0,0.0,0.0,0.0,0.0,0.0,0.25141894817352295,0.0,0.0873933881521225,0.11378568410873413,0.08978410065174103,0.1428513526916504,0.0,0.0,0.055072247982025146,0.11096517741680145,0.09754393994808197,0.09693411737680435,0.11461734771728516,0.0,0.016892563551664352,0.03484213352203369,0.04704800248146057,0.0,0.06273643672466278,0.0,0.0718919187784195,0.06471937149763107,0.0
00:00:00:50.000,61,0.17238730192184448,0.14203935861587524,0.10347241163253784,0.0,0.0,0.15742023289203644,0.020107422024011612,0.1636139303445816,0.12561698257923126,0.0,0.022657383233308792,0.0,0.17355476319789886,0.004822290502488613,0.0,0.0,0.050300564616918564,0.1586444079875946,0.0,0.0,0.0,0.0,0.009480047039687634,0.0,0.1384182721376419,0.01325538381934166,0.0,0.0,0.05668157711625099,0.0,0.12049070000648499,0.05416847765445709,0.0,0.0,0.0,0.0,0.0,0.0,0.25440311431884766,0.0,0.08943759649991989,0.11030572652816772,0.08655606210231781,0.1386367678642273,0.0,0.0,0.05289533734321594,0.10430482029914856,0.09327293932437897,0.09173885732889175,0.10532930493354797,0.0,0.013749506324529648,0.029255269095301628,0.04509648680686951,0.0,0.06172357499599457,0.0,0.07028765976428986,0.0625138208270073,0.0
00:00:00:51.000,61,0.1750442087650299,0.14013278484344482,0.09960108995437622,0.0,0.0,0.15919388830661774,0.02090683951973915,0.16459856927394867,0.12394089996814728,0.0,0.02260478213429451,0.0,0.17376850545406342,0.005149937234818935,0.0,0.0,0.05056517571210861,0.15983796119689941,0.0,0.0,0.0,0.0,0.00870985072106123,0.0,0.1370493322610855,0.013577323406934738,0.0,0.0,0.056985385715961456,0.0,0.12013223767280579,0.053465187549591064,0.0,0.0,0.0,0.0,0.0,0.0,0.255961537361145,0.0,0.09102911502122879,0.1104242205619812,0.0856848806142807,0.14012664556503296,0.0,0.0,0.05092594027519226,0.10332247614860535,0.0946921855211258,0.0917489305138588,0.10069286823272705,0.0,0.011905472725629807,0.025702355429530144,0.0444166362285614,0.0,0.061291590332984924,0.0,0.06885786354541779,0.059829287230968475,0.0
00:00:00:52.000,61,0.17728886008262634,0.14143362641334534,0.09954768419265747,0.0,0.0,0.16137708723545074,0.02298501506447792,0.16435584425926208,0.12275412678718567,0.0,0.023393619805574417,0.0,0.17429982125759125,0.0053907399997115135,0.0,0.0,0.051474716514348984,0.16193458437919617,0.0,0.0,0.0,0.0,0.007737773470580578,0.0,0.13436107337474823,0.013619840145111084,0.0,0.0,0.057266607880592346,0.0,0.11996739357709885,0.05247834324836731,0.0,0.0,0.0,0.0,0.0,0.0,0.2573452591896057,0.0,0.09230542182922363,0.11423677206039429,0.08782617747783661,0.14586621522903442,0.0,0.0,0.0510137677192688,0.10614392161369324,0.099178746342659,0.09572950750589371,0.10085466504096985,0.0,0.009811963886022568,0.02682173065841198,0.04438421130180359,0.0,0.062214478850364685,0.0,0.06887014210224152,0.059255413711071014,0.0
00:00:00:53.000,61,0.18025311827659607,0.14200755953788757,0.1017923653125763,0.0,0.0,0.163748100399971,0.02483109012246132,0.16547292470932007,0.12339934706687927,0.0,0.02621062472462654,0.0,0.1753702610731125,0.004782236181199551,0.0,0.0,0.0518183559179306,0.16341030597686768,0.0,0.0,0.0,0.0,0.006703275255858898,0.0,0.13486073911190033,0.013188082724809647,0.0,0.0,0.05771356448531151,0.0,0.12036414444446564,0.05256982147693634,0.0,0.0,0.0,0.0,0.0,0.0,0.2560475170612335,0.0,0.0909920409321785,0.11534732580184937,0.090569868683815,0.14665454626083374,0.0,0.0,0.05059528350830078,0.10700391232967377,0.10003294050693512,0.09592210501432419,0.10045135021209717,0.0,0.010248508304357529,0.02757072262465954,0.04412993788719177,0.0,0.06481243669986725,0.0,0.0708283931016922,0.05866038054227829,0.0
