Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.045926615595817566,0.16712304949760437,0.2863163352012634,0.0,0.038579314947128296,0.29711732268333435,0.04506787285208702,0.05732421949505806,0.2287810742855072,0.0,0.17311948537826538,0.0,0.2746395468711853,0.01981714554131031,0.038573578000068665,0.0,0.06617722660303116,0.0,0.0,0.14624114334583282,0.10607457906007767,0.0,0.0,0.13183775544166565,0.15444259345531464,0.0,0.0,0.0,0.07076220214366913,0.12061115354299545,0.0,0.08704109489917755,0.051897261291742325,0.0,0.0,0.0,0.11518201977014542,0.09293033182621002,0.0,0.122468501329422,0.14864245057106018,0.2268264889717102,0.10756058990955353,0.3095606565475464,0.024777468293905258,0.0,0.12672491371631622,0.2942030131816864,0.2933480143547058,0.29531118273735046,0.28412383794784546,0.0,0.16774244606494904,0.17065244913101196,0.021534644067287445,0.0,0.06006213277578354,0.0,0.14862746000289917,0.16665895283222198,0.0
00:00:02:47.000,61,0.04518025368452072,0.17796872556209564,0.2883501648902893,0.0,0.04247618094086647,0.29528456926345825,0.0459163598716259,0.06971679627895355,0.23295637965202332,0.0,0.16836228966712952,0.0,0.2738720774650574,0.0188209880143404,0.03908660262823105,0.0,0.06603678315877914,0.0,0.0,0.14184686541557312,0.10302266478538513,0.0,0.0,0.134775310754776,0.15758401155471802,0.0,0.0,0.0,0.0710344985127449,0.11991966515779495,0.0,0.08750219643115997,0.051954593509435654,0.0,0.0,0.0,0.11500459164381027,0.09606494009494781,0.0,0.12383793294429779,0.15027189254760742,0.22450891137123108,0.11318028718233109,0.3129553496837616,0.030491378158330917,0.0,0.12821386754512787,0.29384297132492065,0.28874626755714417,0.30029451847076416,0.28289225697517395,0.0,0.1667865365743637,0.18739484250545502,0.021759018301963806,0.0,0.06391558051109314,0.0,0.15147924423217773,0.1704074889421463,0.0
00:00:02:48.000,61,0.04608716070652008,0.17111985385417938,0.2887525260448456,0.0,0.04032794013619423,0.2975594103336334,0.04621892049908638,0.062250521034002304,0.2308134138584137,0.0,0.17291754484176636,0.0,0.2764485478401184,0.019991116598248482,0.04033419489860535,0.0,0.06649214774370193,0.0,0.0,0.13765022158622742,0.1014818474650383,0.0,0.0,0.13557817041873932,0.15870587527751923,0.0,0.0,0.0,0.07107158750295639,0.11901795119047165,0.0,0.08841395378112793,0.05248706415295601,0.0,0.0,0.0,0.11464766412973404,0.10083204507827759,0.0,0.12416529655456543,0.15097014605998993,0.2274128496646881,0.10882701724767685,0.3095055818557739,0.025340240448713303,0.0,0.13035328686237335,0.29588863253593445,0.2940254807472229,0.2988663911819458,0.28293898701667786,0.0,0.16959238052368164,0.17611417174339294,0.021245956420898438,0.0,0.062043868005275726,0.0,0.149348646402359,0.16928693652153015,0.0
00:00:02:49.000,61,0.043528810143470764,0.18260636925697327,0.29119187593460083,0.0,0.04326733946800232,0.2960502803325653,0.04438168928027153,0.06924743950366974,0.23230794072151184,0.0,0.17309258878231049,0.0,0.2762749195098877,0.016560273244976997,0.040020525455474854,0.0,0.06713762134313583,0.0,0.0,0.13202443718910217,0.10167814791202545,0.0,0.0,0.137326180934906,0.1610487401485443,0.0,0.0,0.0,0.07116299122571945,0.1189698651432991,0.0,0.0903826653957367,0.053444188088178635,0.0,0.0,0.0,0.11562620848417282,0.10252466797828674,0.0,0.12461215257644653,0.15200310945510864,0.2284265160560608,0.11341280490159988,0.3176635205745697,0.033035095781087875,0.0,0.1267727166414261,0.2921185791492462,0.29507380723953247,0.3041110038757324,0.2822907567024231,0.0,0.168899267911911,0.19138410687446594,0.01860816776752472,0.0,0.06328731775283813,0.0,0.15218597650527954,0.17284144461154938,0.0
00:00:02:50.000,61,0.04313865303993225,0.17893004417419434,0.2914964258670807,0.0,0.041766732931137085,0.297660231590271,0.044013723731040955,0.06160774454474449,0.22801342606544495,0.0,0.1793115884065628,0.0,0.28081291913986206,0.016435818746685982,0.03943099081516266,0.0,0.06712869554758072,0.0,0.0,0.12905769050121307,0.10162089020013809,0.0,0.0,0.1361251175403595,0.15976914763450623,0.0,0.0,0.0,0.07075703144073486,0.1180356815457344,0.0,0.0915764719247818,0.053951017558574677,0.0,0.0,0.0,0.1161494180560112,0.10345858335494995,0.0,0.12455962598323822,0.15217027068138123,0.23236775398254395,0.10997731983661652,0.32071653008461,0.032340314239263535,0.0,0.1257660835981369,0.2917300760746002,0.29944294691085815,0.3013753592967987,0.2823536694049835,0.0,0.16946034133434296,0.18333427608013153,0.017937563359737396,0.0,0.05847843736410141,0.0,0.1516469419002533,0.17000515758991241,0.0
00:00:02:51.000,61,0.042202506214380264,0.1913263499736786,0.29453372955322266,0.0,0.04285565763711929,0.2959859371185303,0.04359608143568039,0.07230843603610992,0.23312178254127502,0.0,0.1742090880870819,0.0,0.2799016237258911,0.012217657640576363,0.03920289874076843,0.0,0.0671924278140068,0.0,0.0,0.1297341138124466,0.10157456248998642,0.0,0.0,0.1374848186969757,0.1612226665019989,0.0,0.0,0.0,0.07061667740345001,0.11771459132432938,0.0,0.09210243821144104,0.05392768234014511,0.0,0.0,0.0,0.11673936247825623,0.10209287703037262,0.0,0.12552593648433685,0.1532638818025589,0.23090246319770813,0.11677689105272293,0.3257158100605011,0.03913940116763115,0.0,0.12255554646253586,0.2889614701271057,0.3000550866127014,0.30851632356643677,0.2849639654159546,0.0,0.17195871472358704,0.19999325275421143,0.01711203157901764,0.0,0.06381799280643463,0.0,0.15345504879951477,0.1785230189561844,0.0
00:00:02:52.000,61,0.04331774264574051,0.2195037305355072,0.2972755432128906,0.0,0.047925349324941635,0.2838485836982727,0.040494780987501144,0.08356022834777832,0.2357889711856842,0.0,0.16634108126163483,0.0,0.2816798686981201,0.0028164107352495193,0.03704233467578888,0.0,0.06702686101198196,0.0,0.0,0.13138367235660553,0.10267733782529831,0.0,0.0,0.13756582140922546,0.1612437516450882,0.0,0.0,0.0,0.07008097320795059,0.11750102788209915,0.0,0.09216491878032684,0.0538039393723011,0.0,0.0,0.0,0.11737219244241714,0.09814974665641785,0.0,0.12610962986946106,0.15384593605995178,0.22929999232292175,0.1309148669242859,0.3356446325778961,0.05224308744072914,0.0,0.10887572169303894,0.2854544520378113,0.29291561245918274,0.304695725440979,0.293820858001709,0.0,0.1823226809501648,0.22285231947898865,0.01353540364652872,0.0,0.07035494595766068,0.0,0.15466970205307007,0.18871717154979706,0.0
00:00:02:53.000,61,0.041541244834661484,0.23573514819145203,0.3004528284072876,0.0,0.048985522240400314,0.2736998200416565,0.038183484226465225,0.08847156167030334,0.24084985256195068,0.0,0.16743893921375275,0.0,0.27778828144073486,0.0016958583146333694,0.03573424369096756,0.0,0.06722774356603622,0.0,0.0,0.13191139698028564,0.10194651782512665,0.0,0.0,0.13955962657928467,0.1636701375246048,0.0,0.0,0.0,0.06970388442277908,0.11777444928884506,0.0,0.09195151925086975,0.05326796695590019,0.0,0.0,0.0,0.11760026961565018,0.09745760262012482,0.0,0.12745484709739685,0.15536274015903473,0.233510822057724,0.14811702072620392,0.33606570959091187,0.059620682150125504,0.0,0.09989645332098007,0.2818375825881958,0.29121387004852295,0.29204052686691284,0.30133140087127686,0.0,0.18427881598472595,0.23217466473579407,0.009338864125311375,0.0,0.07291369140148163,0.0,0.15541458129882812,0.19329944252967834,0.0
00:00:02:54.000,61,0.04244834929704666,0.23887251317501068,0.29663172364234924,0.0,0.047732602804899216,0.2686043977737427,0.03667623922228813,0.09125886857509613,0.24077510833740234,0.0,0.16707557439804077,0.0,0.27158793807029724,0.0002350974828004837,0.033747754991054535,0.0,0.06642291694879532,0.0,0.0,0.13577978312969208,0.10215485095977783,0.0,0.0,0.13718731701374054,0.16098040342330933,0.0,0.0,0.0,0.06904437392950058,0.11757490783929825,0.0,0.09018991887569427,0.05238350108265877,0.0,0.0,0.0,0.11688632518053055,0.09418070316314697,0.0,0.12747906148433685,0.15510116517543793,0.2368345856666565,0.15569207072257996,0.3335810601711273,0.06407657265663147,0.0,0.09430510550737381,0.28201887011528015,0.28969576954841614,0.28459858894348145,0.30062901973724365,0.0,0.1835515946149826,0.23097088932991028,0.009447225369513035,0.0,0.07114319503307343,0.0,0.1547289490699768,0.191672682762146,0.0
00:00:02:55.000,61,0.03853398934006691,0.232259139418602,0.29844337701797485,0.0,0.04892122372984886,0.2778632640838623,0.03961547091603279,0.0847630500793457,0.2392987310886383,0.0,0.16045044362545013,0.0,0.282421350479126,0.0,0.032757826149463654,0.0,0.06555413454771042,0.0,0.0,0.1360413134098053,0.09977126121520996,0.0,0.0,0.13952399790287018,0.16231833398342133,0.0,0.0,0.0,0.06889059394598007,0.11740400642156601,0.0,0.08888475596904755,0.05190080776810646,0.0,0.0,0.0,0.11642145365476608,0.09569689631462097,0.0,0.12796741724014282,0.15509723126888275,0.22914111614227295,0.14260360598564148,0.3383559286594391,0.056582506746053696,0.0,0.09971946477890015,0.28009361028671265,0.28455108404159546,0.29172390699386597,0.3044328987598419,0.0,0.18483293056488037,0.2232334017753601,0.011571676470339298,0.0,0.0711798146367073,0.0,0.15414473414421082,0.19075064361095428,0.0
00:00:02:56.000,61,0.037822797894477844,0.22676369547843933,0.2966258227825165,0.0,0.047742169350385666,0.28257131576538086,0.039982471615076065,0.08261030912399292,0.23710930347442627,0.0,0.15718841552734375,0.0,0.28673285245895386,0.0,0.03201143443584442,0.0,0.06472154706716537,0.0,0.0,0.1372859627008438,0.09939631819725037,0.0,0.0,0.13845659792423248,0.16070829331874847,0.0,0.0,0.0,0.0689685195684433,0.11743094772100449,0.0,0.08808538317680359,0.05148063227534294,0.0,0.0,0.0,0.11607671529054642,0.09344851970672607,0.0,0.127448171377182,0.15416884422302246,0.22774425148963928,0.13636994361877441,0.33899012207984924,0.053911712020635605,0.0,0.10159934312105179,0.2808831036090851,0.2825130820274353,0.2933158874511719,0.3047734797000885,0.0,0.18449443578720093,0.21626998484134674,0.013502762652933598,0.0,0.06980632245540619,0.0,0.15336036682128906,0.18749311566352844,0.0
00:00:02:57.000,61,0.039391495287418365,0.1931110918521881,0.292515367269516,0.0,0.0377814881503582,0.2967902719974518,0.04622035101056099,0.06496201455593109,0.2227904498577118,0.0,0.1656007468700409,0.0,0.2919492721557617,0.008274869993329048,0.03227926045656204,0.0,0.06461133807897568,0.0,0.0,0.135208860039711,0.10010852664709091,0.0,0.0,0.137265145778656,0.15942135453224182,0.0,0.0,0.0,0.06926307082176208,0.11746517568826675,0.0,0.08877760171890259,0.05173685774207115,0.0,0.0,0.0,0.11661601811647415,0.09370766580104828,0.0,0.12618190050125122,0.15279154479503632,0.22527402639389038,0.11933387815952301,0.33561888337135315,0.037958238273859024,0.0,0.11408884078264236,0.2823817729949951,0.2946530282497406,0.3004639148712158,0.2962314188480377,0.0,0.17655251920223236,0.18848738074302673,0.0243087038397789,0.0,0.058492980897426605,0.0,0.152535080909729,0.17756538093090057,0.0
00:00:02:58.000,61,0.03901505470275879,0.1736023724079132,0.28865694999694824,0.0,0.03303772583603859,0.305165559053421,0.04931240901350975,0.05010131374001503,0.2165561318397522,0.0,0.1711316853761673,0.0,0.29659074544906616,0.010241420939564705,0.03267320245504379,0.0,0.06441859155893326,0.0,0.0,0.12895886600017548,0.09960371255874634,0.0,0.0,0.14004595577716827,0.16204819083213806,0.0,0.0,0.0,0.06969916075468063,0.11748673766851425,0.0,0.0904567539691925,0.05255093052983284,0.0,0.0,0.0,0.11720564216375351,0.09510728716850281,0.0,0.12520430982112885,0.15165996551513672,0.227309912443161,0.11101847141981125,0.3381447196006775,0.030563876032829285,0.0,0.12086856365203857,0.2827950119972229,0.30102843046188354,0.29865336418151855,0.2902240753173828,0.0,0.17058871686458588,0.16841992735862732,0.027943260967731476,0.0,0.05319388955831528,0.0,0.15236708521842957,0.16901646554470062,0.0
00:00:02:59.000,61,0.038869015872478485,0.15421409904956818,0.28616324067115784,0.0,0.02252194471657276,0.31305378675460815,0.04853491857647896,0.0314641036093235,0.21496474742889404,0.005763030145317316,0.18035390973091125,0.0,0.30117738246917725,0.010059060528874397,0.033461764454841614,0.0,0.06472184509038925,0.0,0.0,0.12423115968704224,0.09899438172578812,0.0,0.0,0.14591535925865173,0.1677381843328476,0.0,0.0,0.0,0.07022282481193542,0.1177370473742485,0.0,0.09225714206695557,0.0532405711710453,0.0,0.0,0.0,0.11843311041593552,0.09825584292411804,0.0,0.12601915001869202,0.15269166231155396,0.23077306151390076,0.10049569606781006,0.3286350667476654,0.026155654340982437,0.0,0.1231532022356987,0.2897157669067383,0.3072737157344818,0.29259639978408813,0.2910933494567871,0.0,0.1773003786802292,0.14845001697540283,0.02906593680381775,0.0,0.05204150080680847,0.0,0.14625076949596405,0.16579708456993103,0.0
00:00:03:00.000,61,0.03744484856724739,0.1479066163301468,0.2862313985824585,0.0,0.019958684220910072,0.31451645493507385,0.05063357576727867,0.026821013540029526,0.21408960223197937,0.008068831637501717,0.17988844215869904,0.0,0.3022451400756836,0.010914498940110207,0.03435724228620529,0.0,0.06485144048929214,0.0,0.0,0.1187303215265274,0.09736087173223495,0.0,0.0,0.1507256031036377,0.1723572164773941,0.0,0.0,0.0,0.0707683116197586,0.11790447682142258,0.0,0.093782439827919,0.05380364879965782,0.0,0.0,0.0,0.11904614418745041,0.10178008675575256,0.0,0.12638646364212036,0.15315541625022888,0.23139268159866333,0.09651865065097809,0.32563576102256775,0.023590952157974243,0.0,0.12409276515245438,0.291775643825531,0.3093898296356201,0.29188549518585205,0.2907012701034546,0.0,0.1793958842754364,0.14371539652347565,0.028698042035102844,0.0,0.05179709941148758,0.0,0.14559897780418396,0.16460083425045013,0.0
00:00:03:01.000,61,0.03923159837722778,0.13991722464561462,0.28568539023399353,0.0,0.016563352197408676,0.3159557282924652,0.05280556529760361,0.020842421799898148,0.21261197328567505,0.007777026388794184,0.17915429174900055,0.0,0.30330896377563477,0.012192385271191597,0.03531518578529358,0.0,0.06510978192090988,0.0,0.0,0.11628057062625885,0.09693285077810287,0.0,0.0,0.15575404465198517,0.177327498793602,0.0,0.0,0.0,0.07160928845405579,0.11878652125597,0.0,0.0949413925409317,0.05404281243681908,0.0,0.0,0.0,0.11997675150632858,0.10313902795314789,0.0,0.12683804333209991,0.15368473529815674,0.23284858465194702,0.09193988144397736,0.3220770061016083,0.022886183112859726,0.0,0.12478712946176529,0.29482409358024597,0.3100818991661072,0.28881508111953735,0.290782630443573,0.0,0.1830923855304718,0.13870231807231903,0.028237320482730865,0.0,0.05331039801239967,0.0,0.14424653351306915,0.16443504393100739,0.0
00:00:03:02.000,61,0.03897855803370476,0.12034590542316437,0.2851676642894745,0.0,0.006729668006300926,0.3155674338340759,0.05783127620816231,0.009250480681657791,0.20437920093536377,0.009161120280623436,0.17914603650569916,0.0,0.30090394616127014,0.002124438062310219,0.035948529839515686,0.0,0.06558447331190109,0.0,0.0,0.1135876327753067,0.09513849765062332,0.0,0.0,0.16195730865001678,0.18322980403900146,0.0,0.0,0.0,0.07228165864944458,0.11936009675264359,0.0,0.09496407210826874,0.05385064706206322,0.0,0.0,0.0,0.12006969004869461,0.10702160000801086,0.0,0.12727470695972443,0.15412509441375732,0.23039263486862183,0.09591255336999893,0.3172527253627777,0.0255172960460186,0.0,0.12009422481060028,0.29859811067581177,0.3024563789367676,0.27704668045043945,0.2896878123283386,0.0,0.1967839002609253,0.13357862830162048,0.0211406871676445,0.0,0.04394906386733055,0.0,0.13805097341537476,0.17064268887043,0.0
00:00:03:03.000,61,0.03721883147954941,0.10919434577226639,0.28929197788238525,0.0,0.0,0.31468266248703003,0.05961848422884941,0.001681361347436905,0.20231503248214722,0.010376406833529472,0.17581099271774292,0.0,0.3056839108467102,0.0,0.03614865988492966,0.0,0.06615781038999557,0.0,0.0,0.11291033029556274,0.09296363592147827,0.0,0.0,0.1676785945892334,0.1889956295490265,0.0,0.0,0.0,0.07274532318115234,0.11980488151311874,0.0,0.09443531930446625,0.053188033401966095,0.0,0.0,0.0,0.1200663223862648,0.11013531684875488,0.0,0.12857410311698914,0.15553833544254303,0.2252228856086731,0.1005324274301529,0.3174198567867279,0.026983674615621567,0.0,0.11652051657438278,0.3024947941303253,0.29657185077667236,0.27326467633247375,0.2900633215904236,0.0,0.20193059742450714,0.13382144272327423,0.021468348801136017,0.0,0.03905373811721802,0.0,0.13581320643424988,0.17438404262065887,0.0
00:00:03:04.000,61,0.051545582711696625,0.09687307476997375,0.2969616949558258,0.0,0.0,0.307729035615921,0.0616130568087101,0.0,0.19107478857040405,0.008666088804602623,0.16477860510349274,0.0,0.3228211998939514,0.0,0.035936906933784485,0.0,0.06647326797246933,0.0,0.0,0.11220347881317139,0.0911189466714859,0.0,0.0,0.16836363077163696,0.18929405510425568,0.0,0.0,0.0,0.07256322354078293,0.11878076940774918,0.0,0.09317228198051453,0.052757393568754196,0.0,0.0,0.0,0.11906596273183823,0.11238645017147064,0.0,0.12814170122146606,0.154911607503891,0.21382343769073486,0.1187436580657959,0.3132995367050171,0.030165020376443863,0.0,0.10136841982603073,0.30277588963508606,0.28703010082244873,0.2624360918998718,0.28713712096214294,0.0,0.20616966485977173,0.1300303339958191,0.01468923781067133,0.0,0.026629574596881866,0.0,0.13409000635147095,0.1722595989704132,0.0
00:00:03:05.000,61,0.053495731204748154,0.10090471804141998,0.28021249175071716,0.0,0.0,0.31606683135032654,0.05626661702990532,0.002430517226457596,0.16341418027877808,0.005780548322945833,0.12668293714523315,0.0,0.35357391834259033,0.0,0.035806432366371155,0.0,0.06672012060880661,0.0,0.0,0.1044495552778244,0.08808141946792603,0.0,0.0,0.17569327354431152,0.1963689923286438,0.0,0.0,0.0,0.07331520318984985,0.1181306466460228,0.0,0.09343844652175903,0.052594687789678574,0.0,0.0,0.0,0.11915843188762665,0.10997432470321655,0.0,0.12684190273284912,0.15323254466056824,0.1974065601825714,0.1590087115764618,0.3012939691543579,0.028409693390130997,0.0,0.05413801595568657,0.30413180589675903,0.30098989605903625,0.2474222630262375,0.2508125901222229,0.0,0.19168473780155182,0.1282033622264862,0.0041902558878064156,0.0,0.004097267985343933,0.0,0.1423071026802063,0.16365639865398407,0.0
00:00:03:06.000,61,0.06595392525196075,0.11935175955295563,0.25597691535949707,0.0,0.0,0.350624144077301,0.049594659358263016,0.023697759956121445,0.16074535250663757,0.018127987161278725,0.08505460619926453,0.0,0.3921049237251282,0.0012059491127729416,0.0353526771068573,0.0,0.06673329323530197,0.0,0.0,0.09628121554851532,0.08631915599107742,0.0,0.0,0.18067499995231628,0.20097489655017853,0.0,0.0,0.0,0.07375014573335648,0.11653289943933487,0.0,0.09380529820919037,0.05275815725326538,0.0,0.0,0.0,0.11911026388406754,0.10299651324748993,0.0,0.12382128834724426,0.1496492624282837,0.1797230839729309,0.201603502035141,0.3259848356246948,0.044166795909404755,0.0,0.016297971829771996,0.273453027009964,0.3333214819431305,0.2150411605834961,0.21035629510879517,0.0,0.17321902513504028,0.10977642238140106,0.0,0.0,0.0,0.0,0.12712036073207855,0.13474763929843903,0.0
00:00:03:07.000,61,0.07067245990037918,0.12688572704792023,0.24176910519599915,0.0,0.0,0.35324445366859436,0.048342157155275345,0.0294991135597229,0.16569378972053528,0.01111980713903904,0.07846884429454803,0.0,0.40064048767089844,0.0,0.03540436178445816,0.0,0.0666935071349144,0.0,0.0,0.09163282811641693,0.08432940393686295,0.0,0.0,0.1861387938261032,0.2063058316707611,0.0,0.0,0.0,0.07444094121456146,0.11659438163042068,0.0,0.0940309464931488,0.0525832325220108,0.0,0.0,0.0,0.11935800313949585,0.10065107047557831,0.0,0.12300211191177368,0.14856696128845215,0.1761210858821869,0.20801740884780884,0.33057233691215515,0.061198968440294266,0.0,0.0,0.2602723240852356,0.3402206599712372,0.20758028328418732,0.2025829553604126,0.0,0.1645461767911911,0.09981223940849304,0.007126164622604847,0.0,0.0,0.0,0.11739927530288696,0.12096522748470306,0.0
00:00:03:08.000,61,0.06123678386211395,0.12482766807079315,0.21494784951210022,0.0,0.0,0.3522307872772217,0.05081070587038994,0.0251767598092556,0.16421116888523102,0.011162282899022102,0.06724520027637482,0.0,0.40393131971359253,0.0,0.03473223000764847,0.0,0.06649207323789597,0.0,0.0,0.08810241520404816,0.08497516810894012,0.0,0.0,0.1845388561487198,0.20413218438625336,0.0,0.0,0.0,0.07410460710525513,0.11487492173910141,0.0,0.09433729946613312,0.05300094932317734,0.0,0.0,0.0,0.1190783753991127,0.09395067393779755,0.0,0.11969943344593048,0.14477723836898804,0.18728142976760864,0.21567553281784058,0.3298482298851013,0.07927678525447845,0.0,0.0,0.24582214653491974,0.33709877729415894,0.20385213196277618,0.19510841369628906,0.0,0.15159180760383606,0.0872257798910141,0.01148198638111353,0.0,0.0,0.0,0.10588805377483368,0.09897021949291229,0.0
00:00:03:09.000,61,0.05355168879032135,0.12300090491771698,0.20279109477996826,0.0,0.0,0.35067808628082275,0.045487839728593826,0.031028587371110916,0.1650276482105255,0.019798429682850838,0.05819501355290413,0.0,0.400598406791687,0.0,0.034765444695949554,0.0,0.06645079702138901,0.0,0.0,0.0835680216550827,0.08462999016046524,0.0,0.0,0.185465008020401,0.20478606224060059,0.0,0.0,0.0,0.07411384582519531,0.11384820193052292,0.0,0.09494484961032867,0.05338847264647484,0.0,0.0,0.0,0.11909385770559311,0.09057703614234924,0.0,0.11750589311122894,0.1423194408416748,0.20105776190757751,0.2250785231590271,0.3289947807788849,0.08582887053489685,0.0,0.0,0.23778726160526276,0.3329213261604309,0.20709484815597534,0.19105224311351776,0.0,0.1441430300474167,0.07688574492931366,0.011220117099583149,0.0,0.0,0.0,0.09724222123622894,0.08393558859825134,0.0
00:00:03:10.000,61,0.04827217757701874,0.12502671778202057,0.18740034103393555,0.0,0.0,0.33911871910095215,0.037814538925886154,0.041072044521570206,0.1660045087337494,0.03272567689418793,0.05589081719517708,0.0,0.39290857315063477,0.0,0.03476870059967041,0.0,0.06567182391881943,0.0,0.0,0.07782112061977386,0.08534254133701324,0.0,0.0,0.1817786991596222,0.2007218450307846,0.0,0.0,0.0,0.07397051900625229,0.11167267709970474,0.0,0.09624722599983215,0.05402601882815361,0.0,0.0,0.0,0.11949735879898071,0.0819748044013977,0.0,0.11367857456207275,0.13820166885852814,0.22032439708709717,0.24538087844848633,0.3233596086502075,0.09484009444713593,0.0,0.0,0.22570541501045227,0.3316531777381897,0.20867018401622772,0.17713898420333862,0.0,0.13453343510627747,0.05587302893400192,0.018337350338697433,0.0,0.0,0.0,0.08507787436246872,0.05454650893807411,0.0
00:00:03:11.000,61,0.039962634444236755,0.11874629557132721,0.18238873779773712,0.0,0.0,0.33723512291908264,0.03516275808215141,0.04337413236498833,0.15994644165039062,0.03879215568304062,0.05614732578396797,0.0,0.38921666145324707,0.0,0.03500095009803772,0.0,0.0650162622332573,0.0,0.0,0.07439999282360077,0.08533541858196259,0.0,0.0,0.1782415807247162,0.19673381745815277,0.0,0.0,0.0,0.07379353046417236,0.11024416238069534,0.0,0.09704577922821045,0.05443672835826874,0.0,0.0,0.0,0.1194329783320427,0.0774061530828476,0.0,0.11101644486188889,0.13531213998794556,0.22845739126205444,0.2527022659778595,0.32178786396980286,0.09521645307540894,0.0,0.0,0.21765142679214478,0.3249722719192505,0.20624658465385437,0.1722967028617859,0.0,0.12942096590995789,0.04610741138458252,0.020466431975364685,0.0,0.0,0.0,0.08351296931505203,0.0437144935131073,0.0
00:00:03:12.000,61,0.03342171013355255,0.11070699989795685,0.1780598908662796,0.0,0.0,0.3384733200073242,0.03551044687628746,0.04005050286650658,0.1542033553123474,0.04221022129058838,0.055147845298051834,0.0,0.3913504481315613,0.0,0.03453901410102844,0.0,0.0650874599814415,0.0,0.0,0.07542659342288971,0.08642910420894623,0.0,0.0,0.17262683808803558,0.19067040085792542,0.0,0.0,0.0,0.07297489047050476,0.10927795618772507,0.0,0.09659449756145477,0.05460017919540405,0.0,0.0,0.0,0.1184929609298706,0.07637223601341248,0.0,0.1089082732796669,0.13301321864128113,0.23132705688476562,0.2532657980918884,0.31864485144615173,0.09504649043083191,0.0,0.0,0.2132379412651062,0.32164815068244934,0.20589104294776917,0.16886049509048462,0.0,0.12763626873493195,0.0382029190659523,0.019010253250598907,0.0,0.0,0.0,0.07900633662939072,0.03748897835612297,0.0
00:00:03:13.000,61,0.02654901146888733,0.10112275183200836,0.17468538880348206,0.0,0.0,0.33698374032974243,0.03538499400019646,0.03808554634451866,0.14812368154525757,0.04538358002901077,0.05577081814408302,0.0,0.38990771770477295,0.0,0.03460344672203064,0.0,0.06418972462415695,0.0,0.0,0.07330483198165894,0.08731473982334137,0.0,0.0,0.16676552593708038,0.1843218207359314,0.0,0.0,0.0,0.07275140285491943,0.10789080709218979,0.0,0.09733974933624268,0.05504211410880089,0.0,0.0,0.0,0.11844893544912338,0.07054150104522705,0.0,0.10565721243619919,0.12945342063903809,0.23257428407669067,0.25236183404922485,0.31143417954444885,0.09403689205646515,0.0,0.0,0.2064233124256134,0.31678324937820435,0.20358490943908691,0.16330859065055847,0.0,0.1244131475687027,0.030409427359700203,0.01869771257042885,0.0,0.0,0.0,0.07509136199951172,0.03010466694831848,0.0
00:00:03:14.000,61,0.019433900713920593,0.09244741499423981,0.17067787051200867,0.0,0.0,0.33956074714660645,0.03856360539793968,0.03172905370593071,0.14014673233032227,0.04784180968999863,0.05432838574051857,0.0,0.39031273126602173,0.0,0.034309208393096924,0.0,0.06280326098203659,0.0,0.0,0.0707351416349411,0.08774188160896301,0.0,0.0,0.16124257445335388,0.17822317779064178,0.0,0.0,0.0,0.072629414498806,0.10632062703371048,0.0,0.09790892899036407,0.05515498295426369,0.0,0.0,0.0,0.1185174211859703,0.06125020980834961,0.0,0.10234026610851288,0.12576723098754883,0.22949939966201782,0.24887067079544067,0.3030364513397217,0.08992268145084381,0.0,0.0,0.20069080591201782,0.3092319965362549,0.19935539364814758,0.1601981520652771,0.0,0.12408706545829773,0.023723581805825233,0.017054807394742966,0.0,0.0,0.0,0.07445435225963593,0.023260783404111862,0.0
