Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.14992235600948334,0.14341947436332703,0.16226743161678314,0.0,0.0,0.16700251400470734,0.030988119542598724,0.15022456645965576,0.14416378736495972,0.0034681111574172974,0.0,0.02122539095580578,0.16684773564338684,0.03095169924199581,0.05840915068984032,0.0,0.03269331157207489,0.09001582115888596,0.0777330994606018,0.09081298112869263,0.06382431834936142,0.0,0.0,0.116154745221138,0.12104441970586777,0.007677462883293629,0.006037910468876362,0.05009794235229492,0.0,0.08678875863552094,0.09508954733610153,0.07474993169307709,0.046586401760578156,0.1060231477022171,0.07697170972824097,0.0658562183380127,0.06586548686027527,0.12052826583385468,0.117556631565094,0.04779188707470894,0.05256073549389839,0.10309790074825287,0.10302393138408661,0.09635703265666962,0.01153769064694643,0.0,0.026269298046827316,0.11909244954586029,0.11822371184825897,0.10542967915534973,0.11822060495615005,0.0,0.05069662630558014,0.06745308637619019,0.019910087808966637,0.02667788416147232,0.07882079482078552,0.0,0.09729164093732834,0.07883422076702118,0.009505226276814938
00:00:00:26.000,61,0.1613609939813614,0.15072369575500488,0.1634429693222046,0.0,0.0,0.1656619757413864,0.029411498457193375,0.16165094077587128,0.15149682760238647,0.002874443307518959,0.0,0.01931515708565712,0.1655079573392868,0.02937301993370056,0.059250738471746445,0.0,0.03379461541771889,0.0950784683227539,0.07920417189598083,0.10110542178153992,0.06554275751113892,0.0,0.0,0.1148480623960495,0.12014025449752808,0.007942235097289085,0.006268610246479511,0.050114430487155914,0.0,0.0891241505742073,0.09756578505039215,0.07404539734125137,0.04677247256040573,0.10499048978090286,0.07559967786073685,0.06534900516271591,0.06529641151428223,0.13003098964691162,0.1269519031047821,0.05142037943005562,0.05648447573184967,0.10289056599140167,0.10280974954366684,0.09854798763990402,0.013216600753366947,0.0,0.025856589898467064,0.12051606178283691,0.11982075870037079,0.10823699831962585,0.12155458331108093,0.0,0.05162891373038292,0.07037819921970367,0.020596466958522797,0.027742914855480194,0.08411955833435059,0.0,0.09784949570894241,0.08413062244653702,0.009959972463548183
00:00:00:27.000,61,0.17128899693489075,0.15676403045654297,0.16359469294548035,0.0,0.0,0.1662680208683014,0.028591344133019447,0.17157578468322754,0.157554492354393,0.003109356388449669,0.0,0.01770803891122341,0.16611185669898987,0.028547856956720352,0.05989054962992668,0.0,0.03449314087629318,0.09879814833402634,0.08058104664087296,0.1093740165233612,0.06740126013755798,0.0,0.0,0.11338760703802109,0.11929555982351303,0.007857447490096092,0.00618330854922533,0.05021381750702858,0.0,0.09077758342027664,0.09927143901586533,0.07420676201581955,0.047245193272829056,0.10534647107124329,0.07491712272167206,0.0653611496090889,0.06528622657060623,0.13781794905662537,0.13465358316898346,0.05437379702925682,0.05973442643880844,0.10410367697477341,0.10401691496372223,0.10057015717029572,0.01436957623809576,0.0,0.02579880878329277,0.12192928791046143,0.1214446872472763,0.11097854375839233,0.1248847097158432,0.0,0.05317353457212448,0.07205472141504288,0.021355528384447098,0.028218131512403488,0.08851054310798645,0.0,0.09770302474498749,0.08851854503154755,0.010217089205980301
00:00:00:28.000,61,0.1724962592124939,0.15711140632629395,0.1616940051317215,0.0,0.0,0.16834640502929688,0.02888336405158043,0.17271332442760468,0.15789103507995605,0.004775461740791798,0.0,0.017289280891418457,0.16817861795425415,0.028834981843829155,0.060118723660707474,0.0,0.034899305552244186,0.10078364610671997,0.08059240877628326,0.11701978743076324,0.0692548006772995,0.0,0.0,0.11220373213291168,0.11891699582338333,0.007728450000286102,0.00593349477276206,0.050225235521793365,0.0,0.09211134910583496,0.10060130059719086,0.073325514793396,0.04660462960600853,0.1055225059390068,0.0761597752571106,0.06543126702308655,0.06529505550861359,0.1441439688205719,0.14089462161064148,0.05693458020687103,0.06250542402267456,0.1057385802268982,0.10563448071479797,0.10196290910243988,0.015241272747516632,0.0,0.025886081159114838,0.1229073777794838,0.1224600076675415,0.11275318264961243,0.1270817071199417,0.0,0.05642889440059662,0.06804969906806946,0.02314542606472969,0.027348432689905167,0.08897297084331512,0.0,0.09635386615991592,0.0889781191945076,0.009954726323485374
00:00:00:29.000,61,0.15299144387245178,0.14333981275558472,0.15595436096191406,0.0,0.0,0.1738964319229126,0.032115381211042404,0.15316474437713623,0.1440420299768448,0.008732082322239876,0.0,0.019952481612563133,0.17370067536830902,0.0320613868534565,0.0591922327876091,0.0,0.03388641029596329,0.09760936349630356,0.07934798300266266,0.11402329802513123,0.07136788964271545,0.0,0.0,0.10966911166906357,0.11722858995199203,0.007337985560297966,0.00551182683557272,0.049947746098041534,0.0,0.09028121083974838,0.09873360395431519,0.07332431524991989,0.0457732155919075,0.1084522008895874,0.0802466943860054,0.06622397899627686,0.06613694131374359,0.1389269232749939,0.13578994572162628,0.054487764835357666,0.060011085122823715,0.10898393392562866,0.10886813700199127,0.1001422256231308,0.013287355192005634,0.0,0.02701079100370407,0.12115636467933655,0.12044136226177216,0.11055631190538406,0.12487458437681198,0.0,0.05947684496641159,0.05566788464784622,0.024309512227773666,0.02356758713722229,0.07943698763847351,0.0,0.09282156825065613,0.07943958789110184,0.008521432057023048
00:00:00:30.000,61,0.13819211721420288,0.13283167779445648,0.15146665275096893,0.0,0.0,0.17811942100524902,0.03452986478805542,0.13834886252880096,0.13347375392913818,0.011843577958643436,0.0,0.021852567791938782,0.17790067195892334,0.03447015956044197,0.058622587472200394,0.0,0.03327276557683945,0.09606117755174637,0.07873842120170593,0.1125316247344017,0.07337594032287598,0.0,0.0,0.10778822749853134,0.11607891321182251,0.007023153360933065,0.005198236554861069,0.04972362518310547,0.0,0.08903614431619644,0.09751633554697037,0.07339316606521606,0.04531719908118248,0.11080658435821533,0.08318468928337097,0.06678474694490433,0.0667429268360138,0.136355459690094,0.13331440091133118,0.052901268005371094,0.05845223367214203,0.1115986555814743,0.11147522926330566,0.0989944189786911,0.011776948347687721,0.0,0.027910608798265457,0.1199597418308258,0.11905413866043091,0.10914262384176254,0.12354595959186554,0.0,0.061608314514160156,0.04619156941771507,0.025059819221496582,0.020578354597091675,0.07218974828720093,0.0,0.0900379866361618,0.07219011336565018,0.007398403249680996
00:00:00:31.000,61,0.10794246941804886,0.11381755024194717,0.14694452285766602,0.0,0.0,0.18354520201683044,0.03790571540594101,0.10816112905740738,0.11437409371137619,0.015233326703310013,0.0,0.02540087327361107,0.1832946538925171,0.0378418043255806,0.05820645019412041,0.0,0.032120782881975174,0.09213265031576157,0.07748010754585266,0.10112042725086212,0.07475695759057999,0.0,0.0,0.10645561665296555,0.11529255658388138,0.007413044571876526,0.005674220621585846,0.04971420019865036,0.0,0.0864534080028534,0.09522748738527298,0.07473070919513702,0.04486943036317825,0.11521869152784348,0.08886388689279556,0.06808026134967804,0.06817418336868286,0.12495201826095581,0.12236037850379944,0.047531016170978546,0.053017280995845795,0.11538203060626984,0.11526999622583389,0.09667284786701202,0.007634705863893032,0.0,0.029402215033769608,0.11830933392047882,0.11700069159269333,0.10493263602256775,0.11899325251579285,0.0,0.06251587718725204,0.0357862263917923,0.024448858574032784,0.017153479158878326,0.05896428972482681,0.0,0.08743220567703247,0.05896700173616409,0.005704001523554325
00:00:00:32.000,61,0.08742909133434296,0.09889861941337585,0.14530298113822937,0.0,0.0,0.17893975973129272,0.039201539009809494,0.08768929541110992,0.09940207004547119,0.014380964450538158,0.0,0.028788771480321884,0.17868101596832275,0.03914973884820938,0.05722387880086899,0.0,0.03198409080505371,0.0922427549958229,0.07705668359994888,0.09308323264122009,0.07416915893554688,0.0,0.0,0.10745681822299957,0.11493861675262451,0.007471252232789993,0.005830909125506878,0.04877873882651329,0.0,0.08355901390314102,0.09253452718257904,0.07240378856658936,0.04461409151554108,0.11196248233318329,0.08635494112968445,0.06620611250400543,0.06629699468612671,0.11975178122520447,0.11708267033100128,0.043135326355695724,0.04811537265777588,0.11013178527355194,0.11002480983734131,0.09147416055202484,0.005814511328935623,0.0,0.029512114822864532,0.11331742256879807,0.1113964393734932,0.09930866211652756,0.11241055279970169,0.0,0.056527819484472275,0.028372686356306076,0.02192249521613121,0.014791158027946949,0.04834895581007004,0.0,0.08705905079841614,0.04835285618901253,0.005050003528594971
00:00:00:33.000,61,0.07812950015068054,0.09185226261615753,0.14503391087055206,0.0,0.0,0.17514359951019287,0.03900220990180969,0.07841955125331879,0.09233364462852478,0.013312485069036484,0.0,0.030035343021154404,0.17487667500972748,0.03896024078130722,0.05743128061294556,0.0,0.03272754326462746,0.09641580283641815,0.07776375114917755,0.09306041896343231,0.07482069730758667,0.0,0.0,0.10739044845104218,0.11410203576087952,0.007998768240213394,0.006414649076759815,0.04834136739373207,0.0,0.08317987620830536,0.092473603785038,0.07056017965078354,0.04460053890943527,0.10919719189405441,0.08419785648584366,0.0646885484457016,0.06473053991794586,0.1220809817314148,0.11932048201560974,0.04198065400123596,0.04675799980759621,0.10681377351284027,0.10670788586139679,0.08922605961561203,0.00496179424226284,0.0,0.02947024628520012,0.11088500171899796,0.10859408974647522,0.09661301970481873,0.10923180729150772,0.0,0.05284848064184189,0.025261282920837402,0.020327221602201462,0.013915086165070534,0.04352261871099472,0.0,0.08728403598070145,0.043527234345674515,0.004825393203645945
00:00:00:34.000,61,0.1016591414809227,0.11239279806613922,0.15082722902297974,0.0,0.0,0.17738862335681915,0.034270964562892914,0.10195048153400421,0.11297082901000977,0.012697629630565643,0.0,0.02397255040705204,0.17711004614830017,0.03421643748879433,0.06206756830215454,0.0,0.0359877347946167,0.10924927145242691,0.08045590668916702,0.11606071144342422,0.07853159308433533,0.0,0.0,0.10693693161010742,0.11582037806510925,0.010392710566520691,0.008557984605431557,0.050122618675231934,0.0,0.09209122508764267,0.10221197456121445,0.07156877964735031,0.04435896500945091,0.11099017411470413,0.08855845034122467,0.06608426570892334,0.06598716974258423,0.1451389342546463,0.1427222639322281,0.05225369334220886,0.05826530605554581,0.11322127282619476,0.1131141409277916,0.09996208548545837,0.007380993105471134,0.0,0.02893294394016266,0.12105768173933029,0.1193678230047226,0.10611135512590408,0.12030510604381561,0.0,0.0604892261326313,0.038402214646339417,0.02324344404041767,0.019098123535513878,0.05877774581313133,0.0,0.09017059206962585,0.05878521502017975,0.005858247634023428
00:00:00:35.000,61,0.11657890677452087,0.12599357962608337,0.15546274185180664,0.0,0.0,0.17534609138965607,0.030495518818497658,0.11688332259654999,0.1266433298587799,0.011560952290892601,0.0,0.019924277439713478,0.1750611513853073,0.030430933460593224,0.06500948965549469,0.0,0.038696590811014175,0.11922641098499298,0.08249145746231079,0.13503585755825043,0.08153625577688217,0.0,0.0,0.10690658539533615,0.11712436378002167,0.0122002474963665,0.010174901224672794,0.05071774497628212,0.0,0.09861848503351212,0.10948410630226135,0.07041383534669876,0.04369217902421951,0.11010919511318207,0.09016676992177963,0.06591598689556122,0.06570541858673096,0.16317997872829437,0.16102313995361328,0.06012212485074997,0.06708657741546631,0.1145116537809372,0.11440444737672806,0.10711744427680969,0.010163071565330029,0.0,0.027986761182546616,0.12729626893997192,0.12592732906341553,0.1127803772687912,0.12818367779254913,0.0,0.0640203133225441,0.04684986174106598,0.024992046877741814,0.02262602001428604,0.06876956671476364,0.0,0.09267133474349976,0.06877821683883667,0.006607947871088982
00:00:00:36.000,61,0.13056661188602448,0.13689862191677094,0.15921786427497864,0.0,0.0,0.16593503952026367,0.02578444965183735,0.13084356486797333,0.13761070370674133,0.009390978142619133,0.0,0.016211094334721565,0.16564348340034485,0.025714661926031113,0.06740690022706985,0.0,0.042780909687280655,0.1349095106124878,0.08523163199424744,0.16434887051582336,0.08584775775671005,0.0,0.0,0.10741483420133591,0.11831722408533096,0.013879409059882164,0.011614331975579262,0.05002652108669281,0.0,0.10599321871995926,0.11778904497623444,0.0643402710556984,0.0420965775847435,0.10290173441171646,0.0867803543806076,0.06266112625598907,0.06220002844929695,0.19217854738235474,0.189936563372612,0.07061199098825455,0.07849153876304626,0.10885514318943024,0.10873033851385117,0.11274383962154388,0.015340607613325119,0.0,0.025965621694922447,0.13067226111888885,0.12932729721069336,0.11892382055521011,0.13550269603729248,0.0,0.06389276683330536,0.05009055510163307,0.026469247415661812,0.024819526821374893,0.07688011229038239,0.0,0.0949343591928482,0.07688656449317932,0.007381784729659557
00:00:00:37.000,61,0.13805930316448212,0.14210036396980286,0.16081999242305756,0.0,0.0,0.15993134677410126,0.02287464775145054,0.13831265270709991,0.14284175634384155,0.008152290247380733,0.0,0.014032592065632343,0.159634530544281,0.022805020213127136,0.06890305876731873,0.0,0.04543652758002281,0.14572587609291077,0.08704153448343277,0.18276409804821014,0.08856495469808578,0.0,0.0,0.10770116746425629,0.11884403228759766,0.01493140496313572,0.01254297886043787,0.049605902284383774,0.0,0.1105000302195549,0.12286342680454254,0.060303978621959686,0.04115459322929382,0.0978965014219284,0.08413048833608627,0.06039562076330185,0.05975734815001488,0.21139277517795563,0.20901353657245636,0.07696406543254852,0.08531060814857483,0.10512391477823257,0.10498486459255219,0.11574391275644302,0.01825525239109993,0.0,0.024771034717559814,0.1321622133255005,0.1307726800441742,0.12197567522525787,0.13910581171512604,0.0,0.06337904930114746,0.050967250019311905,0.027189629152417183,0.025724560022354126,0.08093053847551346,0.0,0.09594571590423584,0.08093593269586563,0.007778599858283997
00:00:00:38.000,61,0.13872212171554565,0.14285245537757874,0.16120174527168274,0.0,0.0,0.16012252867221832,0.022949393838644028,0.13897380232810974,0.14359809458255768,0.00804406963288784,0.0,0.014068433083593845,0.15982511639595032,0.02287846803665161,0.06893610954284668,0.0,0.045384857803583145,0.14533105492591858,0.0870269164443016,0.1826694756746292,0.08859973400831223,0.0,0.0,0.1076815128326416,0.1189110055565834,0.014871558174490929,0.012458423152565956,0.04962020367383957,0.0,0.11045172810554504,0.12281067669391632,0.06044284999370575,0.04118412360548973,0.09812159091234207,0.08431798219680786,0.060513854026794434,0.05988070368766785,0.2109759896993637,0.2086138278245926,0.07704199105501175,0.08542435616254807,0.10526904463768005,0.10513070225715637,0.11585818231105804,0.01837357133626938,0.0,0.02479538321495056,0.13243572413921356,0.13106192648410797,0.12238751351833344,0.13960333168506622,0.0,0.0636296346783638,0.05128085985779762,0.027297668159008026,0.02594633772969246,0.08139187097549438,0.0,0.09616294503211975,0.08139671385288239,0.007837043143808842
00:00:00:39.000,61,0.13685062527656555,0.14092138409614563,0.16032619774341583,0.0,0.0,0.1596503108739853,0.022720428183674812,0.1371101588010788,0.141656756401062,0.008289612829685211,0.0,0.013957798480987549,0.15935413539409637,0.022652827203273773,0.068910613656044,0.0,0.04553797096014023,0.14642684161663055,0.08709263056516647,0.18282298743724823,0.08853147178888321,0.0,0.0,0.10771676898002625,0.11873357743024826,0.015081523917615414,0.012733561918139458,0.04960763454437256,0.0,0.11062591522932053,0.12301624566316605,0.060147590935230255,0.04112010449171066,0.09762514382600784,0.08394244313240051,0.06024330109357834,0.059599027037620544,0.21197274327278137,0.20958267152309418,0.07681454718112946,0.0851147472858429,0.1049766018986702,0.10483725368976593,0.11563234776258469,0.018008720129728317,0.0,0.02474369667470455,0.13181672990322113,0.13040249049663544,0.12133632600307465,0.13833443820476532,0.0,0.06298738718032837,0.05067317560315132,0.026984188705682755,0.02544289082288742,0.08021371066570282,0.0,0.09567057341337204,0.08022015541791916,0.007687411271035671
00:00:00:40.000,61,0.11654667556285858,0.1280556470155716,0.15729975700378418,0.0,0.0,0.1747731864452362,0.029590725898742676,0.11690440773963928,0.12872467935085297,0.011161115020513535,0.0,0.019127538427710533,0.17448915541172028,0.029521815478801727,0.06564578413963318,0.0,0.03903454542160034,0.11973650753498077,0.08274559676647186,0.13575105369091034,0.08183074742555618,0.0,0.0,0.10690440982580185,0.11743040382862091,0.013013821095228195,0.011002922430634499,0.05085846781730652,0.0,0.09987294673919678,0.11103089898824692,0.07085186243057251,0.04352222755551338,0.11102528870105743,0.0917065441608429,0.0662572905421257,0.06608505547046661,0.162733793258667,0.16087013483047485,0.06064066290855408,0.06788451969623566,0.11504591256380081,0.11495131254196167,0.1089174672961235,0.010208058170974255,0.0,0.0277693048119545,0.12892255187034607,0.12764234840869904,0.11376961320638657,0.12942636013031006,0.0,0.06429017335176468,0.050669897347688675,0.02485784702003002,0.023819252848625183,0.070236936211586,0.0,0.09373621642589569,0.0702480897307396,0.006683461368083954
00:00:00:41.000,61,0.11231353878974915,0.12493428587913513,0.15584586560726166,0.0,0.0,0.17992675304412842,0.032408591359853745,0.11264819651842117,0.12558209896087646,0.012267186306416988,0.0,0.021148204803466797,0.1796528398990631,0.03233829885721207,0.06388455629348755,0.0,0.036461714655160904,0.10827517509460449,0.08032242208719254,0.11903297901153564,0.07827428728342056,0.0,0.0,0.10854090750217438,0.11875209957361221,0.011498317122459412,0.00951340701431036,0.05117916688323021,0.0,0.09556914120912552,0.10600288957357407,0.0738961324095726,0.044013168662786484,0.1145060658454895,0.0935385525226593,0.06815867871046066,0.06811360269784927,0.14599394798278809,0.14413589239120483,0.055618949234485626,0.06238190829753876,0.1176166981458664,0.11752795428037643,0.1061815544962883,0.008479389362037182,0.0,0.028584647923707962,0.12780389189720154,0.1265925019979477,0.11161141097545624,0.12676118314266205,0.0,0.06508215516805649,0.04923646152019501,0.024792194366455078,0.023002907633781433,0.06755205243825912,0.0,0.09279277920722961,0.06756359338760376,0.0064859152771532536
