Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.15927337110042572,0.17840668559074402,0.11457405984401703,0.0,0.03494349494576454,0.1966744065284729,0.04002300277352333,0.15598930418491364,0.14876924455165863,0.0,0.012446552515029907,0.04145711660385132,0.20425967872142792,0.02212909609079361,0.0,0.0,0.04717838764190674,0.14257827401161194,0.0,0.0,0.0,0.0,0.012011977843940258,0.0,0.14244167506694794,0.0072263143956661224,0.0,0.0,0.05177035927772522,0.0,0.11369159817695618,0.050617918372154236,0.0,0.0,0.0,0.0,0.0,0.0,0.22934681177139282,0.0,0.07621161639690399,0.1376965343952179,0.09659143537282944,0.19124159216880798,0.011277571320533752,0.0017733853310346603,0.0675734356045723,0.1454039067029953,0.13326770067214966,0.1602490246295929,0.1792834848165512,0.0,0.025937996804714203,0.0,0.05675950646400452,0.00039106537587940693,0.07386888563632965,0.0,0.07483148574829102,0.08427391201257706,0.0
00:00:01:30.000,61,0.11253157258033752,0.17947162687778473,0.1654946506023407,0.0,0.0,0.183771014213562,0.04394284635782242,0.16729331016540527,0.21897181868553162,0.0,0.06579016894102097,0.027846135199069977,0.17435860633850098,0.05275411158800125,0.0,0.0,0.046501487493515015,0.1410638689994812,0.0,0.0,0.0,0.0,0.011925886385142803,0.0,0.1411241739988327,0.007387053221464157,0.0,0.0,0.05114012956619263,0.0,0.1128867119550705,0.04994209110736847,0.0,0.0,0.0,0.0,0.0,0.0,0.228745698928833,0.0,0.07688584178686142,0.13992901146411896,0.13642093539237976,0.09953169524669647,0.0,0.0,0.038980673998594284,0.15254220366477966,0.15857180953025818,0.15759128332138062,0.21464017033576965,0.0,0.0156969353556633,0.06669282168149948,0.024515938013792038,0.0,0.09975259751081467,0.0,0.11713781952857971,0.13780328631401062,0.0
00:00:01:31.000,61,0.10414013266563416,0.17182128131389618,0.1571970134973526,0.0,0.0,0.18593129515647888,0.048685476183891296,0.1777014136314392,0.22661635279655457,0.0,0.08211210370063782,0.037785038352012634,0.15563945472240448,0.03794088959693909,0.0,0.0,0.045584339648485184,0.13988491892814636,0.0,0.0,0.0,0.0,0.012144538573920727,0.0,0.13992469012737274,0.008235741406679153,0.0,0.0,0.050447478890419006,0.0,0.11259745806455612,0.049845144152641296,0.0,0.0,0.0,0.0,0.0,0.0,0.22872784733772278,0.0,0.07848739624023438,0.13158948719501495,0.12933491170406342,0.0780593752861023,0.0,0.0,0.035777024924755096,0.15441730618476868,0.15779274702072144,0.174430251121521,0.2056886851787567,0.0,0.003918688744306564,0.07209034264087677,0.022875599563121796,0.0,0.1110185980796814,0.0,0.12412989884614944,0.1352670043706894,0.0
00:00:01:32.000,61,0.10343089699745178,0.16616009175777435,0.1532883495092392,0.0,0.0,0.1886974424123764,0.051408201456069946,0.17581573128700256,0.22118090093135834,0.0,0.07975348830223083,0.039477474987506866,0.1601434350013733,0.03991469740867615,0.0,0.0,0.044945552945137024,0.13811108469963074,0.0,0.0,0.0,0.0,0.012363898567855358,0.0,0.13935209810733795,0.008648857474327087,0.0,0.0,0.050463855266571045,0.0,0.11230006068944931,0.05066323280334473,0.0,0.0,0.0,0.0,0.0,0.0,0.22841164469718933,0.0,0.07908043265342712,0.13108305633068085,0.12957805395126343,0.07556498050689697,0.0,0.0,0.03673721104860306,0.1516052782535553,0.15585850179195404,0.17328867316246033,0.20283982157707214,0.0,0.004211544990539551,0.06836086511611938,0.023822806775569916,0.0,0.10760092735290527,0.0,0.12203167378902435,0.13004060089588165,0.0
00:00:01:33.000,61,0.10373902320861816,0.16341672837734222,0.15180076658725739,0.0,0.0,0.18977975845336914,0.05397133529186249,0.17620259523391724,0.21881622076034546,0.0,0.07928435504436493,0.040616393089294434,0.16245505213737488,0.04175792634487152,0.0,0.0,0.04496661201119423,0.13786005973815918,0.0,0.0,0.0,0.0,0.01264245342463255,0.0,0.1382884532213211,0.009193453937768936,0.0,0.0,0.050652727484703064,0.0,0.11238925158977509,0.0509231835603714,0.0,0.0,0.0,0.0,0.0,0.0,0.23009918630123138,0.0,0.08029553294181824,0.13050998747348785,0.12985679507255554,0.07325083017349243,0.0,0.0,0.03719085454940796,0.15048930048942566,0.15461809933185577,0.17300860583782196,0.20158901810646057,0.0,0.004079319536685944,0.06643117964267731,0.025397606194019318,0.0,0.10639956593513489,0.0,0.12159530818462372,0.12736350297927856,0.0
00:00:01:34.000,61,0.10995803028345108,0.16745230555534363,0.155961275100708,0.0,0.0,0.18387246131896973,0.04942270368337631,0.18070319294929504,0.21863000094890594,0.0,0.07414880394935608,0.03306702896952629,0.1694878339767456,0.049288712441921234,0.0,0.0,0.04509926214814186,0.13886389136314392,0.0,0.0,0.0,0.0,0.012570622377097607,0.0,0.13489685952663422,0.009710036218166351,0.0,0.0,0.05099331960082054,0.0,0.11248704046010971,0.05129943788051605,0.0,0.0,0.0,0.0,0.0,0.0,0.2306419014930725,0.0,0.08153463155031204,0.13269448280334473,0.12955614924430847,0.08050299435853958,0.0,0.0,0.04294350743293762,0.1457163691520691,0.15466158092021942,0.16981403529644012,0.2048654854297638,0.0,0.006096314638853073,0.06481526792049408,0.027663573622703552,0.0,0.0921139270067215,0.0,0.12042422592639923,0.13377487659454346,0.0
00:00:01:35.000,61,0.1650778204202652,0.18606050312519073,0.1364411860704422,0.0,0.025177214294672012,0.18324057757854462,0.04884542152285576,0.17564375698566437,0.19044871628284454,0.0,0.0230620875954628,0.03171883523464203,0.19501188397407532,0.05465003103017807,0.0,0.0,0.04514588043093681,0.1398068368434906,0.0,0.0,0.0,0.0,0.012264306657016277,0.0,0.13444723188877106,0.010272350162267685,0.0,0.0,0.051270000636577606,0.0,0.11274915933609009,0.05135472118854523,0.0,0.0,0.0,0.0,0.0,0.0,0.23207813501358032,0.0,0.08410686254501343,0.16296106576919556,0.09825198352336884,0.15115708112716675,0.0,0.001984434202313423,0.057999782264232635,0.134011372923851,0.14560766518115997,0.1702081859111786,0.2060302495956421,0.0,0.022716371342539787,0.042093388736248016,0.036541979759931564,0.0,0.09507889300584793,0.0,0.09348743408918381,0.12780147790908813,0.0
00:00:01:36.000,61,0.18099632859230042,0.1850663125514984,0.12491786479949951,0.0,0.0453200563788414,0.19090524315834045,0.04051947966217995,0.16953258216381073,0.18035191297531128,0.0,0.015001358464360237,0.03923843801021576,0.1943649798631668,0.053091321140527725,0.0,0.0,0.045274049043655396,0.13998043537139893,0.0,0.0,0.0,0.0,0.012217002920806408,0.0,0.1359245628118515,0.010195251554250717,0.0,0.0,0.05143515393137932,0.0,0.11298270523548126,0.05135306715965271,0.0,0.0,0.0,0.0,0.0,0.0,0.2338465452194214,0.0,0.08488024771213531,0.1569453775882721,0.09330510348081589,0.17270493507385254,0.0,0.005340106785297394,0.06750667840242386,0.12249086052179337,0.1365252137184143,0.17455726861953735,0.1996046006679535,0.0,0.02385006472468376,0.026719076558947563,0.03914926201105118,0.0,0.09248815476894379,0.0,0.08826763927936554,0.11982088536024094,0.0
00:00:01:37.000,61,0.1855115294456482,0.1888512670993805,0.12040303647518158,0.0,0.052590444684028625,0.19058483839035034,0.035511426627635956,0.16844362020492554,0.17519688606262207,0.0,0.01296575553715229,0.041198503226041794,0.20194430649280548,0.04561006650328636,0.0,0.0,0.0453091636300087,0.13964390754699707,0.0,0.0,0.0,0.0,0.012224513106048107,0.0,0.13662618398666382,0.010241687297821045,0.0,0.0,0.0516170859336853,0.0,0.1129722148180008,0.05152738094329834,0.0,0.0,0.0,0.0,0.0,0.0,0.23408280313014984,0.0,0.08495312184095383,0.14945997297763824,0.0910017117857933,0.176583930850029,0.0,0.005078721791505814,0.07171132415533066,0.12522299587726593,0.13009347021579742,0.17265361547470093,0.1931835561990738,0.0,0.024051755666732788,0.017300324514508247,0.04031064361333847,0.0,0.08818934857845306,0.0,0.08001434803009033,0.11177249252796173,0.0
00:00:01:38.000,61,0.17178523540496826,0.1895061433315277,0.11208312213420868,0.0,0.04501468315720558,0.19143614172935486,0.03779250755906105,0.17016363143920898,0.16136714816093445,0.0,0.0057257842272520065,0.03207127004861832,0.2035243660211563,0.0203651562333107,0.0,0.0,0.04576655104756355,0.1397712230682373,0.0,0.0,0.0,0.0,0.012366990558803082,0.0,0.13891665637493134,0.010378822684288025,0.0,0.0,0.05229395627975464,0.0,0.11332669109106064,0.052175119519233704,0.0,0.0,0.0,0.0,0.0,0.0,0.23639008402824402,0.0,0.08553992211818695,0.13630029559135437,0.0929894968867302,0.1777733862400055,0.011784262955188751,0.0009888149797916412,0.06915149092674255,0.13929513096809387,0.1263885796070099,0.1580248773097992,0.18072812259197235,0.0,0.02557046338915825,0.003550959751009941,0.054309140890836716,0.0,0.07623182237148285,0.0,0.0717148408293724,0.08975447714328766,0.0
00:00:01:39.000,61,0.16956593096256256,0.19041836261749268,0.11598870158195496,0.0,0.02688084915280342,0.18851593136787415,0.03650188818573952,0.1684858798980713,0.16268227994441986,0.0,0.00990384817123413,0.03538500517606735,0.20133142173290253,0.019009262323379517,0.0,0.0,0.04633311927318573,0.13962838053703308,0.0,0.0,0.0,0.0,0.012727382592856884,0.0,0.14285840094089508,0.01025373861193657,0.0,0.0,0.052860092371702194,0.0,0.11383544653654099,0.05271339416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.2400529980659485,0.0,0.0858011543750763,0.13625377416610718,0.0939909964799881,0.1790117621421814,0.010548308491706848,0.0,0.06765520572662354,0.14114230871200562,0.1279815137386322,0.15860873460769653,0.1813826709985733,0.0,0.02570214495062828,0.014195626601576805,0.05247698724269867,0.0,0.07919727265834808,0.0,0.07477599382400513,0.09225422143936157,0.0
00:00:01:40.000,61,0.1674286127090454,0.18984240293502808,0.11857610940933228,0.0,0.0,0.18515464663505554,0.03465743735432625,0.166227325797081,0.16208550333976746,0.0,0.012733597308397293,0.03850866109132767,0.19817815721035004,0.016621075570583344,0.0,0.0,0.04708540812134743,0.1407012641429901,0.0,0.0,0.0,0.0,0.012861999683082104,0.0,0.1455327719449997,0.010401681065559387,0.0,0.0,0.05331936478614807,0.0,0.11461084336042404,0.053114116191864014,0.0,0.0,0.0,0.0,0.0,0.0,0.2446262687444687,0.0,0.08695953339338303,0.13562622666358948,0.09479168802499771,0.17979812622070312,0.008444368839263916,0.0,0.06570589542388916,0.14165668189525604,0.1277322769165039,0.15754319727420807,0.1800653487443924,0.0,0.025572726503014565,0.02469080500304699,0.050698935985565186,1.5705125406384468e-05,0.08087965846061707,0.0,0.07725921273231506,0.09297572821378708,0.0
00:00:01:41.000,61,0.1683209240436554,0.18865737318992615,0.11952441930770874,0.0,0.0,0.1813095211982727,0.033822912722826004,0.16682347655296326,0.16197948157787323,0.0,0.013721074908971786,0.03802468627691269,0.1945413202047348,0.01564570516347885,0.0,0.0,0.04723704233765602,0.14067783951759338,0.0,0.0,0.0,0.0,0.013345207087695599,0.0,0.14747992157936096,0.010329160839319229,0.0,0.0,0.053478460758924484,0.0,0.11499934643507004,0.05352821946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.24387452006340027,0.0,0.08547765761613846,0.13452547788619995,0.09408880770206451,0.17767181992530823,0.008207306265830994,0.0,0.06499841809272766,0.1402411013841629,0.12560781836509705,0.15524984896183014,0.17819827795028687,0.0,0.025383230298757553,0.03107130341231823,0.04970887303352356,0.0010062896180897951,0.08137325197458267,0.0,0.07775081694126129,0.0931851789355278,0.0
00:00:01:42.000,61,0.16733545064926147,0.18342912197113037,0.11687261611223221,0.0,0.0,0.17592355608940125,0.03098902478814125,0.16549450159072876,0.15770387649536133,0.0,0.012991581112146378,0.03571035712957382,0.18919812142848969,0.012623376213014126,0.0,0.0,0.047721631824970245,0.14145755767822266,0.0,0.0,0.0,0.0,0.01335770171135664,0.0,0.14952488243579865,0.010423492640256882,0.0,0.0,0.05398167297244072,0.0,0.11538228392601013,0.0539713054895401,0.0,0.0,0.0,0.0,0.0,0.0,0.24637018144130707,0.0,0.08648955076932907,0.13158810138702393,0.09208008646965027,0.17418435215950012,0.006408080458641052,0.0,0.06240272521972656,0.13710251450538635,0.12160815298557281,0.14987394213676453,0.17162290215492249,0.0,0.025185856968164444,0.034027427434921265,0.04788452386856079,0.00010208715684711933,0.07948307693004608,0.0,0.07637332379817963,0.09062614291906357,0.0
00:00:01:43.000,61,0.16677433252334595,0.17999327182769775,0.11481879651546478,0.0,0.0,0.17308492958545685,0.029774878174066544,0.16482585668563843,0.15518786013126373,0.0,0.011959601193666458,0.03379591554403305,0.18645544350147247,0.012152588926255703,0.0,0.0,0.047797735780477524,0.14173883199691772,0.0,0.0,0.0,0.0,0.013413208536803722,0.0,0.14786072075366974,0.01026427373290062,0.0,0.0,0.054023273289203644,0.0,0.11528465896844864,0.05416803061962128,0.0,0.0,0.0,0.0,0.0,0.0,0.24490448832511902,0.0,0.08544285595417023,0.12947744131088257,0.0901307761669159,0.17175984382629395,0.006073221564292908,0.0,0.06170240044593811,0.13386765122413635,0.1182590126991272,0.14598681032657623,0.16768905520439148,0.0,0.02457289770245552,0.032118260860443115,0.04732181131839752,0.0,0.07740306854248047,0.0,0.07515008747577667,0.08884846419095993,0.0
00:00:01:44.000,61,0.1660955548286438,0.1769273579120636,0.11270302534103394,0.0,0.0,0.17109353840351105,0.028950873762369156,0.16374002397060394,0.15255463123321533,0.0,0.011036504060029984,0.03215976804494858,0.18449337780475616,0.011243856512010098,0.0,0.0,0.047903873026371,0.1421028971672058,0.0,0.0,0.0,0.0,0.013436715118587017,0.0,0.1487688273191452,0.010012481361627579,0.0,0.0,0.05409115552902222,0.0,0.11547219008207321,0.05413012206554413,0.0,0.0,0.0,0.0,0.0,0.0,0.2450556457042694,0.0,0.08518493920564651,0.12798559665679932,0.08875927329063416,0.1696430742740631,0.005675330758094788,0.0,0.06098377704620361,0.131869375705719,0.11611674726009369,0.1429682970046997,0.16428959369659424,0.0,0.02396872267127037,0.02980014495551586,0.04711601138114929,0.0,0.07534042745828629,0.0,0.07366736233234406,0.08684229105710983,0.0
00:00:01:45.000,61,0.16564655303955078,0.17440813779830933,0.11023008823394775,0.0,0.0,0.16918525099754333,0.02837059274315834,0.1631840467453003,0.15081898868083954,0.0,0.0091584213078022,0.030467472970485687,0.18228112161159515,0.010930455289781094,0.0,0.0,0.047946441918611526,0.1423409879207611,0.0,0.0,0.0,0.0,0.013336624018847942,0.0,0.14892226457595825,0.009461555629968643,0.0,0.0,0.05406777560710907,0.0,0.11551286280155182,0.053952381014823914,0.0,0.0,0.0,0.0,0.0,0.0,0.24382664263248444,0.0,0.08410942554473877,0.12686961889266968,0.087147057056427,0.1671459674835205,0.006054207682609558,0.0,0.060879096388816833,0.12963266670703888,0.1138787716627121,0.1405198574066162,0.16166964173316956,0.0,0.023174356669187546,0.026625869795680046,0.04674798250198364,0.0,0.07347351312637329,0.0,0.07206772267818451,0.08536031097173691,0.0
00:00:01:46.000,61,0.16419175267219543,0.1743198186159134,0.10857915133237839,0.0,0.0,0.1701103150844574,0.028124604374170303,0.16150441765785217,0.14972972869873047,0.0,0.008147675544023514,0.031041614711284637,0.18280695378780365,0.010035342536866665,0.0,0.0,0.048287101089954376,0.14292290806770325,0.0,0.0,0.0,0.0,0.012971359305083752,0.0,0.15211404860019684,0.008904796093702316,0.0,0.0,0.05424113944172859,0.0,0.11584561318159103,0.053289368748664856,0.0,0.0,0.0,0.0,0.0,0.0,0.24619296193122864,0.0,0.08528424054384232,0.12828922271728516,0.08787761628627777,0.16773882508277893,0.005783692002296448,0.0,0.06073349714279175,0.13131874799728394,0.11604657769203186,0.14162090420722961,0.16188165545463562,0.0,0.022600408643484116,0.024561641737818718,0.046734124422073364,0.0,0.07256343960762024,0.0,0.07092244923114777,0.08474742621183395,0.0
00:00:01:47.000,61,0.16443344950675964,0.17704811692237854,0.10943815857172012,0.0,0.0,0.17350785434246063,0.02854296937584877,0.16134370863437653,0.1509743481874466,0.0,0.008811313658952713,0.033324383199214935,0.18510062992572784,0.009665465913712978,0.0,0.0,0.048700641840696335,0.1432412564754486,0.0,0.0,0.0,0.0,0.012687134556472301,0.0,0.15605302155017853,0.008560258895158768,0.0,0.0,0.05450059473514557,0.0,0.11622709780931473,0.052664026618003845,0.0,0.0,0.0,0.0,0.0,0.0,0.24833033978939056,0.0,0.086367167532444,0.13176852464675903,0.09077638387680054,0.1712181568145752,0.005869761109352112,0.0,0.06144393980503082,0.13622067868709564,0.12093324959278107,0.1461964249610901,0.16603490710258484,0.0,0.022685345262289047,0.025702057406306267,0.047647640109062195,0.0,0.07385575026273727,0.0,0.07146023213863373,0.08596154302358627,0.0
00:00:01:48.000,61,0.16440743207931519,0.1816321313381195,0.11022668331861496,0.0,0.0,0.18031567335128784,0.030667249113321304,0.1614605188369751,0.15372788906097412,0.0,0.00947103276848793,0.036066196858882904,0.19093573093414307,0.010895810090005398,0.0,0.0,0.04857539013028145,0.14211773872375488,0.0,0.0,0.0,0.0,0.012407648377120495,0.0,0.16054686903953552,0.007909469306468964,0.0,0.0,0.05464467778801918,0.0,0.11611358076334,0.05203615128993988,0.0,0.0,0.0,0.0,0.0,0.0,0.24888326227664948,0.0,0.0868024006485939,0.13680502772331238,0.09398676455020905,0.17577186226844788,0.007096782326698303,0.0,0.0632830262184143,0.14302708208560944,0.12840569019317627,0.15352454781532288,0.17290158569812775,0.0,0.02334289625287056,0.02260717563331127,0.049167126417160034,0.0,0.07525331526994705,0.0,0.07187892496585846,0.08765282481908798,0.0
00:00:01:49.000,61,0.16589990258216858,0.1874716579914093,0.1110580712556839,0.0,0.010090366005897522,0.18524384498596191,0.03355858102440834,0.16379091143608093,0.1586059331893921,0.0,0.0095134936273098,0.03706755489110947,0.19595223665237427,0.013603008352220058,0.0,0.0,0.04820724204182625,0.1411673128604889,0.0,0.0,0.0,0.0,0.012048321776092052,0.0,0.16070760786533356,0.007518894970417023,0.0,0.0,0.054538559168577194,0.0,0.11552411317825317,0.05137933790683746,0.0,0.0,0.0,0.0,0.0,0.0,0.24853308498859406,0.0,0.08730035275220871,0.13936012983322144,0.0952320471405983,0.17845597863197327,0.009516432881355286,0.0007339119911193848,0.06551267206668854,0.1475403606891632,0.1336207389831543,0.15997382998466492,0.17969171702861786,0.0,0.02372024580836296,0.017568571493029594,0.05089166760444641,0.0,0.07737522572278976,0.0,0.07223159074783325,0.09016428887844086,0.0
00:00:01:50.000,61,0.1682436168193817,0.19122323393821716,0.11276815831661224,0.0,0.0498790442943573,0.1886299103498459,0.035140883177518845,0.16289004683494568,0.16304707527160645,0.0,0.009372854605317116,0.03949275612831116,0.20096400380134583,0.017404727637767792,0.0,0.0,0.04783904179930687,0.14161604642868042,0.0,0.0,0.0,0.0,0.011575671844184399,0.0,0.15869931876659393,0.007698778063058853,0.0,0.0,0.053901318460702896,0.0,0.11538375914096832,0.050262436270713806,0.0,0.0,0.0,0.0,0.0,0.0,0.2509174048900604,0.0,0.08987532556056976,0.14152133464813232,0.09394163638353348,0.18076026439666748,0.009595945477485657,0.0022013094276189804,0.06882312148809433,0.1493452489376068,0.13767275214195251,0.16565737128257751,0.18402422964572906,0.0,0.023885101079940796,0.014068616554141045,0.05032866448163986,0.0,0.07768996804952621,0.0,0.07320643961429596,0.09239152073860168,0.0
00:00:01:51.000,61,0.16782380640506744,0.19181513786315918,0.13136379420757294,0.0,0.050047628581523895,0.1903097927570343,0.03171831741929054,0.16173727810382843,0.18026389181613922,0.0,0.021174356341362,0.06049053743481636,0.19621434807777405,0.04391220584511757,0.0,0.0,0.047660451382398605,0.1423749029636383,0.0,0.0,0.0,0.0,0.011473658494651318,0.0,0.15699337422847748,0.007962740957736969,0.0,0.0,0.05348217859864235,0.0,0.11581402271986008,0.04974962770938873,0.0,0.0,0.0,0.0,0.0,0.0,0.25298750400543213,0.0,0.09102341532707214,0.16827324032783508,0.10319598764181137,0.17498567700386047,0.0,0.0024868622422218323,0.06397569179534912,0.13995906710624695,0.14661766588687897,0.18304748833179474,0.2100251019001007,0.0,0.02365374192595482,0.03935200721025467,0.031706079840660095,0.0,0.09910017251968384,0.0,0.09008738398551941,0.11785449087619781,0.0
00:00:01:52.000,61,0.10330791771411896,0.18015697598457336,0.16169562935829163,0.0,0.0,0.1897619366645813,0.04522201046347618,0.1827080100774765,0.23544475436210632,0.0,0.0861344188451767,0.03832360357046127,0.15572486817836761,0.03621995449066162,0.0,0.0,0.04682854190468788,0.14273691177368164,0.0,0.0,0.0,0.0,0.011548596434295177,0.0,0.15071390569210052,0.008568674325942993,0.0,0.0,0.05226157605648041,0.0,0.11577962338924408,0.04879535734653473,0.0,0.0,0.0,0.0,0.0,0.0,0.2514384984970093,0.0,0.09124241769313812,0.14009098708629608,0.1403554081916809,0.07103782147169113,0.0,0.0,0.03752022236585617,0.16157731413841248,0.16659919917583466,0.18367797136306763,0.21867164969444275,0.0,0.004890952259302139,0.08193795382976532,0.02883431687951088,0.0,0.11725699156522751,0.0,0.12630990147590637,0.13936030864715576,0.0
00:00:01:53.000,61,0.11109597235918045,0.18840891122817993,0.1629304438829422,0.0,0.0,0.17768853902816772,0.048130255192518234,0.18969431519508362,0.24515940248966217,0.0,0.08818461000919342,0.03786041587591171,0.146625354886055,0.036556847393512726,0.0,0.0,0.04587279632687569,0.14376267790794373,0.0,0.0,0.0,0.0,0.011636878363788128,0.0,0.14233501255512238,0.009802069514989853,0.0,0.0,0.05021445453166962,0.0,0.11570929735898972,0.04697997868061066,0.0,0.0,0.0,0.0,0.0,0.0,0.24972698092460632,0.0,0.09178083389997482,0.13524846732616425,0.1370600461959839,0.06337153166532516,0.0,0.0,0.038448452949523926,0.15545958280563354,0.1620301902294159,0.18338054418563843,0.21670259535312653,0.0,0.006991218775510788,0.09055477380752563,0.036156460642814636,0.0,0.12194650620222092,0.0,0.12678813934326172,0.14332649111747742,0.0
00:00:01:54.000,61,0.11111386120319366,0.18668442964553833,0.1603979766368866,0.0,0.0,0.17631681263446808,0.05137333273887634,0.18855655193328857,0.24295280873775482,0.0,0.08714403212070465,0.04074668139219284,0.1473539173603058,0.0381651446223259,0.0,0.0,0.04482808709144592,0.14216530323028564,0.0,0.0,0.0,0.0,0.011575247161090374,0.0,0.13646405935287476,0.010457191616296768,0.0,0.0,0.04925896227359772,0.0,0.1148613840341568,0.04701688885688782,0.0,0.0,0.0,0.0,0.0,0.0,0.24424239993095398,0.0,0.08984947204589844,0.13387250900268555,0.13648706674575806,0.05933157354593277,0.0,0.0,0.03921094536781311,0.15135139226913452,0.16060766577720642,0.1824091672897339,0.2148076593875885,0.0,0.0074881576001644135,0.09051227569580078,0.03923705220222473,0.0,0.11990159004926682,0.0,0.12425637245178223,0.14031758904457092,0.0
00:00:01:55.000,61,0.11103776097297668,0.18702653050422668,0.1611045002937317,0.0,0.0,0.17709322273731232,0.05093751475214958,0.18914300203323364,0.24281682074069977,0.0,0.08775827288627625,0.041300974786281586,0.14812743663787842,0.038227684795856476,0.0,0.0,0.04533721134066582,0.14391285181045532,0.0,0.0,0.0,0.0,0.0114451227709651,0.0,0.13325358927249908,0.010793846100568771,0.0,0.0,0.04927890747785568,0.0,0.11527718603610992,0.04663698375225067,0.0,0.0,0.0,0.0,0.0,0.0,0.2458687126636505,0.0,0.09023122489452362,0.1339508295059204,0.1373336911201477,0.05951385945081711,0.0,0.0,0.038843803107738495,0.15243414044380188,0.16244199872016907,0.1838397979736328,0.21645578742027283,0.0,0.00826277956366539,0.0906999409198761,0.040148332715034485,0.0,0.12067276984453201,0.0,0.12435054779052734,0.1412784457206726,0.0
00:00:01:56.000,61,0.10411874204874039,0.1807730793952942,0.15941984951496124,0.0,0.0,0.18345020711421967,0.05364605784416199,0.18302348256111145,0.2357425093650818,0.0,0.0868549793958664,0.04467927664518356,0.1545458734035492,0.04126153141260147,0.0,0.0,0.04548418149352074,0.1432630717754364,0.0,0.0,0.0,0.0,0.010895135812461376,0.0,0.12630824744701385,0.010831203311681747,0.0,0.0,0.04943037033081055,0.0,0.11421074718236923,0.04720483720302582,0.0,0.0,0.0,0.0,0.0,0.0,0.24088150262832642,0.0,0.08780845254659653,0.1358320266008377,0.13951300084590912,0.059298478066921234,0.0,0.0,0.03835781663656235,0.15353503823280334,0.16380675137043,0.18345829844474792,0.21636009216308594,0.0,0.008275683969259262,0.08665120601654053,0.04026634991168976,0.0,0.11647077649831772,0.0,0.12261541187763214,0.13726899027824402,0.0
00:00:01:57.000,61,0.09444970637559891,0.17071020603179932,0.15660983324050903,0.0,0.0,0.19236324727535248,0.057983022183179855,0.17313416302204132,0.22503474354743958,0.0,0.08490940928459167,0.04925557225942612,0.16288737952709198,0.04563084989786148,0.0,0.0,0.04522410407662392,0.140910804271698,0.0,0.0,0.0,0.0,0.010184342972934246,0.0,0.11987452208995819,0.01034802570939064,0.0,0.0,0.049724578857421875,0.0,0.11233412474393845,0.04841545224189758,0.0,0.0,0.0,0.0,0.0,0.0,0.23181875050067902,0.0,0.08366969227790833,0.1389249712228775,0.14207449555397034,0.05855220556259155,0.0,0.0,0.03864198923110962,0.1532515436410904,0.16324482858181,0.1812889277935028,0.21442773938179016,0.0,0.007430355995893478,0.08024263381958008,0.03863956034183502,0.0,0.10843195021152496,0.0,0.12025685608386993,0.13028940558433533,0.0
00:00:01:58.000,61,0.09221804887056351,0.1629689633846283,0.1545715034008026,0.0,0.0,0.19623740017414093,0.060761306434869766,0.1685994267463684,0.2174329310655594,0.0,0.08271320164203644,0.052188895642757416,0.16768570244312286,0.048271454870700836,0.0,0.0,0.04511656239628792,0.13943526148796082,0.0,0.0,0.0,0.0,0.009763914160430431,0.0,0.11632682383060455,0.009613242000341415,0.0,0.0,0.05012308061122894,0.0,0.110808365046978,0.049560949206352234,0.0,0.0,0.0,0.0,0.0,0.0,0.22461733222007751,0.0,0.08026190847158432,0.13797935843467712,0.1404917687177658,0.05881519615650177,0.0,0.0,0.03902817517518997,0.15040920674800873,0.15925882756710052,0.17881172895431519,0.2105158418416977,0.0,0.008083473891019821,0.07374802231788635,0.036402374505996704,0.0,0.1020459234714508,0.0,0.11885251104831696,0.12521237134933472,0.0
