Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.24820393323898315,0.2828102111816406,0.22315669059753418,0.0,0.0,0.04280503839254379,0.0,0.2548571527004242,0.2932525873184204,0.0,0.09998729079961777,0.0,0.04812922328710556,0.0,0.07328999042510986,0.0,0.055963315069675446,0.14516615867614746,0.09515710920095444,0.19344356656074524,0.08748915791511536,0.0,0.0,0.14571291208267212,0.15838073194026947,0.0,0.0,0.0,0.06747346371412277,0.0,0.12904706597328186,0.05098818987607956,0.0,0.0,0.07987288385629654,0.0399419367313385,0.0,0.2728329002857208,0.0,0.09617304056882858,0.11035791039466858,0.0873786062002182,0.08889684081077576,0.11413495987653732,0.02820495516061783,0.0,0.013910016044974327,0.1314600557088852,0.11602677404880524,0.12517841160297394,0.12612329423427582,0.0,0.07633960247039795,0.0,0.061449840664863586,0.07848715782165527,0.1884029060602188,0.0,0.13422752916812897,0.1869196593761444,0.01943470537662506
00:00:00:29.000,61,0.23857340216636658,0.2697901427745819,0.22246700525283813,0.0,0.0,0.056210048496723175,0.0,0.2484370470046997,0.2894522249698639,0.0,0.09711503982543945,0.0,0.04940187186002731,0.0,0.07335467636585236,0.0,0.05635777860879898,0.14365863800048828,0.09512145817279816,0.19237950444221497,0.08605740964412689,0.0,0.0,0.14797306060791016,0.16045260429382324,0.0,0.0,0.0,0.06692357361316681,0.0,0.12890282273292542,0.05123460292816162,0.0,0.0,0.07968973368406296,0.040295206010341644,0.0,0.27432236075401306,0.0,0.09723496437072754,0.11132940649986267,0.08717827498912811,0.09070377796888351,0.1138407438993454,0.029293470084667206,0.0,0.00887754000723362,0.1318352371454239,0.12014327943325043,0.12971480190753937,0.12059978395700455,0.0,0.0734110102057457,0.0,0.06468980014324188,0.08136843144893646,0.18392209708690643,0.0,0.13636428117752075,0.18572306632995605,0.01926736906170845
00:00:00:30.000,61,0.2307383120059967,0.2651329040527344,0.21703970432281494,0.0,0.0,0.0653555765748024,0.0,0.2451576590538025,0.2817004323005676,0.0,0.0971432477235794,0.0,0.05682680755853653,0.0,0.07336124777793884,0.0,0.05654507130384445,0.14287489652633667,0.09613806754350662,0.19183900952339172,0.08617392182350159,0.0,0.0,0.1490488052368164,0.16141898930072784,0.0,0.0,0.0,0.06694616377353668,0.0,0.1285998821258545,0.051831819117069244,0.0,0.0,0.07949598878622055,0.04056631773710251,0.0,0.2729794681072235,0.0,0.09705520421266556,0.11102825403213501,0.0891568586230278,0.09125438332557678,0.11740551888942719,0.03111615777015686,0.0,0.008890213444828987,0.1336902379989624,0.11866040527820587,0.12680014967918396,0.12153862416744232,0.0,0.07218723744153976,0.0,0.06479986757040024,0.07916654646396637,0.17405495047569275,0.0,0.13488520681858063,0.17861759662628174,0.013165947049856186
00:00:00:31.000,61,0.21328264474868774,0.25355497002601624,0.20799505710601807,0.0,0.0,0.09532839059829712,0.0,0.2387825846672058,0.2682524621486664,0.0,0.09919721633195877,0.0,0.07659103721380234,0.0,0.0727400854229927,0.0,0.05627460032701492,0.14110085368156433,0.0974535197019577,0.1927579939365387,0.08699007332324982,0.0,0.0,0.14808186888694763,0.15984882414340973,0.0,0.0,0.0,0.06690779328346252,0.0,0.12780845165252686,0.05153179168701172,0.0,0.0,0.07842662185430527,0.040329404175281525,0.0,0.2721770405769348,0.0,0.09676674008369446,0.11062754690647125,0.10287093371152878,0.10062811523675919,0.13011376559734344,0.02905171364545822,0.0,0.01649046130478382,0.13788850605487823,0.12436346709728241,0.12785173952579498,0.12128733843564987,0.0,0.07382990419864655,0.0,0.06423988938331604,0.07129020988941193,0.15633916854858398,0.0,0.13436932861804962,0.16779913008213043,0.0
00:00:00:32.000,61,0.1971472203731537,0.24207431077957153,0.20314835011959076,0.0,0.0,0.11499253660440445,0.0,0.22841836512088776,0.25496387481689453,0.0,0.0962519645690918,0.0,0.10009448230266571,0.002075355499982834,0.0724296048283577,0.0,0.0567399337887764,0.13891994953155518,0.09826681017875671,0.1933191418647766,0.08876942098140717,0.0,0.0,0.1499062478542328,0.16153980791568756,0.0,0.0,0.0,0.06767737865447998,0.0,0.12763258814811707,0.05183277279138565,0.0,0.0,0.0797320231795311,0.04011649265885353,0.0,0.2700939178466797,0.0,0.09684359282255173,0.11098304390907288,0.10940156877040863,0.10995133221149445,0.13647140562534332,0.023071659728884697,0.0,0.02061537839472294,0.14372840523719788,0.1257786750793457,0.12587708234786987,0.12262361496686935,0.0,0.06781724840402603,0.0,0.06073250249028206,0.061558544635772705,0.14370860159397125,0.0,0.13401193916797638,0.15161757171154022,0.0
00:00:00:33.000,61,0.16780689358711243,0.23673388361930847,0.20010115206241608,0.0,0.0,0.15596310794353485,0.0,0.19759541749954224,0.22371327877044678,0.0,0.07878310978412628,0.0,0.12941338121891022,0.019422369077801704,0.07223227620124817,0.0,0.058151938021183014,0.13974690437316895,0.09907928109169006,0.1976599097251892,0.09086312353610992,0.0,0.0,0.1502806842327118,0.16178084909915924,0.0,0.0,0.0,0.0680890902876854,0.0,0.1290207803249359,0.051071129739284515,0.0,0.0,0.0804574117064476,0.03956465795636177,0.0,0.27193260192871094,0.0,0.09773281961679459,0.11208605766296387,0.11243750154972076,0.10962747782468796,0.14499089121818542,0.024095669388771057,0.0,0.018475692719221115,0.15767249464988708,0.13839669525623322,0.12860430777072906,0.14087051153182983,0.0025883689522743225,0.07701528072357178,0.0,0.054990947246551514,0.056032560765743256,0.12492328882217407,0.0,0.12662872672080994,0.1298806220293045,0.0
00:00:00:34.000,61,0.17344063520431519,0.23970799148082733,0.20447780191898346,0.0,0.0,0.15053439140319824,0.0,0.20347294211387634,0.23116807639598846,0.0,0.08555394411087036,0.0,0.13105042278766632,0.018059859052300453,0.07292158156633377,0.0,0.05848420411348343,0.13912281394004822,0.09878331422805786,0.20317164063453674,0.09409923851490021,0.0,0.0,0.1504899263381958,0.1627802699804306,0.0,0.0,0.0,0.06949663162231445,0.0,0.13103622198104858,0.05050017684698105,0.0,0.0,0.08362697809934616,0.03923484683036804,0.0,0.2716536521911621,0.0,0.09896931797266006,0.11403071880340576,0.11407457292079926,0.11336208879947662,0.14472800493240356,0.023164723068475723,0.0,0.02138836681842804,0.15827134251594543,0.14013686776161194,0.13059571385383606,0.14015865325927734,0.002343297004699707,0.07556627690792084,0.0,0.059302959591150284,0.059333641082048416,0.12538543343544006,0.0,0.131798654794693,0.13001780211925507,0.0
00:00:00:35.000,61,0.14303553104400635,0.202532559633255,0.20318059623241425,0.0,0.0,0.16959014534950256,0.01496942713856697,0.16075237095355988,0.1836506426334381,0.0,0.06081347167491913,0.0,0.15729884803295135,0.016745328903198242,0.07304936647415161,0.0,0.05902712792158127,0.13729164004325867,0.09846381098031998,0.20230317115783691,0.09600991010665894,0.0,0.0,0.14913249015808105,0.16146060824394226,0.0,0.0,0.0,0.07031212747097015,0.0,0.13158810138702393,0.050067342817783356,0.0,0.0,0.0850866362452507,0.0389210470020771,0.0,0.269287109375,0.0,0.09833301603794098,0.11385631561279297,0.11709100753068924,0.11736982315778732,0.16059449315071106,0.022268187254667282,0.0,0.0026220865547657013,0.1381298005580902,0.14651453495025635,0.12938550114631653,0.1693267822265625,0.0,0.09940123558044434,0.0,0.03989715874195099,0.0417989119887352,0.1064440906047821,0.0,0.11315259337425232,0.10310396552085876,0.004566023126244545
00:00:00:36.000,61,0.1387602686882019,0.1725698709487915,0.19524598121643066,0.0,0.0,0.16817262768745422,0.010868716984987259,0.1407468318939209,0.1746811866760254,0.0,0.07183701545000076,0.0,0.16740381717681885,0.020627932623028755,0.07285407930612564,0.0,0.05921151489019394,0.14000651240348816,0.10100071877241135,0.20311245322227478,0.10078474879264832,0.0,0.0,0.14087137579917908,0.15286915004253387,0.0,0.0,0.0,0.06963971257209778,0.0,0.1321263313293457,0.05020672827959061,0.0,0.0,0.08546750992536545,0.039021801203489304,0.0,0.26124998927116394,0.0,0.09504541009664536,0.11051563918590546,0.1092102900147438,0.1070386990904808,0.151261568069458,0.02882310561835766,0.0,0.025920884683728218,0.15891271829605103,0.1468242108821869,0.13402009010314941,0.153711199760437,0.0,0.0854741707444191,0.0,0.033397868275642395,0.05051577836275101,0.10765954852104187,0.0,0.12107127904891968,0.10022595524787903,0.0142066590487957
00:00:00:37.000,61,0.13051430881023407,0.1689077764749527,0.19918107986450195,0.0,0.0,0.17042315006256104,0.017561163753271103,0.13491089642047882,0.16918489336967468,0.0,0.07876274734735489,0.0,0.16569864749908447,0.024810418486595154,0.07388491928577423,0.0,0.05942385643720627,0.14159613847732544,0.10215583443641663,0.2037011981010437,0.10287006199359894,0.0,0.0,0.1360819935798645,0.14784638583660126,0.0,0.0,0.0,0.06884531676769257,0.0,0.13315823674201965,0.050739847123622894,0.0,0.0,0.08637543767690659,0.04004306346178055,0.0,0.2547883689403534,0.0,0.09305835515260696,0.1085367202758789,0.10419626533985138,0.10847164690494537,0.14577502012252808,0.03088018298149109,0.0,0.027055038139224052,0.15066000819206238,0.1511368304491043,0.13676857948303223,0.15140685439109802,0.0,0.08776764571666718,0.0,0.029660310596227646,0.05796390771865845,0.10376787185668945,0.0,0.12365801632404327,0.0977884829044342,0.01762978732585907
00:00:00:38.000,61,0.1306309700012207,0.1670798808336258,0.1972900778055191,0.0,0.0,0.17090842127799988,0.0156569667160511,0.1350259929895401,0.16777074337005615,0.0,0.07724344730377197,0.0,0.16638290882110596,0.02350783161818981,0.07462066411972046,0.0,0.059877462685108185,0.1430673599243164,0.10289455205202103,0.20046934485435486,0.10249628126621246,0.0,0.0,0.1332397162914276,0.14444829523563385,0.0,0.0,0.0,0.06769126653671265,0.0,0.13291409611701965,0.05131404846906662,0.0,0.0,0.08606777340173721,0.04052408039569855,0.0,0.2511746883392334,0.0,0.09112914651632309,0.10628505051136017,0.1043325737118721,0.10918021947145462,0.14494672417640686,0.029466338455677032,0.0,0.025805724784731865,0.14754952490329742,0.14753961563110352,0.13357460498809814,0.1482858508825302,0.0,0.08741150051355362,0.0,0.027611225843429565,0.05860443413257599,0.10296031087636948,0.0,0.12331070005893707,0.097354456782341,0.01825198531150818
00:00:00:39.000,61,0.13239315152168274,0.16747818887233734,0.1973353624343872,0.0,0.0,0.16925454139709473,0.014124426990747452,0.13656051456928253,0.16859903931617737,0.0,0.07673291862010956,0.0,0.1647651195526123,0.022414734587073326,0.07575255632400513,0.0,0.059735484421253204,0.1430465579032898,0.10238365828990936,0.19239294528961182,0.09872595965862274,0.0,0.0,0.13713648915290833,0.14854924380779266,0.0,0.0,0.0,0.0678674578666687,0.0,0.13275504112243652,0.05243440717458725,0.0,0.0,0.08530115336179733,0.040729545056819916,0.0,0.25474393367767334,0.0,0.09118794649839401,0.10631665587425232,0.10414355993270874,0.10957179963588715,0.14484606683254242,0.0300099179148674,0.0,0.025091106072068214,0.1462201029062271,0.1462341547012329,0.1327090859413147,0.147355854511261,0.0,0.08733486384153366,0.0,0.026820145547389984,0.059191908687353134,0.10379023849964142,0.0,0.12398851662874222,0.09810687601566315,0.01841987669467926
00:00:00:40.000,61,0.13512861728668213,0.16736505925655365,0.1957935243844986,0.0,0.0,0.1668977439403534,0.010893616825342178,0.13858667016029358,0.16879123449325562,0.0,0.07556227594614029,0.0,0.16231028735637665,0.019489245489239693,0.07677923142910004,0.0,0.06015799194574356,0.142223060131073,0.10126198828220367,0.18255388736724854,0.0941871702671051,0.0,0.0,0.1427532136440277,0.15382689237594604,0.0,0.0,0.0,0.06709466874599457,0.0,0.13281098008155823,0.0539538636803627,0.0,0.0,0.08587565273046494,0.042028140276670456,0.0,0.25494685769081116,0.0,0.09090261906385422,0.10588094592094421,0.10401593148708344,0.1100427657365799,0.14587262272834778,0.0299006849527359,0.0,0.02322409115731716,0.14469176530838013,0.14428940415382385,0.13036030530929565,0.1446671485900879,0.0,0.08568518608808517,0.0,0.024279683828353882,0.059577424079179764,0.10465124994516373,0.0,0.12410135567188263,0.09901267290115356,0.01865305006504059
00:00:00:41.000,61,0.13571065664291382,0.16583384573459625,0.19445469975471497,0.0,0.0,0.16553911566734314,0.010377202183008194,0.1390148103237152,0.16759274899959564,0.0,0.07434848695993423,0.0,0.16103088855743408,0.01918674446642399,0.07753390073776245,0.0,0.06016843765974045,0.14336079359054565,0.10105641186237335,0.17963096499443054,0.09185755252838135,0.0,0.0,0.1463610827922821,0.15756745636463165,0.0,0.0,0.0,0.06751938164234161,0.0,0.13338235020637512,0.054197944700717926,0.0,0.0,0.08498092740774155,0.04176158457994461,0.0,0.26015400886535645,0.0,0.09152552485466003,0.10649044811725616,0.10369011759757996,0.10993492603302002,0.14568306505680084,0.030671164393424988,0.0,0.023096388205885887,0.14387981593608856,0.14374122023582458,0.12979136407375336,0.14398616552352905,0.0,0.0850948616862297,0.0,0.024054229259490967,0.05806327238678932,0.10386691987514496,0.0,0.12345248460769653,0.09843122959136963,0.018512234091758728
00:00:00:42.000,61,0.13364820182323456,0.16283585131168365,0.19081217050552368,0.0,0.0,0.1629910171031952,0.008888397365808487,0.1366346925497055,0.16476285457611084,0.0,0.07247000187635422,0.0,0.15876193344593048,0.01755521632730961,0.0767584815621376,0.0,0.06079842895269394,0.14369967579841614,0.09838874638080597,0.17986825108528137,0.0900864452123642,0.0,0.0,0.15014389157295227,0.16081713140010834,0.0,0.0,0.0,0.06681443750858307,0.0,0.13395747542381287,0.05258270353078842,0.0,0.0,0.08479707688093185,0.041171226650476456,0.0,0.2638712525367737,0.0,0.09248410910367966,0.10738472640514374,0.10342978686094284,0.10912379622459412,0.1466265767812729,0.030792653560638428,0.0,0.02246416173875332,0.14417217671871185,0.1439630687236786,0.12828263640403748,0.14245659112930298,0.0,0.0831034854054451,0.0,0.022911056876182556,0.055736932903528214,0.10197825729846954,0.0,0.12148467451334,0.09703853726387024,0.018388673663139343
00:00:00:43.000,61,0.13085511326789856,0.16309209167957306,0.1920512616634369,0.0,0.0,0.16206207871437073,0.009430859237909317,0.13402675092220306,0.16562196612358093,0.0,0.07322977483272552,0.0,0.15836448967456818,0.017695846036076546,0.07654380798339844,0.0,0.060478247702121735,0.1430436670780182,0.0979757159948349,0.17889609932899475,0.09003017842769623,0.0,0.0,0.1534857451915741,0.16481611132621765,0.0,0.0,0.0,0.06791642308235168,0.0,0.13394998013973236,0.052256472408771515,0.0,0.0,0.08404908329248428,0.040012702345848083,0.0,0.2706274688243866,0.0,0.09412682056427002,0.10931205749511719,0.10468313843011856,0.10967884957790375,0.1475173383951187,0.031342387199401855,0.0,0.023583335801959038,0.14726902544498444,0.14722701907157898,0.1303497850894928,0.1451272964477539,0.0,0.08390408009290695,0.0,0.0236823707818985,0.05550872161984444,0.10181047022342682,0.0,0.1218559741973877,0.09715045988559723,0.0180465430021286
00:00:00:44.000,61,0.1296769380569458,0.1629585176706314,0.19199007749557495,0.0,0.0,0.16079874336719513,0.009134534746408463,0.1325845718383789,0.16600780189037323,0.0,0.07332406938076019,0.0,0.15721851587295532,0.017032334581017494,0.07654854655265808,0.0,0.060043878853321075,0.14245975017547607,0.0967133566737175,0.17820674180984497,0.08935540914535522,0.0,0.0,0.15697532892227173,0.16836737096309662,0.0,0.0,0.0,0.06869949400424957,0.0,0.1339619755744934,0.051337964832782745,0.0,0.0,0.08355679363012314,0.03923559933900833,0.0,0.2756156623363495,0.0,0.09557580202817917,0.1107899397611618,0.10549236088991165,0.10988178849220276,0.14838990569114685,0.0312221497297287,0.0,0.02432425133883953,0.1488848626613617,0.1487801969051361,0.13075366616249084,0.14584565162658691,0.0,0.08370111882686615,0.0,0.0234907865524292,0.055025894194841385,0.10154813528060913,0.0,0.12188788503408432,0.09723138809204102,0.017830759286880493
00:00:00:45.000,61,0.12974505126476288,0.16455866396427155,0.19464030861854553,0.0,0.0,0.160666361451149,0.01052640751004219,0.13269121944904327,0.1681666523218155,0.0,0.07466325163841248,0.0,0.15736466646194458,0.0179669801145792,0.0766320526599884,0.0,0.05892729014158249,0.1424974799156189,0.09846749901771545,0.1791725754737854,0.09151828289031982,0.0,0.0,0.15535017848014832,0.1674283891916275,0.0,0.0,0.0,0.06986762583255768,0.0,0.13341067731380463,0.05159107595682144,0.0,0.0,0.08234117180109024,0.03862934559583664,0.0,0.2774014174938202,0.0,0.09555193036794662,0.11079838871955872,0.10639290511608124,0.11052731424570084,0.1483021229505539,0.03183802217245102,0.0,0.026123324409127235,0.1505143791437149,0.1507442444562912,0.1330200731754303,0.1486276090145111,0.0,0.08528824895620346,0.0,0.025010712444782257,0.05511212721467018,0.10211844742298126,0.0,0.12306466698646545,0.09806132316589355,0.01710262894630432
00:00:00:46.000,61,0.12919151782989502,0.16335539519786835,0.1948569118976593,0.0,0.0,0.16141754388809204,0.012223083525896072,0.13212811946868896,0.1672268956899643,0.0,0.07449285686016083,0.0,0.1579892486333847,0.019246121868491173,0.07631582021713257,0.0,0.05850178748369217,0.14357173442840576,0.09846916049718857,0.17933982610702515,0.09102998673915863,0.0,0.0,0.15655642747879028,0.16870364546775818,0.0,0.0,0.0,0.07072670757770538,0.0,0.13321393728256226,0.05123104155063629,0.0,0.0,0.08140953630208969,0.037936292588710785,0.0,0.28196239471435547,0.0,0.09635309129953384,0.11153130233287811,0.10684708505868912,0.1106473058462143,0.14794322848320007,0.03193312883377075,0.0,0.027452321723103523,0.15088722109794617,0.15165969729423523,0.13354475796222687,0.14914634823799133,0.0,0.08544287830591202,0.0,0.026035025715827942,0.05335414782166481,0.10075420886278152,0.0,0.12284770607948303,0.09702347218990326,0.016250818967819214
00:00:00:47.000,61,0.14298585057258606,0.18311071395874023,0.19880378246307373,0.0,0.0,0.15820202231407166,0.005154851824045181,0.1466483175754547,0.18006426095962524,0.0,0.07098186016082764,0.0,0.15896263718605042,0.018147064372897148,0.07596731185913086,0.0,0.05714549869298935,0.14277863502502441,0.09883067011833191,0.18546202778816223,0.09288151562213898,0.0,0.0,0.15547406673431396,0.1685539036989212,0.0,0.0,0.0,0.07160982489585876,0.0,0.13344651460647583,0.05082324147224426,0.0,0.0,0.08180592209100723,0.03840791806578636,0.0,0.2813001275062561,0.0,0.09732126444578171,0.1126827597618103,0.11360466480255127,0.11202971637248993,0.15911799669265747,0.03305847942829132,0.0,0.027281831949949265,0.15178027749061584,0.14415816962718964,0.13697245717048645,0.16286355257034302,0.0,0.08841433376073837,0.0,0.034709569066762924,0.0509486123919487,0.1082628071308136,0.0,0.12353507429361343,0.10254456102848053,0.011077182367444038
00:00:00:48.000,61,0.15937504172325134,0.2572656273841858,0.211380273103714,0.0,0.0,0.16534677147865295,0.0,0.19517859816551208,0.24534548819065094,0.0,0.08232156187295914,0.0,0.12369357794523239,0.005508845672011375,0.07700321078300476,0.0,0.05599892884492874,0.14057603478431702,0.09826894104480743,0.18588799238204956,0.09161323308944702,0.0,0.0,0.16005918383598328,0.17384469509124756,0.0,0.0,0.0,0.07290676981210709,0.0,0.13406303524971008,0.051881879568099976,0.0,0.0,0.08417972177267075,0.039849117398262024,0.0,0.280976265668869,0.0,0.09890318661928177,0.11448429524898529,0.117416612803936,0.11371462792158127,0.15912839770317078,0.022952068597078323,0.0,0.008477755822241306,0.1679559201002121,0.15451303124427795,0.1296873688697815,0.1518089473247528,0.011688880622386932,0.0877024307847023,0.0,0.0618598572909832,0.06664225459098816,0.12357613444328308,0.0,0.14370852708816528,0.1321820318698883,0.0
