Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:21.000,61,0.17802652716636658,0.17290325462818146,0.14645197987556458,0.0,0.0,0.09113237261772156,0.0,0.18229606747627258,0.16529101133346558,0.07283811271190643,0.035148266702890396,0.0,0.08395428210496902,0.0,0.0,0.0,0.019249938428401947,0.021035589277744293,0.11305829882621765,0.0,0.1063736155629158,0.0,0.0,0.1575155407190323,0.0,0.0,0.0,0.0,0.056389808654785156,0.0672665536403656,0.0,0.07943467795848846,0.0,0.08396729081869125,0.0,0.06702534854412079,0.07242029160261154,0.4344204068183899,0.4284443259239197,0.07959740608930588,0.08728446066379547,0.055550239980220795,0.02487950026988983,0.14254039525985718,0.025613486766815186,0.0,0.0,0.12579643726348877,0.12043558061122894,0.15035699307918549,0.12827807664871216,0.0,0.08237521350383759,0.0,0.03734773397445679,0.0,0.10863141715526581,0.0,0.04369316250085831,0.09542909264564514,0.0
00:00:03:22.000,61,0.17811864614486694,0.16797800362110138,0.1429767906665802,0.0,0.0,0.09250907599925995,0.0,0.18093463778495789,0.16073571145534515,0.07318882644176483,0.03334202244877815,0.0,0.08564022928476334,0.0,0.0,0.0,0.019722364842891693,0.025641746819019318,0.11502912640571594,0.0,0.11114928871393204,0.0,0.0,0.14870516955852509,0.0,0.0,0.0,0.0,0.054916754364967346,0.06757672131061554,0.0,0.07754869759082794,0.0006526932120323181,0.0837072879076004,0.0,0.06563322246074677,0.07183089852333069,0.4301091432571411,0.4237087070941925,0.07665981352329254,0.08390165865421295,0.05445998162031174,0.023983970284461975,0.13914558291435242,0.025582224130630493,0.0,0.0,0.12227220088243484,0.11637528985738754,0.14868831634521484,0.1253376007080078,0.0,0.08200196921825409,0.0,0.03870372474193573,0.0,0.10581198334693909,0.0,0.041976310312747955,0.09175768494606018,0.0
00:00:03:23.000,61,0.1749047189950943,0.16089674830436707,0.14056402444839478,0.0,0.0,0.09736115485429764,0.0,0.1764335334300995,0.15387308597564697,0.0723784863948822,0.031242314726114273,0.0,0.09027395397424698,0.0,0.0,0.0,0.01908864825963974,0.026626713573932648,0.11814191937446594,0.0,0.11636852473020554,0.0,0.0,0.14164535701274872,0.0,0.0,0.0,0.0,0.053982771933078766,0.0663718581199646,0.0,0.07683546841144562,0.0009519308805465698,0.08386237174272537,0.0,0.06494307518005371,0.07123585790395737,0.42388445138931274,0.41700801253318787,0.07285842299461365,0.07953362166881561,0.05483275651931763,0.024085216224193573,0.13761597871780396,0.02391253411769867,0.0,0.0,0.12018347531557083,0.11310523003339767,0.1468052715063095,0.12128547579050064,0.0,0.08209095895290375,0.0,0.03902513533830643,0.0,0.10127785801887512,0.0,0.04141969233751297,0.08725877106189728,0.0
00:00:03:24.000,61,0.16941075026988983,0.15265849232673645,0.13993573188781738,0.0,0.0,0.10378900170326233,0.0,0.17039397358894348,0.1458635777235031,0.0691906064748764,0.028836432844400406,0.0,0.09556106477975845,0.0,0.0,0.0,0.017026014626026154,0.024763882160186768,0.12270313501358032,0.0,0.12327685952186584,0.0,0.0,0.1332862675189972,0.0,0.0,0.0,0.0,0.05322427302598953,0.06389760971069336,0.0,0.07581241428852081,0.0,0.08295819908380508,0.0,0.06389479339122772,0.0698523074388504,0.41547852754592896,0.4076457619667053,0.06832362711429596,0.07400116324424744,0.05504187196493149,0.023855790495872498,0.1374797224998474,0.020983070135116577,0.0,0.0,0.11808756738901138,0.10976266115903854,0.14383095502853394,0.11473747342824936,0.0,0.08252407610416412,0.0,0.038677819073200226,0.0,0.09594069421291351,0.0,0.04284300655126572,0.08294689655303955,0.0
00:00:03:25.000,61,0.16494062542915344,0.14534761011600494,0.14201971888542175,0.0,0.0,0.11165247112512589,0.0,0.16542470455169678,0.13896632194519043,0.06406788527965546,0.028080079704523087,0.0,0.10328506678342819,0.0,0.0,0.0,0.014345191419124603,0.021817483007907867,0.1278521716594696,0.0,0.13104954361915588,0.0,0.0,0.12423989176750183,0.0,0.0,0.0,0.0,0.053010374307632446,0.06137891113758087,0.0,0.075935497879982,0.0,0.08261260390281677,0.0,0.06331555545330048,0.068762868642807,0.40869712829589844,0.4002976715564728,0.06457822769880295,0.06983871757984161,0.05696915090084076,0.02503734827041626,0.13725750148296356,0.016269788146018982,0.0,0.0,0.11591004580259323,0.10680986940860748,0.1410161852836609,0.10981053858995438,0.0,0.08492086827754974,0.0,0.03851243108510971,0.0,0.09177027642726898,0.0,0.0461777001619339,0.07978455722332001,0.0
00:00:03:26.000,61,0.15336015820503235,0.14262241125106812,0.1474514752626419,0.0,0.0,0.11434277892112732,0.01279507577419281,0.15270525217056274,0.11943647265434265,0.0484798289835453,0.028631174936890602,0.0,0.11889990419149399,0.014345720410346985,0.0,0.0,0.0109243243932724,0.017374657094478607,0.13213354349136353,0.0,0.13773834705352783,0.0,0.0,0.115170419216156,0.0,0.0,0.0,0.0,0.05242593586444855,0.05830246955156326,0.0,0.07474060356616974,0.0,0.07982029020786285,0.0,0.06151430308818817,0.06602653861045837,0.40318500995635986,0.3938021957874298,0.06201906502246857,0.06655989587306976,0.06616084277629852,0.04367345571517944,0.12940940260887146,0.02915969491004944,0.0,0.009188923984766006,0.10411866009235382,0.10093750804662704,0.13244032859802246,0.1016983613371849,0.0,0.08245576918125153,0.0002932734787464142,0.03203762322664261,0.0,0.08347474783658981,0.0,0.049366503953933716,0.059947289526462555,0.0
00:00:03:27.000,61,0.14780710637569427,0.12259801477193832,0.13008593022823334,0.0,0.0032154787331819534,0.10748238861560822,0.036599718034267426,0.14398619532585144,0.09072180092334747,0.0247709508985281,0.016660120338201523,0.0,0.12402693927288055,0.007041556295007467,0.0,0.0,0.00954611599445343,0.016414441168308258,0.1343458592891693,0.0,0.14144080877304077,0.0,0.0,0.11161825060844421,0.0,0.0,0.0,0.0,0.052313148975372314,0.057967156171798706,0.0,0.0742163211107254,0.0,0.07858099788427353,0.0,0.06065165996551514,0.06497540324926376,0.40140724182128906,0.39170190691947937,0.06159628555178642,0.06585583090782166,0.08449490368366241,0.06570576131343842,0.12424613535404205,0.04045099765062332,0.0,0.025813261047005653,0.08995392173528671,0.1267300546169281,0.09509023278951645,0.10800376534461975,0.0,0.06679579615592957,0.0,0.020044807344675064,0.0,0.06648891419172287,0.0,0.05304684117436409,0.04692836105823517,0.0
00:00:03:28.000,61,0.14460985362529755,0.1047552078962326,0.11780689656734467,0.0,0.013076077215373516,0.11156532168388367,0.038392018526792526,0.14501281082630157,0.0932510644197464,0.022615481168031693,0.010436607524752617,0.0013189548626542091,0.1299532949924469,0.005559808574616909,0.0,0.0,0.009169183671474457,0.01563103497028351,0.13460224866867065,0.0,0.14223507046699524,0.0,0.0,0.1120682954788208,0.0,0.0,0.0,0.0,0.05261678248643875,0.058489374816417694,0.0,0.07425661385059357,0.0,0.07825855910778046,0.0,0.060437098145484924,0.06478622555732727,0.4020872712135315,0.39247164130210876,0.061912573873996735,0.06608499586582184,0.07869279384613037,0.06720221787691116,0.11855506151914597,0.043823108077049255,0.0,0.0302259624004364,0.09288664907217026,0.13235090672969818,0.07748223841190338,0.10149037837982178,0.0,0.05560893192887306,0.0,0.02354404702782631,0.0,0.05844474211335182,0.0,0.057389263063669205,0.04285911098122597,0.0
00:00:03:29.000,61,0.14874154329299927,0.0970587208867073,0.1036001518368721,0.0,0.012046071700751781,0.1136426329612732,0.046303533017635345,0.14208188652992249,0.0869254618883133,0.022326182574033737,0.006148898974061012,0.0048341527581214905,0.13289150595664978,0.010676111094653606,0.0,0.0,0.008254200220108032,0.016371898353099823,0.13619957864284515,0.0,0.1428275853395462,0.0,0.0,0.11446046829223633,0.0,0.0,0.0,0.0,0.053071439266204834,0.05909831076860428,0.0,0.07392089068889618,0.0,0.07505536824464798,0.0,0.05934850871562958,0.06325219571590424,0.4061884880065918,0.39656487107276917,0.062068551778793335,0.06623639166355133,0.06626914441585541,0.06610685586929321,0.10992007702589035,0.0514095202088356,0.0,0.03156328201293945,0.09027436375617981,0.12385181337594986,0.07137899100780487,0.09504488110542297,0.0,0.051629938185214996,0.0,0.028397779911756516,0.0,0.04373512789607048,0.0,0.057654865086078644,0.032072026282548904,0.0
00:00:03:30.000,61,0.1568651646375656,0.14091606438159943,0.13803303241729736,0.0,0.0,0.10193734616041183,0.030682526528835297,0.15055370330810547,0.102816641330719,0.04208182170987129,0.027027925476431847,0.0,0.11972467601299286,0.023010769858956337,0.0,0.0,0.00840187817811966,0.01860426366329193,0.13575492799282074,0.0,0.13864228129386902,0.0,0.0,0.12217167019844055,0.0,0.0,0.0,0.0,0.05336528271436691,0.06021870672702789,0.0,0.0737537294626236,0.0,0.07181327790021896,0.0,0.05839236080646515,0.06198945268988609,0.4163897633552551,0.4069958031177521,0.06366515904664993,0.06810219585895538,0.07661829143762589,0.05338801443576813,0.1263900101184845,0.03701242804527283,0.0,0.015647752210497856,0.09038527309894562,0.10691240429878235,0.11089739948511124,0.10976564884185791,0.0,0.07871965318918228,0.0028448738157749176,0.027568627148866653,0.0,0.08066407591104507,0.0,0.046697281301021576,0.06031307578086853,0.0
00:00:03:31.000,61,0.16316229104995728,0.14591652154922485,0.15053582191467285,0.0,0.0,0.10827445983886719,0.009948404505848885,0.158857524394989,0.12431339919567108,0.04872118681669235,0.028701990842819214,0.0,0.11199407279491425,0.016748521476984024,0.0,0.0,0.00913964956998825,0.02337796986103058,0.1370544135570526,0.0,0.1358748972415924,0.0,0.0,0.13196314871311188,0.0,0.0,0.0,0.0,0.054255664348602295,0.06199590116739273,0.0,0.0747421532869339,0.0,0.06975388526916504,0.0,0.05795918405056,0.0614766925573349,0.4249422550201416,0.41543129086494446,0.06472145020961761,0.06942476332187653,0.06317353248596191,0.041281525045633316,0.13128705322742462,0.02783127874135971,0.0,0.008929882198572159,0.10227987170219421,0.09774832427501678,0.12800467014312744,0.09990890324115753,0.0,0.07706402242183685,0.0,0.03279448300600052,0.0,0.0915563702583313,0.0,0.05130159109830856,0.06554363667964935,0.0
00:00:03:32.000,61,0.16462600231170654,0.14620544016361237,0.15044206380844116,0.0,0.0,0.10763009637594223,0.005614075809717178,0.16005009412765503,0.12429247796535492,0.051226403564214706,0.027328141033649445,0.0,0.1082664281129837,0.013400893658399582,0.0,0.0,0.00942741334438324,0.02730751782655716,0.13831526041030884,0.0,0.13361209630966187,0.0,0.0,0.13746494054794312,0.0,0.0,0.0,0.0,0.05437614023685455,0.06228475272655487,0.0,0.07492609322071075,0.0,0.06731022149324417,0.0,0.056662723422050476,0.060202330350875854,0.4304273724555969,0.42049410939216614,0.06424010545015335,0.06879425048828125,0.06071994826197624,0.039571505039930344,0.13440588116645813,0.02476339042186737,0.0,0.008022835478186607,0.10531605780124664,0.09794310480356216,0.12750555574893951,0.0971774235367775,0.0,0.07489749789237976,0.0,0.03378051146864891,0.0,0.09191012382507324,0.0,0.05137467756867409,0.0672488734126091,0.0
00:00:03:33.000,61,0.1572471559047699,0.13932855427265167,0.13578660786151886,0.0,0.0,0.10868404805660248,0.03231143206357956,0.14736351370811462,0.10615219175815582,0.04472209885716438,0.027884215116500854,0.0,0.12217791378498077,0.023265451192855835,0.0,0.0,0.010149911046028137,0.027953527867794037,0.13819704949855804,0.0,0.13448525965213776,0.0,0.0,0.13784296810626984,0.0,0.0,0.0,0.0,0.05460172891616821,0.06223896145820618,0.0,0.0758439153432846,0.0,0.06933384388685226,0.0,0.05740676820278168,0.06107219681143761,0.4291694760322571,0.4192226827144623,0.06373527646064758,0.06840524077415466,0.081985704600811,0.05457492545247078,0.13231635093688965,0.03257400542497635,0.0,0.01575552485883236,0.10014230012893677,0.11146785318851471,0.11219215393066406,0.11196452379226685,0.0,0.06951754540205002,0.010523032397031784,0.019996102899312973,0.0,0.08514299988746643,0.0,0.044645924121141434,0.05982620269060135,0.0
00:00:03:34.000,61,0.15663442015647888,0.141029953956604,0.13526517152786255,0.0,0.0,0.1077551543712616,0.029531793668866158,0.14715300500392914,0.1048881858587265,0.044482726603746414,0.026418393477797508,0.0,0.12157909572124481,0.024936972185969353,0.0,0.0,0.010043613612651825,0.02724149078130722,0.1364733874797821,0.0,0.13253268599510193,0.0,0.0,0.13567738234996796,0.0,0.0,0.0,0.0,0.05351019650697708,0.060195088386535645,0.0,0.07469291985034943,0.0,0.06850306689739227,0.0,0.056210070848464966,0.060028817504644394,0.42787647247314453,0.4175843298435211,0.06271503865718842,0.06694848835468292,0.07768566161394119,0.05031003803014755,0.13188421726226807,0.034653376787900925,0.0,0.01575731858611107,0.09758829325437546,0.10624369233846664,0.11344337463378906,0.10873766243457794,0.0,0.07004348933696747,0.010239850729703903,0.022646211087703705,0.0,0.08480043709278107,0.0,0.045653145760297775,0.06099654361605644,0.0
00:00:03:35.000,61,0.13968691229820251,0.09263144433498383,0.10325774550437927,0.0,0.011254965327680111,0.11544467508792877,0.04843088239431381,0.13698720932006836,0.08804601430892944,0.022767750546336174,0.009454511106014252,0.005522370338439941,0.12978732585906982,0.00966511107981205,0.0,0.0,0.00917111337184906,0.0273907408118248,0.13739511370658875,0.0,0.1338016539812088,0.0,0.0,0.13015055656433105,0.0,0.0,0.0,0.0,0.05327892303466797,0.05829226225614548,0.0,0.07502768933773041,0.0,0.06836513429880142,0.0,0.055806323885917664,0.05928536504507065,0.4244331121444702,0.41402897238731384,0.06062164902687073,0.06460584700107574,0.0672738179564476,0.06579418480396271,0.12227731198072433,0.043691761791706085,0.0,0.03259015455842018,0.08685556799173355,0.13059259951114655,0.07016609609127045,0.08923202753067017,0.0,0.04793258383870125,0.0,0.02158340811729431,0.0,0.04791335016489029,0.0,0.05801986902952194,0.03313776105642319,0.0
00:00:03:36.000,61,0.14433376491069794,0.0902429074048996,0.08567862212657928,0.0,0.0,0.12712952494621277,0.059848763048648834,0.11695544421672821,0.06912589073181152,0.009584072977304459,0.007143225520849228,0.01197429932653904,0.1368802785873413,0.014312498271465302,0.0,0.0,0.007617756724357605,0.026961125433444977,0.13934046030044556,0.0,0.13325726985931396,0.0,0.0,0.12872178852558136,0.0,0.0,0.0,0.0,0.053301215171813965,0.0566432923078537,0.0,0.07559223473072052,0.0,0.06672704964876175,0.0,0.05506978929042816,0.0578400120139122,0.423980712890625,0.41316014528274536,0.06003076210618019,0.06375138461589813,0.0640363097190857,0.05748800188302994,0.10257361829280853,0.05194529891014099,0.0,0.029666414484381676,0.07987640798091888,0.10913892090320587,0.05551972612738609,0.08906175941228867,0.0,0.046731725335121155,0.0,0.01864936389029026,0.0,0.024082984775304794,0.0,0.05328546091914177,0.022104963660240173,0.0
00:00:03:37.000,61,0.14618997275829315,0.08560208976268768,0.08405638486146927,0.0,0.0,0.12818112969398499,0.060506388545036316,0.1136922836303711,0.06767526268959045,0.007458504289388657,0.005283836275339127,0.012815764173865318,0.13692021369934082,0.014386080205440521,0.0,0.0,0.006274595856666565,0.023332074284553528,0.13992971181869507,0.0,0.1325431764125824,0.0,0.0,0.1281437873840332,0.0,0.0,0.0,0.0,0.05297955870628357,0.05486832559108734,0.0,0.07559128105640411,0.0,0.06615525484085083,0.0,0.0544733852148056,0.05696085840463638,0.4212605357170105,0.410070538520813,0.05991392210125923,0.0631798505783081,0.060758404433727264,0.054050248116254807,0.10065992176532745,0.05230181664228439,0.0,0.03182699531316757,0.07803568989038467,0.10699380934238434,0.05600189417600632,0.08627244085073471,0.0,0.049022212624549866,0.0,0.019974960014224052,0.0,0.023378878831863403,0.0,0.049158331006765366,0.018696721643209457,0.0
00:00:03:38.000,61,0.13520492613315582,0.09170205891132355,0.1012459248304367,0.0,0.01168402936309576,0.1149640679359436,0.055527463555336,0.12930259108543396,0.08495625853538513,0.018126320093870163,0.0,0.010671300813555717,0.13184362649917603,0.00916295312345028,0.0,0.0,0.004471220076084137,0.018943630158901215,0.14136284589767456,0.0,0.13051806390285492,0.0,0.0,0.1316620111465454,0.0,0.0,0.0,0.0,0.05288667231798172,0.05359959602355957,0.0,0.0759011059999466,0.0,0.06490650773048401,0.0,0.054155319929122925,0.056427426636219025,0.41836613416671753,0.40689828991889954,0.059838686138391495,0.06275403499603271,0.059578098356723785,0.06281875818967819,0.11665329337120056,0.04419952258467674,0.0,0.03122725710272789,0.0828859806060791,0.12904861569404602,0.06438186764717102,0.0870177298784256,0.0,0.048076093196868896,0.0,0.026707187294960022,0.0,0.037791475653648376,0.0,0.05912751704454422,0.028837785124778748,0.0
00:00:03:39.000,61,0.14381231367588043,0.10690168291330338,0.12545068562030792,0.0,0.013342889957129955,0.11502687633037567,0.048068806529045105,0.14148664474487305,0.08049647510051727,0.02910827286541462,0.003697190433740616,0.00528743676841259,0.12656170129776,0.01524873822927475,0.0,0.0,0.0040200501680374146,0.01727435737848282,0.14309632778167725,0.0,0.13156507909297943,0.0,0.0,0.13306717574596405,0.0,0.0,0.0,0.0,0.05256813019514084,0.05306105315685272,0.0,0.07658560574054718,0.0,0.06600602716207504,0.0,0.054057151079177856,0.0568174347281456,0.41378337144851685,0.402381032705307,0.05854140222072601,0.06134602427482605,0.08062396943569183,0.0642525777220726,0.1299591064453125,0.04384955018758774,0.0,0.0329861119389534,0.0869075357913971,0.12744468450546265,0.08290917426347733,0.0966741070151329,0.0,0.059579089283943176,0.0,0.023989127948880196,0.0,0.0643981546163559,0.0,0.0542362779378891,0.044174835085868835,0.0
00:00:03:40.000,61,0.14545206725597382,0.11895670741796494,0.14567431807518005,0.0,0.0,0.13098832964897156,0.013784840703010559,0.14062747359275818,0.10698965191841125,0.05807005986571312,0.022384803742170334,2.2573396563529968e-05,0.12175238132476807,0.015356078743934631,0.0,0.0,0.003752991557121277,0.017133019864559174,0.14614571630954742,0.0,0.13165459036827087,0.0,0.0,0.1380337029695511,0.0,0.0,0.0,0.0,0.05226192623376846,0.05258958786725998,0.0,0.07835854589939117,0.0,0.06761106103658676,0.0,0.054068952798843384,0.05761321634054184,0.4061306118965149,0.3946138620376587,0.055318932980298996,0.05806736648082733,0.058626800775527954,0.03271108865737915,0.14200587570667267,0.016820888966321945,0.0,0.00478898361325264,0.10976916551589966,0.10066813230514526,0.1268857717514038,0.08879200369119644,0.0,0.06869558990001678,0.0,0.029452286660671234,0.0,0.07781911641359329,0.0,0.04565848037600517,0.05808216333389282,0.0
00:00:03:41.000,61,0.14254172146320343,0.11923117190599442,0.1469254195690155,0.0,0.0,0.13141721487045288,0.016554053872823715,0.13720406591892242,0.10279889404773712,0.05485158786177635,0.02198421210050583,0.0,0.12439699470996857,0.01769791543483734,0.0,0.0,0.004305742681026459,0.018621206283569336,0.14721325039863586,0.0,0.1325242817401886,0.0,0.0,0.14079557359218597,0.0,0.0,0.0,0.0,0.05257699638605118,0.053598977625370026,0.0,0.07861627638339996,0.0,0.06811831146478653,0.0,0.054048091173172,0.05793135613203049,0.4066850543022156,0.39504075050354004,0.05556602030992508,0.05840770900249481,0.06151076406240463,0.03851037472486496,0.14276468753814697,0.021263405680656433,0.0,0.007278863340616226,0.11192408204078674,0.1038009449839592,0.12782365083694458,0.0913010686635971,0.0,0.0673149898648262,0.0,0.026223599910736084,0.0,0.07584239542484283,0.0,0.045088015496730804,0.053982168436050415,0.0
00:00:03:42.000,61,0.13624373078346252,0.1104932501912117,0.13757607340812683,0.0,0.0,0.1401161551475525,0.0168275386095047,0.13526615500450134,0.10156208276748657,0.06445902585983276,0.02104194089770317,0.0056498292833566666,0.13216695189476013,0.01681467518210411,0.0,0.0,0.004496917128562927,0.019963905215263367,0.14898300170898438,0.0,0.1316719800233841,0.0,0.0,0.14604543149471283,0.0,0.0,0.0,0.0,0.05245174467563629,0.05420573800802231,0.0,0.07933281362056732,0.0,0.0684099942445755,0.0,0.05419129133224487,0.05852815881371498,0.40265166759490967,0.3907518684864044,0.054020464420318604,0.056894272565841675,0.061489004641771317,0.029933877289295197,0.1475594937801361,0.012626513838768005,0.0,0.0010064281523227692,0.11814872920513153,0.10778772085905075,0.1281089037656784,0.0931655615568161,0.0,0.06239071488380432,0.0,0.02733290009200573,0.0,0.0709134042263031,0.0,0.041638631373643875,0.05666255205869675,0.0
00:00:03:43.000,61,0.140743225812912,0.11506089568138123,0.13968341052532196,0.0,0.0,0.13845551013946533,0.015502400696277618,0.13942141830921173,0.10529208928346634,0.06330221891403198,0.02243788167834282,0.0038850661367177963,0.1308305859565735,0.015888508409261703,0.0,0.0,0.005643486976623535,0.024423472583293915,0.14944256842136383,0.0,0.12967613339424133,0.0,0.0,0.1545165628194809,0.0,0.0,0.0,0.0,0.053684018552303314,0.05672518163919449,0.0,0.07928158342838287,0.0,0.06653190404176712,0.0,0.05438767373561859,0.058439940214157104,0.411279559135437,0.39914247393608093,0.05660244822502136,0.059845104813575745,0.06253328919410706,0.031340911984443665,0.15046145021915436,0.014602750539779663,0.0,0.00015117600560188293,0.12249786406755447,0.11194269359111786,0.13080929219722748,0.09626127779483795,0.0,0.06137952208518982,0.0,0.027215929701924324,0.0,0.07406478375196457,0.0,0.04273538663983345,0.05964859575033188,0.0
00:00:03:44.000,61,0.1405659019947052,0.11359385401010513,0.13654623925685883,0.0,0.0,0.13886591792106628,0.016050657257437706,0.13860750198364258,0.10328970849514008,0.06568330526351929,0.02071412280201912,0.0049284156411886215,0.13157284259796143,0.016580279916524887,0.0,0.0,0.006365612149238586,0.028789915144443512,0.149861142039299,0.0,0.126713827252388,0.0,0.0,0.1596764326095581,0.0,0.0,0.0,0.0,0.05414816737174988,0.057686008512973785,0.0,0.08046023547649384,0.0,0.06582660973072052,0.0,0.05465543270111084,0.05857772007584572,0.4159310460090637,0.4038417637348175,0.05661709979176521,0.06017766892910004,0.06328985095024109,0.03197236359119415,0.1505279392004013,0.015527963638305664,0.0,0.0,0.12380668520927429,0.11301946640014648,0.13136832416057587,0.09725836664438248,0.0,0.058608293533325195,0.0,0.026050051674246788,0.0,0.07289019227027893,0.0,0.04014326632022858,0.05764526501297951,0.0
00:00:03:45.000,61,0.13794374465942383,0.11190102994441986,0.1357898861169815,0.0,0.0,0.1400880217552185,0.016047347337007523,0.13622069358825684,0.10134713351726532,0.06533059477806091,0.019736919552087784,0.004931693896651268,0.1322532296180725,0.016379710286855698,0.0,0.0,0.006280139088630676,0.029670991003513336,0.14970120787620544,0.0,0.1245688647031784,0.0,0.0,0.1614501029253006,0.0,0.0,0.0,0.0,0.05413530766963959,0.05692195147275925,0.0,0.08053611218929291,0.0,0.06454572826623917,0.0,0.05407111346721649,0.05772901698946953,0.41675758361816406,0.4044261872768402,0.05575297772884369,0.05910441279411316,0.06362701952457428,0.0322113111615181,0.15176762640476227,0.015200868248939514,0.0,0.0,0.12434589862823486,0.11370480060577393,0.13082608580589294,0.09606923162937164,0.0,0.05803343653678894,0.0,0.025156335905194283,0.0,0.07154163718223572,0.0,0.040162958204746246,0.05672415345907211,0.0
00:00:03:46.000,61,0.13481803238391876,0.10770902037620544,0.13314777612686157,0.0,0.0,0.14198490977287292,0.01752617582678795,0.13307872414588928,0.0978848785161972,0.06807418167591095,0.018749911338090897,0.006982309743762016,0.13381549715995789,0.017649691551923752,0.0,0.0,0.005125269293785095,0.025500260293483734,0.14846503734588623,0.0,0.12259737402200699,0.0,0.0,0.158425971865654,0.0,0.0,0.0,0.0,0.053552694618701935,0.05519662797451019,0.0,0.08100195229053497,0.0,0.06516895443201065,0.0,0.05405986309051514,0.057633958756923676,0.40860676765441895,0.39625081419944763,0.053561288863420486,0.05671645700931549,0.06210409104824066,0.030870668590068817,0.14951995015144348,0.015230461955070496,0.0,0.0,0.12129847705364227,0.1108226403594017,0.12904995679855347,0.09387753903865814,0.0,0.057870253920555115,0.0,0.02532457374036312,0.0,0.0689171552658081,0.0,0.03785666078329086,0.053626883774995804,0.0
00:00:03:47.000,61,0.1419466733932495,0.11813175678253174,0.13767194747924805,0.0,0.0,0.13227814435958862,0.01131657138466835,0.14134782552719116,0.1091630607843399,0.06483091413974762,0.022417109459638596,0.0011771712452173233,0.12218069285154343,0.011422183364629745,0.0,0.0,0.003318317234516144,0.020655058324337006,0.145516499876976,0.0,0.120073102414608,0.0,0.0,0.15070924162864685,0.0,0.0,0.0,0.0,0.05406828969717026,0.054603882133960724,0.0,0.08075709640979767,0.0,0.06400936841964722,0.0,0.05390024185180664,0.05673791095614433,0.40748274326324463,0.3955579102039337,0.05426352471113205,0.05738799273967743,0.05795661360025406,0.02845597267150879,0.14811787009239197,0.017033688724040985,0.0,0.0006309933960437775,0.11725758016109467,0.10783454775810242,0.12980416417121887,0.09419818967580795,0.0,0.06647443771362305,0.0,0.029549265280365944,0.0,0.07653911411762238,0.0,0.04200863838195801,0.06276267021894455,0.0
00:00:03:48.000,61,0.14610326290130615,0.12360923737287521,0.13982726633548737,0.0,0.0,0.12643977999687195,0.008376672863960266,0.14648064970970154,0.11555217206478119,0.06397289037704468,0.02456851676106453,0.0,0.11503381282091141,0.007911358028650284,0.0,0.0,0.0015014111995697021,0.015486769378185272,0.14364036917686462,0.0,0.11908875405788422,0.0,0.0,0.14319482445716858,0.0,0.0,0.0,0.0,0.05425445735454559,0.0542321503162384,0.0,0.08069486916065216,0.0,0.06376102566719055,0.0,0.05393277108669281,0.05654487386345863,0.40230751037597656,0.3907182216644287,0.053818196058273315,0.05689895153045654,0.05422493442893028,0.02599535882472992,0.14573296904563904,0.018476054072380066,0.0,0.0013691820204257965,0.11311467736959457,0.10438096523284912,0.12951096892356873,0.09380306303501129,0.0,0.07167328894138336,0.0,0.032201677560806274,0.0,0.08059348911046982,0.0,0.04393775761127472,0.0674540102481842,0.0
00:00:03:49.000,61,0.1492660492658615,0.1275067925453186,0.1414411962032318,0.0,0.0,0.12260140478610992,0.0069028474390506744,0.15010499954223633,0.12005850672721863,0.06421597301959991,0.026432577520608902,0.0,0.11056915670633316,0.006135236471891403,0.0,0.0,0.0,0.010500676929950714,0.14254149794578552,0.0,0.117957204580307,0.0,0.0,0.13955894112586975,0.0,0.0,0.0,0.0,0.054633088409900665,0.05413135886192322,0.0,0.08151225745677948,0.0,0.06445949524641037,0.0,0.054439976811409,0.05704254284501076,0.39723604917526245,0.3859831988811493,0.05347907543182373,0.05653567612171173,0.051335111260414124,0.024294503033161163,0.14413264393806458,0.01989370584487915,0.0,0.0015667639672756195,0.11072898656129837,0.10230202972888947,0.12942497432231903,0.09360972046852112,0.0,0.07396385073661804,0.0,0.03413928300142288,0.0,0.08348950743675232,0.0,0.04476877301931381,0.07065869867801666,0.0
