Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12049873173236847,0.13696061074733734,0.16048869490623474,0.0,0.0,0.1632004678249359,0.0,0.12114076316356659,0.13769519329071045,0.00726610142737627,0.0,0.007321934215724468,0.16294868290424347,0.014088986441493034,0.06454232335090637,0.0,0.0,0.14670322835445404,0.0,0.0,0.06931963562965393,0.0,0.0,0.14966508746147156,0.0,0.0,0.0,0.028430094942450523,0.0359615683555603,0.11009480804204941,0.11490875482559204,0.0,0.0,0.10584716498851776,0.05209006369113922,0.05006797984242439,0.0582430474460125,0.0,0.21159541606903076,0.10805878788232803,0.0,0.11249680072069168,0.11236536502838135,0.12921203672885895,0.0,0.019408471882343292,0.0,0.14818674325942993,0.14685337245464325,0.12617160379886627,0.14283064007759094,0.0,0.06063511222600937,0.06295164674520493,0.02438504807651043,0.02585453912615776,0.08092811703681946,0.0,0.09631384909152985,0.08094766736030579,0.009735563769936562
00:00:00:29.000,61,0.12130779027938843,0.13585588335990906,0.1594020426273346,0.0,0.0,0.16202744841575623,0.0,0.12193906307220459,0.1365787535905838,0.007420096546411514,0.0,0.007347362115979195,0.16177846491336823,0.013849425129592419,0.06507688760757446,0.0,0.0,0.14751192927360535,0.0,0.0,0.06819722056388855,0.0,0.0,0.15231874585151672,0.0,0.0,0.0,0.028777984902262688,0.03634265810251236,0.11083707958459854,0.11558529734611511,0.0,0.0,0.1036982387304306,0.05254213511943817,0.049488458782434464,0.058015722781419754,0.0,0.2155773937702179,0.10876969248056412,0.0,0.11170964688062668,0.1115710511803627,0.12773248553276062,0.0,0.019214428961277008,0.0,0.14618365466594696,0.14476028084754944,0.12476334720849991,0.14117398858070374,0.0,0.060005202889442444,0.061870940029621124,0.024367909878492355,0.02522663027048111,0.0802583172917366,0.0,0.09571263939142227,0.08027710765600204,0.009573031216859818
00:00:00:30.000,61,0.12220870703458786,0.13370732963085175,0.15703874826431274,0.0,0.0,0.16207149624824524,0.0,0.12278930842876434,0.13440163433551788,0.008304514922201633,0.0,0.007668096572160721,0.16182242333889008,0.014424625784158707,0.06444890797138214,0.0,0.0,0.14848676323890686,0.0,0.0,0.07004575431346893,0.0,0.0,0.1493779718875885,0.0,0.0,0.0,0.028668491169810295,0.03591156005859375,0.11093857884407043,0.11596949398517609,0.0,0.0,0.10269045829772949,0.05245089530944824,0.048960763961076736,0.057446081191301346,0.0,0.21319249272346497,0.10738483816385269,0.0,0.11012260615825653,0.10997353494167328,0.1264020800590515,0.0,0.019870970398187637,0.0,0.14411690831184387,0.1426972597837448,0.12352880835533142,0.13970595598220825,0.0,0.05929286777973175,0.0576242133975029,0.024710988625884056,0.02379021979868412,0.0788239911198616,0.0,0.09430154412984848,0.0788452997803688,0.009417894296348095
00:00:00:31.000,61,0.12311405688524246,0.13469281792640686,0.15805508196353912,0.0,0.0,0.16183197498321533,0.0,0.12369991093873978,0.13539692759513855,0.007938205264508724,0.0,0.007564901374280453,0.16158050298690796,0.01436308491975069,0.06421367824077606,0.0,0.0,0.1497357189655304,0.0,0.0,0.07246561348438263,0.0,0.0,0.14783382415771484,0.0,0.0,0.0,0.029318643733859062,0.036241255700588226,0.11251136660575867,0.11789564788341522,0.0,0.0,0.1019168347120285,0.052558206021785736,0.04987345263361931,0.05804593116044998,0.0,0.21612894535064697,0.11050581187009811,0.0,0.11039524525403976,0.11024662852287292,0.12603235244750977,0.0,0.019920380786061287,0.0,0.14394253492355347,0.14249390363693237,0.1238645613193512,0.14017236232757568,0.0,0.05975234508514404,0.05857422202825546,0.0246163010597229,0.02443600818514824,0.0794922411441803,0.0,0.09495586901903152,0.07951274514198303,0.009495223872363567
00:00:00:32.000,61,0.12382487952709198,0.1367964893579483,0.160249263048172,0.0,0.0,0.16181984543800354,0.0,0.12443341314792633,0.1375235766172409,0.007200687658041716,0.0,0.0073431869968771935,0.16156461834907532,0.014197268523275852,0.06471674144268036,0.0,0.0,0.14935222268104553,0.0,0.0,0.07508561760187149,0.0,0.0,0.14674022793769836,0.0,0.0,0.0,0.030828190967440605,0.03747066110372543,0.11428425461053848,0.12050163745880127,0.0,0.0,0.1040695533156395,0.056013017892837524,0.051871929317712784,0.059786971658468246,0.0,0.21433159708976746,0.11137760430574417,0.0,0.11136054992675781,0.11121710389852524,0.1262911707162857,0.0,0.019863180816173553,0.0,0.14477823674678802,0.14331507682800293,0.12498024106025696,0.14158013463020325,0.0,0.060687776654958725,0.061171941459178925,0.024410700425505638,0.025796975940465927,0.08089223504066467,0.0,0.0963142067193985,0.08091123402118683,0.00967651791870594
00:00:00:33.000,61,0.12252448499202728,0.14060309529304504,0.16427187621593475,0.0,0.0,0.16285467147827148,0.0,0.12319831550121307,0.14137613773345947,0.005960188806056976,0.0,0.0069389669224619865,0.1625954955816269,0.013824289664626122,0.06593059748411179,0.0,0.0,0.1490257978439331,0.0,0.0,0.07542835175991058,0.0,0.0,0.14825069904327393,0.0,0.0,0.0,0.031878598034381866,0.03851788491010666,0.11577153950929642,0.12243157625198364,0.0,0.0,0.10629693418741226,0.05906777083873749,0.053543511778116226,0.061306633055210114,0.0,0.21848997473716736,0.11376553028821945,0.0,0.11391881108283997,0.11379359662532806,0.12897825241088867,0.0,0.019415277987718582,0.0,0.1488477885723114,0.1474584937095642,0.12784379720687866,0.14500002562999725,0.0,0.06228434294462204,0.0670788511633873,0.02403131127357483,0.028222471475601196,0.0833694338798523,0.0,0.09869080036878586,0.08338624238967896,0.010038917884230614
00:00:00:34.000,61,0.11632121354341507,0.14421434700489044,0.16818836331367493,0.0,0.0,0.16586676239967346,0.0,0.11710362136363983,0.1450393795967102,0.004964041523635387,0.0,0.006549677811563015,0.16560932993888855,0.013330332934856415,0.06532435864210129,0.0,0.0,0.15273471176624298,0.0,0.0,0.07962215691804886,0.0,0.0,0.14345523715019226,0.0,0.0,0.0,0.03191240131855011,0.03810685873031616,0.11587335169315338,0.1233256459236145,0.0,0.0,0.11009441316127777,0.05935737490653992,0.05470679700374603,0.06224469840526581,0.0,0.21882560849189758,0.112877257168293,0.0,0.11790493130683899,0.1178140938282013,0.13579028844833374,0.0,0.018328677862882614,0.0,0.1576218456029892,0.15649497509002686,0.13218329846858978,0.1499207317829132,0.0,0.06361433118581772,0.07500024139881134,0.023657266050577164,0.030452050268650055,0.0856117457151413,0.0,0.10078917443752289,0.08562742918729782,0.010448708198964596
00:00:00:35.000,61,0.11513103544712067,0.14297473430633545,0.16691096127033234,0.0,0.0,0.1661890298128128,0.0,0.11590732634067535,0.14378751814365387,0.005426679737865925,0.0,0.006679424084722996,0.16593466699123383,0.013406296260654926,0.06485916674137115,0.0,0.0,0.15403413772583008,0.0,0.0,0.08024264127016068,0.0,0.0,0.14110633730888367,0.0,0.0,0.0,0.031666167080402374,0.03766327351331711,0.11545219272375107,0.12318938970565796,0.0,0.0,0.11142509430646896,0.058873847126960754,0.05488895997405052,0.06222983077168465,0.0,0.21999603509902954,0.11214926093816757,0.0,0.11757809668779373,0.117486871778965,0.13629940152168274,0.0,0.0182596854865551,0.0,0.15789197385311127,0.15680351853370667,0.13177774846553802,0.1493513584136963,0.0,0.06303445249795914,0.07382920384407043,0.023776225745677948,0.029638994485139847,0.08477005362510681,0.0,0.09996449947357178,0.08478676527738571,0.01035211980342865
00:00:00:36.000,61,0.11118781566619873,0.14452502131462097,0.1686181277036667,0.0,0.0,0.16800513863563538,0.0,0.11202272772789001,0.14536228775978088,0.005045583471655846,0.0,0.006510807201266289,0.1677529215812683,0.013158147223293781,0.06393776088953018,0.0,0.0,0.15792354941368103,0.0,0.0,0.08261441439390182,0.0,0.0,0.13794204592704773,0.0,0.0,0.0,0.03102915920317173,0.03696299344301224,0.11476527154445648,0.12239018082618713,0.0,0.0,0.1100320816040039,0.05626152455806732,0.05403394252061844,0.06185616925358772,0.0,0.21462899446487427,0.1090724989771843,0.0,0.11969096958637238,0.11961889266967773,0.14032191038131714,0.0,0.01762276142835617,0.0,0.16292431950569153,0.16199809312820435,0.13405874371528625,0.15189562737941742,0.0,0.06355784833431244,0.0778268501162529,0.0236120093613863,0.03057773783802986,0.08570490777492523,0.0,0.10082507133483887,0.08572138845920563,0.010545039549469948
00:00:00:37.000,61,0.11145193874835968,0.1487577259540558,0.1723896861076355,0.0,0.0,0.16930148005485535,0.0,0.11229927837848663,0.1496385931968689,0.003771956078708172,0.0,0.005702626891434193,0.16904538869857788,0.012447764165699482,0.06446070224046707,0.0,0.0,0.15467119216918945,0.0,0.0,0.08232925832271576,0.0,0.0,0.14010825753211975,0.0,0.0,0.0,0.03091743402183056,0.0371788889169693,0.1140785813331604,0.12095755338668823,0.0,0.0,0.11019350588321686,0.05652138590812683,0.05413296818733215,0.06210213899612427,0.0,0.20964911580085754,0.10835424810647964,0.0,0.12222199141979218,0.12216048687696457,0.14326979219913483,0.0,0.017522960901260376,0.0,0.16791562736034393,0.16709375381469727,0.13744059205055237,0.15581782162189484,0.0,0.06503132730722427,0.0835033729672432,0.023669052869081497,0.03284766152501106,0.08853534609079361,0.0,0.10301046073436737,0.08855028450489044,0.01083175465464592
00:00:00:38.000,61,0.11720389127731323,0.1582980901002884,0.1800079047679901,0.0,0.0,0.1711026430130005,0.0,0.11797934025526047,0.15926313400268555,0.0009098220616579056,0.0,0.003465813584625721,0.17083489894866943,0.010590411722660065,0.06542281806468964,0.0,0.0,0.1519477218389511,0.0,0.0,0.08170358836650848,0.0,0.0,0.1432998776435852,0.0,0.0,0.0,0.03114124946296215,0.03786595165729523,0.1138867437839508,0.11994147300720215,0.0,0.0,0.10980330407619476,0.057074904441833496,0.05464113876223564,0.06290245056152344,0.0,0.20483198761940002,0.10849644988775253,0.0,0.12656933069229126,0.12650945782661438,0.147157222032547,0.0,0.018183760344982147,0.0,0.17658641934394836,0.17590346932411194,0.14426231384277344,0.16373206675052643,0.0,0.06811747699975967,0.09378338605165482,0.024365851655602455,0.0375107005238533,0.09507229924201965,0.0,0.10750166326761246,0.09508418291807175,0.011300289072096348
00:00:00:39.000,61,0.11909329891204834,0.16392652690410614,0.18452487885951996,0.0,0.0,0.17278964817523956,0.0,0.11983992904424667,0.16494369506835938,0.0,0.0,0.002140188589692116,0.17251670360565186,0.00944820512086153,0.0656479224562645,0.0,0.0,0.15117348730564117,0.0,0.0,0.08302611112594604,0.0,0.0,0.1450178325176239,0.0,0.0,0.0,0.03119404800236225,0.03810881823301315,0.11390280723571777,0.11950434744358063,0.0,0.0,0.10917403548955917,0.05773356556892395,0.054740022867918015,0.06324829161167145,0.0,0.19962790608406067,0.10815384238958359,0.0,0.12960857152938843,0.12955477833747864,0.1507575511932373,0.0,0.018375352025032043,0.0,0.18321415781974792,0.1826724112033844,0.14878687262535095,0.16891667246818542,0.0,0.06987801194190979,0.10054849088191986,0.024778224527835846,0.04023478180170059,0.09889668226242065,0.0,0.11009800434112549,0.09890706837177277,0.011595578864216805
00:00:00:40.000,61,0.11783304810523987,0.16819998621940613,0.18847578763961792,0.0,0.0,0.17458024621009827,0.0,0.11861398816108704,0.1692645400762558,0.0,0.0,0.0013831360265612602,0.17430466413497925,0.00874579232186079,0.0662044957280159,0.0,0.0,0.15025940537452698,0.0,0.0,0.08402112126350403,0.0,0.0,0.15073749423027039,0.0,0.0,0.0,0.031769074499607086,0.039177946746349335,0.11432426422834396,0.11927568912506104,0.0,0.0,0.10767306387424469,0.0596582293510437,0.05465833470225334,0.06382931023836136,0.0,0.1916496455669403,0.10690785199403763,0.0,0.13260550796985626,0.13256828486919403,0.15480348467826843,0.0,0.018042588606476784,0.0,0.18940019607543945,0.18900805711746216,0.15257269144058228,0.17327451705932617,0.0,0.071370430290699,0.10700761526823044,0.024751709774136543,0.04258061945438385,0.10171473771333694,0.0,0.11234241724014282,0.10172365605831146,0.011921070516109467
00:00:00:41.000,61,0.12378248572349548,0.1695828139781952,0.1888468861579895,0.0,0.0,0.1735488474369049,0.0,0.12446331232786179,0.1706465780735016,0.0,0.0,0.0007241629064083099,0.1732681840658188,0.00829598493874073,0.06611737608909607,0.0,0.0,0.14964081346988678,0.0,0.0,0.0861973762512207,0.0,0.0,0.1481485813856125,0.0,0.0,0.0,0.03169309347867966,0.0389181524515152,0.11461436748504639,0.11932460963726044,0.0,0.0,0.10728758573532104,0.059705495834350586,0.05516587942838669,0.06397483497858047,0.0,0.1839446723461151,0.10560397058725357,0.0,0.13184121251106262,0.13178303837776184,0.15232664346694946,0.0,0.018980611115694046,0.0,0.18763670325279236,0.18715021014213562,0.15260520577430725,0.17335382103919983,0.0,0.07166272401809692,0.10602303594350815,0.025315040722489357,0.04290340095758438,0.10280989110469818,0.0,0.11267153918743134,0.10281853377819061,0.011832688935101032
00:00:00:42.000,61,0.1258857101202011,0.1736827790737152,0.1927177906036377,0.0,0.0,0.17372700572013855,0.0,0.12657810747623444,0.17478740215301514,0.0,0.0,8.138734847307205e-05,0.173439621925354,0.00779142789542675,0.06782510131597519,0.0,0.0,0.14763423800468445,0.0,0.0,0.08349323272705078,0.0,0.0,0.1573481559753418,0.0,0.0,0.0,0.032768018543720245,0.04068466275930405,0.11572118103504181,0.11948612332344055,0.0,0.0,0.10703589767217636,0.062018632888793945,0.05637744814157486,0.06553535163402557,0.0,0.1809009313583374,0.10665182024240494,0.0,0.13362804055213928,0.1335752159357071,0.1530519425868988,0.0,0.019064711406826973,0.0,0.18982042372226715,0.18932968378067017,0.1549886167049408,0.17626364529132843,0.0,0.07329829782247543,0.11069595068693161,0.025194324553012848,0.04530136287212372,0.1055767685174942,0.0,0.1150418296456337,0.1055830866098404,0.01212164293974638
00:00:00:43.000,61,0.12893810868263245,0.17142358422279358,0.19042405486106873,0.0,0.0,0.17200417816638947,0.0,0.1295796036720276,0.17249804735183716,0.0,0.0,0.00039952993392944336,0.1717161238193512,0.00814913585782051,0.06848562508821487,0.0,0.0,0.1466333270072937,0.0,0.0,0.07907706499099731,0.0,0.0,0.16951940953731537,0.0,0.0,0.0,0.03356163948774338,0.04190771281719208,0.11653842031955719,0.11899188160896301,0.0,0.0,0.10358352214097977,0.06251081824302673,0.05621345341205597,0.06584343314170837,0.0,0.17789340019226074,0.10558629781007767,0.0,0.13134750723838806,0.13127683103084564,0.14920194447040558,0.0,0.01959846168756485,0.0,0.1846984624862671,0.1840570867061615,0.1523859053850174,0.1733187884092331,0.0,0.07251201570034027,0.10614635795354843,0.02532665804028511,0.04398925229907036,0.10414787381887436,0.0,0.11381010711193085,0.1041547954082489,0.011895875446498394
00:00:00:44.000,61,0.12418462336063385,0.17060518264770508,0.1905454397201538,0.0,0.0,0.17271780967712402,0.0,0.12491784989833832,0.1716843992471695,0.0,0.0,0.0009590955451130867,0.17243298888206482,0.008543617092072964,0.0691099464893341,0.0,0.0,0.14546585083007812,0.0,0.0,0.07406678050756454,0.0,0.0,0.18488673865795135,0.0,0.0,0.0,0.03417664021253586,0.043504126369953156,0.11638134717941284,0.11812877655029297,0.0,0.0,0.1024535670876503,0.06269946694374084,0.055797841399908066,0.06634189188480377,0.0,0.18223831057548523,0.10631858557462692,0.0,0.1320808231830597,0.13202859461307526,0.15104849636554718,0.0,0.01879836805164814,0.0,0.18593809008598328,0.18535831570625305,0.152410626411438,0.17335745692253113,0.0,0.07246644049882889,0.10734840482473373,0.024765027686953545,0.04399462416768074,0.1034545749425888,0.0,0.11381882429122925,0.10346131026744843,0.012008894234895706
00:00:00:45.000,61,0.12819337844848633,0.1646721065044403,0.18486271798610687,0.0,0.0,0.1695011854171753,0.0,0.12884773313999176,0.1656806915998459,0.0,0.0,0.0019306400790810585,0.16921809315681458,0.009504193440079689,0.06838623434305191,0.0,0.0,0.14585994184017181,0.0,0.0,0.07326652109622955,0.0,0.0,0.17896747589111328,0.0,0.0,0.0,0.032812684774398804,0.04213725030422211,0.11473207175731659,0.11659437417984009,0.0,0.0,0.10295452177524567,0.05975314974784851,0.05505692586302757,0.06549069285392761,0.0,0.18670469522476196,0.1071430966258049,0.0,0.12726202607154846,0.1271781623363495,0.14381848275661469,0.0,0.01959999091923237,0.0,0.17560739815235138,0.1747526377439499,0.14658907055854797,0.16670379042625427,0.0,0.07039517164230347,0.09730590879917145,0.02491622604429722,0.04066738858819008,0.09959996491670609,0.0,0.11065743863582611,0.09960858523845673,0.011505695059895515
00:00:00:46.000,61,0.12495153397321701,0.16103990375995636,0.18282276391983032,0.0,0.0,0.16818255186080933,0.0,0.12569865584373474,0.16202402114868164,0.0,0.0,0.003234999254345894,0.16790205240249634,0.010614455677568913,0.06964024901390076,0.0,0.0,0.1432400792837143,0.0,0.0,0.06890895217657089,0.0,0.0,0.1852622628211975,0.0,0.0,0.0,0.033501528203487396,0.04326934367418289,0.11553094536066055,0.11749795079231262,0.0,0.0,0.10119961947202682,0.059767767786979675,0.05458938702940941,0.06475251913070679,0.0,0.20404428243637085,0.11387491971254349,0.0,0.1256563663482666,0.1255803406238556,0.14144495129585266,0.0,0.018993698060512543,0.0,0.17063163220882416,0.16965338587760925,0.1433836668729782,0.16316911578178406,0.0,0.06964092701673508,0.09400107711553574,0.024051334708929062,0.03944539651274681,0.09703947603702545,0.0,0.10955759882926941,0.09704791754484177,0.011459016241133213
00:00:00:47.000,61,0.12499770522117615,0.16397179663181305,0.1853766292333603,0.0,0.0,0.16921411454677582,0.0,0.12575067579746246,0.16498592495918274,0.0,0.0,0.002641826868057251,0.1689312756061554,0.010086879134178162,0.0710747241973877,0.0,0.0,0.14106658101081848,0.0,0.0,0.0618082694709301,0.0,0.0,0.19670569896697998,0.0,0.0,0.0,0.0348680317401886,0.04505964368581772,0.11683671921491623,0.11831316351890564,0.0,0.0,0.09867431968450546,0.06054796278476715,0.05437559261918068,0.06422154605388641,0.0,0.2183542251586914,0.11851304024457932,0.0,0.12747299671173096,0.12740439176559448,0.14373555779457092,0.0,0.018922053277492523,0.0,0.17442277073860168,0.17353025078773499,0.14584048092365265,0.16599616408348083,0.0,0.07062286138534546,0.09798821061849594,0.024134092032909393,0.04097418487071991,0.09900067746639252,0.0,0.1110200360417366,0.09900818765163422,0.01165082212537527
00:00:00:48.000,61,0.12688817083835602,0.17785440385341644,0.19685229659080505,0.0,0.0,0.17415396869182587,0.0,0.12761446833610535,0.1790037453174591,0.0,0.0,0.0,0.17386038601398468,0.0073351869359612465,0.07290761917829514,0.0,0.0,0.1392945647239685,0.0,0.0,0.054781511425971985,0.0,0.0,0.20737984776496887,0.0,0.0,0.0,0.03602387756109238,0.04620677977800369,0.11894230544567108,0.11971953511238098,0.0,0.0,0.0976923480629921,0.06186361610889435,0.05528826266527176,0.06471346318721771,0.0,0.23263999819755554,0.12239087373018265,0.0,0.13574516773223877,0.1357026994228363,0.15439549088478088,0.0,0.018954580649733543,0.0,0.19260740280151367,0.19213345646858215,0.15758897364139557,0.1794274002313614,0.0,0.07501497119665146,0.11600544303655624,0.02494528889656067,0.04784205183386803,0.1083572581410408,0.0,0.11755035072565079,0.10836111009120941,0.012455019168555737
