Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.12926582992076874,0.25319457054138184,0.23843525350093842,0.0,0.0,0.1983552873134613,0.0,0.15346214175224304,0.2413991391658783,0.0,0.08734309673309326,0.0,0.1366075724363327,0.009101863950490952,0.08553904294967651,0.0,0.05649975687265396,0.1154494509100914,0.08310303092002869,0.16748300194740295,0.07531780004501343,0.0,0.0,0.21806997060775757,0.23761217296123505,0.0,0.0,0.0,0.08103477954864502,0.0,0.1415991485118866,0.057929717004299164,0.0,0.0,0.10819736868143082,0.04779913276433945,0.0,0.29939958453178406,0.0,0.12182290107011795,0.14231696724891663,0.14690473675727844,0.13492301106452942,0.1771373301744461,0.021176137030124664,0.0,0.004562439396977425,0.18598628044128418,0.1819113790988922,0.1493808627128601,0.19096821546554565,0.0,0.09843644499778748,0.0,0.04385458305478096,0.0599043183028698,0.11032702028751373,0.0,0.13036313652992249,0.130937397480011,0.0
00:00:02:35.000,61,0.16937726736068726,0.2681273818016052,0.24297824501991272,0.0,0.0,0.16587983071804047,0.0,0.18956223130226135,0.2673322558403015,0.0,0.1078943982720375,0.0,0.1332581639289856,0.0035175997763872147,0.08552853018045425,0.0,0.05588788539171219,0.11519276350736618,0.08388465642929077,0.1641417145729065,0.07448120415210724,0.0,0.0,0.21832305192947388,0.23788364231586456,0.0,0.0,0.0,0.08139093220233917,0.0,0.1405664086341858,0.05924993008375168,0.0,0.0,0.10857965797185898,0.0481167808175087,0.0,0.2978568375110626,0.0,0.12133852392435074,0.1418357491493225,0.14584016799926758,0.13720674812793732,0.1642654538154602,0.022205673158168793,0.0,0.01557806134223938,0.19224251806735992,0.18306007981300354,0.15815597772598267,0.1817788928747177,0.0,0.08311403542757034,0.0,0.06296101212501526,0.0852886289358139,0.12676332890987396,0.0,0.15480290353298187,0.15358133614063263,0.0
00:00:02:36.000,61,0.19421088695526123,0.26057058572769165,0.23819148540496826,0.0,0.0,0.12644420564174652,0.0,0.2104712277650833,0.2838088870048523,0.0,0.1074448898434639,0.0,0.11445732414722443,0.0,0.08498677611351013,0.0,0.05521348863840103,0.11540960520505905,0.08518888056278229,0.16373780369758606,0.07471448183059692,0.0,0.0,0.21557122468948364,0.23458419740200043,0.0,0.0,0.0,0.08150897920131683,0.0,0.1392776370048523,0.05978729575872421,0.0,0.0,0.10847970098257065,0.04778780788183212,0.0,0.2952578365802765,0.0,0.12014418095350266,0.140380859375,0.14084957540035248,0.1412316858768463,0.1557869017124176,0.016411563381552696,0.0,0.019011927768588066,0.19431708753108978,0.17567580938339233,0.15911564230918884,0.1666584461927414,0.0,0.08026023209095001,0.0,0.05657251924276352,0.08354087173938751,0.16114921867847443,0.0,0.1553514003753662,0.17119060456752777,0.011043883860111237
00:00:02:37.000,61,0.20230737328529358,0.25776606798171997,0.2355499267578125,0.0,0.0,0.11650225520133972,0.0,0.20986369252204895,0.2800503373146057,0.0,0.10919901728630066,0.0,0.11045175045728683,0.0,0.08464986830949783,0.0,0.05537763983011246,0.11793311685323715,0.08782651275396347,0.16488632559776306,0.07551488280296326,0.0,0.0,0.21266388893127441,0.2306794375181198,0.0,0.0,0.0,0.08089323341846466,0.0,0.13809019327163696,0.059932880103588104,0.0,0.0,0.10566765815019608,0.047322459518909454,0.0,0.29393523931503296,0.0,0.11868494004011154,0.13840940594673157,0.13805696368217468,0.1388189047574997,0.15503525733947754,0.020653150975704193,0.0,0.023472612723708153,0.1921265423297882,0.1733451783657074,0.15846888720989227,0.16729657351970673,0.0,0.08219002932310104,0.0,0.05421171709895134,0.08146023750305176,0.1651848703622818,0.0,0.15166407823562622,0.17178025841712952,0.0161457397043705
00:00:02:38.000,61,0.1934988796710968,0.24913550913333893,0.22945067286491394,0.0,0.0,0.11901822686195374,0.0,0.20582911372184753,0.2698887586593628,0.0,0.10527122765779495,0.0,0.11416803300380707,0.0,0.08391933143138885,0.0,0.05593749135732651,0.1212097778916359,0.08933785557746887,0.16398736834526062,0.07610252499580383,0.0,0.0,0.21173685789108276,0.2286570519208908,0.0,0.0,0.0,0.08058241754770279,0.0,0.13823994994163513,0.05937115103006363,0.0,0.0,0.10351007431745529,0.04642949998378754,0.0,0.2942952811717987,0.0,0.11662869900465012,0.13566213846206665,0.1364455372095108,0.1382928490638733,0.15737491846084595,0.01807798445224762,0.0,0.023381588980555534,0.1911916434764862,0.17211981117725372,0.15463589131832123,0.16190272569656372,0.0,0.0755591168999672,0.0,0.05291245877742767,0.07552729547023773,0.15923675894737244,0.0,0.1469157487154007,0.1633891612291336,0.01380346342921257
00:00:02:39.000,61,0.20696130394935608,0.2493187040090561,0.22195197641849518,0.0,0.0,0.09250346571207047,0.0,0.2075342983007431,0.26518547534942627,0.0,0.10316527634859085,0.0,0.09653173387050629,0.0,0.08155682682991028,0.0,0.055684275925159454,0.1264272928237915,0.0911574736237526,0.16748684644699097,0.07744081318378448,0.0,0.0,0.20162785053253174,0.21705052256584167,0.0,0.0,0.0,0.07829438149929047,0.0,0.1355786919593811,0.05791803449392319,0.0,0.0,0.09732698649168015,0.044151946902275085,0.0,0.2920302748680115,0.0,0.11304750293493271,0.13089822232723236,0.12160572409629822,0.12525415420532227,0.14587998390197754,0.02739504724740982,0.0,0.023441197350621223,0.17448920011520386,0.16173306107521057,0.14749804139137268,0.15687018632888794,0.0,0.07182727754116058,0.0,0.053268834948539734,0.07354547083377838,0.16645056009292603,0.0,0.1355780065059662,0.16410386562347412,0.020163219422101974
00:00:02:40.000,61,0.20997509360313416,0.2512153387069702,0.21680542826652527,0.0,0.0,0.07862195372581482,0.0,0.2112552523612976,0.2552834153175354,0.0,0.09929182380437851,0.0,0.08707432448863983,0.0,0.07981503009796143,0.0,0.05468232184648514,0.1290150284767151,0.09334821999073029,0.16403934359550476,0.07905715703964233,0.0,0.0,0.19335505366325378,0.20746077597141266,0.0,0.0,0.0,0.07634411752223969,0.0,0.13151410222053528,0.05880560725927353,0.0,0.0,0.09304044395685196,0.04337704926729202,0.0,0.2814880609512329,0.0,0.10686314851045609,0.12361933290958405,0.10971329361200333,0.11334913223981857,0.13472211360931396,0.0329417958855629,0.0,0.015555595979094505,0.15934161841869354,0.14593279361724854,0.13521549105644226,0.14596626162528992,0.0,0.06437849998474121,0.0,0.055989764630794525,0.07121171057224274,0.15979748964309692,0.0,0.12667246162891388,0.1593412309885025,0.016488023102283478
00:00:02:41.000,61,0.20400214195251465,0.2404187172651291,0.20685482025146484,0.0,0.0,0.08367285132408142,0.0,0.20614948868751526,0.24179776012897491,0.0,0.09341134130954742,0.0,0.09368762373924255,0.0,0.07785062491893768,0.0,0.05356897413730621,0.1283063292503357,0.09792155772447586,0.15548035502433777,0.0829954594373703,0.0,0.0,0.18284547328948975,0.19574083387851715,0.0,0.0,0.0,0.07421961426734924,0.0,0.12601779401302338,0.061939261853694916,0.0,0.0,0.08988630026578903,0.04437814652919769,0.0,0.26031485199928284,0.0,0.09787914901971817,0.11367937922477722,0.1077437549829483,0.11082252860069275,0.1273210346698761,0.030964184552431107,0.0,0.016245147213339806,0.15497234463691711,0.13920250535011292,0.1282823383808136,0.13954007625579834,0.0,0.06062652915716171,0.0,0.05351158231496811,0.0659610778093338,0.1498357355594635,0.0,0.12280842661857605,0.14954005181789398,0.01416558027267456
00:00:02:42.000,61,0.2028110921382904,0.23862627148628235,0.20343458652496338,0.0,0.0,0.0840255543589592,0.0,0.20604802668094635,0.23910857737064362,0.0,0.09119025617837906,0.0,0.0944950133562088,0.0,0.07688651978969574,0.0,0.052682437002658844,0.12600699067115784,0.09911414235830307,0.1480327546596527,0.08417870104312897,0.0,0.0,0.1742686927318573,0.1871703565120697,0.0,0.0,0.0,0.07330162823200226,0.0,0.12341851741075516,0.06387012451887131,0.0,0.0,0.08964777737855911,0.04510711133480072,0.0,0.24759972095489502,0.0,0.0923301950097084,0.1078466922044754,0.10634995996952057,0.10941699147224426,0.1232490986585617,0.029532499611377716,0.0,0.016270065680146217,0.15302687883377075,0.13554443418979645,0.1251661479473114,0.13596731424331665,0.0,0.05979195609688759,0.0,0.05281718820333481,0.06494241952896118,0.1478990912437439,0.0,0.12211213260889053,0.14705602824687958,0.013337120413780212
00:00:02:43.000,61,0.19848555326461792,0.2301788479089737,0.19609372317790985,0.0,0.0,0.08743835985660553,0.0,0.20613950490951538,0.23825494945049286,0.0,0.08537662029266357,0.0,0.09232904016971588,0.0,0.07576893270015717,0.0,0.05198662728071213,0.12489152699708939,0.1006225049495697,0.14419510960578918,0.08572511374950409,0.0,0.0,0.166505366563797,0.1786966770887375,0.0,0.0,0.0,0.07223466038703918,0.0,0.12092000991106033,0.06434503942728043,0.0,0.0,0.08769168704748154,0.04488652944564819,0.0,0.23908424377441406,0.0,0.0876367911696434,0.10267964005470276,0.1019318550825119,0.10663184523582458,0.11658178269863129,0.024843867868185043,0.0,0.016181813552975655,0.14905594289302826,0.13187476992607117,0.12195982038974762,0.12742426991462708,0.0,0.056688301265239716,0.0,0.05291347950696945,0.06210314482450485,0.14607347548007965,0.0,0.12000878900289536,0.14277276396751404,0.013805359601974487
00:00:02:44.000,61,0.19181102514266968,0.22090394794940948,0.18919216096401215,0.0,0.0,0.09240522235631943,0.0,0.20276156067848206,0.2335643768310547,0.0,0.08014526963233948,0.0,0.09363031387329102,0.0,0.07443638890981674,0.0,0.05139819532632828,0.1221553310751915,0.10175827145576477,0.1387348473072052,0.08651989698410034,0.0,0.0,0.16019344329833984,0.1715410053730011,0.0,0.0,0.0,0.07117506861686707,0.0,0.11849242448806763,0.06513646990060806,0.0,0.0,0.08619944006204605,0.04524153470993042,0.0,0.22720476984977722,0.0,0.08232571929693222,0.09672446548938751,0.09913460165262222,0.10458898544311523,0.11154307425022125,0.0206111092120409,0.0,0.01618199609220028,0.14482304453849792,0.12800240516662598,0.11751311272382736,0.11928268522024155,0.0,0.05353254824876785,0.0,0.051317743957042694,0.0584271214902401,0.14197319746017456,0.0,0.11766432225704193,0.1371278166770935,0.013413093984127045
00:00:02:45.000,61,0.19148734211921692,0.21876183152198792,0.18665531277656555,0.0,0.0,0.09217359870672226,0.0,0.20459029078483582,0.23525141179561615,0.0,0.077729232609272,0.0,0.09049506485462189,0.0,0.07383224368095398,0.0,0.05151371657848358,0.12253441661596298,0.10206367075443268,0.13871687650680542,0.0870446115732193,0.0,0.0,0.15774387121200562,0.16875101625919342,0.0,0.0,0.0,0.070646733045578,0.0,0.11797093600034714,0.06452927738428116,0.0,0.0,0.08471012860536575,0.04476319998502731,0.0,0.22608399391174316,0.0,0.08091536909341812,0.09508466720581055,0.09633989632129669,0.10246894508600235,0.10812319815158844,0.01787637360394001,0.0,0.015833130106329918,0.14183419942855835,0.12542933225631714,0.11557707190513611,0.11444252729415894,0.0,0.05182591825723648,0.0,0.05077701434493065,0.05728369206190109,0.14289923012256622,0.0,0.11718343943357468,0.1366458684206009,0.013620786368846893
00:00:02:46.000,61,0.18606147170066833,0.21540236473083496,0.18681293725967407,0.0,0.0,0.10294942557811737,0.0,0.21014204621315002,0.23782341182231903,0.0,0.0784379169344902,0.0,0.08878488093614578,0.0,0.07354050129652023,0.0,0.051456570625305176,0.1185346469283104,0.1000177413225174,0.13885089755058289,0.08452118933200836,0.0,0.0,0.15898865461349487,0.16954545676708221,0.0,0.0,0.0,0.0708642303943634,0.0,0.11814843118190765,0.06266070157289505,0.0,0.0,0.08410520106554031,0.04400716722011566,0.0,0.2288995087146759,0.0,0.08163939416408539,0.09561781585216522,0.09802544862031937,0.10620313137769699,0.10855501890182495,0.010612234473228455,0.0,0.016939576715230942,0.13682372868061066,0.1299217939376831,0.11913266777992249,0.10297631472349167,0.0,0.047704730182886124,0.0,0.05390356853604317,0.05502947047352791,0.14208680391311646,0.0,0.11558094620704651,0.13744646310806274,0.009052678942680359
00:00:02:47.000,61,0.18018794059753418,0.2134305238723755,0.1865110844373703,0.0,0.0,0.10981646180152893,0.0,0.20696142315864563,0.23339883983135223,0.0,0.07589130848646164,0.0,0.09152500331401825,0.0,0.0723806768655777,0.0,0.05129960924386978,0.1151728704571724,0.09898290783166885,0.14013400673866272,0.08372960984706879,0.0,0.0,0.15815439820289612,0.16789831221103668,0.0,0.0,0.0,0.07050450891256332,0.0,0.11747059226036072,0.061047203838825226,0.0,0.0,0.08311095088720322,0.04347226768732071,0.0,0.22733885049819946,0.0,0.08077553659677505,0.0942985862493515,0.09955804795026779,0.10870131850242615,0.10795298218727112,0.005838207900524139,0.0,0.016805941238999367,0.13240376114845276,0.12902498245239258,0.11849381774663925,0.095609650015831,0.0,0.044547442346811295,0.0,0.05453155189752579,0.05333922430872917,0.1378922164440155,0.0,0.11440577358007431,0.13821886479854584,0.008373498916625977
00:00:02:48.000,61,0.177615225315094,0.21259532868862152,0.18481597304344177,0.0,0.0,0.11146697402000427,0.0,0.20351871848106384,0.23027130961418152,0.0,0.07373540103435516,0.0,0.09459374845027924,0.0,0.07095153629779816,0.0,0.051720164716243744,0.1164000853896141,0.09941413998603821,0.14268368482589722,0.08491991460323334,0.0,0.0,0.15594664216041565,0.16526836156845093,0.0,0.0,0.0,0.06962351500988007,0.0,0.11682073026895523,0.05992751568555832,0.0,0.0,0.08121248334646225,0.0427631139755249,0.0,0.22780653834342957,0.0,0.08018682152032852,0.0934426337480545,0.10085371136665344,0.10870829969644547,0.10697327554225922,0.004484355449676514,0.0,0.016810165718197823,0.1308828592300415,0.1265026181936264,0.11600366979837418,0.09386865049600601,0.0,0.04420268163084984,0.0,0.05337735638022423,0.05255930498242378,0.135562002658844,0.0,0.11355508118867874,0.13797783851623535,0.008950833231210709
00:00:02:49.000,61,0.17781966924667358,0.2123781442642212,0.18375757336616516,0.0,0.0,0.10948102176189423,0.0,0.20311608910560608,0.23198755085468292,0.0,0.07388556003570557,0.0,0.09449350833892822,0.0,0.07011312246322632,0.0,0.05227968841791153,0.12006794661283493,0.10010956227779388,0.14640742540359497,0.08679881691932678,0.0,0.0,0.15524131059646606,0.16450822353363037,0.0,0.0,0.0,0.06892012059688568,0.0,0.11680395156145096,0.05880480259656906,0.0,0.0,0.07947541028261185,0.04173031449317932,0.0,0.23155885934829712,0.0,0.08082810789346695,0.09411367774009705,0.10118890553712845,0.10732278227806091,0.10766947269439697,0.006401918828487396,0.0,0.016682026907801628,0.13166233897209167,0.12520629167556763,0.1146952211856842,0.09551279991865158,0.0,0.0454876571893692,0.0,0.0522109679877758,0.05246826633810997,0.1369730681180954,0.0,0.11335285753011703,0.137724369764328,0.009237714111804962
00:00:02:50.000,61,0.16573990881443024,0.21367505192756653,0.18188583850860596,0.0,0.0,0.12049449235200882,0.0,0.1939447820186615,0.21486525237560272,0.0,0.0692475438117981,0.0,0.10189753770828247,0.006739834323525429,0.0703609436750412,0.0,0.05327754467725754,0.12366684526205063,0.09986205399036407,0.14991271495819092,0.08689963817596436,0.0,0.0,0.15687623620033264,0.1661006659269333,0.0,0.0,0.0,0.06878748536109924,0.0,0.11816626042127609,0.05736697465181351,0.0,0.0,0.07862620800733566,0.040517985820770264,0.0,0.24039843678474426,0.0,0.08334139734506607,0.0969037115573883,0.1059514582157135,0.1111195832490921,0.11093296110630035,0.004930682480335236,0.0,0.015978315845131874,0.12923336029052734,0.12349234521389008,0.11729183048009872,0.09346664696931839,0.0,0.04112349823117256,0.0,0.050479456782341,0.05122961848974228,0.12498044967651367,0.0,0.10880899429321289,0.13581815361976624,0.0038805007934570312
00:00:02:51.000,61,0.17433056235313416,0.21441809833049774,0.18588238954544067,0.0,0.0,0.11043340712785721,0.0,0.19978958368301392,0.23075661063194275,0.0,0.07274436205625534,0.0,0.09300817549228668,0.0,0.0694490373134613,0.0,0.052454106509685516,0.12246236950159073,0.09824538230895996,0.14713022112846375,0.08612881600856781,0.0,0.0,0.15531516075134277,0.16481159627437592,0.0,0.0,0.0,0.0688728392124176,0.0,0.11726348847150803,0.057105086743831635,0.0,0.0,0.07851823419332504,0.03988870233297348,0.0,0.23858889937400818,0.0,0.08226815611124039,0.09582293033599854,0.10478675365447998,0.1121399775147438,0.1103176698088646,0.005958616733551025,0.0,0.016660774126648903,0.12938010692596436,0.1265989989042282,0.11661921441555023,0.09308041632175446,0.0,0.04461795836687088,0.0,0.05280748009681702,0.051792677491903305,0.1362265795469284,0.0,0.11345961689949036,0.14011278748512268,0.00928652472794056
00:00:02:52.000,61,0.17531393468379974,0.212686225771904,0.1854214072227478,0.0,0.0,0.10759873688220978,0.0,0.1994587779045105,0.23554526269435883,0.0,0.07554437965154648,0.0,0.09369263797998428,0.0,0.06871005147695541,0.0,0.05260790139436722,0.12525957822799683,0.09814713895320892,0.14630091190338135,0.08612681925296783,0.0,0.0,0.15325665473937988,0.16295228898525238,0.0,0.0,0.0,0.06869648396968842,0.0,0.11717056483030319,0.05704893916845322,0.0,0.0,0.07781121879816055,0.0392812117934227,0.0,0.2402988076210022,0.0,0.0820963904261589,0.09575678408145905,0.10473272204399109,0.11136412620544434,0.11287175118923187,0.01107536256313324,0.0,0.016857683658599854,0.13303601741790771,0.12664426863193512,0.11596228182315826,0.09867849200963974,0.0,0.04938778281211853,0.0,0.05186343565583229,0.05113039165735245,0.13929282128810883,0.0,0.11359509825706482,0.13757255673408508,0.009059790521860123
00:00:02:53.000,61,0.16609543561935425,0.20167335867881775,0.18233147263526917,0.0,0.0,0.11540216207504272,0.0,0.1884784996509552,0.22465546429157257,0.0,0.07306721061468124,0.0,0.1058550626039505,0.0,0.0681714192032814,0.0,0.0533313974738121,0.12912732362747192,0.09919535368680954,0.1470659077167511,0.08763565123081207,0.0,0.0,0.1511068344116211,0.16095134615898132,0.0,0.0,0.0,0.06840132176876068,0.0,0.1172674223780632,0.05729343742132187,0.0,0.0,0.07714881002902985,0.038956329226493835,0.0,0.24256524443626404,0.0,0.08213552087545395,0.09591266512870789,0.10733000934123993,0.11586401611566544,0.1152404248714447,0.013263974338769913,0.0,0.015674995258450508,0.13742759823799133,0.12711551785469055,0.1156143844127655,0.10166330635547638,0.0,0.04700547829270363,0.0,0.05043512582778931,0.04618603736162186,0.13089248538017273,0.0,0.11097194254398346,0.12892067432403564,0.007729118689894676
00:00:02:54.000,61,0.15860289335250854,0.19232214987277985,0.1782870590686798,0.0,0.0,0.12080229073762894,0.0,0.17967286705970764,0.2154189795255661,0.0,0.07060644030570984,0.0,0.11552901566028595,0.003786519169807434,0.06783407181501389,0.0,0.053740717470645905,0.1312045454978943,0.10029803961515427,0.1468413770198822,0.08897481858730316,0.0,0.0,0.14920252561569214,0.15916994214057922,0.0,0.0,0.0,0.06828649342060089,0.0,0.11706774681806564,0.05796854943037033,0.0,0.0,0.07706233859062195,0.039098769426345825,0.0,0.24228188395500183,0.0,0.08155187219381332,0.09539543092250824,0.1083575040102005,0.11807507276535034,0.1157890111207962,0.014583978801965714,0.0,0.015035033226013184,0.14030852913856506,0.1259188950061798,0.11372492462396622,0.10424505174160004,0.0,0.04531663656234741,0.0,0.048443447798490524,0.041753191500902176,0.12358957529067993,0.0,0.10807258635759354,0.1209561824798584,0.006684852764010429
00:00:02:55.000,61,0.1542511135339737,0.18821294605731964,0.17650318145751953,0.0,0.0,0.12477853894233704,0.0,0.1760634481906891,0.21055716276168823,0.0,0.06969019770622253,0.0,0.11959446966648102,0.006927879527211189,0.0677451342344284,0.0,0.05366668850183487,0.13015666604042053,0.10001204162836075,0.14569011330604553,0.08878122270107269,0.0,0.0,0.14878147840499878,0.15882451832294464,0.0,0.0,0.0,0.06857384741306305,0.0,0.116886667907238,0.05824602395296097,0.0,0.0,0.07757590711116791,0.03924024850130081,0.0,0.24054935574531555,0.0,0.08092042058706284,0.09474633634090424,0.10949315130710602,0.1189495101571083,0.11518944799900055,0.014466768130660057,0.0,0.01497579738497734,0.13975197076797485,0.12479156255722046,0.11387207359075546,0.10365264117717743,0.0,0.044877082109451294,0.0,0.04864835739135742,0.04094301164150238,0.12014234066009521,0.0,0.10601261258125305,0.11833059787750244,0.006178336217999458
00:00:02:56.000,61,0.1590135097503662,0.19196617603302002,0.176190584897995,0.0,0.0,0.11955684423446655,0.0,0.179475337266922,0.21463194489479065,0.0,0.070168636739254,0.0,0.11573877930641174,0.004403209313750267,0.06780529022216797,0.0,0.05327499657869339,0.12802428007125854,0.09974616020917892,0.14455187320709229,0.088387131690979,0.0,0.0,0.14970353245735168,0.159874826669693,0.0,0.0,0.0,0.06901353597640991,0.0,0.11666164547204971,0.058457307517528534,0.0,0.0,0.07814334332942963,0.039473943412303925,0.0,0.2382749319076538,0.0,0.08037059754133224,0.09412084519863129,0.1073782742023468,0.11673631519079208,0.113399438560009,0.014337178319692612,0.0,0.015640070661902428,0.1398163139820099,0.12377658486366272,0.11162405461072922,0.10487747192382812,0.0,0.046520061790943146,0.0,0.04758215695619583,0.04120383411645889,0.12275993824005127,0.0,0.10703480243682861,0.11941458284854889,0.006675645709037781
00:00:02:57.000,61,0.16938471794128418,0.20284879207611084,0.17973139882087708,0.0,0.0,0.11208716779947281,0.0,0.18924739956855774,0.2258966863155365,0.0,0.07373818010091782,0.0,0.10487541556358337,0.0,0.06814822554588318,0.0,0.051864005625247955,0.12144526094198227,0.0982665866613388,0.14102178812026978,0.08630099892616272,0.0,0.0,0.1510559320449829,0.16129739582538605,0.0,0.0,0.0,0.06968696415424347,0.0,0.11594649404287338,0.0590965673327446,0.0,0.0,0.07982685416936874,0.040546998381614685,0.0,0.23216402530670166,0.0,0.07947523891925812,0.09305660426616669,0.10520513355731964,0.11350230127573013,0.11014778912067413,0.013513041660189629,0.0,0.017090706154704094,0.1376272737979889,0.1234700009226799,0.11210756003856659,0.10436344891786575,0.0,0.05134085938334465,0.0,0.04958154261112213,0.046141427010297775,0.13093779981136322,0.0,0.11037243902683258,0.12700559198856354,0.007969718426465988
00:00:02:58.000,61,0.17624419927597046,0.21013520658016205,0.18233400583267212,0.0,0.0,0.10514438152313232,0.0,0.19374865293502808,0.23376604914665222,0.0,0.07520384341478348,0.0,0.0976259633898735,0.0,0.06831777095794678,0.0,0.050308115780353546,0.11458338052034378,0.09738318622112274,0.13564682006835938,0.08536973595619202,0.0,0.0,0.1509784460067749,0.161256343126297,0.0,0.0,0.0,0.0701507180929184,0.0,0.11482273787260056,0.06098511070013046,0.0,0.0,0.08268969506025314,0.042548298835754395,0.0,0.22087150812149048,0.0,0.07695240527391434,0.09024396538734436,0.10249544680118561,0.11019259691238403,0.10612030327320099,0.013786403462290764,0.0,0.016920391470193863,0.13577531278133392,0.12055276334285736,0.11101413518190384,0.10466566681861877,0.0,0.05537392571568489,0.0,0.05061141029000282,0.050898194313049316,0.13741932809352875,0.0,0.11344009637832642,0.13267892599105835,0.01095087081193924
00:00:02:59.000,61,0.18134558200836182,0.21741639077663422,0.18473580479621887,0.0,0.0,0.09753920882940292,0.0,0.19482183456420898,0.23301935195922852,0.0,0.07584984600543976,0.0,0.09576976299285889,0.0,0.06828252226114273,0.0,0.04820422828197479,0.10790135711431503,0.09635430574417114,0.1280401051044464,0.0838642567396164,0.0,0.0,0.15168848633766174,0.16194306313991547,0.0,0.0,0.0,0.0703858882188797,0.0,0.11249730736017227,0.06333371251821518,0.0,0.0,0.08474694937467575,0.044577330350875854,0.0,0.20832285284996033,0.0,0.07376936823129654,0.08656460046768188,0.10131123661994934,0.1075914055109024,0.10251473635435104,0.013965051621198654,0.0,0.01809237338602543,0.13138136267662048,0.11505043506622314,0.10640496015548706,0.10415077209472656,0.0,0.056409988552331924,0.0,0.048554688692092896,0.052139949053525925,0.13975173234939575,0.0,0.11553099751472473,0.1337815374135971,0.011282436549663544
00:00:03:00.000,61,0.18257832527160645,0.2191854566335678,0.18492473661899567,0.0,0.0,0.09544525295495987,0.0,0.1941399872303009,0.22840569913387299,0.0,0.07631906121969223,0.0,0.09746798127889633,0.003461303189396858,0.06816523522138596,0.0,0.04666263610124588,0.10344784706830978,0.09571072459220886,0.12303706258535385,0.08263711631298065,0.0,0.0,0.152939110994339,0.16300348937511444,0.0,0.0,0.0,0.07045508921146393,0.0,0.11049789935350418,0.06491919606924057,0.0,0.0,0.08572617918252945,0.04592801630496979,0.0,0.19892579317092896,0.0,0.07149552553892136,0.0838228166103363,0.10036676377058029,0.10564365983009338,0.10020686686038971,0.015461571514606476,0.0,0.017989667132496834,0.1280633509159088,0.11062872409820557,0.10234280675649643,0.10356749594211578,0.0,0.05602531507611275,0.0,0.046176351606845856,0.05184519290924072,0.13737927377223969,0.0,0.11577989161014557,0.13271665573120117,0.00912652537226677
00:00:03:01.000,61,0.18320737779140472,0.22157056629657745,0.185992032289505,0.0,0.0,0.09467722475528717,0.0,0.19338950514793396,0.22688449919223785,0.0,0.0773126482963562,0.0,0.09888540208339691,0.005474800243973732,0.06810587644577026,0.0,0.045132845640182495,0.09902725368738174,0.0945417657494545,0.11724136024713516,0.08066275715827942,0.0,0.0,0.15476462244987488,0.16465240716934204,0.0,0.0,0.0,0.07063347101211548,0.0,0.10878830403089523,0.06637700647115707,0.0,0.0,0.08689136058092117,0.047116413712501526,0.0,0.19132286310195923,0.0,0.06978011131286621,0.08173225820064545,0.10053342580795288,0.10556499660015106,0.09990427643060684,0.016648665070533752,0.0,0.018096448853611946,0.1269027441740036,0.10893602669239044,0.10038231313228607,0.10400129109621048,0.0,0.05682281032204628,0.0,0.04461957514286041,0.05213923379778862,0.13674083352088928,0.0,0.11639440059661865,0.13299518823623657,0.00791628286242485
00:00:03:02.000,61,0.18230704963207245,0.2210373729467392,0.18616914749145508,0.0,0.0,0.09663234651088715,0.0,0.19242815673351288,0.22577393054962158,0.0,0.07740376144647598,0.0,0.10097505897283554,0.007216939702630043,0.06810592859983444,0.0,0.044212497770786285,0.09596323221921921,0.0942278802394867,0.11398383229970932,0.08026450872421265,0.0,0.0,0.15377888083457947,0.16354726254940033,0.0,0.0,0.0,0.07062029838562012,0.0,0.10785184055566788,0.06762931495904922,0.0,0.0,0.08823546022176743,0.04827183485031128,0.0,0.1843295395374298,0.0,0.06804345548152924,0.0797499418258667,0.10048164427280426,0.10596786439418793,0.09908667951822281,0.016408681869506836,0.0,0.01839352212846279,0.1262051910161972,0.10838057845830917,0.09971350431442261,0.10356384515762329,0.0,0.057801127433776855,0.0,0.044023655354976654,0.052414268255233765,0.13565801084041595,0.0,0.11668335646390915,0.13211728632450104,0.007499285042285919
