Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.03284253180027008,0.15064062178134918,0.27328693866729736,0.0,0.02704670839011669,0.3032534718513489,0.05579136684536934,0.043947670608758926,0.2059866189956665,0.006877644453197718,0.15750616788864136,0.0,0.2904667854309082,0.012454377487301826,0.03115922212600708,0.0,0.06334912031888962,0.0,0.0,0.12498228251934052,0.09488719701766968,0.0,0.0,0.13462240993976593,0.15310122072696686,0.0,0.0,0.0,0.06959157437086105,0.11658840626478195,0.0,0.08673550188541412,0.05069505050778389,0.0,0.0,0.0,0.11313579231500626,0.09343785047531128,0.0,0.11765095591545105,0.14244993031024933,0.21831968426704407,0.11152784526348114,0.3282172679901123,0.022982921451330185,0.0,0.12222213298082352,0.2763996124267578,0.28786516189575195,0.2881401777267456,0.28246909379959106,0.0,0.16189752519130707,0.15195894241333008,0.034966278821229935,0.0,0.04782731831073761,0.0,0.15035592019557953,0.15705399215221405,0.0
00:00:01:27.000,61,0.03066115453839302,0.172357439994812,0.2774006128311157,0.0,0.03480006009340286,0.29515665769577026,0.05323091894388199,0.06156012788414955,0.2112298309803009,0.0,0.14900849759578705,0.0,0.2904999256134033,0.01385839469730854,0.030957922339439392,0.0,0.06326102465391159,0.0,0.0,0.11942897737026215,0.0948292538523674,0.0,0.0,0.13755232095718384,0.15661250054836273,0.0,0.0,0.0,0.06935431063175201,0.11649660021066666,0.0,0.08903838694095612,0.05149606987833977,0.0,0.0,0.0,0.11378569155931473,0.093075230717659,0.0,0.11811184883117676,0.14310498535633087,0.21614888310432434,0.1224159449338913,0.32855886220932007,0.0311245396733284,0.0,0.1178954467177391,0.2775907516479492,0.2795586585998535,0.29096585512161255,0.2896427810192108,0.0,0.16538570821285248,0.17384451627731323,0.032514870166778564,0.0,0.05212845653295517,0.0,0.1533738523721695,0.16301731765270233,0.0
00:00:01:28.000,61,0.0225294828414917,0.2145204246044159,0.27987077832221985,0.0,0.05059921368956566,0.2742104232311249,0.04133379086852074,0.07832545042037964,0.2282823622226715,0.0,0.1433621644973755,0.0,0.27767616510391235,0.0044548530131578445,0.03096110373735428,0.0,0.06280233711004257,0.0,0.0,0.11224354803562164,0.09513629972934723,0.0,0.0,0.13921259343624115,0.15951134264469147,0.0,0.0,0.0,0.06861693412065506,0.11594722419977188,0.0,0.0917816013097763,0.05269307270646095,0.0,0.0,0.0,0.11350207030773163,0.09026823937892914,0.0,0.11764231324195862,0.14294637739658356,0.2279917597770691,0.14886081218719482,0.32897886633872986,0.057009246200323105,0.0,0.10022412240505219,0.2732997238636017,0.2668277621269226,0.2742738127708435,0.2921174168586731,0.0,0.16993877291679382,0.20464465022087097,0.014204167760908604,0.0,0.06142681837081909,0.0,0.1521756798028946,0.17086224257946014,0.0
00:00:01:29.000,61,0.028684552758932114,0.2367154210805893,0.2658703029155731,0.0,0.04967630282044411,0.25146710872650146,0.024934466928243637,0.0959644764661789,0.23977437615394592,0.0,0.14639443159103394,0.00026680249720811844,0.24305619299411774,0.0079489815980196,0.03208518773317337,0.0,0.06142716854810715,0.0,0.0,0.11018656194210052,0.09659697115421295,0.0,0.0,0.1373542845249176,0.1592106968164444,0.0,0.0,0.0,0.06756114214658737,0.1144753098487854,0.0,0.0943068414926529,0.05363913252949715,0.0,0.0,0.0,0.11215662211179733,0.08339975774288177,0.0,0.1176350861787796,0.14319466054439545,0.23620277643203735,0.17008012533187866,0.3018561601638794,0.06146995350718498,0.0,0.081097312271595,0.27886176109313965,0.2656570374965668,0.24560986459255219,0.279265820980072,0.0,0.16547136008739471,0.21478071808815002,0.01342440489679575,0.0,0.07320839166641235,0.0,0.1504720002412796,0.15752336382865906,0.0
00:00:01:30.000,61,0.04075966775417328,0.25304508209228516,0.24822458624839783,0.0,0.048427846282720566,0.2428901344537735,0.009593959897756577,0.12089218199253082,0.25241756439208984,0.0,0.13898223638534546,0.01782643049955368,0.21573571860790253,0.02214534766972065,0.03354436159133911,0.0,0.059769801795482635,0.0,0.0,0.11312471330165863,0.09603371471166611,0.0,0.0,0.13542701303958893,0.15831983089447021,0.0,0.0,0.0,0.06651879101991653,0.11232730001211166,0.0,0.09507949650287628,0.05376197770237923,0.0,0.0,0.0,0.10974519699811935,0.07862789928913116,0.0,0.11995184421539307,0.14557361602783203,0.23239603638648987,0.16834138333797455,0.2776139974594116,0.05596126243472099,0.0,0.06739030033349991,0.26447442173957825,0.2486247420310974,0.23455467820167542,0.2670574486255646,0.0,0.14858897030353546,0.22265741229057312,0.01896989345550537,0.0,0.09778355062007904,0.0,0.163155198097229,0.13188204169273376,0.0
00:00:01:31.000,61,0.04637974500656128,0.24742931127548218,0.24441859126091003,0.0,0.052650030702352524,0.2365345060825348,0.02000049129128456,0.14108005166053772,0.2716829180717468,0.0,0.1274852752685547,0.01871585100889206,0.19889135658740997,0.018537389114499092,0.03583608567714691,0.0,0.057966507971286774,0.0,0.0,0.11827175319194794,0.09114475548267365,0.0,0.0,0.13850148022174835,0.16170625388622284,0.0,0.0,0.0,0.06645844131708145,0.11129695177078247,0.0,0.09380781650543213,0.053102556616067886,0.0,0.0,0.0,0.10529936105012894,0.08169981837272644,0.0,0.12447816133499146,0.14966462552547455,0.20540443062782288,0.17524245381355286,0.25755271315574646,0.06097402796149254,0.0,0.06645626574754715,0.2677919864654541,0.23253244161605835,0.24332086741924286,0.25486043095588684,0.0,0.12840573489665985,0.2229405641555786,0.015974149107933044,0.0,0.12153217196464539,0.0,0.18383532762527466,0.12106908857822418,0.0
00:00:01:32.000,61,0.06138873100280762,0.2548971176147461,0.2506188452243805,0.0,0.040498536080121994,0.2224128246307373,0.012325692921876907,0.15490658581256866,0.2765577733516693,0.0,0.13163411617279053,0.004806988872587681,0.19262848794460297,0.010319160297513008,0.0403057336807251,0.0,0.0549730584025383,0.0,0.0,0.13603556156158447,0.08427403122186661,0.0,0.0,0.13956749439239502,0.1620045304298401,0.0,0.0,0.0,0.06669742614030838,0.11089006066322327,0.0,0.08965396881103516,0.05256842449307442,0.0,0.0,0.0,0.09612367302179337,0.09090590476989746,0.0,0.13159993290901184,0.15473926067352295,0.1800169050693512,0.16557902097702026,0.24188601970672607,0.05799732729792595,0.0,0.050183702260255814,0.25875967741012573,0.2283969670534134,0.24010826647281647,0.25385743379592896,0.0,0.12989458441734314,0.20745126903057098,0.020496338605880737,0.0,0.1319289207458496,0.0,0.18473276495933533,0.12717075645923615,0.0
00:00:01:33.000,61,0.07562939822673798,0.2555999755859375,0.2512621581554413,0.0,0.02986113354563713,0.21024204790592194,0.007743965834379196,0.1636243313550949,0.27416932582855225,0.0,0.13159453868865967,0.0,0.18793223798274994,0.00508950836956501,0.04286268353462219,0.0,0.05301583558320999,0.0,0.0,0.15212444961071014,0.07942722737789154,0.0,0.0,0.13947662711143494,0.16044451296329498,0.0,0.0,0.0,0.06673450022935867,0.11049547791481018,0.0,0.08653967082500458,0.05351193621754646,0.0,0.0,0.0,0.0890246108174324,0.10312572121620178,0.0,0.13651220500469208,0.15715135633945465,0.15809795260429382,0.1554493010044098,0.2284858226776123,0.05220235511660576,0.0,0.03741636499762535,0.2504444718360901,0.2229938507080078,0.2337622344493866,0.2500762343406677,0.0,0.12860728800296783,0.1895500123500824,0.023831695318222046,0.0,0.13747811317443848,0.0,0.1828053891658783,0.1305953860282898,0.0
00:00:01:34.000,61,0.07857833802700043,0.2524847686290741,0.24956509470939636,0.0,0.026294004172086716,0.2055734544992447,0.005683284252882004,0.16247700154781342,0.2704465091228485,0.0,0.13050243258476257,0.0,0.18597500026226044,0.0033132899552583694,0.04370434582233429,0.0,0.05258437246084213,0.0,0.0,0.16157156229019165,0.08127182722091675,0.0,0.0,0.13240298628807068,0.15330791473388672,0.0,0.0,0.0,0.06681270152330399,0.11098381876945496,0.0,0.08622068166732788,0.054376740008592606,0.0,0.0,0.0,0.08752135187387466,0.10183602571487427,0.0,0.13477686047554016,0.1540180742740631,0.15031766891479492,0.15181630849838257,0.22152093052864075,0.04916248843073845,0.0,0.0337965227663517,0.2466106116771698,0.2180512547492981,0.22849304974079132,0.24596041440963745,0.0,0.1271238774061203,0.17948830127716064,0.023073703050613403,0.0,0.13696274161338806,0.0,0.18099626898765564,0.13066157698631287,0.0
00:00:01:35.000,61,0.07931689918041229,0.2531780004501343,0.2508259117603302,0.0,0.026215922087430954,0.20438562333583832,0.005597207695245743,0.16175656020641327,0.27206388115882874,0.0,0.13170132040977478,0.0,0.18571631610393524,0.0035651791840791702,0.044238850474357605,0.0,0.052845411002635956,0.0,0.0,0.16361981630325317,0.08223742246627808,0.0,0.0,0.1302565485239029,0.15172624588012695,0.0,0.0,0.0,0.06709728389978409,0.11172612756490707,0.0,0.08675135672092438,0.0547783263027668,0.0,0.0,0.0,0.08819077163934708,0.10361179709434509,0.0,0.13464850187301636,0.1540285050868988,0.15052777528762817,0.153359055519104,0.2207377552986145,0.05037505552172661,0.0,0.03401440754532814,0.24697697162628174,0.21765556931495667,0.2288658618927002,0.2459627091884613,0.0,0.1280762404203415,0.1803891360759735,0.023144692182540894,0.0,0.13828358054161072,0.0,0.18203523755073547,0.13146810233592987,0.0
00:00:01:36.000,61,0.07661382853984833,0.25485748052597046,0.25381574034690857,0.0,0.028514843434095383,0.2051498144865036,0.006481099873781204,0.15897871553897858,0.2756219804286957,0.0,0.13427044451236725,0.0,0.18579693138599396,0.005005704239010811,0.0448562353849411,0.0,0.054378680884838104,0.0,0.0,0.16104312241077423,0.08397721499204636,0.0,0.0,0.12996700406074524,0.15317055583000183,0.0,0.0,0.0,0.06755051761865616,0.11340862512588501,0.0,0.08749355375766754,0.05483453348278999,0.0,0.0,0.0,0.09051100164651871,0.1038040816783905,0.0,0.13432523608207703,0.15487849712371826,0.15626999735832214,0.15740618109703064,0.22251123189926147,0.054308902472257614,0.0,0.03726942464709282,0.24943408370018005,0.21926555037498474,0.2306145876646042,0.24670910835266113,0.0,0.1300506740808487,0.1874140202999115,0.023659318685531616,0.0,0.13916808366775513,0.0,0.1836749017238617,0.1323593258857727,0.0
00:00:01:37.000,61,0.07514987885951996,0.2572108507156372,0.2566377818584442,0.0,0.03045273944735527,0.206230029463768,0.007290717214345932,0.1578257530927658,0.27936792373657227,0.0,0.13697883486747742,0.0,0.18645696341991425,0.006617175415158272,0.045437440276145935,0.0,0.05571063607931137,0.0,0.0,0.1577250063419342,0.08429372310638428,0.0,0.0,0.1314578354358673,0.15603575110435486,0.0,0.0,0.0,0.06767589598894119,0.11461487412452698,0.0,0.0887991189956665,0.0553566999733448,0.0,0.0,0.0,0.09261379390954971,0.10706442594528198,0.0,0.13531047105789185,0.1570681482553482,0.16194286942481995,0.16120555996894836,0.22443780303001404,0.05745546147227287,0.0,0.03987123444676399,0.25177687406539917,0.2219737470149994,0.23339037597179413,0.24793651700019836,0.0,0.13170327246189117,0.19390583038330078,0.02472853660583496,0.0,0.14078441262245178,0.0,0.1850167214870453,0.13344340026378632,0.0
00:00:01:38.000,61,0.07193638384342194,0.25842639803886414,0.25793513655662537,0.0,0.03484491631388664,0.20926068723201752,0.008978497236967087,0.15632374584674835,0.2820408046245575,0.0,0.13973335921764374,0.0,0.18774817883968353,0.009324954822659492,0.04539315402507782,0.0,0.0577378049492836,0.0,0.0,0.15148156881332397,0.08768121153116226,0.0,0.0,0.12973552942276,0.15510785579681396,0.0,0.0,0.0,0.0678323283791542,0.11648884415626526,0.0,0.09161517024040222,0.055763352662324905,0.0,0.0,0.0,0.09671763330698013,0.10493203997612,0.0,0.13309520483016968,0.15627893805503845,0.171805739402771,0.16560176014900208,0.22969526052474976,0.06152931973338127,0.0,0.04493368789553642,0.2551957964897156,0.2263883799314499,0.23724298179149628,0.2494012862443924,0.0,0.13234356045722961,0.20499390363693237,0.025712817907333374,0.0,0.14011543989181519,0.0,0.18563953042030334,0.1326458752155304,0.0
00:00:01:39.000,61,0.061688244342803955,0.25725775957107544,0.2569237947463989,0.0,0.04215724393725395,0.21622860431671143,0.012170564383268356,0.14953546226024628,0.2825804650783539,0.0,0.1415148824453354,0.0031421566382050514,0.18971984088420868,0.012926684692502022,0.043159469962120056,0.0,0.0603482648730278,0.0,0.0,0.138357475399971,0.09179159998893738,0.0,0.0,0.13066770136356354,0.15554766356945038,0.0,0.0,0.0,0.06795189529657364,0.1179080456495285,0.0,0.09570764005184174,0.056596893817186356,0.0,0.0,0.0,0.10342211276292801,0.10021565854549408,0.0,0.12965288758277893,0.15438610315322876,0.18818101286888123,0.17205199599266052,0.24049732089042664,0.06510759890079498,0.0,0.05276899412274361,0.26260367035865784,0.23357746005058289,0.24225586652755737,0.2522549629211426,0.0,0.13165345788002014,0.2219885140657425,0.02400234341621399,0.0,0.1355017125606537,0.0,0.18601006269454956,0.1297779530286789,0.0
00:00:01:40.000,61,0.05323709547519684,0.25387561321258545,0.25448164343833923,0.0,0.04925132915377617,0.2203933298587799,0.015544552356004715,0.14129583537578583,0.27986258268356323,0.0,0.14049208164215088,0.010491208173334599,0.19059599936008453,0.016703711822628975,0.04062804579734802,0.0,0.06188847869634628,0.0,0.0,0.12710867822170258,0.09785835444927216,0.0,0.0,0.12461956590414047,0.14946293830871582,0.0,0.0,0.0,0.06763743609189987,0.11860243231058121,0.0,0.09863045811653137,0.05752675607800484,0.0,0.0,0.0,0.10856419056653976,0.09455753862857819,0.0,0.12457360327243805,0.15042904019355774,0.20089945197105408,0.17536622285842896,0.2478228509426117,0.06689620018005371,0.0,0.061560776084661484,0.2668662667274475,0.23487186431884766,0.24241285026073456,0.2511584758758545,0.0,0.13107602298259735,0.23428772389888763,0.02142271399497986,0.0,0.12937375903129578,0.0,0.18547311425209045,0.12684668600559235,0.0
00:00:01:41.000,61,0.04776434600353241,0.24995718896389008,0.2525709271430969,0.0,0.05524938926100731,0.2248973846435547,0.01963675767183304,0.1361388862133026,0.2748357057571411,0.0,0.13842575252056122,0.01921260356903076,0.1923956274986267,0.021199988201260567,0.039564818143844604,0.0,0.06398972123861313,0.0,0.0,0.1210785061120987,0.10607945173978806,0.0,0.0,0.11913392692804337,0.14411114156246185,0.0,0.0,0.0,0.06828823685646057,0.12078198790550232,0.0,0.10061877965927124,0.05845120921730995,0.0,0.0,0.0,0.11388685554265976,0.09128078818321228,0.0,0.11989738047122955,0.14658057689666748,0.21309465169906616,0.1780214011669159,0.2559168338775635,0.06663115322589874,0.0,0.07032912224531174,0.2718283534049988,0.23751354217529297,0.2418563812971115,0.2499302327632904,0.0,0.13089895248413086,0.24984371662139893,0.019670575857162476,0.0,0.12347574532032013,0.0,0.18493828177452087,0.12386828660964966,0.0
00:00:01:42.000,61,0.04637054353952408,0.2506764829158783,0.25313669443130493,0.0,0.05532033368945122,0.22865818440914154,0.01771458610892296,0.13079456984996796,0.2673985958099365,0.0,0.14057573676109314,0.022100701928138733,0.19810879230499268,0.023511217907071114,0.0387239009141922,0.0,0.06417182832956314,0.0,0.0,0.12511944770812988,0.11322074383497238,0.0,0.0,0.11110485345125198,0.13578656315803528,0.0,0.0,0.0,0.06858734041452408,0.12195508927106857,0.0,0.10023252665996552,0.05844702199101448,0.0,0.0,0.0,0.11559281498193741,0.08492518961429596,0.0,0.11597920954227448,0.14250922203063965,0.22143176198005676,0.175209641456604,0.26277482509613037,0.06394319236278534,0.0,0.07206982374191284,0.27068647742271423,0.24109838902950287,0.23788560926914215,0.25304970145225525,0.0,0.13724757730960846,0.25135040283203125,0.02013854682445526,0.0,0.11522912979125977,0.0,0.17976579070091248,0.12554214894771576,0.0
00:00:01:43.000,61,0.04777660220861435,0.25200921297073364,0.2583511471748352,0.0,0.052204679697752,0.23361250758171082,0.013895176351070404,0.12209706008434296,0.2529033124446869,0.0,0.1484442800283432,0.019870124757289886,0.21089722216129303,0.023290621116757393,0.038615867495536804,0.0,0.06496407836675644,0.0,0.0,0.13596634566783905,0.12133893370628357,0.0,0.0,0.1010931134223938,0.1250443458557129,0.0,0.0,0.0,0.06937310099601746,0.12361159175634384,0.0,0.09767106175422668,0.057931993156671524,0.0,0.0,0.0,0.11678894609212875,0.07934626936912537,0.0,0.11179748177528381,0.13806034624576569,0.23470649123191833,0.16841565072536469,0.27532991766929626,0.05900749936699867,0.0,0.07376856356859207,0.2692498564720154,0.2520919442176819,0.2334260493516922,0.2616632282733917,0.0,0.15269939601421356,0.25190603733062744,0.021504461765289307,0.0,0.09885804355144501,0.0,0.16612187027931213,0.13630932569503784,0.0
00:00:01:44.000,61,0.05148916691541672,0.24787850677967072,0.2625153958797455,0.0,0.052696119993925095,0.2386249303817749,0.01990535855293274,0.12421052157878876,0.25206315517425537,0.0,0.14967715740203857,0.01615920290350914,0.21734251081943512,0.019893454387784004,0.0386648029088974,0.0,0.06450644880533218,0.0,0.0,0.14274443686008453,0.12053219974040985,0.0,0.0,0.10194770991802216,0.12462489306926727,0.0,0.0,0.0,0.07035031169652939,0.12421809881925583,0.0,0.09512965381145477,0.056630637496709824,0.0,0.0,0.0,0.11665389686822891,0.07643274962902069,0.0,0.112324059009552,0.138136625289917,0.23219940066337585,0.1677573323249817,0.27897801995277405,0.058234166353940964,0.0,0.07573840767145157,0.2730681300163269,0.25543880462646484,0.23838815093040466,0.2672388553619385,0.0,0.15606078505516052,0.24831008911132812,0.020405516028404236,0.0,0.09596440196037292,0.0,0.1653899848461151,0.14167529344558716,0.0
00:00:01:45.000,61,0.05518088489770889,0.24555520713329315,0.26258566975593567,0.0,0.05375048145651817,0.2403353452682495,0.022566162049770355,0.12892098724842072,0.25245562195777893,0.0,0.14894498884677887,0.016136828809976578,0.21782776713371277,0.01927192695438862,0.03881889581680298,0.0,0.06399401277303696,0.0,0.0,0.14359170198440552,0.1206117644906044,0.0,0.0,0.10188298672437668,0.12343084812164307,0.0,0.0,0.0,0.07095658034086227,0.1239810362458229,0.0,0.09465049207210541,0.0565294586122036,0.0,0.0,0.0,0.11668119579553604,0.071465402841568,0.0,0.11112579703330994,0.1365889608860016,0.2288619577884674,0.16653375327587128,0.27847251296043396,0.056612398475408554,0.0,0.07671795785427094,0.27449938654899597,0.25493311882019043,0.2413461059331894,0.26833266019821167,0.0,0.15542753040790558,0.2473147213459015,0.0195295512676239,0.0,0.0969592034816742,0.0,0.16594155132770538,0.14187364280223846,0.0
00:00:01:46.000,61,0.05659429728984833,0.2438160628080368,0.2636502683162689,0.0,0.05389313027262688,0.2399461269378662,0.02465129643678665,0.13034772872924805,0.25304803252220154,0.0,0.14899784326553345,0.014555507339537144,0.21734166145324707,0.0172701645642519,0.0390588641166687,0.0,0.06413597613573074,0.0,0.0,0.1414920836687088,0.11831134557723999,0.0,0.0,0.10739695280790329,0.12857384979724884,0.0,0.0,0.0,0.07161060720682144,0.1237749233841896,0.0,0.0938112884759903,0.056183669716119766,0.0,0.0,0.0,0.1164734736084938,0.07195150852203369,0.0,0.11188150942325592,0.13745470345020294,0.22682780027389526,0.16578751802444458,0.2792358696460724,0.055377718061208725,0.0,0.07815171778202057,0.2774081230163574,0.25623756647109985,0.24471718072891235,0.26968562602996826,0.0,0.15512099862098694,0.2488650679588318,0.017871513962745667,0.0,0.0975855141878128,0.0,0.16560021042823792,0.14451703429222107,0.0
00:00:01:47.000,61,0.05764913931488991,0.24372512102127075,0.2647634744644165,0.0,0.05303304269909859,0.23930780589580536,0.024757839739322662,0.13028256595134735,0.2526034116744995,0.0,0.15004880726337433,0.012232393957674503,0.21771104633808136,0.015356527641415596,0.03967063128948212,0.0,0.0652596578001976,0.0,0.0,0.1410888284444809,0.11568131297826767,0.0,0.0,0.11284428834915161,0.13418841361999512,0.0,0.0,0.0,0.07197718322277069,0.12389355152845383,0.0,0.09281556308269501,0.05570005998015404,0.0,0.0,0.0,0.11571348458528519,0.07737785577774048,0.0,0.11380278319120407,0.13980062305927277,0.22736820578575134,0.165543794631958,0.28026077151298523,0.05464204028248787,0.0,0.07884282618761063,0.27916842699050903,0.2588231563568115,0.24652248620986938,0.27080002427101135,0.0,0.15579752624034882,0.2505996823310852,0.0169665664434433,0.0,0.09707668423652649,0.0,0.1638551652431488,0.14792783558368683,0.0
00:00:01:48.000,61,0.05796993896365166,0.24059629440307617,0.27027976512908936,0.0,0.05176958069205284,0.24093115329742432,0.02846098691225052,0.12462438642978668,0.24913233518600464,0.0,0.15336832404136658,0.003749133087694645,0.22553794085979462,0.00901864655315876,0.0403374582529068,0.0,0.06669672578573227,0.0,0.0,0.1443345993757248,0.11069363355636597,0.0,0.0,0.12025576084852219,0.14167562127113342,0.0,0.0,0.0,0.07208818942308426,0.12414366751909256,0.0,0.08998972177505493,0.0541766919195652,0.0,0.0,0.0,0.11420867592096329,0.08875583112239838,0.0,0.11780017614364624,0.1442679464817047,0.2285483181476593,0.16506820917129517,0.2868192791938782,0.05474833771586418,0.0,0.08216726034879684,0.2847537696361542,0.26663458347320557,0.2512655258178711,0.2764585614204407,0.0,0.16165167093276978,0.2491452991962433,0.014369756914675236,0.0,0.08998245000839233,0.0,0.15816934406757355,0.15968818962574005,0.0
00:00:01:49.000,61,0.05744663625955582,0.2397613525390625,0.27341726422309875,0.0,0.050252433866262436,0.24212288856506348,0.029883865267038345,0.11931625008583069,0.24646490812301636,0.0,0.15611954033374786,0.0,0.2303723394870758,0.005447911098599434,0.03972424566745758,0.0,0.06787460297346115,0.0,0.0,0.14740920066833496,0.10814183950424194,0.0,0.0,0.1238926574587822,0.1452430933713913,0.0,0.0,0.0,0.07159890234470367,0.12413529306650162,0.0,0.08801470696926117,0.05308651551604271,0.0,0.0,0.0,0.11312588304281235,0.09560482203960419,0.0,0.12005721032619476,0.1468619704246521,0.23139256238937378,0.1644361913204193,0.2933749854564667,0.05533501133322716,0.0,0.08303798735141754,0.2861018776893616,0.27085524797439575,0.2540545165538788,0.28034698963165283,0.0,0.1659647822380066,0.24942928552627563,0.013849579729139805,0.0,0.08480867743492126,0.0,0.15460121631622314,0.16724927723407745,0.0
00:00:01:50.000,61,0.054536107927560806,0.23641908168792725,0.278839111328125,0.0,0.051444295793771744,0.24907280504703522,0.03302321583032608,0.10958278179168701,0.24224546551704407,0.0,0.16155660152435303,0.0,0.24130697548389435,0.003143059089779854,0.040367841720581055,0.0,0.0689840242266655,0.0,0.0,0.14932771027088165,0.10381465405225754,0.0,0.0,0.13268595933914185,0.15448707342147827,0.0,0.0,0.0,0.07177332788705826,0.1246148869395256,0.0,0.08607162535190582,0.05182412639260292,0.0,0.0,0.0,0.11224962025880814,0.10409359633922577,0.0,0.12341484427452087,0.1506005823612213,0.2343560755252838,0.16239112615585327,0.3092067241668701,0.05923324450850487,0.0,0.08638068288564682,0.28616923093795776,0.2780948579311371,0.267497181892395,0.28475895524024963,0.0,0.16825170814990997,0.24779948592185974,0.009813808836042881,0.0,0.07775234431028366,0.0,0.15597844123840332,0.17509952187538147,0.0
00:00:01:51.000,61,0.04845303297042847,0.23771966993808746,0.2793693542480469,0.0,0.05038384720683098,0.2501344680786133,0.03112635388970375,0.10439376533031464,0.23995864391326904,0.0,0.16057172417640686,0.0,0.24426089227199554,0.002244161441922188,0.03828789293766022,0.0,0.06868379563093185,0.0,0.0,0.1483989804983139,0.10230700671672821,0.0,0.0,0.13635216653347015,0.15814349055290222,0.0,0.0,0.0,0.07100959122180939,0.12393053621053696,0.0,0.08489608764648438,0.05142081156373024,0.0,0.0,0.0,0.11193881183862686,0.10380354523658752,0.0,0.12436260282993317,0.151532381772995,0.23434150218963623,0.15998154878616333,0.31664612889289856,0.062093060463666916,0.0,0.08611849695444107,0.283711314201355,0.27919575572013855,0.27179819345474243,0.2868863344192505,0.0,0.1704258918762207,0.24453869462013245,0.009805754758417606,0.0,0.0755210742354393,0.0,0.15524238348007202,0.17713487148284912,0.0
00:00:01:52.000,61,0.03524897247552872,0.23020948469638824,0.2823852300643921,0.0,0.05209353193640709,0.26170092821121216,0.035363372415304184,0.09070771932601929,0.23225188255310059,0.0,0.15766207873821259,0.0,0.2577953040599823,0.0,0.03617776185274124,0.0,0.06811302155256271,0.0,0.0,0.14900965988636017,0.10237817466259003,0.0,0.0,0.1335943341255188,0.1546626091003418,0.0,0.0,0.0,0.06994066387414932,0.12226752191781998,0.0,0.08361034095287323,0.05081188306212425,0.0,0.0,0.0,0.11130677908658981,0.10310536623001099,0.0,0.12314121425151825,0.15004943311214447,0.2270154356956482,0.1469053030014038,0.3287913203239441,0.06027809903025627,0.0,0.09098279476165771,0.27437496185302734,0.27718377113342285,0.2871110439300537,0.28955522179603577,0.0,0.16979457437992096,0.23658382892608643,0.009120025672018528,0.0,0.07160566747188568,0.0,0.15646876394748688,0.18015331029891968,0.0
00:00:01:53.000,61,0.03770313039422035,0.23462046682834625,0.27584168314933777,0.0,0.050335150212049484,0.24999023973941803,0.029155876487493515,0.09359113872051239,0.23304754495620728,0.0,0.15682899951934814,0.0,0.24812398850917816,0.002769695594906807,0.03347860276699066,0.0,0.06715331226587296,0.0,0.0,0.14776785671710968,0.10349104553461075,0.0,0.0,0.12940292060375214,0.1499309539794922,0.0,0.0,0.0,0.06866148114204407,0.12105836719274521,0.0,0.08333711326122284,0.051060933619737625,0.0,0.0,0.0,0.11068091541528702,0.09798985719680786,0.0,0.12132765352725983,0.14787894487380981,0.2329207956790924,0.15454407036304474,0.3243163526058197,0.06588912010192871,0.0,0.08717995136976242,0.2754999101161957,0.276196151971817,0.27493417263031006,0.2854868769645691,0.0,0.17126603424549103,0.23409438133239746,0.008827426470816135,0.0,0.06958703696727753,0.0,0.15315541625022888,0.17663772404193878,0.0
00:00:01:54.000,61,0.04827271029353142,0.24860183894634247,0.2585333287715912,0.0,0.0485040657222271,0.23207515478134155,0.016469798982143402,0.11742603778839111,0.24655047059059143,0.0,0.1465112268924713,0.004037694074213505,0.21637019515037537,0.012578742578625679,0.03243735432624817,0.0,0.06495030969381332,0.0,0.0,0.14953301846981049,0.10670878738164902,0.0,0.0,0.1198105439543724,0.13990028202533722,0.0,0.0,0.0,0.06749514490365982,0.12028030306100845,0.0,0.08541025221347809,0.05188461020588875,0.0,0.0,0.0,0.1108335480093956,0.08481739461421967,0.0,0.11927010118961334,0.14532485604286194,0.2284640669822693,0.1605900228023529,0.2871707081794739,0.059260863810777664,0.0,0.07355333864688873,0.2736528515815735,0.259036660194397,0.2427867203950882,0.27484560012817383,0.0,0.16053670644760132,0.23708683252334595,0.018579252064228058,0.0,0.08986188471317291,0.0,0.15415233373641968,0.15246209502220154,0.0
