Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.05926288664340973,0.2648601531982422,0.2643906772136688,0.0,0.04650874063372612,0.23277896642684937,0.017778553068637848,0.15478892624378204,0.28818801045417786,0.0,0.1414840817451477,0.015430950559675694,0.19362400472164154,0.017810093238949776,0.0384088009595871,0.0,0.058612532913684845,0.0,0.0,0.11710037291049957,0.09793215990066528,0.0,0.0,0.15647949278354645,0.17922723293304443,0.0,0.0,0.0,0.06935044378042221,0.11615373939275742,0.0,0.09950871765613556,0.056181807070970535,0.0,0.0,0.0,0.11226407438516617,0.07321752607822418,0.0,0.1294795572757721,0.15522027015686035,0.20499452948570251,0.173343688249588,0.2679787576198578,0.06583201885223389,0.0,0.06406304240226746,0.28100264072418213,0.2508065104484558,0.25899767875671387,0.27114802598953247,0.0,0.13329413533210754,0.24987450242042542,0.023860320448875427,0.0,0.13741464912891388,0.0,0.18942928314208984,0.13553588092327118,0.0
00:00:00:30.000,61,0.05925995111465454,0.26455503702163696,0.2663378417491913,0.0,0.0452294759452343,0.2368725687265396,0.01892656460404396,0.15547694265842438,0.289478600025177,0.0,0.14214782416820526,0.01481510791927576,0.19510750472545624,0.017578350380063057,0.038838863372802734,0.0,0.05856689065694809,0.0,0.0,0.11367054283618927,0.09351422637701035,0.0,0.0,0.1677417755126953,0.19026495516300201,0.0,0.0,0.0,0.07032067328691483,0.11652266979217529,0.0,0.09915967285633087,0.05567050352692604,0.0,0.0,0.0,0.11241259425878525,0.07935845851898193,0.0,0.1332527995109558,0.15889370441436768,0.205730140209198,0.17445269227027893,0.26993030309677124,0.06624354422092438,0.0,0.0631231963634491,0.2831874489784241,0.25341784954071045,0.2611153721809387,0.2743041515350342,0.0,0.1327170729637146,0.2477017045021057,0.024486705660820007,0.0,0.13797524571418762,0.0,0.19005098938941956,0.1365748792886734,0.0
00:00:00:31.000,61,0.057881250977516174,0.26323044300079346,0.26539376378059387,0.0,0.04649541899561882,0.2401609569787979,0.020739004015922546,0.1533326953649521,0.2893408238887787,0.0,0.14135220646858215,0.016845904290676117,0.19710905849933624,0.017882155254483223,0.03845839947462082,0.0,0.059687964618206024,0.0,0.0,0.10952141880989075,0.0917467251420021,0.0,0.0,0.17529353499412537,0.19818954169750214,0.0,0.0,0.0,0.07096550613641739,0.1178155317902565,0.0,0.0995439738035202,0.055420178920030594,0.0,0.0,0.0,0.11411751061677933,0.08784717321395874,0.0,0.13593217730522156,0.16225484013557434,0.21048539876937866,0.17681612074375153,0.27272069454193115,0.06511618196964264,0.0,0.06508715450763702,0.28556883335113525,0.25546956062316895,0.2612498104572296,0.2742811143398285,0.0,0.13126376271247864,0.2504007816314697,0.022304058074951172,0.0,0.1366633176803589,0.0,0.19047385454177856,0.13602405786514282,0.0
00:00:00:32.000,61,0.055034056305885315,0.2620611786842346,0.26338666677474976,0.0,0.04693589732050896,0.24529822170734406,0.01888963207602501,0.14415699243545532,0.2803092896938324,0.0,0.14343109726905823,0.019636280834674835,0.20518864691257477,0.020168887451291084,0.03765378147363663,0.0,0.061289750039577484,0.0,0.0,0.10707065463066101,0.09346208721399307,0.0,0.0,0.1763453334569931,0.19956998527050018,0.0,0.0,0.0,0.07165449857711792,0.11993426084518433,0.0,0.10020048916339874,0.055453453212976456,0.0,0.0,0.0,0.11693768948316574,0.09268230199813843,0.0,0.1349097490310669,0.16186976432800293,0.22361180186271667,0.17560899257659912,0.28007251024246216,0.06116972491145134,0.0,0.06742076575756073,0.28450021147727966,0.2601715624332428,0.2559482157230377,0.2765059769153595,0.0,0.1370641142129898,0.2503429651260376,0.020726308226585388,0.0,0.1258198320865631,0.0,0.183373361825943,0.13707487285137177,0.0
00:00:00:33.000,61,0.04974818229675293,0.2605964243412018,0.2723773717880249,0.0,0.04455312713980675,0.25055375695228577,0.019974667578935623,0.1290382593870163,0.27248501777648926,0.0,0.15162616968154907,0.011995756067335606,0.2203366458415985,0.01488475687801838,0.03749048709869385,0.0,0.06276100128889084,0.0,0.0,0.10325615108013153,0.09264834970235825,0.0,0.0,0.18247096240520477,0.2063080221414566,0.0,0.0,0.0,0.07235149294137955,0.12108928710222244,0.0,0.10082957148551941,0.05543165281414986,0.0,0.0,0.0,0.11879975348711014,0.0995430052280426,0.0,0.13604187965393066,0.16362178325653076,0.23453181982040405,0.17504021525382996,0.2943936586380005,0.06041286513209343,0.0,0.07139149308204651,0.28916752338409424,0.27352282404899597,0.2573621869087219,0.28534621000289917,0.0,0.14910821616649628,0.24915263056755066,0.018718406558036804,0.0,0.11177802085876465,0.0,0.17369553446769714,0.15129634737968445,0.0
00:00:00:34.000,61,0.042335882782936096,0.2504459023475647,0.2875371277332306,0.0,0.04473287984728813,0.2580419182777405,0.03084859997034073,0.11001914739608765,0.2644074559211731,0.0,0.15976324677467346,0.0,0.24244484305381775,0.0036228466778993607,0.0376669317483902,0.0,0.06415247172117233,0.0,0.0,0.0983998030424118,0.09229469299316406,0.0,0.0,0.18718835711479187,0.21152417361736298,0.0,0.0,0.0,0.07314660400152206,0.12223724275827408,0.0,0.10197767615318298,0.05572162941098213,0.0,0.0,0.0,0.12097484618425369,0.10446090996265411,0.0,0.13583384454250336,0.16400893032550812,0.2400793433189392,0.17694929242134094,0.31246745586395264,0.06316900253295898,0.0,0.08232451230287552,0.3006051182746887,0.28864336013793945,0.2659914493560791,0.2953771650791168,0.0,0.16282977163791656,0.24559730291366577,0.013649486936628819,0.0,0.09412062168121338,0.0,0.1643344759941101,0.17317257821559906,0.0
00:00:00:35.000,61,0.027763642370700836,0.23781296610832214,0.30305689573287964,0.0,0.04440813884139061,0.2766239643096924,0.044220585376024246,0.08753396570682526,0.254542738199234,0.0,0.1619565635919571,0.0,0.27517762780189514,0.0,0.03802672028541565,0.0,0.06576689332723618,0.0,0.0,0.09217704832553864,0.09114284813404083,0.0,0.0,0.19356076419353485,0.21834520995616913,0.0,0.0,0.0,0.07391844689846039,0.12316333502531052,0.0,0.10287545621395111,0.05601261928677559,0.0,0.0,0.0,0.12278959155082703,0.11322732269763947,0.0,0.13591066002845764,0.16466124355793,0.23765459656715393,0.16593503952026367,0.3399060070514679,0.061525773257017136,0.0,0.09937217831611633,0.3023650646209717,0.29825466871261597,0.29225820302963257,0.3075985312461853,0.0,0.17611967027187347,0.24110645055770874,0.010768943466246128,0.0,0.08103916794061661,0.0,0.1608102023601532,0.19556529819965363,0.0
00:00:00:36.000,61,0.02472338080406189,0.2104140669107437,0.302155077457428,0.0,0.03762052580714226,0.29445725679397583,0.050316084176301956,0.07433287799358368,0.24769079685211182,0.0,0.1556919813156128,0.0,0.2883937954902649,0.002948002889752388,0.037822186946868896,0.0,0.06624668091535568,0.0,0.0,0.09317609667778015,0.09181894361972809,0.0,0.0,0.18921348452568054,0.21384097635746002,0.0,0.0,0.0,0.0739150121808052,0.12272423505783081,0.0,0.10207918286323547,0.05598451569676399,0.0,0.0,0.0,0.12285755574703217,0.11452673375606537,0.0,0.13415822386741638,0.1628333330154419,0.22836503386497498,0.13355615735054016,0.3470099866390228,0.04908187314867973,0.0,0.11859297752380371,0.30330851674079895,0.29882150888442993,0.312191903591156,0.30285340547561646,0.0,0.17720559239387512,0.22430378198623657,0.01943330466747284,0.0,0.07478391379117966,0.0,0.16274932026863098,0.19258864223957062,0.0
00:00:00:37.000,61,0.024110011756420135,0.18205183744430542,0.29992997646331787,0.0,0.03137872368097305,0.30625978112220764,0.05430692806839943,0.05775735154747963,0.2362842559814453,0.0,0.16248305141925812,0.0,0.2924869656562805,0.010102631524205208,0.03734223544597626,0.0,0.06652700155973434,0.0,0.0,0.09391672909259796,0.09182669222354889,0.0,0.0,0.1868484914302826,0.2110472172498703,0.0,0.0,0.0,0.07380486279726028,0.12207059562206268,0.0,0.10102134943008423,0.05570730194449425,0.0,0.0,0.0,0.12249346822500229,0.11550608277320862,0.0,0.13295920193195343,0.16144350171089172,0.22937160730361938,0.1194998025894165,0.3413211405277252,0.0340551920235157,0.0,0.132237046957016,0.3019465506076813,0.3069600462913513,0.31623226404190063,0.2948199510574341,0.0,0.1694842427968979,0.19692659378051758,0.029202256351709366,0.0,0.06597258895635605,0.0,0.1596357822418213,0.17960551381111145,0.0
00:00:00:38.000,61,0.02447306364774704,0.16866207122802734,0.2960682809352875,0.0,0.02918032929301262,0.3111279606819153,0.055310506373643875,0.04381212964653969,0.2267450988292694,0.0,0.16663342714309692,0.0,0.2938807010650635,0.00840132124722004,0.036515578627586365,0.0,0.06658121198415756,0.0,0.0,0.09534123539924622,0.09204652160406113,0.0,0.0,0.18266494572162628,0.2065882533788681,0.0,0.0,0.0,0.07321682572364807,0.12072985619306564,0.0,0.09983888268470764,0.05539971962571144,0.0,0.0,0.0,0.12166527658700943,0.11528483033180237,0.0,0.13172754645347595,0.1600259393453598,0.22990581393241882,0.10947518795728683,0.33801135420799255,0.025526810437440872,0.0,0.13579107820987701,0.2998889684677124,0.31183403730392456,0.3105408549308777,0.2941432297229767,0.0,0.17144723236560822,0.17346400022506714,0.033011723309755325,0.0,0.06306904554367065,0.0,0.15613849461078644,0.17427761852741241,0.0
00:00:00:39.000,61,0.025504261255264282,0.16793327033519745,0.2949887216091156,0.0,0.02895955555140972,0.3112605810165405,0.05343275144696236,0.04227732494473457,0.2237391471862793,0.0,0.16857828199863434,0.0,0.29359400272369385,0.007864223793148994,0.036169178783893585,0.0,0.06693311780691147,0.0,0.0,0.098004549741745,0.09203943610191345,0.0,0.0,0.17970816791057587,0.2036072164773941,0.0,0.0,0.0,0.07272546738386154,0.11985795944929123,0.0,0.09840118885040283,0.05516946688294411,0.0,0.0,0.0,0.12058312445878983,0.11550907790660858,0.0,0.13121569156646729,0.15943026542663574,0.23040816187858582,0.10728804767131805,0.337539941072464,0.025491125881671906,0.0,0.13429272174835205,0.2974820137023926,0.3121010959148407,0.3089733123779297,0.29345208406448364,0.0,0.1720687299966812,0.16976112127304077,0.03243698179721832,0.0,0.06144192814826965,0.0,0.1543796807527542,0.17348416149616241,0.0
00:00:00:40.000,61,0.028367582708597183,0.17245526611804962,0.29356399178504944,0.0,0.03062909096479416,0.3093279004096985,0.05243443325161934,0.050265658646821976,0.2245105504989624,0.0,0.16609911620616913,0.0,0.29303163290023804,0.00882643647491932,0.03523418307304382,0.0,0.06705101579427719,0.0,0.0,0.10316704213619232,0.09117694199085236,0.0,0.0,0.17631423473358154,0.19979996979236603,0.0,0.0,0.0,0.07200189679861069,0.11874616891145706,0.0,0.0958753377199173,0.054261017590761185,0.0,0.0,0.0,0.11912507563829422,0.11379705369472504,0.0,0.1310368776321411,0.1589767336845398,0.22943449020385742,0.1097954511642456,0.33821821212768555,0.028743598610162735,0.0,0.1326308399438858,0.29502755403518677,0.30738407373428345,0.30906739830970764,0.29342761635780334,0.0,0.1702597290277481,0.17539846897125244,0.032244451344013214,0.0,0.06142379343509674,0.0,0.15389342606067657,0.1740429848432541,0.0
00:00:00:41.000,61,0.030701056122779846,0.18218059837818146,0.29597604274749756,0.0,0.030743151903152466,0.3047119379043579,0.05113660916686058,0.06180547550320625,0.2304968535900116,0.0,0.16125966608524323,0.0,0.2936820983886719,0.011674107983708382,0.03448363393545151,0.0,0.06696467846632004,0.0,0.0,0.10692445933818817,0.08868065476417542,0.0,0.0,0.1760794222354889,0.19901850819587708,0.0,0.0,0.0,0.07165093719959259,0.11814015358686447,0.0,0.09395509958267212,0.05310502275824547,0.0,0.0,0.0,0.11823762208223343,0.11358553171157837,0.0,0.13216431438922882,0.15993349254131317,0.22777172923088074,0.1177116110920906,0.3373275101184845,0.03351080045104027,0.0,0.12807446718215942,0.2954369783401489,0.30006203055381775,0.31023019552230835,0.29691338539123535,0.0,0.17117342352867126,0.18886128067970276,0.029946796596050262,0.0,0.062047965824604034,0.0,0.15354561805725098,0.17934952676296234,0.0
00:00:00:42.000,61,0.03159729018807411,0.2067287117242813,0.29516133666038513,0.0,0.03738192841410637,0.292647123336792,0.04736950621008873,0.07895508408546448,0.23955658078193665,0.0,0.14943315088748932,0.0,0.29238808155059814,0.005257593467831612,0.03357534855604172,0.0,0.06659554690122604,0.0,0.0,0.11001765727996826,0.08673509210348129,0.0,0.0,0.17351385951042175,0.19640658795833588,0.0,0.0,0.0,0.07122225314378738,0.11742275208234787,0.0,0.09208695590496063,0.05184930935502052,0.0,0.0,0.0,0.11694774776697159,0.11118167638778687,0.0,0.13264179229736328,0.16017302870750427,0.2258734107017517,0.13075606524944305,0.3400880992412567,0.046954620629549026,0.0,0.11644058674573898,0.2947887182235718,0.2865114212036133,0.30219566822052,0.3052075505256653,0.0,0.1794271022081375,0.2093818485736847,0.022384941577911377,0.0,0.07000251114368439,0.0,0.15462496876716614,0.1894758641719818,0.0
00:00:00:43.000,61,0.03193686902523041,0.212117537856102,0.2937917709350586,0.0,0.03912854194641113,0.29012128710746765,0.045191045850515366,0.0826224684715271,0.240020751953125,0.0,0.1471720039844513,0.0,0.29245829582214355,0.00337858684360981,0.03279790282249451,0.0,0.06664737313985825,0.0,0.0,0.11388815939426422,0.0851597934961319,0.0,0.0,0.17024193704128265,0.19265885651111603,0.0,0.0,0.0,0.07064788788557053,0.11714278906583786,0.0,0.0899304747581482,0.05089137330651283,0.0,0.0,0.0,0.11528544872999191,0.11247871816158295,0.0,0.13270218670368195,0.16004519164562225,0.22684061527252197,0.13496524095535278,0.3392946422100067,0.048527393490076065,0.0,0.11211777478456497,0.29122495651245117,0.2824282646179199,0.29779964685440063,0.3069410026073456,0.0,0.18072935938835144,0.21095870435237885,0.019929856061935425,0.0,0.07152685523033142,0.0,0.15322062373161316,0.18881376087665558,0.0
00:00:00:44.000,61,0.043412502855062485,0.2379024177789688,0.2851255536079407,0.0,0.04547211155295372,0.26450955867767334,0.037970807403326035,0.09985139966011047,0.24656835198402405,0.0,0.15680550038814545,0.0,0.26281124353408813,0.0,0.032917872071266174,0.0,0.06592769175767899,0.0,0.0,0.11718034744262695,0.08606032282114029,0.0,0.0,0.16715745627880096,0.18994863331317902,0.0,0.0,0.0,0.070187047123909,0.11777552962303162,0.0,0.09009473025798798,0.050912756472826004,0.0,0.0,0.0,0.11438778787851334,0.10727512836456299,0.0,0.13295233249664307,0.16034306585788727,0.2395605444908142,0.17203141748905182,0.3202376663684845,0.06031883880496025,0.0,0.08735591173171997,0.2935976982116699,0.28186893463134766,0.266831636428833,0.2992507219314575,0.0,0.17627279460430145,0.2233617901802063,0.012624741531908512,0.0,0.07308395206928253,0.0,0.15017293393611908,0.18371865153312683,0.0
00:00:00:45.000,61,0.04375899210572243,0.24394206702709198,0.2776237428188324,0.0,0.045932915061712265,0.2547779977321625,0.028640441596508026,0.10692963004112244,0.2489890456199646,0.0,0.15341538190841675,0.0,0.2472294270992279,0.0025700200349092484,0.033249661326408386,0.0,0.06553738564252853,0.0,0.0,0.1187894195318222,0.08750414848327637,0.0,0.0,0.1627013236284256,0.18561993539333344,0.0,0.0,0.0,0.06990620493888855,0.1182074099779129,0.0,0.09018544852733612,0.05113596096634865,0.0,0.0,0.0,0.11323374509811401,0.10465843975543976,0.0,0.13149124383926392,0.15870551764965057,0.23634645342826843,0.17070281505584717,0.30757707357406616,0.06054236367344856,0.0,0.08037136495113373,0.2887207269668579,0.27811992168426514,0.255784273147583,0.29196232557296753,0.0,0.16917827725410461,0.223993182182312,0.014361479319632053,0.0,0.08088356256484985,0.0,0.1521715521812439,0.17106227576732635,0.0
00:00:00:46.000,61,0.05031311511993408,0.2558748126029968,0.261078417301178,0.0,0.04596298560500145,0.24656137824058533,0.016431044787168503,0.12722916901111603,0.2598605155944824,0.0,0.14573934674263,0.011408374644815922,0.22158963978290558,0.01601727493107319,0.034162141382694244,0.0,0.06416165083646774,0.0,0.0,0.11981496214866638,0.08850497007369995,0.0,0.0,0.1582486629486084,0.18175853788852692,0.0,0.0,0.0,0.06946773827075958,0.11782436072826385,0.0,0.09114862978458405,0.05167402699589729,0.0,0.0,0.0,0.1119878962635994,0.09789985418319702,0.0,0.13109977543354034,0.15810124576091766,0.23183026909828186,0.17023436725139618,0.2860071063041687,0.056285444647073746,0.0,0.06802226603031158,0.275879442691803,0.26138508319854736,0.2450919896364212,0.279080331325531,0.0,0.15248844027519226,0.2309643030166626,0.019508689641952515,0.0,0.10247007012367249,0.0,0.16535428166389465,0.14476533234119415,0.0
00:00:00:47.000,61,0.04958542436361313,0.2558025121688843,0.25398874282836914,0.0,0.046481531113386154,0.24316218495368958,0.01320597156882286,0.12998129427433014,0.25907763838768005,0.0,0.1417509913444519,0.014566567726433277,0.21496297419071198,0.01923687942326069,0.033924832940101624,0.0,0.06344208866357803,0.0,0.0,0.11985725164413452,0.08811122924089432,0.0,0.0,0.15488938987255096,0.17758238315582275,0.0,0.0,0.0,0.06909706443548203,0.11729910224676132,0.0,0.090656578540802,0.051760751754045486,0.0,0.0,0.0,0.1105378046631813,0.09721669554710388,0.0,0.12949655950069427,0.1560640037059784,0.2296014130115509,0.16910293698310852,0.2804271876811981,0.05595144256949425,0.0,0.06527573615312576,0.2712419033050537,0.25515016913414,0.2415047585964203,0.27428585290908813,0.0,0.14828884601593018,0.22933050990104675,0.02042078971862793,0.0,0.10457974672317505,0.0,0.16633450984954834,0.13704939186573029,0.0
00:00:00:48.000,61,0.052210934460163116,0.2526530921459198,0.24946480989456177,0.0,0.050281863659620285,0.23843398690223694,0.018807850778102875,0.14318645000457764,0.27096858620643616,0.0,0.13364607095718384,0.0178631953895092,0.2022961527109146,0.019682930782437325,0.03523927927017212,0.0,0.06150870770215988,0.0,0.0,0.12168183922767639,0.0889342799782753,0.0,0.0,0.15291279554367065,0.17525987327098846,0.0,0.0,0.0,0.06888272613286972,0.11688303202390671,0.0,0.09188632667064667,0.05254283919930458,0.0,0.0,0.0,0.1091284528374672,0.09241455793380737,0.0,0.12947477400302887,0.15546628832817078,0.21393391489982605,0.17349041998386383,0.26786449551582336,0.06014154478907585,0.0,0.06517547369003296,0.2723626494407654,0.24360860884189606,0.24660485982894897,0.2651052176952362,0.0,0.13449130952358246,0.23203912377357483,0.019421756267547607,0.0,0.1200498640537262,0.0,0.1800673007965088,0.12706761062145233,0.0
00:00:00:49.000,61,0.051345206797122955,0.24974970519542694,0.24657481908798218,0.0,0.05160510167479515,0.2376682460308075,0.019814278930425644,0.14394401013851166,0.2704746127128601,0.0,0.13102413713932037,0.01810937374830246,0.20091824233531952,0.020145760849118233,0.03537014126777649,0.0,0.060383088886737823,0.0,0.0,0.12187029421329498,0.08948378264904022,0.0,0.0,0.14984042942523956,0.17127962410449982,0.0,0.0,0.0,0.0686650350689888,0.11634978652000427,0.0,0.09237754344940186,0.05298243835568428,0.0,0.0,0.0,0.10831626504659653,0.09129808843135834,0.0,0.12790396809577942,0.1533239483833313,0.21038222312927246,0.17347833514213562,0.2656458616256714,0.061728041619062424,0.0,0.06563282012939453,0.27140820026397705,0.24002955853939056,0.24712271988391876,0.26239579916000366,0.0,0.13228900730609894,0.22877061367034912,0.01899901032447815,0.0,0.12017540633678436,0.0,0.18102619051933289,0.1242525577545166,0.0
00:00:00:50.000,61,0.04950224608182907,0.24927660822868347,0.24570882320404053,0.0,0.05191786214709282,0.23756369948387146,0.019100353121757507,0.141441211104393,0.268860787153244,0.0,0.13092537224292755,0.01839226856827736,0.201434925198555,0.020642148330807686,0.035276107490062714,0.0,0.05973135679960251,0.0,0.0,0.12045921385288239,0.09088684618473053,0.0,0.0,0.14775434136390686,0.16893252730369568,0.0,0.0,0.0,0.06855974346399307,0.11600305885076523,0.0,0.09327863156795502,0.053427208214998245,0.0,0.0,0.0,0.10849872976541519,0.08982452750205994,0.0,0.1266276240348816,0.15189550817012787,0.21139198541641235,0.17299365997314453,0.26645010709762573,0.062239330261945724,0.0,0.06616029143333435,0.2707854211330414,0.23976008594036102,0.2463899403810501,0.2619944214820862,0.0,0.13308311998844147,0.22780053317546844,0.018667683005332947,0.0,0.11810937523841858,0.0,0.17997223138809204,0.12396818399429321,0.0
