Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.2104504406452179,0.11080402880907059,0.15133938193321228,0.0,0.0,0.12468791007995605,0.06460374593734741,0.17673814296722412,0.17819459736347198,0.011700054630637169,0.013968467712402344,0.0,0.12769374251365662,0.0,0.0,0.0,0.0,0.14733877778053284,0.07310447096824646,0.19920749962329865,0.07614418864250183,0.0,0.011874862015247345,0.0,0.07614865899085999,0.0,0.0,0.0570540577173233,0.059467826038599014,0.0,0.1335671842098236,0.054090432822704315,0.0,0.09674831479787827,0.0,0.0,0.0,0.24563196301460266,0.24576157331466675,0.0,0.0,0.08262088894844055,0.07713451236486435,0.07795386016368866,0.0,0.004562292248010635,0.005143825896084309,0.06882748007774353,0.10600198805332184,0.08390897512435913,0.1372518390417099,0.0,0.07429804652929306,0.017366591840982437,0.053025633096694946,0.009773120284080505,0.07492148131132126,0.0,0.03776776045560837,0.08413950353860855,0.0
00:00:00:30.000,61,0.21192456781864166,0.10644678771495819,0.14803943037986755,0.0,0.0,0.12239684909582138,0.06057296320796013,0.16921046376228333,0.17309457063674927,0.011736398562788963,0.016423240303993225,0.0,0.13300684094429016,0.0,0.0,0.0,0.0,0.14775924384593964,0.07373042404651642,0.19886817038059235,0.07784266769886017,0.0,0.012013822793960571,0.0,0.07479222118854523,0.0,0.0,0.056982651352882385,0.05958268418908119,0.0,0.13369983434677124,0.05415511876344681,0.0,0.09675100445747375,0.0,0.0,0.0,0.24342450499534607,0.2437199056148529,0.0,0.0,0.07898590713739395,0.07911472767591476,0.07439760863780975,0.0,0.001997457817196846,0.008297045715153217,0.07235463708639145,0.1090606153011322,0.08557558059692383,0.1352672278881073,0.0,0.07354144752025604,0.017328757792711258,0.05287039279937744,0.006632156670093536,0.06818787753582001,0.0,0.0377642922103405,0.07953325659036636,0.0
00:00:00:31.000,61,0.20915520191192627,0.10515112429857254,0.14709816873073578,0.0,0.0,0.1215401142835617,0.06345012038946152,0.1713108867406845,0.17275336384773254,0.01195918582379818,0.01269446313381195,0.0,0.12806570529937744,0.0,0.0,0.0,0.0,0.14704906940460205,0.07258215546607971,0.19381427764892578,0.0744696855545044,0.0,0.011837184429168701,0.0,0.07738393545150757,0.0,0.0,0.056612178683280945,0.058987993746995926,0.0,0.13210120797157288,0.05432251840829849,0.0,0.09627033025026321,0.0,0.0,0.0,0.24741977453231812,0.24746394157409668,0.0,0.0,0.07839147001504898,0.07596810907125473,0.0761740654706955,0.0,0.0033014342188835144,0.005920526571571827,0.06763575226068497,0.10582203418016434,0.08217278122901917,0.13366279006004333,0.0,0.07145853340625763,0.014262836426496506,0.0529501847922802,0.006381623446941376,0.06948147714138031,0.0,0.03610691800713539,0.07950587570667267,0.0
00:00:00:32.000,61,0.2108183205127716,0.10586488991975784,0.14676377177238464,0.0,0.0,0.12027357518672943,0.061016831547021866,0.16861453652381897,0.17281953990459442,0.011539166793227196,0.015319924801588058,0.0,0.13083669543266296,0.0,0.0,0.0,0.0,0.1435384750366211,0.07088777422904968,0.18955153226852417,0.07150803506374359,0.0,0.012237615883350372,0.0,0.08531416952610016,0.0,0.0,0.0570608526468277,0.05953291431069374,0.0,0.1313512921333313,0.05495996028184891,0.0,0.09685245156288147,0.0,0.0,0.0,0.25119268894195557,0.25136351585388184,0.0,0.0,0.07782634347677231,0.07875755429267883,0.07718081772327423,0.0,0.0037324298173189163,0.007572454400360584,0.07354099303483963,0.11174052953720093,0.08654860407114029,0.13599520921707153,0.0,0.07117509841918945,0.01628311350941658,0.05304237827658653,0.004975631833076477,0.06788769364356995,0.0,0.0372583381831646,0.07905761152505875,0.0
00:00:00:33.000,61,0.2092924565076828,0.1097085103392601,0.1494874656200409,0.0,0.0,0.12119601666927338,0.06461907923221588,0.17450466752052307,0.17746594548225403,0.01117788814008236,0.012677978724241257,0.0,0.12498921900987625,0.0,0.0,0.0,0.0,0.14137259125709534,0.06914432346820831,0.18754446506500244,0.06874324381351471,0.0,0.012076959013938904,0.0,0.08808180689811707,0.0,0.0,0.05663372576236725,0.059052322059869766,0.0,0.12981346249580383,0.054716773331165314,0.0,0.09693469107151031,0.0,0.0,0.0,0.2542940676212311,0.2543064057826996,0.0,0.0,0.07996424287557602,0.07705339789390564,0.07987499982118607,0.0,0.005700139328837395,0.004563962109386921,0.06984788179397583,0.10915365815162659,0.08455420285463333,0.13777068257331848,0.0,0.07141543924808502,0.01626114919781685,0.05324503034353256,0.008171707391738892,0.07330964505672455,0.0,0.03717805817723274,0.08230455964803696,0.0
00:00:00:34.000,61,0.2049526572227478,0.12063759565353394,0.16034618020057678,0.0,0.0,0.12756553292274475,0.07148401439189911,0.1842900812625885,0.1885237693786621,0.009623920544981956,0.012195874005556107,0.0,0.11754705011844635,0.0,0.0,0.0,0.0,0.14075440168380737,0.06879401206970215,0.18913108110427856,0.06864102184772491,0.0,0.012538149952888489,0.0,0.09286022186279297,0.0,0.0,0.057067081332206726,0.059435565024614334,0.0,0.13078013062477112,0.05525458604097366,0.0,0.0982799381017685,0.0,0.0,0.0,0.2569725811481476,0.25719982385635376,0.0,0.0,0.08773978799581528,0.07698404043912888,0.08811642229557037,0.0,0.009177254512906075,0.0,0.06730872392654419,0.10843627899885178,0.08357079327106476,0.14388726651668549,0.0,0.07485269010066986,0.022403795272111893,0.05254705250263214,0.01915299892425537,0.08627258986234665,0.0,0.04090331494808197,0.09086916595697403,0.0
00:00:00:35.000,61,0.2183561772108078,0.12829884886741638,0.1690901815891266,0.0,0.0,0.1319514513015747,0.06738419085741043,0.19060534238815308,0.19379973411560059,0.016465632244944572,0.004337601363658905,0.0,0.11724603176116943,0.0,0.0,0.0,0.0,0.1410786509513855,0.06883774697780609,0.19561190903186798,0.07003240287303925,0.0,0.012626707553863525,0.0,0.09485882520675659,0.0,0.0,0.057193294167518616,0.05928907170891762,0.0,0.13241025805473328,0.05477794259786606,0.0,0.09875500202178955,0.0,0.0,0.0,0.25860220193862915,0.25879260897636414,0.0,0.0,0.1098375916481018,0.08239056169986725,0.10793022811412811,0.0,0.0376473031938076,0.0,0.06772953271865845,0.10963532328605652,0.08702294528484344,0.15241657197475433,0.0,0.07952326536178589,0.03668827936053276,0.05120746046304703,0.02564312517642975,0.0964893251657486,0.0,0.04699419066309929,0.10409478843212128,0.0
00:00:00:36.000,61,0.21656256914138794,0.13340461254119873,0.17053204774856567,0.0,0.0,0.13602802157402039,0.06860078126192093,0.19084106385707855,0.1940724402666092,0.015437601134181023,0.009242452681064606,0.0,0.1190243735909462,0.0,0.0,0.0,0.0,0.1426543891429901,0.06997431814670563,0.1981726884841919,0.0722813755273819,0.0,0.01314912736415863,0.0,0.10013669729232788,0.0,0.0,0.05797286331653595,0.06005345657467842,0.0,0.13453200459480286,0.055531151592731476,0.0,0.10017149150371552,0.0,0.0,0.0,0.2606147229671478,0.26097163558006287,0.0,0.0,0.10967154800891876,0.08263569325208664,0.1123456358909607,0.0,0.0334014967083931,0.0009599896147847176,0.07497400790452957,0.1173749789595604,0.09339191764593124,0.1552700400352478,0.0,0.08113221079111099,0.03937876597046852,0.05140718072652817,0.028448663651943207,0.09551708400249481,0.0,0.05086087808012962,0.10791566967964172,0.0
00:00:00:37.000,61,0.2128404974937439,0.1320442408323288,0.16778495907783508,0.0,0.0,0.1384114772081375,0.0689840242266655,0.19013018906116486,0.1915682554244995,0.01432720385491848,0.010409556329250336,0.0,0.12047117948532104,0.0,0.0,0.0,0.0,0.1429479718208313,0.07020628452301025,0.19678804278373718,0.0720091313123703,0.0,0.013080179691314697,0.0,0.1020103394985199,0.0,0.0,0.058178260922431946,0.060287538915872574,0.0,0.13449203968048096,0.05550553649663925,0.0,0.09970124065876007,0.0,0.0,0.0,0.2617221772670746,0.26187193393707275,0.0,0.0,0.10790649056434631,0.08012400567531586,0.10846184939146042,0.0,0.027527397498488426,0.0019286321476101875,0.07509418576955795,0.11815080046653748,0.09306657314300537,0.1542685627937317,0.0,0.08201931416988373,0.03664518520236015,0.0517629012465477,0.027134038507938385,0.09357985854148865,0.0,0.05010518431663513,0.1041959598660469,0.0
00:00:00:38.000,61,0.22377777099609375,0.14406681060791016,0.1676604151725769,0.0,0.0,0.1337694227695465,0.07706764340400696,0.1809539794921875,0.20300979912281036,0.0092498529702425,0.015465617179870605,0.0,0.11861884593963623,0.0,0.0,0.0,0.0,0.1429271399974823,0.06988109648227692,0.19236911833286285,0.06989434361457825,0.0,0.01328897476196289,0.0,0.1080312430858612,0.0,0.0,0.05832408368587494,0.06014736369252205,0.0,0.13415470719337463,0.05640479177236557,0.0,0.10023948550224304,0.0,0.0,0.0,0.26551511883735657,0.2656022608280182,0.0,0.0,0.11543256044387817,0.08649376779794693,0.09411085397005081,0.0,0.06706433743238449,0.014688166789710522,0.08427564799785614,0.12108175456523895,0.09611377865076065,0.15293416380882263,0.0,0.08332973718643188,0.027853429317474365,0.047656573355197906,0.0346345528960228,0.104890376329422,0.0,0.061450280249118805,0.11160936206579208,0.0
00:00:00:39.000,61,0.22082659602165222,0.14115360379219055,0.17925399541854858,0.0,0.0,0.1297186315059662,0.08759648352861404,0.18672753870487213,0.1917113959789276,0.016057666391134262,0.01937725953757763,0.0,0.13088354468345642,0.0,0.0,0.0,0.0,0.1432805359363556,0.06985478103160858,0.18877924978733063,0.06807990372180939,0.0,0.013364821672439575,0.0,0.10915780067443848,0.0,0.0,0.058546289801597595,0.06023517623543739,0.0,0.13362997770309448,0.05712462216615677,0.0,0.10045105218887329,0.0,0.0,0.0,0.2667153775691986,0.26675349473953247,0.0,0.0,0.10374639928340912,0.08304715156555176,0.0756576880812645,0.0,0.07077736407518387,0.014232677407562733,0.07854627072811127,0.12315931171178818,0.10236036032438278,0.16564755141735077,0.0,0.0870887041091919,0.01078791543841362,0.051411401480436325,0.026523053646087646,0.1197749674320221,0.0,0.07260780036449432,0.09509538859128952,0.0
00:00:00:40.000,61,0.22145278751850128,0.14006149768829346,0.178874671459198,0.0,0.0,0.13464677333831787,0.09038221091032028,0.18526586890220642,0.18943484127521515,0.017352506518363953,0.019686197862029076,0.0,0.13387225568294525,0.0,0.0,0.0,0.0,0.14333635568618774,0.06984244287014008,0.1832321584224701,0.06580892205238342,0.0,0.013360679149627686,0.0,0.11260008811950684,0.0,0.0,0.05884505808353424,0.06060374155640602,0.0,0.13282039761543274,0.058235444128513336,0.0,0.10054148733615875,0.0,0.0,0.0,0.2679975926876068,0.2679581344127655,0.0,0.0,0.10400576889514923,0.08349830657243729,0.07521937787532806,0.0,0.07023828476667404,0.013006524182856083,0.08118470013141632,0.12258832901716232,0.10488712787628174,0.1659369170665741,0.0,0.08740678429603577,0.008526641875505447,0.05310099944472313,0.02510647475719452,0.11884398758411407,0.0,0.0741225928068161,0.09243374317884445,0.0
00:00:00:41.000,61,0.21804028749465942,0.13752701878547668,0.1766347438097,0.0,0.0,0.1327880471944809,0.08821842819452286,0.18253156542778015,0.1894589066505432,0.018277939409017563,0.017399121075868607,0.0,0.1353062391281128,0.0,0.0,0.0,0.0,0.14157165586948395,0.06902572512626648,0.18058550357818604,0.0641387403011322,0.0,0.013299092650413513,0.0,0.11255687475204468,0.0,0.0,0.05877469480037689,0.060690317302942276,0.0,0.13160288333892822,0.05860704928636551,0.0,0.10081485658884048,0.0,0.0,0.0,0.2671508491039276,0.26715320348739624,0.0,0.0,0.10516916215419769,0.0803193673491478,0.07372185587882996,0.0,0.07169563323259354,0.014532423578202724,0.0803057849407196,0.12361657619476318,0.10335437953472137,0.1633397340774536,0.0,0.08694782853126526,0.006293687969446182,0.05195640027523041,0.02570311725139618,0.11727772653102875,0.0,0.0706254318356514,0.09209632873535156,0.0
00:00:00:42.000,61,0.21262015402317047,0.1542242169380188,0.17517027258872986,0.0,0.0,0.1277915984392166,0.09133734554052353,0.18528178334236145,0.19697076082229614,0.017736125737428665,0.03251530975103378,0.0,0.13469167053699493,0.0,0.0,0.0,0.0,0.13851100206375122,0.06683658063411713,0.17656776309013367,0.05957254767417908,0.0,0.013395503163337708,0.0,0.11385926604270935,0.0,0.0,0.05885976552963257,0.060783062130212784,0.0,0.129670649766922,0.0590059831738472,0.0,0.10139299929141998,0.0,0.0,0.0,0.26910656690597534,0.2690945267677307,0.0,0.0,0.10609571635723114,0.08001860231161118,0.07978470623493195,0.0,0.05672051012516022,0.011227642185986042,0.07297657430171967,0.10957445204257965,0.10117296874523163,0.17135748267173767,0.0,0.09136781096458435,0.009367704391479492,0.05923609435558319,0.023882463574409485,0.1191176027059555,0.0,0.07858723402023315,0.1033782884478569,0.0
00:00:00:43.000,61,0.2155061662197113,0.15799196064472198,0.17368510365486145,0.0,0.0,0.12290805578231812,0.08949035406112671,0.19059258699417114,0.203364297747612,0.020940182730555534,0.032391391694545746,0.0,0.12725859880447388,0.0,0.0,0.0,0.0,0.13331861793994904,0.06424658000469208,0.17796120047569275,0.055888526141643524,0.0,0.013654515147209167,0.0,0.11407062411308289,0.0,0.0,0.05887649953365326,0.060593847185373306,0.0,0.12834125757217407,0.05866297334432602,0.0,0.1025952696800232,0.0,0.0,0.0,0.2694953382015228,0.2694416046142578,0.0,0.0,0.1011684238910675,0.07614419609308243,0.07452034950256348,0.0,0.057041898369789124,0.01458571944385767,0.0728158950805664,0.10579375177621841,0.09940164536237717,0.16673973202705383,0.0,0.09298613667488098,0.013060785830020905,0.05745893344283104,0.025837987661361694,0.12399441003799438,0.0,0.07967430353164673,0.10599366575479507,0.0
00:00:00:44.000,61,0.21338185667991638,0.1565583348274231,0.17177675664424896,0.0,0.0,0.12301555275917053,0.08898390084505081,0.18920595943927765,0.20189276337623596,0.022292962297797203,0.03146788105368614,0.0,0.12668219208717346,0.0,0.0,0.0,0.0,0.13073761761188507,0.06275908648967743,0.17574632167816162,0.052988164126873016,0.0,0.013398289680480957,0.0,0.11561624705791473,0.0,0.0,0.05907195806503296,0.06081444397568703,0.0,0.12768733501434326,0.058399222791194916,0.0,0.10158862173557281,0.0,0.0,0.0,0.2694127857685089,0.2692950665950775,0.0,0.0,0.09977081418037415,0.07473323494195938,0.07321188598871231,0.0,0.056628964841365814,0.015447885729372501,0.07280787825584412,0.1046762764453888,0.09817952662706375,0.16444510221481323,0.0,0.09237411618232727,0.011626634746789932,0.05652311071753502,0.02546517550945282,0.12351395189762115,0.0,0.07938002049922943,0.10458528250455856,0.0
00:00:00:45.000,61,0.2168278992176056,0.15900620818138123,0.17255759239196777,0.0,0.0,0.12477567791938782,0.08830613642930984,0.19256280362606049,0.2057752162218094,0.02304006554186344,0.033508721739053726,0.0,0.1269368678331375,0.0,0.0,0.0,0.0,0.13351726531982422,0.0628882348537445,0.1793402135372162,0.05229565501213074,0.0,0.014033526182174683,0.0,0.1178622841835022,0.0,0.0,0.0597313791513443,0.06130382791161537,0.0,0.13010260462760925,0.059098683297634125,0.0,0.10245533287525177,0.0,0.0,0.0,0.27424511313438416,0.2743333876132965,0.0,0.0,0.09981502592563629,0.07632513344287872,0.07373484969139099,0.0,0.056164950132369995,0.018463853746652603,0.077862948179245,0.10797367990016937,0.09919341653585434,0.16609981656074524,0.0,0.09415958821773529,0.01679104194045067,0.055423881858587265,0.026462510228157043,0.12690116465091705,0.0,0.08125360310077667,0.10645439475774765,0.0
00:00:00:46.000,61,0.2194696068763733,0.16091950237751007,0.17406991124153137,0.0,0.0,0.1234675794839859,0.08781113475561142,0.1935233473777771,0.20739783346652985,0.0213663000613451,0.03459525853395462,0.0,0.12679040431976318,0.0,0.0,0.0,0.0,0.1365264356136322,0.0634421706199646,0.1810268610715866,0.052892960608005524,0.0,0.013848520815372467,0.0,0.11963149905204773,0.0,0.0,0.05973924696445465,0.06119653955101967,0.0,0.13197657465934753,0.05890572816133499,0.0,0.10075855255126953,0.0,0.0,0.0,0.27627548575401306,0.27635687589645386,0.0,0.0,0.09995530545711517,0.07675745338201523,0.07572749257087708,0.0,0.05621524900197983,0.016425255686044693,0.07794669270515442,0.10873335599899292,0.09955869615077972,0.1678607165813446,0.0,0.09382551908493042,0.017633628100156784,0.056585315614938736,0.027365893125534058,0.1272583156824112,0.0,0.08125004917383194,0.10763504356145859,0.0
00:00:00:47.000,61,0.2137829065322876,0.15297174453735352,0.1713733673095703,0.0,0.0,0.12766225636005402,0.08906516432762146,0.18760503828525543,0.19999630749225616,0.021606681868433952,0.03304881229996681,0.0,0.13301898539066315,0.0,0.0,0.0,0.0,0.1383170634508133,0.0645768791437149,0.1821131557226181,0.0543355792760849,0.0,0.013691797852516174,0.0,0.11586816608905792,0.0,0.0,0.05922253429889679,0.060549769550561905,0.0,0.1318908929824829,0.05904858559370041,0.0,0.10105003416538239,0.0,0.0,0.0,0.27343812584877014,0.2733728289604187,0.0,0.0,0.10266584903001785,0.08040975034236908,0.07614763081073761,0.0,0.05484925955533981,0.01563223823904991,0.078298419713974,0.11062096059322357,0.09910290688276291,0.16680574417114258,0.0,0.09241844713687897,0.015424679964780807,0.055070843547582626,0.02406691014766693,0.12222947180271149,0.0,0.07980012893676758,0.10124840587377548,0.0
00:00:00:48.000,61,0.21060031652450562,0.14984482526779175,0.17150649428367615,0.0,0.0,0.1261620819568634,0.0891931876540184,0.18450553715229034,0.19594287872314453,0.020058495923876762,0.03187606483697891,0.0,0.13430748879909515,0.0,0.0,0.0,0.0,0.14046277105808258,0.06523589789867401,0.1815023422241211,0.056016914546489716,0.0,0.012868136167526245,0.0,0.11274780333042145,0.0,0.0,0.058538153767585754,0.0600932277739048,0.0,0.1317659318447113,0.05780363827943802,0.0,0.09815537929534912,0.0,0.0,0.0,0.27125272154808044,0.2709376811981201,0.0,0.0,0.10361506789922714,0.07978019118309021,0.07824652642011642,0.0,0.054817572236061096,0.01143349427729845,0.0737161934375763,0.10900041460990906,0.0978696197271347,0.16632989048957825,0.0,0.09039007127285004,0.012639600783586502,0.055449992418289185,0.022659137845039368,0.11854366958141327,0.0,0.0776522159576416,0.09892817586660385,0.0
00:00:00:49.000,61,0.21041876077651978,0.13243620097637177,0.16554085910320282,0.0,0.0,0.1312713325023651,0.07688538730144501,0.17340543866157532,0.1880021095275879,0.018121955916285515,0.009822502732276917,0.0,0.1407316029071808,0.0,0.0,0.0,0.0,0.14036604762077332,0.06933602690696716,0.1854376494884491,0.06466071307659149,0.0,0.012644238770008087,0.0,0.09625031054019928,0.0,0.0,0.057410046458244324,0.05903804674744606,0.0,0.1307026445865631,0.05752883106470108,0.0,0.10030685365200043,0.0,0.0,0.0,0.2558444142341614,0.25547394156455994,0.0,0.0,0.10588230192661285,0.07975170016288757,0.07373642176389694,0.0,0.06824522465467453,0.019779741764068604,0.07401498407125473,0.11753923445940018,0.09627683460712433,0.1465771645307541,0.0,0.08314231038093567,0.017250310629606247,0.0366186797618866,0.018996410071849823,0.10309609770774841,0.0,0.058016255497932434,0.09094349294900894,0.0
00:00:00:50.000,61,0.197506844997406,0.10937659442424774,0.1476929932832718,0.0,0.0,0.12624108791351318,0.06843220442533493,0.17576736211776733,0.17774932086467743,0.012852733954787254,0.0078921839594841,0.0,0.12457770109176636,0.0,0.0,0.0,0.0,0.13844837248325348,0.0702945739030838,0.18636423349380493,0.06868118047714233,0.0,0.01229006052017212,0.0,0.08812510967254639,0.0,0.0,0.056704774498939514,0.05844681337475777,0.0,0.12948432564735413,0.05679968744516373,0.0,0.10065460205078125,0.0,0.0,0.0,0.24665385484695435,0.24627617001533508,0.0,0.0,0.08484704047441483,0.07859917730093002,0.08295214921236038,0.0,0.0029081404209136963,0.0017144912853837013,0.06639127433300018,0.10761349648237228,0.08327899128198624,0.13641397655010223,0.0,0.06942648440599442,0.013033755123615265,0.052842941135168076,0.0065182968974113464,0.0787280723452568,0.0,0.03612523525953293,0.08542697876691818,0.0
