Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:54.000,61,0.27548760175704956,0.184495747089386,0.13511736690998077,0.0,0.003715050406754017,0.1220814511179924,0.0,0.2747621536254883,0.1853015422821045,0.0112990140914917,0.0288644190877676,0.003693927079439163,0.12205351144075394,0.0,0.08788412809371948,0.0,0.0,0.17579784989356995,0.026699542999267578,0.0,0.05247719585895538,0.0,0.0,0.13918431103229523,0.0,0.0,0.0,0.0,0.06471963226795197,0.13028211891651154,0.16164261102676392,0.0,0.024380085989832878,0.0,0.0861935093998909,0.06213337928056717,0.04178643971681595,0.28445684909820557,0.28116679191589355,0.0,0.14298759400844574,0.05566486716270447,0.05536475032567978,0.07939723134040833,0.0,0.0,0.03376211225986481,0.06985408812761307,0.0675448477268219,0.08787502348423004,0.10171671211719513,0.0,0.07168196141719818,0.04896986857056618,0.027713334187865257,0.0,0.10925173759460449,0.0,0.07956492155790329,0.0,0.0
00:00:02:55.000,61,0.28466641902923584,0.1926470845937729,0.13771145045757294,0.0,0.0019759610295295715,0.11722681671380997,0.0,0.28405922651290894,0.1934991478919983,0.010187961161136627,0.030402522534132004,0.0019504353404045105,0.11721143126487732,0.0,0.08833501487970352,0.0,0.0,0.17737603187561035,0.027655083686113358,0.0,0.05098395049571991,0.0,0.0,0.144007608294487,0.0,0.0,0.0,0.0,0.0647025853395462,0.12971153855323792,0.15971606969833374,0.0,0.025380585342645645,0.0,0.08414308726787567,0.06222034990787506,0.04067576676607132,0.288144588470459,0.2846789062023163,0.0,0.1433972865343094,0.05390366166830063,0.053625140339136124,0.0792146623134613,0.0,0.0,0.03463368117809296,0.0678912103176117,0.06572585552930832,0.08715415000915527,0.10142773389816284,0.0,0.07250740379095078,0.0567844994366169,0.027139630168676376,0.0,0.11480005085468292,0.0,0.08108397573232651,0.0,0.0
00:00:02:56.000,61,0.3010578751564026,0.21036949753761292,0.14441753923892975,0.0,0.0,0.1011708676815033,0.0,0.3006684184074402,0.21132124960422516,0.00724862702190876,0.03428957983851433,0.0,0.10118601471185684,0.0,0.08800706267356873,0.0,0.0,0.17924979329109192,0.029977411031723022,0.0,0.05151822417974472,0.0,0.0,0.14664138853549957,0.0,0.0,0.0,0.0,0.06374801695346832,0.1282159388065338,0.1567373275756836,0.0,0.026642397046089172,0.0,0.08151477575302124,0.06282699853181839,0.03980545699596405,0.2890161871910095,0.2854900658130646,0.0,0.14315393567085266,0.04997841268777847,0.04974433779716492,0.07698250561952591,0.0,0.0,0.036322109401226044,0.060936812311410904,0.05865389108657837,0.08307497948408127,0.09798942506313324,0.0,0.07362336665391922,0.08194795250892639,0.026462335139513016,0.0,0.12726877629756927,0.0,0.0848972275853157,0.0,0.0
00:00:02:57.000,61,0.2935025691986084,0.2106875479221344,0.14455601572990417,0.0,0.0,0.08907797932624817,0.0,0.2930108308792114,0.21162979304790497,0.00650143064558506,0.033444732427597046,0.0,0.08910368382930756,0.0,0.08655380457639694,0.0,0.0,0.17757701873779297,0.032022807747125626,0.0,0.05332338064908981,0.0,0.0,0.14706310629844666,0.0,0.0,0.0,0.0,0.06271469593048096,0.12633143365383148,0.15339717268943787,0.0,0.027595989406108856,0.0,0.07892554998397827,0.0625535398721695,0.039075978100299835,0.27423444390296936,0.2707965672016144,0.0,0.13849349319934845,0.047982316464185715,0.04775021970272064,0.07391291856765747,0.0,0.0,0.03576108440756798,0.0537964403629303,0.050767265260219574,0.07699953764677048,0.09132342040538788,0.0,0.07112620025873184,0.09638787806034088,0.025903791189193726,0.0,0.12823672592639923,0.0,0.08459516614675522,0.0,0.0
00:00:02:58.000,61,0.28703635931015015,0.2102733552455902,0.14500533044338226,0.0,0.0,0.08154833316802979,0.0,0.286501407623291,0.2112080603837967,0.00614972785115242,0.033228032290935516,0.0,0.08157972991466522,0.0,0.0852518379688263,0.0,0.0,0.17454391717910767,0.0331558994948864,0.0,0.05479767918586731,0.0,0.0,0.14575009047985077,0.0,0.0,0.0,0.0,0.062188681215047836,0.1247825175523758,0.15089204907417297,0.0,0.028243698179721832,0.0,0.07784201949834824,0.06254545599222183,0.03935054689645767,0.2621367871761322,0.2588356137275696,0.0,0.1351151466369629,0.0470108799636364,0.04678390175104141,0.07188195735216141,0.0,0.0,0.03553685545921326,0.04943154752254486,0.045963890850543976,0.0731068104505539,0.08699697256088257,0.0,0.06930000334978104,0.10594603419303894,0.025630703195929527,0.0,0.1284155398607254,0.0,0.08459030091762543,0.0,0.0
00:00:02:59.000,61,0.2706456482410431,0.2005670964717865,0.14391784369945526,0.0,0.0,0.07820206880569458,0.0,0.26995426416397095,0.2014487385749817,0.006833996623754501,0.03177057206630707,0.0,0.07824094593524933,0.0,0.08378366380929947,0.0,0.0,0.1713220179080963,0.03397570550441742,0.0,0.05766025185585022,0.0,0.0,0.1414286494255066,0.0,0.0,0.0,0.0,0.06146238371729851,0.1237918958067894,0.1491638422012329,0.0,0.028517968952655792,0.0,0.07757347077131271,0.06220535933971405,0.039627231657505035,0.2479003667831421,0.24481171369552612,0.0,0.13149726390838623,0.048073794692754745,0.0478379912674427,0.06986431777477264,0.0,0.0,0.034436650574207306,0.04728183150291443,0.04306304454803467,0.0680735781788826,0.08057442307472229,0.0,0.06220472604036331,0.11357197165489197,0.02320864051580429,0.0,0.12225861847400665,0.0,0.0836152508854866,0.0,0.0
00:00:03:00.000,61,0.26245349645614624,0.19624581933021545,0.14482960104942322,0.0,0.0,0.07390785962343216,0.0,0.261730819940567,0.19710524380207062,0.0055918339639902115,0.03089142218232155,0.0,0.07396434992551804,0.0,0.0824933871626854,0.0,0.0,0.16991978883743286,0.036348938941955566,0.0,0.06145778298377991,0.0,0.0,0.1364898532629013,0.0,0.0,0.0,0.0,0.06005946919322014,0.12223872542381287,0.14691947400569916,0.0,0.02918972074985504,0.0,0.0766226053237915,0.06206677854061127,0.03908161073923111,0.23096151649951935,0.2280149608850479,0.0,0.12589366734027863,0.04631636291742325,0.04608936235308647,0.06604617834091187,0.0,0.0,0.03426414728164673,0.04144731163978577,0.036781519651412964,0.06130895018577576,0.07261406630277634,0.0,0.05653604865074158,0.12208487093448639,0.020836040377616882,0.0,0.11927057802677155,0.0,0.08411913365125656,0.0,0.0
00:00:03:01.000,61,0.242822527885437,0.18243852257728577,0.139408677816391,0.0,0.0,0.07033243775367737,0.0,0.24198034405708313,0.18321213126182556,0.008018520660698414,0.026287056505680084,0.0,0.07040327042341232,0.0,0.08132711052894592,0.0,0.0,0.16808220744132996,0.03645072877407074,0.0,0.06468531489372253,0.0,0.0,0.129237562417984,0.0,0.0,0.0,0.0,0.05948979780077934,0.12287982553243637,0.14670199155807495,0.0,0.028993893414735794,0.0,0.07766300439834595,0.06100943684577942,0.03947347402572632,0.2201283723115921,0.21772827208042145,0.0,0.1230456531047821,0.04577118158340454,0.045532528311014175,0.06199890747666359,0.0,0.0,0.03348737582564354,0.03650669753551483,0.031340695917606354,0.055836714804172516,0.06548848748207092,0.0,0.05034813657402992,0.12082692980766296,0.018594607710838318,0.0,0.1104159951210022,0.0,0.08025602251291275,0.0,0.0
00:00:03:02.000,61,0.2258051633834839,0.17038165032863617,0.13690568506717682,0.0,0.006845702417194843,0.08619418740272522,0.0,0.22477029263973236,0.1710953712463379,0.00970106665045023,0.024095486849546432,0.006859647110104561,0.08626435697078705,0.0,0.08041617274284363,0.0,0.0,0.16579419374465942,0.03654192015528679,0.0,0.06584158539772034,0.0,0.0,0.12883086502552032,0.0,0.0,0.0,0.0,0.058924440294504166,0.12111102789640427,0.14504346251487732,0.0,0.029199820011854172,0.0,0.07689282298088074,0.06099935621023178,0.0390869602560997,0.21301114559173584,0.21018405258655548,0.0,0.11995930969715118,0.04994423687458038,0.0497269332408905,0.05716341733932495,0.0,0.0,0.036143578588962555,0.033068254590034485,0.028068795800209045,0.050398316234350204,0.05951391160488129,0.0,0.04903172701597214,0.11452862620353699,0.01651570573449135,0.0,0.09996297955513,0.0,0.07839994132518768,0.0,0.0
00:00:03:03.000,61,0.22548064589500427,0.16968810558319092,0.13681283593177795,0.0,0.0077797845005989075,0.08685590326786041,0.0,0.22436711192131042,0.17039892077445984,0.009675422683358192,0.02398866042494774,0.007794244214892387,0.08692200481891632,0.0,0.07965206354856491,0.0,0.0,0.16440169513225555,0.03641588240861893,0.0,0.06576062738895416,0.0,0.0,0.1280181109905243,0.0,0.0,0.0,0.0,0.059029918164014816,0.12061160802841187,0.14464622735977173,0.0006885454058647156,0.02922263741493225,0.0,0.07662805914878845,0.0608089342713356,0.03978433459997177,0.21346330642700195,0.21069438755512238,0.0,0.12037355452775955,0.05051618814468384,0.05029471218585968,0.05571453273296356,0.0,0.0,0.0362943671643734,0.03220726549625397,0.027139805257320404,0.050037991255521774,0.0590500645339489,0.0,0.049602095037698746,0.11399893462657928,0.017004469409585,0.0,0.09924987703561783,0.0,0.07831864804029465,0.0,0.0
00:00:03:04.000,61,0.2297329306602478,0.17100831866264343,0.1360531598329544,0.0,0.006711099296808243,0.08367803692817688,0.0,0.22861218452453613,0.17172208428382874,0.009609623812139034,0.0242740698158741,0.0067148357629776,0.08372676372528076,0.0,0.07850539684295654,0.0,0.0,0.16682195663452148,0.03832133114337921,0.0,0.06734200567007065,0.0,0.0,0.12670418620109558,0.0,0.0,0.0,0.0,0.05834351107478142,0.12006964534521103,0.1442243456840515,0.0014727115631103516,0.02951895073056221,0.0,0.07540030032396317,0.061082445085048676,0.04032505303621292,0.21905305981636047,0.21697388589382172,0.0,0.12249022722244263,0.050922609865665436,0.05067891627550125,0.056804195046424866,0.0,0.0,0.034892551600933075,0.03536117821931839,0.030269041657447815,0.05449346825480461,0.06360149383544922,0.0,0.05189897119998932,0.10867944359779358,0.019990503787994385,0.0,0.10091714560985565,0.0,0.07822956144809723,0.0,0.0
00:00:03:05.000,61,0.22406005859375,0.16615235805511475,0.1374271661043167,0.0,0.006620639935135841,0.08620017766952515,0.0,0.22280815243721008,0.16684891283512115,0.00932843703776598,0.02528882771730423,0.006632288917899132,0.08623996376991272,0.0,0.07844886183738708,0.0,0.0,0.16618967056274414,0.03759824112057686,0.0,0.06640506535768509,0.0,0.0,0.129629984498024,0.0,0.0,0.0,0.0,0.05887257680296898,0.12030161917209625,0.14493539929389954,0.0014754757285118103,0.029360536485910416,0.0,0.0751657634973526,0.0608312264084816,0.04062575846910477,0.22207975387573242,0.21991093456745148,0.0,0.12357266247272491,0.0532364696264267,0.052970319986343384,0.05931569263339043,0.0,0.0,0.03325967863202095,0.03995691239833832,0.03440327197313309,0.05512065440416336,0.063728928565979,0.0,0.04787135496735573,0.11117330193519592,0.01884027197957039,0.0,0.09793649613857269,0.0,0.07920313626527786,0.0,0.0
00:00:03:06.000,61,0.22338393330574036,0.16509336233139038,0.14143742620944977,0.0,0.008910343050956726,0.09531713277101517,0.0,0.22198131680488586,0.16580159962177277,0.007506006397306919,0.027921322733163834,0.008938247337937355,0.0953441709280014,0.0,0.07938839495182037,0.0,0.0,0.16375517845153809,0.03671840950846672,0.0,0.06394567340612411,0.0,0.0,0.13557909429073334,0.0,0.0,0.0,0.0,0.05953218415379524,0.11950962990522385,0.14454221725463867,0.0021086931228637695,0.029519636183977127,0.0,0.07540938258171082,0.061431147158145905,0.04025103896856308,0.22007465362548828,0.2169874757528305,0.0,0.12252624332904816,0.05732089653611183,0.05705704912543297,0.06138613447546959,0.0,0.0,0.0330401286482811,0.04478485882282257,0.039062514901161194,0.05506353825330734,0.06355518102645874,0.0,0.04450644552707672,0.11505849659442902,0.01676730252802372,0.0,0.09624189883470535,0.0,0.08213439583778381,0.0,0.0
00:00:03:07.000,61,0.21641971170902252,0.1597275733947754,0.14207147061824799,0.0,0.011125379242002964,0.10489683598279953,0.0,0.21488413214683533,0.1604149043560028,0.007613935507833958,0.02898389846086502,0.011163249611854553,0.10489705204963684,0.0,0.07958152890205383,0.0,0.0,0.16308480501174927,0.03704201430082321,0.0,0.06454668194055557,0.0,0.0,0.13412244617938995,0.0,0.0,0.0,0.0,0.059663597494363785,0.12002921849489212,0.14473363757133484,0.00276058167219162,0.02963344007730484,0.0,0.07646112889051437,0.06160452216863632,0.040906764566898346,0.21841701865196228,0.21526381373405457,0.0,0.12243504077196121,0.061379365622997284,0.061101898550987244,0.06466595083475113,0.0,0.0,0.03219741955399513,0.051116347312927246,0.04538717120885849,0.057892583310604095,0.06642327457666397,0.0,0.043791238218545914,0.10915613174438477,0.017031334340572357,0.0,0.09216257184743881,0.0,0.08284192532300949,0.0,0.0
00:00:03:08.000,61,0.2215137481689453,0.1644565314054489,0.143959179520607,0.0,0.01024458184838295,0.10943370312452316,0.0,0.2201320081949234,0.1651735007762909,0.007532862946391106,0.03143264353275299,0.010276678949594498,0.10940538346767426,0.0,0.08074677735567093,0.0,0.0,0.16236963868141174,0.03543908894062042,0.0,0.06333909928798676,0.0,0.0,0.1330341398715973,0.0,0.0,0.0,0.0,0.060903917998075485,0.12211217731237411,0.14656341075897217,0.0029680579900741577,0.029162190854549408,0.0,0.07892274856567383,0.06182097643613815,0.04209428280591965,0.21857407689094543,0.21531535685062408,0.0,0.12301792204380035,0.061685074120759964,0.06140653043985367,0.0704861581325531,0.0,0.0,0.031941067427396774,0.057494282722473145,0.05247466266155243,0.06495203822851181,0.07476391643285751,0.0,0.04956376552581787,0.09974446892738342,0.02000838704407215,0.0,0.09553520381450653,0.0,0.084223672747612,0.0,0.0
00:00:03:09.000,61,0.22488458454608917,0.16786035895347595,0.14674112200737,0.0,0.011079632677137852,0.11867234110832214,0.002024024724960327,0.22379621863365173,0.16860739886760712,0.007594218477606773,0.03457750380039215,0.011107281781733036,0.11861369013786316,0.0020004641264677048,0.08231720328330994,0.0,0.0,0.1582239270210266,0.033286258578300476,0.0,0.061673179268836975,0.0,0.0,0.13384504616260529,0.0,0.0,0.0,0.0,0.06261628866195679,0.12329193949699402,0.14758047461509705,0.00405806303024292,0.028830360621213913,0.0,0.08190014958381653,0.06271624565124512,0.04295116662979126,0.21088585257530212,0.2071034163236618,0.0,0.12033864110708237,0.06281258910894394,0.0625535249710083,0.07552576065063477,0.0,0.0,0.0329078808426857,0.06418970972299576,0.06041582673788071,0.07240373641252518,0.08348417282104492,0.0,0.05612146854400635,0.08566753566265106,0.023130960762500763,0.0,0.09743432700634003,0.0,0.08623141795396805,0.0,0.0
00:00:03:10.000,61,0.22072362899780273,0.16436032950878143,0.14618153870105743,0.0,0.013133217580616474,0.12405700981616974,0.0016728732734918594,0.2197796106338501,0.1650894284248352,0.0067424895241856575,0.03323066979646683,0.01317061111330986,0.12401388585567474,0.001672651618719101,0.08300815522670746,0.0,0.0,0.14971241354942322,0.033146120607852936,0.0,0.06188201904296875,0.0,0.0,0.13323870301246643,0.0,0.0,0.0,0.0,0.06408549845218658,0.1213238388299942,0.14603307843208313,0.008461937308311462,0.02948378026485443,0.0,0.08475938439369202,0.06493600457906723,0.044426485896110535,0.19411101937294006,0.1893317550420761,0.0,0.11361216008663177,0.0631711557507515,0.06294430792331696,0.07436442375183105,0.0,0.0,0.03390348330140114,0.06245861202478409,0.0590941496193409,0.0687824934720993,0.07928360253572464,0.0,0.052248358726501465,0.08298881351947784,0.019735848531126976,0.0,0.09431663900613785,0.0,0.0863335132598877,0.0,0.0
00:00:03:11.000,61,0.22237274050712585,0.16474223136901855,0.14560078084468842,0.0,0.012331324629485607,0.12714900076389313,0.00031388550996780396,0.22166708111763,0.16547343134880066,0.007459735497832298,0.0335690900683403,0.012364953756332397,0.1271039843559265,0.00032827630639076233,0.08409562706947327,0.0,0.0,0.14234226942062378,0.0329718217253685,0.0,0.06153962016105652,0.0,0.0,0.1321946531534195,0.0,0.0,0.0,0.0,0.06578059494495392,0.12069190293550491,0.14578893780708313,0.012653246521949768,0.029818490147590637,0.004502102732658386,0.08898197114467621,0.06729729473590851,0.04656170308589935,0.18500925600528717,0.17972040176391602,0.0,0.11022421717643738,0.06279360502958298,0.06257867068052292,0.07814434170722961,0.0,0.0,0.03384797275066376,0.0671115592122078,0.06430564075708389,0.07274272292852402,0.08364797383546829,0.0,0.05271972715854645,0.07542932033538818,0.020108502358198166,0.0,0.0947849303483963,0.0,0.08625476062297821,0.0,0.0
00:00:03:12.000,61,0.2356024980545044,0.17400726675987244,0.14507335424423218,0.0,0.009615974500775337,0.12129293382167816,0.0,0.23518985509872437,0.17478403449058533,0.008780757896602154,0.03425438702106476,0.009628601372241974,0.1212613582611084,0.0,0.08486876636743546,0.0,0.0,0.13670915365219116,0.03228217363357544,0.0,0.06105656921863556,0.0,0.0,0.13124744594097137,0.0,0.0,0.0,0.0,0.06711484491825104,0.11973617225885391,0.1457836627960205,0.01594942808151245,0.02977975457906723,0.008692353963851929,0.09275799244642258,0.06957972049713135,0.048484429717063904,0.18122337758541107,0.17572098970413208,0.0,0.10872399806976318,0.060535281896591187,0.06034180521965027,0.07719162106513977,0.0,0.0,0.035712987184524536,0.06577800959348679,0.06360432505607605,0.07617522031068802,0.08808154612779617,0.0,0.059084538370370865,0.07404279708862305,0.022866439074277878,0.0,0.10144960880279541,0.0,0.08562008291482925,0.0,0.0
00:00:03:13.000,61,0.2322123497724533,0.17622366547584534,0.14361566305160522,0.0,0.011007962748408318,0.11631312221288681,0.0,0.23169292509555817,0.177007794380188,0.009352676570415497,0.03306484594941139,0.011018922552466393,0.1162920594215393,0.0,0.08441835641860962,0.0,0.0,0.12894205749034882,0.03174234554171562,0.0,0.061105214059352875,0.0,0.0,0.13173574209213257,0.0,0.0,0.0,0.0,0.0677860677242279,0.11623451858758926,0.1441240906715393,0.020102880895137787,0.02974111959338188,0.014409106224775314,0.09647101163864136,0.07237237691879272,0.05055942386388779,0.17878207564353943,0.1730748564004898,0.0,0.10729900747537613,0.06015543267130852,0.05998687446117401,0.07042631506919861,0.0,0.0,0.03721056878566742,0.05620308220386505,0.05373028665781021,0.07058940082788467,0.0821356251835823,0.0,0.061673346906900406,0.0800483226776123,0.022917458787560463,0.0,0.10227514803409576,0.0,0.08430971205234528,0.0,0.0
00:00:03:14.000,61,0.229644313454628,0.17859095335006714,0.14573787152767181,0.0,0.010695332661271095,0.11206724494695663,0.0,0.22907403111457825,0.17939424514770508,0.007674789056181908,0.03409276157617569,0.010712629184126854,0.11204793304204941,0.0,0.0847197100520134,0.0,0.0,0.12645648419857025,0.030575044453144073,0.0,0.059740886092185974,0.0,0.0,0.13538193702697754,0.0,0.0,0.0,0.0,0.06868799030780792,0.11569605022668839,0.144310861825943,0.021045468747615814,0.029487915337085724,0.015185020864009857,0.0987677201628685,0.07351785153150558,0.05136860907077789,0.1808321177959442,0.1750750094652176,0.0,0.10796719789505005,0.05878004804253578,0.05862093344330788,0.06974807381629944,0.0,0.0,0.035843346267938614,0.05294852703809738,0.0499458909034729,0.06729192286729813,0.07816736400127411,0.0,0.059737011790275574,0.08686649799346924,0.021623872220516205,0.0,0.10386024415493011,0.0,0.08588548004627228,0.0,0.0
00:00:03:15.000,61,0.22873011231422424,0.18261884152889252,0.14932522177696228,0.0,0.010244372300803661,0.11169110238552094,0.0,0.22814738750457764,0.18345773220062256,0.006361299194395542,0.03700320050120354,0.010262581519782543,0.11166682094335556,0.0,0.0852300226688385,0.0,0.0,0.12497560679912567,0.02876025065779686,0.0,0.05700613558292389,0.0,0.0,0.1403752565383911,0.0,0.0,0.0,0.0,0.07021427154541016,0.11611398309469223,0.14515043795108795,0.021650895476341248,0.029058709740638733,0.015346508473157883,0.10077503323554993,0.07443855702877045,0.052322715520858765,0.18360836803913116,0.17792126536369324,0.0,0.1088671088218689,0.06012337654829025,0.05997078865766525,0.0709877610206604,0.0,0.0,0.03480174019932747,0.05502709746360779,0.05183263123035431,0.06849071383476257,0.07919038832187653,0.0,0.06131737306714058,0.09004831314086914,0.022457897663116455,0.0,0.10656389594078064,0.0,0.08831391483545303,0.0,0.0
00:00:03:16.000,61,0.22535131871700287,0.18713784217834473,0.15191110968589783,0.0,0.009324898943305016,0.10564211010932922,0.0,0.22483035922050476,0.18800866603851318,0.005182987079024315,0.03876160830259323,0.009340892545878887,0.10561631619930267,0.0,0.086117684841156,0.0,0.0,0.12416663020849228,0.02674901857972145,0.0,0.05634426698088646,0.0,0.0,0.14097604155540466,0.0,0.0,0.0,0.0,0.0714629739522934,0.11832685023546219,0.1469433307647705,0.020888343453407288,0.02851198986172676,0.013799995183944702,0.1034805104136467,0.07463015615940094,0.05276837944984436,0.18619957566261292,0.18084727227687836,0.0,0.1100395917892456,0.05762424319982529,0.05748432129621506,0.0705452486872673,0.0,0.0,0.033534225076436996,0.05186350643634796,0.04849156737327576,0.06760861724615097,0.07791203260421753,0.0,0.06382939964532852,0.09222723543643951,0.023831648752093315,0.0,0.10988617688417435,0.0,0.08993133902549744,0.0,0.0
00:00:03:17.000,61,0.22749197483062744,0.19344523549079895,0.15276570618152618,0.0,0.00801081769168377,0.09559527039527893,0.0,0.22703126072883606,0.1943465769290924,0.004343800246715546,0.038694001734256744,0.00802096538245678,0.09558343887329102,0.0,0.08605806529521942,0.0,0.0,0.12418718636035919,0.02545744925737381,0.0,0.056110333651304245,0.0,0.0,0.14016833901405334,0.0,0.0,0.0,0.0,0.0719517320394516,0.1190420463681221,0.14744481444358826,0.02017730474472046,0.028041057288646698,0.012869291007518768,0.10416398197412491,0.0745076909661293,0.05278392136096954,0.18764224648475647,0.18248771131038666,0.0,0.1101771891117096,0.05334074795246124,0.05321967974305153,0.06717317551374435,0.0,0.0,0.03367586433887482,0.043995678424835205,0.040477752685546875,0.06397213041782379,0.07406749576330185,0.0,0.06582123041152954,0.09863026440143585,0.024218721315264702,0.0,0.11435700207948685,0.0,0.09018251299858093,0.0,0.0
00:00:03:18.000,61,0.22329148650169373,0.19638721644878387,0.1531032919883728,0.0,0.00828901119530201,0.0868033915758133,0.0,0.2227986454963684,0.1973024606704712,0.003280866891145706,0.037917837500572205,0.00830167531967163,0.08680427074432373,0.0,0.08570437133312225,0.0,0.0,0.12080797553062439,0.024544566869735718,0.0,0.05668032169342041,0.0,0.0,0.13771310448646545,0.0,0.0,0.0,0.0,0.07245764136314392,0.11871138960123062,0.14709016680717468,0.021143823862075806,0.027980633080005646,0.014388177543878555,0.10611028224229813,0.07508082687854767,0.053648076951503754,0.18707481026649475,0.18178510665893555,0.0,0.10951729118824005,0.04905867949128151,0.048960257321596146,0.06249574199318886,0.0,0.0,0.03328491747379303,0.03401634842157364,0.030055172741413116,0.057579342275857925,0.06682896614074707,0.0,0.06542155146598816,0.10536636412143707,0.023358844220638275,0.0,0.1161317229270935,0.0,0.0902508795261383,0.0,0.0
00:00:03:19.000,61,0.2169191837310791,0.18891626596450806,0.15071755647659302,0.0,0.010361268185079098,0.09261306375265121,0.0,0.21633927524089813,0.1897868663072586,0.00420481339097023,0.036092087626457214,0.010382482782006264,0.09260920435190201,0.0,0.08536503463983536,0.0,0.0,0.1207895502448082,0.02447383478283882,0.0,0.05614621192216873,0.0,0.0,0.13772310316562653,0.0,0.0,0.0,0.0,0.07234257459640503,0.11855340003967285,0.14647498726844788,0.020872876048088074,0.028071150183677673,0.014203760772943497,0.1054648831486702,0.07482172548770905,0.053499527275562286,0.18686345219612122,0.1813955157995224,0.0,0.10898426920175552,0.050336748361587524,0.050230059772729874,0.06289201229810715,0.0,0.0,0.03329358994960785,0.035627901554107666,0.0316442996263504,0.056969501078128815,0.06595443934202194,0.0,0.0620085671544075,0.10094623267650604,0.02206912823021412,0.0,0.11069804430007935,0.0,0.08884043246507645,0.0,0.0
00:00:03:20.000,61,0.2126522958278656,0.19274839758872986,0.15099143981933594,0.0,0.010173230431973934,0.0851573497056961,0.0,0.212051659822464,0.1936374008655548,0.0040919482707977295,0.03618023544549942,0.01019182801246643,0.08515863120555878,0.0,0.08482815325260162,0.0,0.0,0.11789603531360626,0.023692775517702103,0.0,0.05647251754999161,0.0,0.0,0.13795685768127441,0.0,0.0,0.0,0.0,0.07237109541893005,0.11732948571443558,0.1458505541086197,0.02203286439180374,0.027825646102428436,0.016428932547569275,0.10686955600976944,0.07559940218925476,0.05417214334011078,0.18914580345153809,0.1836717426776886,0.0,0.10998504608869553,0.04851839691400528,0.04843210428953171,0.05943630263209343,0.0,0.0,0.03345046937465668,0.028524458408355713,0.024243608117103577,0.053269919008016586,0.06198008731007576,0.0,0.06453660875558853,0.10710649192333221,0.02279418148100376,0.0,0.11326345801353455,0.0,0.08869802206754684,0.0,0.0
00:00:03:21.000,61,0.2164555788040161,0.19320672750473022,0.14930222928524017,0.0,0.009314237162470818,0.08178000897169113,0.0,0.21590030193328857,0.19408735632896423,0.0046278443187475204,0.03469160944223404,0.009327612817287445,0.08178786188364029,0.0,0.08468879014253616,0.0,0.0,0.11909747868776321,0.023382063955068588,0.0,0.0556817427277565,0.0,0.0,0.13937270641326904,0.0,0.0,0.0,0.0,0.07187320291996002,0.11729387938976288,0.1454792022705078,0.021049052476882935,0.027762077748775482,0.015382271260023117,0.10542795807123184,0.07502451539039612,0.05340433865785599,0.19122105836868286,0.18582794070243835,0.0,0.11072341352701187,0.04683820158243179,0.046749621629714966,0.05876617878675461,0.0,0.0,0.03411411494016647,0.026811666786670685,0.022679291665554047,0.05289814993739128,0.06187915429472923,0.0,0.06417834758758545,0.10765410959720612,0.022671572864055634,0.0,0.11390969157218933,0.0,0.08745026588439941,0.0,0.0
00:00:03:22.000,61,0.21177180111408234,0.1940203607082367,0.1487572193145752,0.0,0.009614396840333939,0.0781082808971405,0.0,0.211219921708107,0.19490182399749756,0.004843857139348984,0.0339416041970253,0.00962994433939457,0.07812309265136719,0.0,0.0842704325914383,0.0,0.0,0.11754295229911804,0.023065384477376938,0.0,0.056492775678634644,0.0,0.0,0.13728858530521393,0.0,0.0,0.0,0.0,0.07151199877262115,0.11690475791692734,0.14490358531475067,0.021096542477607727,0.027741357684135437,0.01591537892818451,0.1056501492857933,0.07489417493343353,0.053371742367744446,0.19050413370132446,0.18512240052223206,0.0,0.11056272685527802,0.04434776306152344,0.04427380859851837,0.056333187967538834,0.0,0.0,0.03450339287519455,0.02052043378353119,0.01621674746274948,0.04902619868516922,0.05785216763615608,0.0,0.06531518697738647,0.11075572669506073,0.02250557951629162,0.0,0.11426343768835068,0.0,0.0867869108915329,0.0,0.0
