Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1751607209444046,0.10375161468982697,0.1483255922794342,0.0,0.0,0.14320604503154755,0.05525166913866997,0.14051663875579834,0.1525232344865799,0.013792639598250389,0.024779517203569412,0.0,0.15741723775863647,0.0,0.0,0.0,0.0,0.15999667346477509,0.06749880313873291,0.15483449399471283,0.05875910073518753,0.0,0.012106053531169891,0.0,0.13153226673603058,0.0,0.0,0.0624881237745285,0.06538359075784683,0.0,0.13543730974197388,0.05956324189901352,0.0,0.08916250616312027,0.0,0.0,0.0,0.2892889380455017,0.29044708609580994,0.0,0.0,0.08968833833932877,0.09281323105096817,0.09213301539421082,0.0,0.004371481016278267,0.012280751951038837,0.10288763046264648,0.131724014878273,0.09728167206048965,0.13918308913707733,0.0,0.07337521016597748,0.025472421199083328,0.047704655677080154,0.006487444043159485,0.06415286660194397,0.0,0.04957002401351929,0.07344971597194672,0.0
00:00:00:30.000,61,0.17932623624801636,0.10311222076416016,0.15271537005901337,0.0,0.0,0.14138738811016083,0.05913270637392998,0.13896244764328003,0.1581021547317505,0.011844998225569725,0.024039331823587418,0.0,0.15514272451400757,0.0,0.0,0.0,0.0,0.1591053605079651,0.06937070190906525,0.15121987462043762,0.059507593512535095,0.0,0.012672536075115204,0.0,0.12700848281383514,0.0,0.0,0.062011346220970154,0.0650414451956749,0.0,0.13492628931999207,0.06153368204832077,0.0,0.09241059422492981,0.0,0.0,0.0,0.2835920751094818,0.2847714424133301,0.0,0.0,0.08619550615549088,0.0889243558049202,0.08902013301849365,0.0,0.0012725014239549637,0.011224825866520405,0.09750102460384369,0.1285262107849121,0.09368807822465897,0.13941828906536102,0.0,0.07456111907958984,0.02291947975754738,0.04864596202969551,0.009660542011260986,0.06384846568107605,0.0,0.046651843935251236,0.07495192438364029,0.0
00:00:00:31.000,61,0.18083295226097107,0.10531807690858841,0.15441428124904633,0.0,0.0,0.14066629111766815,0.05890641734004021,0.13980218768119812,0.1604834496974945,0.010698502883315086,0.02499392256140709,0.0,0.15442165732383728,0.0,0.0,0.0,0.0,0.15873342752456665,0.06909039616584778,0.151000514626503,0.05994625389575958,0.0,0.01271914690732956,0.0,0.12625858187675476,0.0,0.0,0.06146903336048126,0.06442650407552719,0.0,0.13443586230278015,0.06178788095712662,0.0,0.09343189001083374,0.0,0.0,0.0,0.2825743854045868,0.2838059365749359,0.0,0.0,0.08678541332483292,0.08941056579351425,0.08893518149852753,0.0,0.0005714613944292068,0.011592348106205463,0.09799204021692276,0.12907330691814423,0.09378690272569656,0.13988244533538818,0.0,0.07509863376617432,0.02618088200688362,0.04830726608633995,0.011362746357917786,0.06506597995758057,0.0,0.047760434448719025,0.07611168920993805,0.0
00:00:00:32.000,61,0.1818012297153473,0.10514109581708908,0.1538577377796173,0.0,0.0,0.13777722418308258,0.05799446627497673,0.14087128639221191,0.1600957065820694,0.010216062888503075,0.02508934959769249,0.0,0.15154117345809937,0.0,0.0,0.0,0.0,0.15930752456188202,0.07035253942012787,0.15428152680397034,0.06334473937749863,0.0,0.012563034892082214,0.0,0.11701244115829468,0.0,0.0,0.06054691970348358,0.06343907862901688,0.0,0.13402137160301208,0.0614398792386055,0.0,0.09413567185401917,0.0,0.0,0.0,0.2753647267818451,0.27670538425445557,0.0,0.0,0.08578351885080338,0.08869697898626328,0.08656428754329681,0.0,0.0005410034209489822,0.011783902533352375,0.09476053714752197,0.12614843249320984,0.09177666157484055,0.1371648609638214,0.0,0.07479803264141083,0.028561774641275406,0.048175085335969925,0.011713698506355286,0.06481344997882843,0.0,0.04823252558708191,0.07569262385368347,0.0
00:00:00:33.000,61,0.17818623781204224,0.10473621636629105,0.15052646398544312,0.0,0.0,0.13564173877239227,0.05583960935473442,0.1406306028366089,0.1562531292438507,0.011128490790724754,0.024508345872163773,0.0,0.1501258909702301,0.0,0.0,0.0,0.0,0.1563872992992401,0.06966798007488251,0.15761341154575348,0.06554260849952698,0.0,0.012371435761451721,0.0,0.11147305369377136,0.0,0.0,0.05962453782558441,0.062379080802202225,0.0,0.13297882676124573,0.059861667454242706,0.0,0.09387627243995667,0.0,0.0,0.0,0.26884377002716064,0.27018749713897705,0.0,0.0,0.08511573821306229,0.08867790549993515,0.08560565114021301,0.0,0.0006614048033952713,0.011893619783222675,0.0937465950846672,0.12494808435440063,0.0919729694724083,0.13497182726860046,0.0,0.0743284523487091,0.0285487063229084,0.048004020005464554,0.009979769587516785,0.06383232772350311,0.0,0.04871319979429245,0.07446404546499252,0.0
00:00:00:34.000,61,0.1773422658443451,0.10285891592502594,0.14648589491844177,0.0,0.0,0.13380743563175201,0.0555260144174099,0.1414637267589569,0.15254580974578857,0.0128712709993124,0.022380534559488297,0.0,0.1490950733423233,0.0,0.0,0.0,0.0,0.15375110507011414,0.06887355446815491,0.16164183616638184,0.06608688086271286,0.0,0.012041136622428894,0.0,0.10819494724273682,0.0,0.0,0.0593733936548233,0.06207898631691933,0.0,0.13304784893989563,0.05822236090898514,0.0,0.092410609126091,0.0,0.0,0.0,0.2650924623012543,0.26628047227859497,0.0,0.0,0.08336169272661209,0.08631331473588943,0.08452408760786057,0.0,0.0009922105818986893,0.01130842138081789,0.09124257415533066,0.12256976962089539,0.09099075198173523,0.1333267092704773,0.0,0.07359839975833893,0.023537758737802505,0.048388320952653885,0.007254704833030701,0.06204874441027641,0.0,0.04678504914045334,0.07266873866319656,0.0
00:00:00:35.000,61,0.17506437003612518,0.105538010597229,0.14513660967350006,0.0,0.0,0.13301809132099152,0.053749021142721176,0.1422877311706543,0.15149946510791779,0.013538306578993797,0.02291494980454445,0.0,0.14920464158058167,0.0,0.0,0.0,0.0,0.14835137128829956,0.06620745360851288,0.16485516726970673,0.06542661041021347,0.0,0.011976465582847595,0.0,0.11075423657894135,0.0,0.0,0.05907578766345978,0.06160973384976387,0.0,0.1321878731250763,0.05632733553647995,0.0,0.09182116389274597,0.0,0.0,0.0,0.26508331298828125,0.2662273049354553,0.0,0.0,0.08421380072832108,0.08695710450410843,0.0861121118068695,0.0,0.0016422737389802933,0.011042510159313679,0.0943291038274765,0.12494958937168121,0.09409042447805405,0.1354415863752365,0.0,0.07408750057220459,0.02355966344475746,0.04886512830853462,0.006382867693901062,0.06283332407474518,0.0,0.04763032868504524,0.0734175518155098,0.0
00:00:00:36.000,61,0.17281419038772583,0.10794773697853088,0.14285483956336975,0.0,0.0,0.1324315220117569,0.05148613080382347,0.14388874173164368,0.14885446429252625,0.014676516875624657,0.02357328310608864,0.0,0.14965620636940002,0.0,0.0,0.0,0.0,0.14420223236083984,0.06360651552677155,0.16728632152080536,0.06404118239879608,0.0,0.012002147734165192,0.0,0.11456537246704102,0.0,0.0,0.05913688242435455,0.061589691787958145,0.0,0.13200709223747253,0.054388828575611115,0.0,0.09001892060041428,0.0,0.0,0.0,0.2670457661151886,0.2681892514228821,0.0,0.0,0.08533940464258194,0.0873914584517479,0.08834661543369293,0.0,0.0032940972596406937,0.01103318203240633,0.09747567772865295,0.12700867652893066,0.09667345136404037,0.13640186190605164,0.0,0.0737147331237793,0.02411602810025215,0.04890817776322365,0.004964500665664673,0.0634988397359848,0.0,0.04898786544799805,0.07353099435567856,0.0
00:00:00:37.000,61,0.16924245655536652,0.11182250082492828,0.14093315601348877,0.0,0.0,0.13580860197544098,0.04865504428744316,0.1459181308746338,0.14544251561164856,0.016779011115431786,0.025919947773218155,0.0,0.15311762690544128,0.0,0.0,0.0,0.0,0.14094720780849457,0.06065264344215393,0.168727844953537,0.061383701860904694,0.0,0.012317761778831482,0.0,0.12428775429725647,0.0,0.0,0.060135647654533386,0.062486711889505386,0.0,0.13261529803276062,0.05302117019891739,0.0,0.08808170258998871,0.0,0.0,0.0,0.27266815304756165,0.2739834487438202,0.0,0.0,0.08902610093355179,0.0892523005604744,0.09429872035980225,0.0,0.0063161421567201614,0.011748273856937885,0.10469312965869904,0.13135573267936707,0.10094741731882095,0.13872483372688293,0.0,0.0727471113204956,0.025653783231973648,0.047389958053827286,0.004089802503585815,0.06584027409553528,0.0,0.05246104300022125,0.07377475500106812,0.0
00:00:00:38.000,61,0.1680164933204651,0.11554036289453506,0.14232191443443298,0.0,0.0,0.13822512328624725,0.04732738062739372,0.14674443006515503,0.14570273458957672,0.017037099227309227,0.0285024531185627,0.0,0.15459313988685608,0.0,0.0,0.0,0.0,0.13842500746250153,0.05875039100646973,0.16777397692203522,0.05925678461790085,0.0,0.012784779071807861,0.0,0.13235396146774292,0.0,0.0,0.060981497168540955,0.0633215680718422,0.0,0.13311108946800232,0.05315715819597244,0.0,0.08808170258998871,0.0,0.0,0.0,0.2766351103782654,0.27826395630836487,0.0,0.0,0.09112796932458878,0.09042907506227493,0.09858272969722748,0.0,0.008160220459103584,0.01199339795857668,0.11014504730701447,0.13484472036361694,0.10403134673833847,0.14148777723312378,0.0,0.07282732427120209,0.02835145965218544,0.04636015370488167,0.005762606859207153,0.06861504912376404,0.0,0.055388569831848145,0.07504116743803024,0.0
00:00:00:39.000,61,0.16647285223007202,0.11681412160396576,0.14053887128829956,0.0,0.0,0.1409522145986557,0.045733969658613205,0.1483634114265442,0.14298401772975922,0.01889890991151333,0.03004274144768715,0.0,0.15580084919929504,0.0,0.0,0.0,0.0,0.13830982148647308,0.05768904089927673,0.1700337529182434,0.057994090020656586,0.0,0.012971252202987671,0.0,0.13895602524280548,0.0,0.0,0.0621001273393631,0.06445636600255966,0.0,0.13474628329277039,0.05261891335248947,0.0,0.08636573702096939,0.0,0.0,0.0,0.2811164855957031,0.2829895317554474,0.0,0.0,0.09318838268518448,0.09058468788862228,0.10314519703388214,0.0,0.011669294908642769,0.012486671097576618,0.11441400647163391,0.13652533292770386,0.10611049085855484,0.14245179295539856,0.0,0.07105971872806549,0.02840009704232216,0.0440971739590168,0.005397379398345947,0.07078392803668976,0.0,0.05716059356927872,0.07462761551141739,0.0
00:00:00:40.000,61,0.1666344553232193,0.11722096055746078,0.14015397429466248,0.0,0.0,0.1411549299955368,0.04528636857867241,0.1496049165725708,0.14295455813407898,0.019046610221266747,0.030252639204263687,0.0,0.15512049198150635,0.0,0.0,0.0,0.0,0.1383739709854126,0.05639812350273132,0.16998659074306488,0.05625592917203903,0.0,0.012789085507392883,0.0,0.14388827979564667,0.0,0.0,0.06240670382976532,0.06474009901285172,0.0,0.13493838906288147,0.05203435570001602,0.0,0.08484841883182526,0.0,0.0,0.0,0.2868386209011078,0.28863686323165894,0.0,0.0,0.09452680498361588,0.09193889051675797,0.10489653050899506,0.0,0.013569580391049385,0.012259324081242085,0.11625607311725616,0.13776227831840515,0.1080675944685936,0.1431255340576172,0.0,0.06995667517185211,0.02966100350022316,0.043081048876047134,0.005193620920181274,0.07202427089214325,0.0,0.05806843936443329,0.07479468733072281,0.0
00:00:00:41.000,61,0.16709506511688232,0.11781474202871323,0.14186662435531616,0.0,0.0,0.14245058596134186,0.04511917755007744,0.14953118562698364,0.1451328992843628,0.018176263198256493,0.03141738846898079,0.0,0.15513047575950623,0.0,0.0,0.0,0.0,0.14024481177330017,0.0562811940908432,0.16702474653720856,0.05451536178588867,0.0,0.012900695204734802,0.0,0.15091291069984436,0.0,0.0,0.06290541589260101,0.06524632126092911,0.0,0.1353881061077118,0.053161509335041046,0.0,0.08499173074960709,0.0,0.0,0.0,0.2929624021053314,0.2948346436023712,0.0,0.0,0.0959155336022377,0.09378593415021896,0.10666827857494354,0.0,0.014060603454709053,0.012268845923244953,0.11876557767391205,0.13999801874160767,0.1100107803940773,0.144538015127182,0.0,0.06976526975631714,0.03260551765561104,0.042018625885248184,0.006748020648956299,0.07381050288677216,0.0,0.059152863919734955,0.07578054070472717,0.0
00:00:00:42.000,61,0.16746465861797333,0.11745118349790573,0.14561733603477478,0.0,0.0,0.14299602806568146,0.04626468941569328,0.14635074138641357,0.14893269538879395,0.016514843329787254,0.03179468587040901,0.0,0.1553441882133484,0.0,0.0,0.0,0.0,0.14109136164188385,0.0565803200006485,0.16299767792224884,0.053686946630477905,0.0,0.013194859027862549,0.0,0.15682050585746765,0.0,0.0,0.0631597489118576,0.06527587026357651,0.0,0.13606438040733337,0.054770417511463165,0.0,0.08671975880861282,0.0,0.0,0.0,0.2962464392185211,0.29814136028289795,0.0,0.0,0.0959450975060463,0.09473768621683121,0.10736659169197083,0.0,0.012572931125760078,0.0120090888813138,0.12025512754917145,0.14277410507202148,0.11127138882875443,0.14691661298274994,0.0,0.07123658061027527,0.03379978612065315,0.04262853041291237,0.008203119039535522,0.07418465614318848,0.0,0.05821738392114639,0.07726018875837326,0.0
00:00:00:43.000,61,0.16762027144432068,0.11529038846492767,0.14857667684555054,0.0,0.0,0.14320321381092072,0.04822562262415886,0.1421031951904297,0.15192535519599915,0.015290921553969383,0.03103003278374672,0.0,0.15615199506282806,0.0,0.0,0.0,0.0,0.14487944543361664,0.058415502309799194,0.15836915373802185,0.053684256970882416,0.0,0.01323697715997696,0.0,0.1595413088798523,0.0,0.0,0.06330592930316925,0.06528674811124802,0.0,0.13657259941101074,0.05646916478872299,0.0,0.08781428635120392,0.0,0.0,0.0,0.2994847595691681,0.3011222779750824,0.0,0.0,0.09496963769197464,0.09476762264966965,0.10700108110904694,0.0,0.01041908748447895,0.011916209943592548,0.11981071531772614,0.14417824149131775,0.11082059890031815,0.147873654961586,0.0,0.07216222584247589,0.033321116119623184,0.04390031471848488,0.008413255214691162,0.07288534939289093,0.0,0.05597119778394699,0.0777924582362175,0.0
00:00:00:44.000,61,0.1689412146806717,0.1102416068315506,0.14896900951862335,0.0,0.0,0.14328981935977936,0.05147187039256096,0.13817191123962402,0.153115913271904,0.014952188357710838,0.027939293533563614,0.0,0.15680405497550964,0.0,0.0,0.0,0.0,0.14818286895751953,0.05882491171360016,0.15484599769115448,0.05173437297344208,0.0,0.01294681429862976,0.0,0.16250093281269073,0.0,0.0,0.06331585347652435,0.06537393480539322,0.0,0.13715925812721252,0.05718814581632614,0.0,0.08710180968046188,0.0,0.0,0.0,0.30508697032928467,0.30639880895614624,0.0,0.0,0.09353498369455338,0.09385677427053452,0.10501512885093689,0.0,0.008277403190732002,0.01145481038838625,0.11707325279712677,0.14405271410942078,0.10863705724477768,0.14762210845947266,0.0,0.07200072705745697,0.02838565781712532,0.044887665659189224,0.006415992975234985,0.07006613910198212,0.0,0.051533326506614685,0.07665912806987762,0.0
00:00:00:45.000,61,0.1727384328842163,0.10747900605201721,0.1494980752468109,0.0,0.0,0.14290671050548553,0.05425040051341057,0.13821789622306824,0.1558988094329834,0.014202957972884178,0.02592058852314949,0.0,0.15643680095672607,0.0,0.0,0.0,0.0,0.15061001479625702,0.06069748103618622,0.15412183105945587,0.05190785229206085,0.0,0.012727230787277222,0.0,0.15971341729164124,0.0,0.0,0.06319324672222137,0.06533927470445633,0.0,0.13723653554916382,0.05819544941186905,0.0,0.08792059123516083,0.0,0.0,0.0,0.3036298453807831,0.30464035272598267,0.0,0.0,0.09222213178873062,0.09269130975008011,0.10285931080579758,0.0,0.006506042554974556,0.01101927924901247,0.11378996074199677,0.14287713170051575,0.10622969269752502,0.14709535241127014,0.0,0.07193320989608765,0.025327105075120926,0.045402202755212784,0.005836665630340576,0.06877656280994415,0.0,0.04839152842760086,0.07659095525741577,0.0
00:00:00:46.000,61,0.1783241182565689,0.10319895297288895,0.14972062408924103,0.0,0.0,0.1418704241514206,0.058722835034132004,0.1388673186302185,0.15903575718402863,0.01322442851960659,0.022177759557962418,0.0,0.1553429663181305,0.0,0.0,0.0,0.0,0.1537163406610489,0.06310413777828217,0.15171712636947632,0.05168731510639191,0.0,0.012308761477470398,0.0,0.153645858168602,0.0,0.0,0.06276457011699677,0.06509871035814285,0.0,0.13661426305770874,0.05962974578142166,0.0,0.08898039162158966,0.0,0.0,0.0,0.3004467785358429,0.30110692977905273,0.0,0.0,0.08852270990610123,0.08925188332796097,0.09877892583608627,0.0,0.004017101600766182,0.010073651559650898,0.10681353509426117,0.1385892629623413,0.10065746307373047,0.14479342103004456,0.0,0.0715593695640564,0.01949218288064003,0.04669595882296562,0.00490705668926239,0.06602528691291809,0.0,0.04381450265645981,0.07580951601266861,0.0
00:00:00:47.000,61,0.18307247757911682,0.10144613683223724,0.14916768670082092,0.0,0.0,0.14004825055599213,0.06092768535017967,0.14177551865577698,0.1609359234571457,0.012879198417067528,0.01998205855488777,0.0,0.1532895416021347,0.0,0.0,0.0,0.0,0.15431907773017883,0.06439425051212311,0.151899054646492,0.05178743600845337,0.0,0.012133844196796417,0.0,0.14630544185638428,0.0,0.0,0.062235042452812195,0.06480107456445694,0.0,0.13553228974342346,0.059735752642154694,0.0,0.08940553665161133,0.0,0.0,0.0,0.2969681918621063,0.2974085211753845,0.0,0.0,0.08576665073633194,0.08687695115804672,0.09441229701042175,0.0,0.0028065163642168045,0.009161700494587421,0.10040973871946335,0.13348865509033203,0.096489317715168,0.14277702569961548,0.0,0.07128207385540009,0.015914354473352432,0.04762735590338707,0.004934906959533691,0.06475755572319031,0.0,0.04143058508634567,0.0754154846072197,0.0
00:00:00:48.000,61,0.18727777898311615,0.10064670443534851,0.1491052359342575,0.0,0.0,0.1394813507795334,0.06360109150409698,0.14467889070510864,0.16336053609848022,0.012240415439009666,0.017306137830018997,0.0,0.1529443860054016,0.0,0.0,0.0,0.0,0.15373900532722473,0.0649019330739975,0.15436118841171265,0.05132049322128296,0.0,0.011812381446361542,0.0,0.14283786714076996,0.0,0.0,0.06191037595272064,0.06448569148778915,0.0,0.13501033186912537,0.059289492666721344,0.0,0.08951889723539352,0.0,0.0,0.0,0.2956209182739258,0.29562804102897644,0.0,0.0,0.08297949284315109,0.08442749083042145,0.09197932481765747,0.0,0.00196048803627491,0.00794991571456194,0.09599098563194275,0.12953540682792664,0.09370265156030655,0.1426747441291809,0.0,0.07147616147994995,0.010002974420785904,0.04913332313299179,0.004631400108337402,0.06339510530233383,0.0,0.039027534425258636,0.07564300298690796,0.0
00:00:00:49.000,61,0.1926659494638443,0.10543742775917053,0.15180645883083344,0.0,0.0,0.14123132824897766,0.06481681019067764,0.14988386631011963,0.16719458997249603,0.011869853362441063,0.018194880336523056,0.0,0.15522950887680054,0.0,0.0,0.0,0.0,0.1506771445274353,0.06423398852348328,0.1570885330438614,0.05038952827453613,0.0,0.011876069009304047,0.0,0.14571985602378845,0.0,0.0,0.06239716708660126,0.06500621885061264,0.0,0.1355745792388916,0.05869714170694351,0.0,0.08911086618900299,0.0,0.0,0.0,0.2946731746196747,0.2945563495159149,0.0,0.0,0.08363621681928635,0.08529014885425568,0.09378207474946976,0.0,0.0029631126672029495,0.008035366423428059,0.09772949665784836,0.13058540225028992,0.09589631855487823,0.14637818932533264,0.0,0.07395230233669281,0.009190190583467484,0.049696315079927444,0.007493302226066589,0.06502753496170044,0.0,0.040687140077352524,0.0777120441198349,0.0
00:00:00:50.000,61,0.19420304894447327,0.12831991910934448,0.17210087180137634,0.0,0.0,0.1500658243894577,0.0777016282081604,0.1801963448524475,0.1862935721874237,0.00832364521920681,0.013569332659244537,0.0,0.134889617562294,0.0,0.0,0.0,0.0,0.14590832591056824,0.06290577352046967,0.16135531663894653,0.047451794147491455,0.0,0.012158520519733429,0.0,0.14929425716400146,0.0,0.0,0.06268651783466339,0.06500350683927536,0.0,0.13562777638435364,0.057767175137996674,0.0,0.08914701640605927,0.0,0.0,0.0,0.29652854800224304,0.2960568368434906,0.0,0.0,0.102845698595047,0.08223255723714828,0.1087874323129654,0.0,0.0197611041367054,0.0,0.08275257050991058,0.12057707458734512,0.09388728439807892,0.1581077128648758,0.0,0.08221778273582458,0.020308967679739,0.05071979761123657,0.030300430953502655,0.0872420072555542,0.0,0.0493471622467041,0.09601466357707977,0.0
