Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.11755479872226715,0.12405647337436676,0.15397733449935913,0.0,0.0,0.19137367606163025,0.03993280231952667,0.11796291917562485,0.12467404454946518,0.010864314623177052,0.0,0.02478448860347271,0.19123493134975433,0.03983759135007858,0.05488992854952812,0.0,0.03019726648926735,0.07594386488199234,0.07865183055400848,0.06651769578456879,0.06666069477796555,0.0,0.0,0.11846759170293808,0.12423619627952576,0.007551133632659912,0.00665298430249095,0.0509268194437027,0.0,0.08201856911182404,0.08963911235332489,0.08730438351631165,0.047918256372213364,0.12529322504997253,0.08552402257919312,0.07331624627113342,0.07394427061080933,0.08317995071411133,0.08135876059532166,0.03646938502788544,0.04093640670180321,0.1221763864159584,0.12213128805160522,0.09611200541257858,0.0,0.0,0.030079158022999763,0.12766622006893158,0.12754246592521667,0.10297216475009918,0.1152595579624176,0.0,0.05561259388923645,0.06452950835227966,0.02021409384906292,0.023202970623970032,0.0654367133975029,0.0,0.09179295599460602,0.06545355916023254,0.007528534159064293
00:00:02:44.000,61,0.11698485910892487,0.11974839121103287,0.15257033705711365,0.0,0.0,0.18787069618701935,0.041169457137584686,0.11746826767921448,0.12034423649311066,0.009297079406678677,0.0,0.027022480964660645,0.18776006996631622,0.0410936214029789,0.05166206136345863,0.0,0.027030853554606438,0.06509802490472794,0.07743218541145325,0.047194331884384155,0.06281033158302307,0.0,0.0,0.11612115055322647,0.11999024450778961,0.0058793844655156136,0.0053268661722540855,0.05009034648537636,0.0,0.07524990290403366,0.08205823600292206,0.08884580433368683,0.04950444772839546,0.12527304887771606,0.08102212101221085,0.07307444512844086,0.07388017326593399,0.062223613262176514,0.06015762686729431,0.028154555708169937,0.03163653612136841,0.1171545535326004,0.11712539941072464,0.08876320719718933,0.0,0.0,0.03028690069913864,0.11956758797168732,0.11930836737155914,0.0964823067188263,0.10760712623596191,0.0,0.04927223175764084,0.06489625573158264,0.01721220649778843,0.021734051406383514,0.06177430972456932,0.0,0.09133981168270111,0.06178927794098854,0.007714407052844763
00:00:02:45.000,61,0.1158985048532486,0.11821148544549942,0.15229518711566925,0.0,0.0,0.18284839391708374,0.04058713838458061,0.11644188314676285,0.11880271136760712,0.008104412816464901,0.0,0.02749728597700596,0.1827496886253357,0.040517326444387436,0.05027279257774353,0.0,0.026418093591928482,0.06317687034606934,0.07737711071968079,0.04419812560081482,0.0624784454703331,0.0,0.0,0.11637173593044281,0.11944368481636047,0.005444539710879326,0.005034316796809435,0.04937458038330078,0.0,0.07338951528072357,0.08005242794752121,0.0879032164812088,0.04957344010472298,0.12360537052154541,0.07803262025117874,0.07230791449546814,0.07317575067281723,0.05772170424461365,0.0556294322013855,0.02617766708135605,0.02940218895673752,0.11252949386835098,0.11250528693199158,0.0863834097981453,0.0,0.0,0.029950609430670738,0.11660215258598328,0.11624632030725479,0.09472204744815826,0.1055232584476471,0.0,0.04564410448074341,0.06466566026210785,0.01609833538532257,0.021047424525022507,0.06057526543736458,0.0,0.0914965569972992,0.06058812886476517,0.007958203554153442
00:00:02:46.000,61,0.11250926554203033,0.11256885528564453,0.1503925621509552,0.0,0.0,0.1737804263830185,0.03991822153329849,0.1130494624376297,0.11313663423061371,0.006769165396690369,0.0,0.028699705377221107,0.17368993163108826,0.0398629792034626,0.04852379485964775,0.0,0.026467427611351013,0.06448417901992798,0.07718139886856079,0.04635915160179138,0.06209651380777359,0.0,0.0,0.1164528876543045,0.11817355453968048,0.004725511185824871,0.004391963593661785,0.047845013439655304,0.0,0.07162483781576157,0.07818609476089478,0.08332353085279465,0.04901022091507912,0.11711525917053223,0.07189173996448517,0.0691748633980751,0.06996822357177734,0.06072801351547241,0.05822855234146118,0.02548784390091896,0.028289638459682465,0.10349849611520767,0.1034628227353096,0.08209176361560822,0.0005139634013175964,0.0,0.028953183442354202,0.1103515699505806,0.10960103571414948,0.09131202846765518,0.10155759751796722,0.0,0.03969721123576164,0.05870518833398819,0.014721298590302467,0.018795106559991837,0.05648411437869072,0.0,0.09082293510437012,0.05649378150701523,0.007947765290737152
00:00:02:47.000,61,0.11121822148561478,0.10757463425397873,0.14807440340518951,0.0,0.0,0.1652560532093048,0.03934453800320625,0.1117437332868576,0.10811753571033478,0.005562329664826393,0.0,0.029602961614727974,0.1651783287525177,0.039301492273807526,0.04663296788930893,0.0,0.02679222822189331,0.0668720230460167,0.07755497097969055,0.0505187064409256,0.06211046874523163,0.0,0.0,0.1162727102637291,0.11656621843576431,0.004022241570055485,0.0038200169801712036,0.04623357951641083,0.0,0.07019945234060287,0.07661297172307968,0.07888981699943542,0.04859866574406624,0.11066187173128128,0.06488323211669922,0.0659244954586029,0.06664207577705383,0.06497840583324432,0.06201426684856415,0.025180041790008545,0.027537599205970764,0.09487412869930267,0.09482406079769135,0.0779390037059784,0.002475850284099579,0.0,0.027927815914154053,0.10443934053182602,0.10336996614933014,0.08804411441087723,0.09772966802120209,0.0,0.033621106296777725,0.053152188658714294,0.013371903449296951,0.016476362943649292,0.052902914583683014,0.0,0.0898427814245224,0.05290913209319115,0.007953748106956482
00:00:02:48.000,61,0.10792632400989532,0.10493418574333191,0.14649830758571625,0.0,0.0,0.16494835913181305,0.03964001312851906,0.10842585563659668,0.10546022653579712,0.006383365020155907,0.0,0.029852628707885742,0.16486629843711853,0.03959428519010544,0.04637748748064041,0.0,0.02714776247739792,0.06817900389432907,0.07748062908649445,0.05399186909198761,0.06296678632497787,0.0,0.0,0.11694782227277756,0.11735968291759491,0.0038957688957452774,0.0036666477099061012,0.045958105474710464,0.0,0.07057318091392517,0.07700888812541962,0.07765880227088928,0.048032451421022415,0.10972172021865845,0.06459592282772064,0.06546229869127274,0.06614847481250763,0.06847983598709106,0.06546151638031006,0.026152167469263077,0.028546184301376343,0.0942651554942131,0.09420561045408249,0.07797824591398239,0.0028008967638015747,0.0,0.027837257832288742,0.1043558418750763,0.10321883857250214,0.08816097676753998,0.09789793193340302,0.0,0.03389907255768776,0.04949239641427994,0.0139240100979805,0.015402848832309246,0.05117053911089897,0.0,0.08890402317047119,0.05117566138505936,0.007704118266701698
00:00:02:49.000,61,0.10399472713470459,0.1031605452299118,0.14595264196395874,0.0,0.0,0.16624392569065094,0.04028350114822388,0.10447782278060913,0.1036776676774025,0.007115814834833145,0.0,0.030313681811094284,0.16615651547908783,0.040232785046100616,0.046330854296684265,0.0,0.027109507471323013,0.06726493686437607,0.07695521414279938,0.05368739366531372,0.06314200162887573,0.0,0.0,0.11821921169757843,0.11892128735780716,0.003766041249036789,0.0034680883400142193,0.046014461666345596,0.0,0.07057412713766098,0.07701226323843002,0.07759587466716766,0.04759322479367256,0.11026057600975037,0.06587687134742737,0.06581856310367584,0.06650784611701965,0.06827187538146973,0.06532660126686096,0.026382140815258026,0.028851322829723358,0.09510832279920578,0.09504593908786774,0.07839272171258926,0.002648118883371353,0.0,0.02798522263765335,0.1053270772099495,0.10416771471500397,0.08870519697666168,0.09854218363761902,0.0,0.035035744309425354,0.04741024971008301,0.014542372897267342,0.015020049177110195,0.049917712807655334,0.0,0.08855006098747253,0.049922581762075424,0.007518244907259941
00:00:02:50.000,61,0.10097061097621918,0.09917277842760086,0.14406174421310425,0.0,0.0,0.16567456722259521,0.0400029793381691,0.10141649842262268,0.09966901689767838,0.008117850869894028,0.0,0.0304730124771595,0.1655663251876831,0.03996414691209793,0.04725763201713562,0.0,0.027539754286408424,0.07139905542135239,0.07694542407989502,0.0585193932056427,0.0640697032213211,0.0,0.0,0.1146889477968216,0.11568181216716766,0.004092860035598278,0.003712661098688841,0.04593592509627342,0.0,0.07142955809831619,0.07812918722629547,0.07558028399944305,0.04739084094762802,0.10832652449607849,0.06639553606510162,0.06458810716867447,0.06515450030565262,0.07600671052932739,0.07283774018287659,0.027579016983509064,0.030096441507339478,0.09467386454343796,0.09460081160068512,0.07788585126399994,0.00328921340405941,0.0,0.02796192280948162,0.10252910852432251,0.10109899193048477,0.08729632198810577,0.09715183079242706,0.0,0.03566235303878784,0.04224179685115814,0.014586646109819412,0.013649588450789452,0.047363873571157455,0.0,0.0873512476682663,0.04736904427409172,0.006934796459972858
00:00:02:51.000,61,0.0924823135137558,0.08696477115154266,0.13823705911636353,0.0,0.0,0.16162481904029846,0.04099544882774353,0.09287181496620178,0.08738879859447479,0.00947529450058937,0.0,0.033651307225227356,0.1615215688943863,0.040986716747283936,0.044831424951553345,0.0,0.024102257564663887,0.060307979583740234,0.07233662903308868,0.03795662522315979,0.05799797922372818,0.0,0.0,0.10392073541879654,0.1036471575498581,0.0011138450354337692,0.000977497547864914,0.04524340480566025,0.0,0.06388954818248749,0.06998056173324585,0.07360805571079254,0.04809907078742981,0.10475228726863861,0.06489907205104828,0.06214068830013275,0.06261217594146729,0.06095588207244873,0.05726124346256256,0.019341658800840378,0.02074708789587021,0.08927832543849945,0.08919992297887802,0.06682638823986053,0.0027195345610380173,0.0,0.028407691046595573,0.08635544031858444,0.08423268049955368,0.07517111301422119,0.083528071641922,0.0,0.03312927111983299,0.03394841402769089,0.012654162012040615,0.008714025840163231,0.03843628242611885,0.0,0.08391047269105911,0.038441359996795654,0.005914655048400164
00:00:02:52.000,61,0.0887865349650383,0.08622993528842926,0.13622021675109863,0.0,0.0,0.15955069661140442,0.0387975312769413,0.08908389508724213,0.08663249760866165,0.011311674490571022,0.0,0.032315194606781006,0.15944688022136688,0.03878692165017128,0.0462213009595871,0.0,0.023620503023266792,0.05814434587955475,0.07018346339464188,0.035963863134384155,0.05646918714046478,0.0,0.0,0.0986616462469101,0.09931077063083649,0.00044515449553728104,0.00012198649346828461,0.04653109982609749,0.0,0.06453323364257812,0.0708540603518486,0.07352446019649506,0.04804616793990135,0.10454913973808289,0.06980933248996735,0.06192159280180931,0.06224963068962097,0.061397090554237366,0.0579991340637207,0.019445978105068207,0.021021321415901184,0.08963263779878616,0.08955031633377075,0.06640893965959549,0.0028214585036039352,0.0,0.028583072125911713,0.08204121887683868,0.07961653172969818,0.07197143882513046,0.08017488569021225,0.0,0.037120431661605835,0.035804688930511475,0.014743928797543049,0.007559541612863541,0.03839404508471489,0.0,0.08251882344484329,0.038401681929826736,0.005509283859282732
00:00:02:53.000,61,0.08046852052211761,0.08322158455848694,0.13429459929466248,0.0,0.0,0.16541095077991486,0.039840176701545715,0.080630362033844,0.0835980623960495,0.014486191794276237,0.0,0.032211463898420334,0.1652868390083313,0.039810750633478165,0.04790372774004936,0.0,0.024471372365951538,0.05948599427938461,0.06927163153886795,0.040941596031188965,0.05754438042640686,0.0,0.0,0.09888043999671936,0.1010962501168251,0.0005433065816760063,0.0,0.04754650220274925,0.0,0.06709252297878265,0.07371059060096741,0.07376447319984436,0.04713910073041916,0.10645874589681625,0.07579761743545532,0.06273964047431946,0.06294955313205719,0.06784887611865997,0.06469041109085083,0.02242380753159523,0.024481981992721558,0.09515658020973206,0.09505942463874817,0.06935036927461624,0.0014651045203208923,0.0,0.029115961864590645,0.08524063974618912,0.08273851871490479,0.07364485412836075,0.08232863247394562,0.0,0.04340171441435814,0.032099202275276184,0.017737265676259995,0.006808503996580839,0.03659476712346077,0.0,0.08097171783447266,0.03660406544804573,0.004722480662167072
00:00:02:54.000,61,0.07409786432981491,0.07832564413547516,0.13249462842941284,0.0,0.0,0.16796976327896118,0.04112394154071808,0.07413286715745926,0.07867060601711273,0.015946930274367332,0.0,0.03274518996477127,0.16783680021762848,0.0410834476351738,0.04888535290956497,0.0,0.02556062489748001,0.06323280930519104,0.07041694223880768,0.0466894805431366,0.05914899706840515,0.0,0.0,0.09642812609672546,0.09909819066524506,0.0008623404428362846,4.427693784236908e-05,0.04768536239862442,0.0,0.06865371763706207,0.07556259632110596,0.07339230179786682,0.047371797263622284,0.1062617376446724,0.07684648782014847,0.061807096004486084,0.06190606951713562,0.07305440306663513,0.06986743211746216,0.02365700900554657,0.025888316333293915,0.0971507728099823,0.09704267233610153,0.06935903429985046,0.0,0.0,0.029315154999494553,0.08499466627836227,0.08229474723339081,0.0728704109787941,0.0816681757569313,0.0,0.044418420642614365,0.029062621295452118,0.01865057274699211,0.005831616930663586,0.033208299428224564,0.0,0.07972227782011032,0.03321778401732445,0.004007271025329828
00:00:02:55.000,61,0.07235681265592575,0.07635576277971268,0.13166776299476624,0.0,0.0,0.1667223423719406,0.04118640348315239,0.07230984419584274,0.07668542861938477,0.01590948924422264,0.0,0.03281525522470474,0.16659611463546753,0.04114618897438049,0.04916961491107941,0.0,0.025610433891415596,0.06361768394708633,0.0710316151380539,0.04705639183521271,0.05887925624847412,0.0,0.0,0.09542665630578995,0.09783149510622025,0.0008673621341586113,0.0,0.04788735881447792,0.0,0.06880584359169006,0.07572878152132034,0.07339465618133545,0.048013292253017426,0.10522742569446564,0.07624343782663345,0.060981474816799164,0.0610177144408226,0.07309527695178986,0.06984668970108032,0.023239582777023315,0.025386802852153778,0.09602797031402588,0.09591685235500336,0.06835806369781494,0.0,0.0,0.029151761904358864,0.08295729011297226,0.08007439970970154,0.07113717496395111,0.07968314737081528,0.0,0.04298940673470497,0.029478035867214203,0.018776580691337585,0.005410929210484028,0.031783878803253174,0.0,0.07929333299398422,0.031793929636478424,0.0038455789908766747
00:00:02:56.000,61,0.07391750812530518,0.07585516571998596,0.1317867785692215,0.0,0.0,0.16635455191135406,0.0415535606443882,0.07382477819919586,0.07618124037981033,0.015244045294821262,0.0,0.032946087419986725,0.1662357598543167,0.041514672338962555,0.049306243658065796,0.0,0.025896303355693817,0.06518877297639847,0.07238584756851196,0.04800386726856232,0.05896177515387535,0.0,0.0,0.09407150745391846,0.09600567817687988,0.0011090096086263657,0.00014413148164749146,0.04779283329844475,0.0,0.0689038559794426,0.0758327916264534,0.07369609922170639,0.048900503665208817,0.10450780391693115,0.07433668524026871,0.0601697713136673,0.060176700353622437,0.07314153015613556,0.06974996626377106,0.02272365242242813,0.024749312549829483,0.09541767090559006,0.09530690312385559,0.067360058426857,0.0,0.0,0.02901678904891014,0.08174943178892136,0.07880410552024841,0.06998202204704285,0.07833506166934967,0.0,0.040811650454998016,0.03086068108677864,0.018099501729011536,0.0055956728756427765,0.03128831461071968,0.0,0.07940221577882767,0.03129863739013672,0.0038264854811131954
00:00:02:57.000,61,0.07643960416316986,0.07633773982524872,0.13317564129829407,0.0,0.0,0.164004385471344,0.041602104902267456,0.07638837397098541,0.07667509466409683,0.013061434030532837,0.0,0.033458635210990906,0.16389839351177216,0.041580669581890106,0.048390425741672516,0.0,0.02450154908001423,0.06107231229543686,0.072730153799057,0.04027646780014038,0.05721621960401535,0.0,0.0,0.09570440649986267,0.09645675122737885,0.0010969582945108414,0.00012394506484270096,0.047499775886535645,0.0,0.06663309037685394,0.07319466769695282,0.07481910288333893,0.04995237663388252,0.10386884212493896,0.07131515443325043,0.06028375029563904,0.06038190424442291,0.06451112031936646,0.06100448966026306,0.019557658582925797,0.02120870351791382,0.09243626892566681,0.09233558177947998,0.06484557688236237,0.0,0.0,0.02881484292447567,0.07981926202774048,0.07685727626085281,0.06885984539985657,0.07678715884685516,0.0,0.036801621317863464,0.03184698149561882,0.016471412032842636,0.0063203126192092896,0.03124982863664627,0.0,0.08060086518526077,0.03125979006290436,0.004270837176591158
00:00:02:58.000,61,0.07717758417129517,0.07442149519920349,0.13436155021190643,0.0,0.0,0.1628481149673462,0.04249195381999016,0.07712006568908691,0.0747590884566307,0.010698975063860416,0.0,0.03444081172347069,0.16275332868099213,0.0424887016415596,0.047711923718452454,0.0,0.023411426693201065,0.058340273797512054,0.07420426607131958,0.03392687439918518,0.05605623871088028,0.0,0.0,0.09559537470340729,0.09493620693683624,0.0013676295056939125,0.00033042579889297485,0.046948131173849106,0.0,0.06452462077140808,0.07077984511852264,0.0761488527059555,0.05160278454422951,0.10277453809976578,0.06712935864925385,0.05978787690401077,0.059952184557914734,0.05615153908729553,0.052457526326179504,0.016000550240278244,0.017258845269680023,0.08987995237112045,0.08978604525327682,0.0609825924038887,0.0,0.0,0.02871059440076351,0.07721754908561707,0.07416510581970215,0.06712858378887177,0.07462212443351746,0.0,0.032098494470119476,0.03077097237110138,0.014571832492947578,0.006908973213285208,0.029398588463664055,0.0,0.0816907063126564,0.0294076818972826,0.004460684955120087
00:00:02:59.000,61,0.08102472871541977,0.07451101392507553,0.13598038256168365,0.0,0.0,0.16343435645103455,0.04284956306219101,0.08096611499786377,0.07485421001911163,0.008698455058038235,0.0,0.03469664603471756,0.1633569896221161,0.04285528510808945,0.04738343879580498,0.0,0.02338459901511669,0.05818323791027069,0.07631353288888931,0.02988755702972412,0.05535746365785599,0.0,0.0,0.09439992159605026,0.09266051650047302,0.001608109101653099,0.00030425935983657837,0.04644831269979477,0.0,0.06319855153560638,0.06930619478225708,0.07766691595315933,0.05336851254105568,0.10220421850681305,0.06290502846240997,0.05887240171432495,0.05907256528735161,0.051009297370910645,0.047098830342292786,0.01369941234588623,0.014693789184093475,0.08938572555780411,0.08930018544197083,0.05908776819705963,0.0,0.0,0.028548825532197952,0.07634672522544861,0.07332120835781097,0.06587132811546326,0.07303332537412643,0.0,0.02752186730504036,0.03262307494878769,0.01205538585782051,0.007807852700352669,0.029103096574544907,0.0,0.08280386030673981,0.02911333367228508,0.004709386266767979
00:00:03:00.000,61,0.09018206596374512,0.07971090078353882,0.13804051280021667,0.0,0.0,0.16423392295837402,0.04236332327127457,0.0901595950126648,0.08008140325546265,0.007241497747600079,0.0,0.03365763649344444,0.16416476666927338,0.04237428307533264,0.04789895564317703,0.0,0.02345496043562889,0.05990368872880936,0.07810820639133453,0.030334487557411194,0.0555821992456913,0.0,0.0,0.09214403480291367,0.09005048871040344,0.0023406711407005787,0.0012425268068909645,0.04663714021444321,0.0,0.06376431882381439,0.06986867636442184,0.07963483035564423,0.05466146022081375,0.10343673080205917,0.06144992634654045,0.059281960129737854,0.05952981859445572,0.04956403374671936,0.04562920331954956,0.013145118951797485,0.014100879430770874,0.09063202142715454,0.09055660665035248,0.05917050689458847,0.0,0.0,0.028626134619116783,0.07687829434871674,0.07406623661518097,0.06628173589706421,0.07345971465110779,0.0,0.026589076966047287,0.03838617354631424,0.011110829189419746,0.00958846416324377,0.0326920747756958,0.0,0.08399618417024612,0.032702915370464325,0.0051099881529808044
00:00:03:01.000,61,0.0992383360862732,0.08668044209480286,0.14008308947086334,0.0,0.0,0.16568683087825775,0.04079195484519005,0.09924851357936859,0.08707991987466812,0.006186176091432571,0.0,0.0318838506937027,0.16563069820404053,0.04080530256032944,0.04858279973268509,0.0,0.023438088595867157,0.06012563407421112,0.07853254675865173,0.029689595103263855,0.05442598834633827,0.0,0.0,0.09291999042034149,0.0909181609749794,0.00266256183385849,0.0016304319724440575,0.04726489260792732,0.0,0.06474030017852783,0.07083200663328171,0.08182761073112488,0.055408403277397156,0.10527342557907104,0.062077250331640244,0.060342468321323395,0.060649432241916656,0.049226313829422,0.04541732370853424,0.014011688530445099,0.015119709074497223,0.093208909034729,0.09314614534378052,0.06116362661123276,0.0,0.0,0.028514737263321877,0.07988131046295166,0.07740457355976105,0.06834042072296143,0.07564261555671692,0.0,0.026515964418649673,0.045749686658382416,0.010524248704314232,0.011465121991932392,0.037755824625492096,0.0,0.08519017696380615,0.03777007758617401,0.0056346082128584385
00:00:03:02.000,61,0.10416758060455322,0.09001874923706055,0.14069637656211853,0.0,0.0,0.16607090830802917,0.04004198685288429,0.10421039164066315,0.09043295681476593,0.005765305832028389,0.0,0.03076930344104767,0.16601164638996124,0.04006243497133255,0.04915541410446167,0.0,0.02311277575790882,0.06092295050621033,0.07914941012859344,0.03136579692363739,0.05498247221112251,0.0,0.0,0.09118200838565826,0.08926589787006378,0.0032668188214302063,0.002503596246242523,0.0475727804005146,0.0,0.06561993062496185,0.07172393798828125,0.08306927978992462,0.055885497480630875,0.10643907636404037,0.06254630535840988,0.061253730207681656,0.06160300597548485,0.04928906261920929,0.045593008399009705,0.014116562902927399,0.015312127768993378,0.0943126231431961,0.09425291419029236,0.061200328171253204,0.0,0.0,0.028722543269395828,0.08015882223844528,0.07783498615026474,0.0692424327135086,0.07672158628702164,0.0,0.027973977848887444,0.04757197946310043,0.010958019644021988,0.012332115322351456,0.040265247225761414,0.0,0.08555402606725693,0.04027893766760826,0.005790240131318569
00:00:03:03.000,61,0.10762212425470352,0.09326112270355225,0.14175935089588165,0.0,0.0,0.16734734177589417,0.03935202211141586,0.10766180604696274,0.09368997067213058,0.005701364949345589,0.0,0.029779255390167236,0.1672915667295456,0.039372146129608154,0.04989681392908096,0.0,0.02325744368135929,0.06115330755710602,0.079499252140522,0.03109164535999298,0.054787103086709976,0.0,0.0,0.0924522876739502,0.09078004956245422,0.003600591793656349,0.0025669350288808346,0.04821161925792694,0.0,0.06645387411117554,0.07256832718849182,0.08427579700946808,0.05623477324843407,0.10751791298389435,0.06369198113679886,0.06185149401426315,0.06219344586133957,0.04989008605480194,0.04623888432979584,0.014826696366071701,0.01612875610589981,0.09599635004997253,0.09594027698040009,0.06354469805955887,0.0,0.0,0.028678186237812042,0.08215921372175217,0.07992620021104813,0.0703577771782875,0.07789182662963867,0.0,0.02855275385081768,0.050993047654628754,0.011032503098249435,0.013356790877878666,0.04264547675848007,0.0,0.0861026868224144,0.042661409825086594,0.0060311779379844666
00:00:03:04.000,61,0.11402774602174759,0.09886182844638824,0.14355355501174927,0.0,0.0,0.1681799590587616,0.03804834187030792,0.11408517509698868,0.09931595623493195,0.00526591669768095,0.0,0.028345752507448196,0.16813433170318604,0.038066036999225616,0.05067361891269684,0.0,0.02360052987933159,0.06180770695209503,0.0798749178647995,0.030656233429908752,0.054179154336452484,0.0,0.0,0.09445121884346008,0.09303870052099228,0.003899611998349428,0.002603602595627308,0.04899032041430473,0.0,0.0674641877412796,0.07361361384391785,0.08568783104419708,0.05664323270320892,0.1088852733373642,0.06480513513088226,0.06249763071537018,0.06284396350383759,0.050922468304634094,0.04732179641723633,0.0159696564078331,0.017401210963726044,0.09780962020158768,0.09776283800601959,0.06696738302707672,0.0,0.0,0.028461892157793045,0.08506232500076294,0.08300580084323883,0.07189695537090302,0.07946796715259552,0.0,0.028326567262411118,0.057857856154441833,0.010624757036566734,0.014898852445185184,0.04671800881624222,0.0,0.08707433193922043,0.04673752188682556,0.006505386903882027
00:00:03:05.000,61,0.12455463409423828,0.1083267331123352,0.14588743448257446,0.0,0.0,0.17027783393859863,0.035495832562446594,0.12466207891702652,0.10881862044334412,0.004975407384335995,0.0,0.025657691061496735,0.17024675011634827,0.035509105771780014,0.051793765276670456,0.0,0.024026721715927124,0.06242429465055466,0.07977110892534256,0.030514925718307495,0.05305526405572891,0.0,0.0,0.096598319709301,0.0958746150135994,0.004123572260141373,0.002608289010822773,0.05013928562402725,0.0,0.06918204575777054,0.07540334761142731,0.08798392117023468,0.05695129185914993,0.11158047616481781,0.06735633313655853,0.06393362581729889,0.06431534141302109,0.05296461284160614,0.04956655204296112,0.018225304782390594,0.019972778856754303,0.10179862380027771,0.10176587104797363,0.07203686237335205,0.0,0.0,0.028271537274122238,0.09009598195552826,0.08844180405139923,0.07495687156915665,0.0827581062912941,0.0,0.02961038611829281,0.06792589277029037,0.010348731651902199,0.017057273536920547,0.053771719336509705,0.0,0.08826738595962524,0.05379675328731537,0.0071868435479700565
00:00:03:06.000,61,0.13393139839172363,0.11609063297510147,0.14774006605148315,0.0,0.0,0.17176878452301025,0.03355475515127182,0.1340906172990799,0.11661453545093536,0.004776597023010254,0.0,0.023441558703780174,0.1717451810836792,0.033565882593393326,0.052800729870796204,0.0,0.024579932913184166,0.06421376764774323,0.08003869652748108,0.03300270438194275,0.05301132798194885,0.0,0.0,0.09646043926477432,0.09631273150444031,0.004389998037368059,0.002729589119553566,0.05086381733417511,0.0,0.07100728899240494,0.07735039293766022,0.08949746191501617,0.05712449923157692,0.11349886655807495,0.06913772970438004,0.0649515688419342,0.06534747779369354,0.05612380802631378,0.05288909375667572,0.02028871700167656,0.022316884249448776,0.10492205619812012,0.10489699244499207,0.07510066032409668,0.0,0.0,0.028273098170757294,0.09340483695268631,0.09205380082130432,0.0772496908903122,0.08533721417188644,0.0,0.03165195882320404,0.07482314854860306,0.01059081219136715,0.018760375678539276,0.059520598500967026,0.0,0.0891573503613472,0.05954867601394653,0.0076539963483810425
00:00:03:07.000,61,0.14627604186534882,0.1265365481376648,0.15033070743083954,0.0,0.0,0.17557139694690704,0.032327570021152496,0.1465243697166443,0.12710826098918915,0.005058986134827137,0.0,0.021168362349271774,0.1755475103855133,0.03233686089515686,0.05412973836064339,0.0,0.025296054780483246,0.06681972742080688,0.08026103675365448,0.0379018634557724,0.053746193647384644,0.0,0.0,0.09848803281784058,0.0992991253733635,0.004767577163875103,0.0027070650830864906,0.05187185853719711,0.0,0.07385715842247009,0.0802893191576004,0.09144559502601624,0.05679696053266525,0.1170085221529007,0.07273158431053162,0.0670880675315857,0.06750990450382233,0.06186339259147644,0.05877608060836792,0.023733150213956833,0.02614399790763855,0.11015018820762634,0.1101314127445221,0.07950638234615326,0.0,0.0,0.028560101985931396,0.09933236241340637,0.09838095307350159,0.08148133754730225,0.09008358418941498,0.0,0.03586434945464134,0.08201964944601059,0.011829758062958717,0.021220199763774872,0.06701620668172836,0.0,0.0903196781873703,0.06704757362604141,0.008192917332053185
00:00:03:08.000,61,0.15294402837753296,0.13233542442321777,0.15155450999736786,0.0,0.0,0.17835822701454163,0.031929317861795425,0.1532924771308899,0.13293422758579254,0.005553159862756729,0.0,0.02031012624502182,0.17833343148231506,0.03193755820393562,0.05418359860777855,0.0,0.025692801922559738,0.06758764386177063,0.07953263074159622,0.0403069406747818,0.05396237596869469,0.0,0.0,0.10189953446388245,0.1033368781208992,0.0044495658949017525,0.0020291712135076523,0.05210117995738983,0.0,0.07497343420982361,0.08136424422264099,0.0919027328491211,0.05584745854139328,0.11919155716896057,0.0749189555644989,0.06855711340904236,0.06902791559696198,0.06580576300621033,0.06275433301925659,0.026239410042762756,0.02886364609003067,0.1133597120642662,0.11334384977817535,0.0822041928768158,0.0,0.0,0.028728995472192764,0.1040346696972847,0.10338140279054642,0.08481018245220184,0.09376351535320282,0.0,0.038332924246788025,0.08442975580692291,0.012385656125843525,0.02223224937915802,0.07111803442239761,0.0,0.09081363677978516,0.07115142047405243,0.008521487936377525
