Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.1288330852985382,0.14679843187332153,0.16591905057430267,0.0,0.0,0.1857386827468872,0.03447173908352852,0.12921598553657532,0.14756301045417786,0.008222660981118679,0.0,0.020820872858166695,0.1855575144290924,0.03434985131025314,0.06045009568333626,0.0,0.03362935781478882,0.08302140235900879,0.0764213278889656,0.08851897716522217,0.0681706964969635,0.0,0.0,0.1323508322238922,0.14143262803554535,0.008653271943330765,0.006612022407352924,0.05271684005856514,0.0,0.09125348925590515,0.10006792843341827,0.08299310505390167,0.04412180185317993,0.12197750061750412,0.0943174809217453,0.07461375743150711,0.07498711347579956,0.11227603256702423,0.11121760308742523,0.05182632803916931,0.05831005424261093,0.12133867293596268,0.12128888070583344,0.1099214106798172,0.007107173092663288,0.0,0.028468506410717964,0.14283239841461182,0.14284008741378784,0.11960282921791077,0.1345488280057907,0.0,0.06560815125703812,0.07213804125785828,0.026154890656471252,0.030221670866012573,0.0814254954457283,0.0,0.09890013188123703,0.08144065737724304,0.009349338710308075
00:00:00:26.000,61,0.10571448504924774,0.14085906744003296,0.16527578234672546,0.0,0.0,0.19346213340759277,0.03830314427614212,0.10596604645252228,0.14159967005252838,0.011981528252363205,0.0,0.023268040269613266,0.19325828552246094,0.03813078626990318,0.060027819126844406,0.0,0.03414956480264664,0.0760069340467453,0.07258646190166473,0.08960888534784317,0.06910279393196106,0.0,0.0,0.14705045521259308,0.15822312235832214,0.007784293033182621,0.00512476172298193,0.05317583307623863,0.0,0.09273950010538101,0.10154645144939423,0.08232977986335754,0.040111102163791656,0.12523743510246277,0.1030237227678299,0.0776195228099823,0.07802426069974899,0.11195634305477142,0.11161761730909348,0.055915363132953644,0.06316443532705307,0.1263968050479889,0.12632691860198975,0.11542072147130966,0.007103738375008106,0.0,0.028931424021720886,0.15460734069347382,0.15468019247055054,0.1272692084312439,0.14323996007442474,0.0,0.07421699166297913,0.0620630607008934,0.03167915344238281,0.029635485261678696,0.07704935222864151,0.0,0.09841029345989227,0.07706224918365479,0.00883273035287857
00:00:00:27.000,61,0.10260450839996338,0.13979217410087585,0.16506999731063843,0.0,0.0,0.19597865641117096,0.039651721715927124,0.10286778211593628,0.14052516222000122,0.01243346743285656,0.0,0.024056846275925636,0.19577491283416748,0.039467498660087585,0.05924307554960251,0.0,0.03369009867310524,0.07335292547941208,0.07305988669395447,0.08817491680383682,0.07072639465332031,0.0,0.0,0.14576253294944763,0.15728124976158142,0.007699566427618265,0.005088786594569683,0.052941661328077316,0.0,0.09181184321641922,0.10054802894592285,0.08384071290493011,0.04020911827683449,0.12820830941200256,0.10406666994094849,0.07865706086158752,0.07917489111423492,0.10488089919090271,0.10476535558700562,0.05441858619451523,0.06172814220190048,0.1281539499759674,0.12808838486671448,0.11511070281267166,0.00592152401804924,0.0,0.029452167451381683,0.15578711032867432,0.15596510469913483,0.12801671028137207,0.14422760903835297,0.0,0.07517737150192261,0.06170191615819931,0.032089654356241226,0.02956940233707428,0.07611571997404099,0.0,0.09827487170696259,0.07612518221139908,0.008749667555093765
00:00:00:28.000,61,0.0853567123413086,0.1360785812139511,0.17102493345737457,0.0,0.0,0.2110619843006134,0.049106746912002563,0.08545736968517303,0.136818528175354,0.012125825509428978,0.0,0.02947663888335228,0.21086613833904266,0.04882848262786865,0.058280494064092636,0.0,0.03653804585337639,0.07030049711465836,0.07629697769880295,0.08897758275270462,0.0742412731051445,0.0,0.0,0.1560298204421997,0.16839760541915894,0.007464277558028698,0.0045762741938233376,0.05179562792181969,0.0,0.09230821579694748,0.10129066556692123,0.08779655396938324,0.03988572210073471,0.13496848940849304,0.10509905219078064,0.08040742576122284,0.08112198114395142,0.09376852214336395,0.09432436525821686,0.05518276244401932,0.06322029232978821,0.13727042078971863,0.13721472024917603,0.11732926219701767,0.0,0.0,0.03052821382880211,0.1717243790626526,0.17233899235725403,0.13660596311092377,0.15421557426452637,0.0,0.07651130110025406,0.06206747144460678,0.03360654041171074,0.03286067023873329,0.07164487987756729,0.0,0.10156060755252838,0.0716477707028389,0.008556329645216465
00:00:00:29.000,61,0.09845361113548279,0.15107637643814087,0.17428375780582428,0.0,0.0,0.20143897831439972,0.04338322579860687,0.09868353605270386,0.15188241004943848,0.011005885899066925,0.0,0.02389439009130001,0.2012353539466858,0.043067365884780884,0.060444675385951996,0.0,0.04168958216905594,0.08900977671146393,0.08089052140712738,0.12706950306892395,0.0836268737912178,0.0,0.0,0.16350235044956207,0.1778634637594223,0.008781843818724155,0.005787162575870752,0.051250047981739044,0.0,0.10146979242563248,0.11156468838453293,0.08321750164031982,0.03795899823307991,0.13150660693645477,0.10247278213500977,0.0793270468711853,0.07999470829963684,0.12898270785808563,0.1300608217716217,0.06918171048164368,0.07887144386768341,0.13318391144275665,0.13311506807804108,0.1280238926410675,0.0035201627761125565,0.0,0.0289478600025177,0.18247339129447937,0.18354274332523346,0.14948278665542603,0.16937540471553802,0.0,0.07831617444753647,0.06650250405073166,0.036830365657806396,0.03490716591477394,0.08315902948379517,0.0,0.10355448722839355,0.0831528753042221,0.00982598215341568
00:00:00:30.000,61,0.12741054594516754,0.17315474152565002,0.1771363615989685,0.0,0.0,0.1787436306476593,0.029895050451159477,0.12783610820770264,0.17405936121940613,0.008513392880558968,0.0,0.01349680870771408,0.1785201132297516,0.02959570288658142,0.06550077348947525,0.0,0.04794237017631531,0.11953409016132355,0.08475503325462341,0.17770613729953766,0.09134747833013535,0.0,0.0,0.16857996582984924,0.18454143404960632,0.011094089597463608,0.007943479344248772,0.05144962668418884,0.0,0.1146702766418457,0.12634657323360443,0.0729677677154541,0.03564690425992012,0.11892364919185638,0.0973430797457695,0.07508821785449982,0.07538285851478577,0.19046524167060852,0.1915048211812973,0.08896251022815704,0.10034845769405365,0.12133897840976715,0.12124382704496384,0.14074090123176575,0.016888439655303955,0.0,0.02563169226050377,0.186600923538208,0.18778488039970398,0.16037194430828094,0.18216712772846222,0.0,0.07840963453054428,0.0728209987282753,0.0392550453543663,0.03667774423956871,0.10090905427932739,0.0,0.10545369982719421,0.1009005457162857,0.011575798504054546
00:00:00:31.000,61,0.13348840177059174,0.16508178412914276,0.1718173623085022,0.0,0.0,0.17339330911636353,0.02828425168991089,0.1338343471288681,0.16593796014785767,0.008651789277791977,0.0,0.013846605084836483,0.1731482744216919,0.028052205219864845,0.06622876226902008,0.0,0.0469217523932457,0.12607817351818085,0.0849989801645279,0.17892378568649292,0.08980013430118561,0.0,0.0,0.15148231387138367,0.16605113446712494,0.011396126821637154,0.008411749266088009,0.05081772431731224,0.0,0.11279156059026718,0.12447517365217209,0.06887146830558777,0.03742474317550659,0.1119849681854248,0.09261831641197205,0.07051507383584976,0.0705091804265976,0.19830426573753357,0.1981552392244339,0.0859827995300293,0.09644033014774323,0.11609391868114471,0.11597992479801178,0.13295061886310577,0.018157126381993294,0.0,0.02531854622066021,0.1699410080909729,0.1703745424747467,0.1495169997215271,0.17003701627254486,0.0,0.07407549768686295,0.0647820308804512,0.035957254469394684,0.033027008175849915,0.09560860693454742,0.0,0.10226201266050339,0.09560244530439377,0.010499854572117329
00:00:00:32.000,61,0.13181337714195251,0.1648504137992859,0.17275698482990265,0.0,0.0,0.17397332191467285,0.027878008782863617,0.13222645223140717,0.16571155190467834,0.008631240576505661,0.0,0.013488227501511574,0.17372150719165802,0.02764756605029106,0.0675213485956192,0.0,0.04720354080200195,0.12750110030174255,0.08491850644350052,0.17514486610889435,0.08844983577728271,0.0,0.0,0.1541859209537506,0.16884788870811462,0.01147802360355854,0.00850710365921259,0.05144854262471199,0.0,0.11319199204444885,0.1251065731048584,0.06969662755727768,0.03808489814400673,0.11222711205482483,0.09361709654331207,0.07072650641202927,0.0707150399684906,0.20189118385314941,0.2018100768327713,0.08627276867628098,0.09688091278076172,0.11737377941608429,0.11727223545312881,0.1341407597064972,0.017640236765146255,0.0,0.02545972540974617,0.17082545161247253,0.17123869061470032,0.14956265687942505,0.17009463906288147,0.0,0.07337348163127899,0.0666491836309433,0.034939251840114594,0.03344091400504112,0.09551458060741425,0.0,0.10274746268987656,0.09551283717155457,0.010404045693576336
00:00:00:33.000,61,0.13606591522693634,0.1594502329826355,0.1691833734512329,0.0,0.0,0.17067734897136688,0.02679966762661934,0.13644453883171082,0.16027876734733582,0.008901932276785374,0.0,0.013623600825667381,0.17040857672691345,0.026615114882588387,0.06844916939735413,0.0,0.04655489698052406,0.1321697235107422,0.08484172075986862,0.17411832511425018,0.0864204689860344,0.0,0.0,0.14456140995025635,0.15830379724502563,0.011349240317940712,0.008481785655021667,0.05127186328172684,0.0,0.1118493527173996,0.12378378212451935,0.06710497289896011,0.0396246612071991,0.10724470019340515,0.09043155610561371,0.06760614365339279,0.06737754493951797,0.20982792973518372,0.20889300107955933,0.08465906232595444,0.09468445181846619,0.11418011784553528,0.11406856030225754,0.12926268577575684,0.018586091697216034,0.0,0.02527371235191822,0.15974313020706177,0.1596444696187973,0.14236687123775482,0.16205504536628723,0.0,0.07006687670946121,0.061220433562994,0.03234139457345009,0.030870940536260605,0.09195753931999207,0.0,0.10053347796201706,0.0919588953256607,0.009631594642996788
00:00:00:34.000,61,0.14227089285850525,0.15771378576755524,0.16703391075134277,0.0,0.0,0.1684681922197342,0.026448236778378487,0.14258284866809845,0.15852707624435425,0.008845041505992413,0.0,0.014022293500602245,0.16818831861019135,0.026293784379959106,0.0685766264796257,0.0,0.045752592384815216,0.1337544173002243,0.08473101258277893,0.17489060759544373,0.08556000888347626,0.0,0.0,0.13605041801929474,0.14929893612861633,0.010947121307253838,0.0080754728987813,0.05086083710193634,0.0,0.11043232679367065,0.12223349511623383,0.06509445607662201,0.040562231093645096,0.1039128303527832,0.08796842396259308,0.06545393168926239,0.06507579982280731,0.21309888362884521,0.21151402592658997,0.08358649164438248,0.09319543093442917,0.11150036752223969,0.11137648671865463,0.12527889013290405,0.01998125948011875,0.0,0.025125371292233467,0.15165816247463226,0.15122878551483154,0.13812722265720367,0.15742409229278564,0.0,0.06862670183181763,0.056904155761003494,0.03121272847056389,0.02929970994591713,0.09067609906196594,0.0,0.09918665140867233,0.09067589044570923,0.009264194406569004
00:00:00:35.000,61,0.15322136878967285,0.1572108417749405,0.16486310958862305,0.0,0.0,0.16461235284805298,0.026120625436306,0.15335996448993683,0.15801353752613068,0.007823776453733444,0.0,0.015087186358869076,0.16432234644889832,0.026006242260336876,0.06735492497682571,0.0,0.04423540458083153,0.13406722247600555,0.08534475415945053,0.18215994536876678,0.0877513587474823,0.0,0.0,0.11648683249950409,0.12917903065681458,0.011289392597973347,0.008365634828805923,0.049415528774261475,0.0,0.10838296264410019,0.11991308629512787,0.06186104938387871,0.04090084880590439,0.10056257992982864,0.08477301895618439,0.06266112625598907,0.06212072819471359,0.2076832354068756,0.20533953607082367,0.08083415031433105,0.08976783603429794,0.106670081615448,0.10652022808790207,0.1182640865445137,0.022162077948451042,0.0,0.024885300546884537,0.1396578848361969,0.13879376649856567,0.13250474631786346,0.1514115333557129,0.0,0.06852208822965622,0.05128716304898262,0.03112051822245121,0.027946345508098602,0.09007053077220917,0.0,0.09800076484680176,0.09006096422672272,0.009044893085956573
00:00:00:36.000,61,0.15189291536808014,0.1572747826576233,0.16451412439346313,0.0,0.0,0.16745179891586304,0.02781568095088005,0.15200868248939514,0.15807275474071503,0.008340701460838318,0.0,0.016089439392089844,0.16716976463794708,0.027690544724464417,0.06600316613912582,0.0,0.04311433807015419,0.1278076171875,0.08447941392660141,0.17670483887195587,0.08726315945386887,0.0,0.0,0.11782344430685043,0.13062432408332825,0.010455485433340073,0.007515734061598778,0.04933600500226021,0.0,0.10650163888931274,0.11763236671686172,0.06345029175281525,0.040776897221803665,0.1030523031949997,0.08569721132516861,0.06397950649261475,0.06354101002216339,0.19831939041614532,0.19609370827674866,0.07901360094547272,0.0878363698720932,0.10804858803749084,0.10789895057678223,0.11756394803524017,0.021565139293670654,0.0,0.02528250589966774,0.1408308893442154,0.14010769128799438,0.13319392502307892,0.15214435756206512,0.0,0.06976626813411713,0.050722263753414154,0.0319182351231575,0.02783956378698349,0.08978649228811264,0.0,0.0977659523487091,0.08977408707141876,0.00912780687212944
00:00:00:37.000,61,0.13872754573822021,0.15398240089416504,0.16561056673526764,0.0,0.0,0.17627276480197906,0.0314159095287323,0.1389164924621582,0.15477000176906586,0.009234623983502388,0.0,0.018425749614834785,0.1760057806968689,0.0312650203704834,0.06398971378803253,0.0,0.04048118740320206,0.11297457665205002,0.08281487971544266,0.15576238930225372,0.08604565262794495,0.0,0.0,0.12112287431955338,0.1342252492904663,0.010147529654204845,0.0073314085602760315,0.04998648911714554,0.0,0.10249738395214081,0.11314553022384644,0.07016894221305847,0.04089926555752754,0.11281418800354004,0.09174039959907532,0.0687403455376625,0.06866616010665894,0.1682666838169098,0.16688843071460724,0.0717380940914154,0.08039941638708115,0.11477847397327423,0.11465854942798615,0.11714132875204086,0.01689477264881134,0.0,0.026864612475037575,0.1458238810300827,0.1454436033964157,0.13339880108833313,0.15216264128684998,0.0,0.0724419578909874,0.05485406890511513,0.032359588891267776,0.028926324099302292,0.08695631474256516,0.0,0.09847481548786163,0.08694449067115784,0.009101008996367455
00:00:00:38.000,61,0.12668032944202423,0.1460915207862854,0.16337326169013977,0.0,0.0,0.18148598074913025,0.03362993523478508,0.12693214416503906,0.14683932065963745,0.01072314940392971,0.0,0.02009405940771103,0.18122762441635132,0.033479079604148865,0.06270647048950195,0.0,0.038462597876787186,0.10464970767498016,0.08134888112545013,0.13833220303058624,0.08363204449415207,0.0,0.0,0.12225621193647385,0.1348930299282074,0.009856554679572582,0.007282589562237263,0.05050290748476982,0.0,0.09905321151018143,0.10932722687721252,0.0740315318107605,0.04151016101241112,0.1176004409790039,0.09447229653596878,0.07091251760721207,0.07102346420288086,0.15082809329032898,0.14972224831581116,0.06543887406587601,0.07363635301589966,0.11852515488862991,0.11842262744903564,0.11494173854589462,0.013058480806648731,0.0,0.027936644852161407,0.14510303735733032,0.14476025104522705,0.1294654756784439,0.14741523563861847,0.0,0.0720796063542366,0.05464191734790802,0.031215164810419083,0.02775116264820099,0.08138817548751831,0.0,0.0971607193350792,0.08138120174407959,0.008530529215931892
00:00:00:39.000,61,0.12221765518188477,0.14152540266513824,0.16155320405960083,0.0,0.0,0.18197014927864075,0.03383883088827133,0.12248920649290085,0.14224928617477417,0.011353820562362671,0.0,0.02043885737657547,0.18171313405036926,0.03369682654738426,0.062459252774715424,0.0,0.03800777345895767,0.10412349551916122,0.08104685693979263,0.13389775156974792,0.08275754749774933,0.0,0.0,0.12125858664512634,0.13345995545387268,0.010007951408624649,0.00757313147187233,0.05059688165783882,0.0,0.09818011522293091,0.10839599370956421,0.07444612681865692,0.04178280755877495,0.11780443787574768,0.09447070211172104,0.0708470344543457,0.07097025215625763,0.1480291336774826,0.14687088131904602,0.06334636360406876,0.07127348333597183,0.11883369088172913,0.11873365193605423,0.11354963481426239,0.011801071465015411,0.0,0.02814590372145176,0.14296944439411163,0.1425345540046692,0.1265401840209961,0.1439657211303711,0.0,0.07098738849163055,0.053410544991493225,0.030305281281471252,0.026679106056690216,0.07837662100791931,0.0,0.09610418230295181,0.07837279140949249,0.008146669715642929
00:00:00:40.000,61,0.12086137384176254,0.12809866666793823,0.15388824045658112,0.0,0.0,0.18116647005081177,0.03450697660446167,0.12108144164085388,0.1287410706281662,0.013043239712715149,0.0,0.022262081503868103,0.1808963418006897,0.03442925214767456,0.06185463070869446,0.0,0.03518320247530937,0.10277491807937622,0.07963872700929642,0.12069245427846909,0.07846188545227051,0.0,0.0,0.10715097934007645,0.11762368679046631,0.009203433990478516,0.0070777637884020805,0.050337228924036026,0.0,0.09300439804792404,0.10272885859012604,0.07318883389234543,0.04412546008825302,0.11407966166734695,0.09116613864898682,0.06790882349014282,0.0678635910153389,0.1438959240913391,0.14162343740463257,0.056061409413814545,0.06268195807933807,0.11630710959434509,0.11619670689105988,0.10394196957349777,0.010749610140919685,0.0,0.028627358376979828,0.12581110000610352,0.12469244003295898,0.11330091208219528,0.12890610098838806,0.0,0.06645148992538452,0.04371202737092972,0.026414265856146812,0.02165096253156662,0.06915063410997391,0.0,0.09144211560487747,0.06915169954299927,0.00666558975353837
