Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.22567149996757507,0.18058902025222778,0.08525849878787994,0.0,0.03137355297803879,0.054694563150405884,0.0,0.20495791733264923,0.17698127031326294,0.0,0.0,0.0,0.055841535329818726,0.0,0.06325843930244446,0.0,0.04719236493110657,0.1306031197309494,0.0,0.168343186378479,0.0,0.0,0.0,0.0,0.0,0.0,0.004385985434055328,0.05350348353385925,0.0,0.0,0.11199507117271423,0.05678683519363403,0.04055500030517578,0.09064798057079315,0.0,0.057804010808467865,0.0,0.2516095042228699,0.24165144562721252,0.08573153614997864,0.09117788076400757,0.039474278688430786,0.08690999448299408,0.01411234587430954,0.0,0.0,0.0,0.07376207411289215,0.08527468889951706,0.12112711369991302,0.10744546353816986,0.0,0.1044321358203888,0.0,0.04543105140328407,0.0,0.1264786273241043,0.0,0.07433414459228516,0.09612429141998291,0.0
00:00:00:30.000,61,0.08579013496637344,0.12387029081583023,0.11417283117771149,0.0,0.0,0.18360045552253723,0.013591447845101357,0.10416213423013687,0.12829315662384033,0.0,0.0,0.00622386671602726,0.10368957370519638,0.0,0.06350747495889664,0.0,0.04726465046405792,0.13067716360092163,0.0,0.17056864500045776,0.0,0.0,0.0,0.0,0.0,0.0,0.005767516791820526,0.05368050932884216,0.0,0.0,0.11215253174304962,0.05596413463354111,0.04155595600605011,0.09060628712177277,0.0,0.05809991806745529,0.0,0.24773471057415009,0.23672518134117126,0.08365234732627869,0.08937345445156097,0.04274684935808182,0.08989570289850235,0.08116082847118378,0.0,0.05453966557979584,0.0,0.15680013597011566,0.20643745362758636,0.1324651539325714,0.170906662940979,0.0,0.012775704264640808,0.0,0.0,0.0,0.0,0.0,0.10142683982849121,0.08840934932231903,0.0
00:00:00:31.000,61,0.06460650265216827,0.09288710355758667,0.10597192496061325,0.0,0.0,0.1828431934118271,0.02513817511498928,0.07802538573741913,0.10247176885604858,0.0,0.0,0.0,0.12106602638959885,0.0,0.06426282972097397,0.0,0.04777003824710846,0.1307123899459839,0.0,0.1704111397266388,0.0,0.0,0.0,0.0,0.0,0.0,0.007287301123142242,0.05413226783275604,0.0,0.0,0.11287413537502289,0.0556403324007988,0.04253920912742615,0.09072716534137726,0.0,0.05863475054502487,0.0,0.24588659405708313,0.2352725863456726,0.0827784538269043,0.08892953395843506,0.05773020535707474,0.10993103682994843,0.10034805536270142,0.0,0.0502866730093956,0.0,0.19273541867733002,0.22224876284599304,0.1285749077796936,0.18802417814731598,0.0,0.018135879188776016,0.0,0.0,0.0,0.0,0.0,0.09914105385541916,0.08996377140283585,0.0
00:00:00:32.000,61,0.06645028293132782,0.0933728814125061,0.10695195198059082,0.0,0.0,0.17813509702682495,0.02268269471824169,0.08001117408275604,0.10240595042705536,0.0,0.0,0.0,0.1172148585319519,0.0,0.06444873660802841,0.0,0.0480133593082428,0.13226613402366638,0.0,0.17158275842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.007867686450481415,0.05415554344654083,0.0,0.0,0.11380574107170105,0.055021703243255615,0.042484283447265625,0.09026175737380981,0.0,0.05851282924413681,0.0,0.24598374962806702,0.23641961812973022,0.08313637971878052,0.08918236196041107,0.05780572444200516,0.1104736179113388,0.10014133155345917,0.0,0.04990686476230621,0.0,0.19279807806015015,0.22013984620571136,0.12761569023132324,0.18612661957740784,0.0,0.017456207424402237,0.0,0.0,0.0,0.0,0.0,0.09933968633413315,0.08982440084218979,0.0
00:00:00:33.000,61,0.06796295940876007,0.09691739082336426,0.11039400100708008,0.0,0.0,0.1732305884361267,0.0207498949021101,0.08174987882375717,0.1054726094007492,0.0,0.0,0.0,0.11478859931230545,0.0,0.06508498638868332,0.0,0.04837311804294586,0.13307373225688934,0.0,0.17232012748718262,0.0,0.0,0.0,0.0,0.0,0.0,0.007932625710964203,0.054445549845695496,0.0,0.0,0.1148967444896698,0.05496865510940552,0.042356938123703,0.0898415595293045,0.0,0.058651380240917206,0.0,0.24777905642986298,0.23990613222122192,0.0844968855381012,0.09120820462703705,0.05967176705598831,0.11130368709564209,0.10235238075256348,0.0,0.0502273291349411,0.0,0.19674986600875854,0.2222529798746109,0.1295783519744873,0.18792515993118286,0.0,0.01768207922577858,0.006440423429012299,0.0,0.0,0.0,0.0,0.10022085160017014,0.0924874022603035,0.0
00:00:00:34.000,61,0.06899864971637726,0.10171619057655334,0.1160438060760498,0.0,0.0,0.16723209619522095,0.01865312270820141,0.08267857134342194,0.1100466251373291,0.007246144115924835,0.0,0.0,0.11257265508174896,0.0,0.06556659191846848,0.0,0.048718638718128204,0.13518790900707245,0.0,0.17532765865325928,0.0,0.0,0.0,0.0,0.0,0.0,0.008024059236049652,0.05446763336658478,0.0,0.0,0.11634573340415955,0.05487580597400665,0.04241499304771423,0.0895429402589798,0.0,0.0587964728474617,0.0,0.24970737099647522,0.24391525983810425,0.08532290160655975,0.09303772449493408,0.06274284422397614,0.11369659006595612,0.10613275319337845,0.0,0.05087225139141083,0.0,0.20280668139457703,0.22757557034492493,0.13232213258743286,0.1916767954826355,0.0,0.017717871814966202,0.022408179938793182,0.0,0.0,0.0,0.0,0.10275626927614212,0.09734570235013962,0.0
00:00:00:35.000,61,0.07151810824871063,0.10596886277198792,0.11723895370960236,0.0,0.0,0.1658736765384674,0.01842297427356243,0.0860738605260849,0.11309896409511566,0.004251532256603241,0.0,0.0,0.11083518713712692,0.0,0.06574121862649918,0.0,0.049127936363220215,0.13411380350589752,0.0,0.17370688915252686,0.0,0.0,0.0,0.0,0.0,0.0,0.007398836314678192,0.05506984144449234,0.0,0.0,0.11693783104419708,0.055251069366931915,0.041688092052936554,0.08865924179553986,0.0,0.05877617746591568,0.0,0.24970202147960663,0.24542030692100525,0.08709028363227844,0.09528857469558716,0.0632416307926178,0.1122797429561615,0.10853812843561172,0.0,0.05273564159870148,0.0,0.2046736776828766,0.2300175130367279,0.13584241271018982,0.19402164220809937,0.0,0.019015643745660782,0.024369530379772186,0.0,0.0,0.0,0.0,0.10230786353349686,0.09847823530435562,0.0
00:00:00:36.000,61,0.07015927135944366,0.1056269109249115,0.11583563685417175,0.0,0.0,0.1669883131980896,0.018961822614073753,0.08472615480422974,0.11223471164703369,0.0,0.0,0.0,0.11065544933080673,0.0,0.06505399197340012,0.0,0.04863451421260834,0.13214950263500214,0.0,0.1716155707836151,0.0,0.0,0.0,0.0,0.0,0.0,0.006780676543712616,0.0542781800031662,0.0,0.0,0.11622609198093414,0.05566854774951935,0.04066230356693268,0.08867849409580231,0.0,0.059008024632930756,0.0,0.24677366018295288,0.24404001235961914,0.08787617087364197,0.09600834548473358,0.0619112029671669,0.11022859811782837,0.10891994088888168,0.0,0.053402796387672424,0.0,0.2037675976753235,0.23007574677467346,0.1357211172580719,0.19289909303188324,0.0,0.018912676721811295,0.01879706233739853,0.0,0.0,0.0,0.0,0.10133037716150284,0.09719423204660416,0.0
00:00:00:37.000,61,0.06743736565113068,0.10479016602039337,0.11392281949520111,0.0,0.0,0.16937138140201569,0.019840767607092857,0.08136957138776779,0.11102050542831421,0.0,0.0,0.0,0.11136581003665924,0.0,0.06448327004909515,0.0,0.04808975011110306,0.12991070747375488,0.0,0.16832992434501648,0.0,0.0,0.0,0.0,0.0,0.0,0.005676634609699249,0.053864091634750366,0.0,0.0,0.11533166468143463,0.05617470294237137,0.039590492844581604,0.08847787976264954,0.0,0.05897822231054306,0.0,0.24623286724090576,0.24426117539405823,0.08942557871341705,0.09704099595546722,0.059342578053474426,0.1067335307598114,0.11059100180864334,0.0,0.05485104024410248,0.0,0.20352821052074432,0.23039698600769043,0.13605692982673645,0.1925334632396698,0.0,0.01854589954018593,0.0104728564620018,0.0,0.0,0.0,0.0,0.09983758628368378,0.09605946391820908,0.0
00:00:00:38.000,61,0.06653442978858948,0.1048775315284729,0.11262375861406326,0.0,0.0,0.1732226312160492,0.02067270316183567,0.07994323968887329,0.11022726446390152,0.0,0.0,0.0,0.11353415250778198,0.0,0.06401992589235306,0.0,0.04788926988840103,0.1285407543182373,0.0,0.16718453168869019,0.0,0.0,0.0,0.0,0.0,0.0,0.004929862916469574,0.05336114764213562,0.0,0.0,0.11465047299861908,0.05643777549266815,0.03868931531906128,0.08840392529964447,0.0,0.05892782658338547,0.0,0.24584046006202698,0.24411240220069885,0.09040310978889465,0.09783515334129333,0.05765910819172859,0.10512010008096695,0.1112862378358841,0.0,0.05540928989648819,0.0,0.2024945318698883,0.22977173328399658,0.13575026392936707,0.19225206971168518,0.0,0.019256900995969772,0.0036514699459075928,0.0,0.0,0.0,0.0,0.09925276786088943,0.095070481300354,0.0
00:00:00:39.000,61,0.07469631731510162,0.13201721012592316,0.12780509889125824,0.0,0.0,0.171363964676857,0.017583465203642845,0.11467474699020386,0.14324124157428741,0.0,0.0,0.014735464006662369,0.08679637312889099,0.0,0.06366858631372452,0.0,0.04734715074300766,0.12646540999412537,0.0,0.16509440541267395,0.0,0.0,0.0,0.0,0.0,0.0,0.003931306302547455,0.05285456031560898,0.0,0.0,0.11361058056354523,0.05673898011445999,0.038199909031391144,0.08882804214954376,0.0,0.05920153111219406,0.0,0.24822305142879486,0.2458769679069519,0.09196114540100098,0.09913407266139984,0.04321940243244171,0.09161900728940964,0.09488599002361298,0.0,0.05065683275461197,0.0,0.16243335604667664,0.21647599339485168,0.13216939568519592,0.17499081790447235,0.006203697994351387,0.0279241893440485,0.0,0.0,0.0,0.0,0.0,0.10465066134929657,0.10659760236740112,0.0
00:00:00:40.000,61,0.11985602974891663,0.1607944369316101,0.14937837421894073,0.0,0.003993827849626541,0.1303786039352417,0.0,0.14543461799621582,0.17216914892196655,0.0,0.0,0.013761654496192932,0.06715674698352814,0.002572953701019287,0.06344183534383774,0.0,0.04681236296892166,0.1245410293340683,0.0,0.16330382227897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0035745278000831604,0.05252167582511902,0.0,0.0,0.11268992722034454,0.05705547332763672,0.03826940059661865,0.08943948149681091,0.0,0.05963147431612015,0.0,0.2485327422618866,0.245698481798172,0.09217709302902222,0.09935376048088074,0.03835222125053406,0.07858889549970627,0.06748437136411667,0.0,0.030546613037586212,0.0,0.12207622826099396,0.15505307912826538,0.14663703739643097,0.14637862145900726,0.006999531760811806,0.04435569792985916,0.0,0.0,0.0,0.013917826116085052,0.0,0.08396018296480179,0.125450000166893,0.0
00:00:00:41.000,61,0.11144910007715225,0.158491849899292,0.14998649060726166,0.0,0.0,0.13835501670837402,0.005110528320074081,0.13714928925037384,0.16571560502052307,0.0,0.0,0.015320558100938797,0.07225116342306137,0.001813102513551712,0.0633338913321495,0.0,0.0462566614151001,0.12389631569385529,0.0,0.1616080105304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0031620338559150696,0.05206608772277832,0.0,0.0,0.11220517754554749,0.0574449747800827,0.03851751983165741,0.09022265672683716,0.0,0.05999665707349777,0.0,0.2514866590499878,0.24863320589065552,0.09296610951423645,0.09998401999473572,0.036342550069093704,0.08182519674301147,0.07119866460561752,0.0,0.03562939912080765,0.0,0.12671582400798798,0.16341322660446167,0.14726442098617554,0.15172040462493896,0.011117270216345787,0.038172416388988495,0.0,0.0,0.0,0.011091884225606918,0.0,0.08278414607048035,0.1246526911854744,0.0
00:00:00:42.000,61,0.0887114405632019,0.1452038288116455,0.1428784430027008,0.0,0.0,0.15323525667190552,0.01588842272758484,0.12262292951345444,0.15638938546180725,0.0,0.0,0.016545118764042854,0.08078229427337646,0.0,0.06331688910722733,0.0,0.04603962600231171,0.12383913993835449,0.0,0.16142883896827698,0.0,0.0,0.0,0.0,0.0,0.0,0.003139771521091461,0.05200187861919403,0.0,0.0,0.11209271848201752,0.0576612651348114,0.038959383964538574,0.0906786322593689,0.0,0.06022997945547104,0.0,0.2526295483112335,0.2495940923690796,0.09272995591163635,0.09994405508041382,0.04078971594572067,0.08482534438371658,0.08436209708452225,0.0,0.044787369668483734,0.0,0.14650288224220276,0.19574227929115295,0.14456912875175476,0.16457751393318176,0.014756392687559128,0.027547961100935936,0.0,0.0,0.0,0.0022289231419563293,0.0,0.09085492789745331,0.11637473106384277,0.0
00:00:00:43.000,61,0.06519750505685806,0.10846841335296631,0.11476771533489227,0.0,0.0,0.17520272731781006,0.024107834324240685,0.07889345288276672,0.1142517626285553,0.0,0.0,0.0,0.11337894946336746,0.0,0.06320130079984665,0.0,0.045917101204395294,0.12393595278263092,0.0,0.16028058528900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0034648701548576355,0.05232098698616028,0.0,0.0,0.11197343468666077,0.05769215524196625,0.039656318724155426,0.0907600075006485,0.0,0.060256294906139374,0.0,0.2531362473964691,0.24944263696670532,0.09192611277103424,0.09879612922668457,0.05581755191087723,0.10451514273881912,0.11459491401910782,0.0,0.05542869493365288,0.0,0.20373496413230896,0.22898297011852264,0.13689546287059784,0.1946638971567154,0.0,0.017796237021684647,0.00392787903547287,0.0,0.0,0.0,0.0,0.09588398039340973,0.09843370318412781,0.0
00:00:00:44.000,61,0.065599724650383,0.10158387571573257,0.10754047334194183,0.0,0.0,0.1736295223236084,0.021542781963944435,0.07621999084949493,0.10834997147321701,0.0,0.0,0.0,0.11249583214521408,0.0,0.06290261447429657,0.0,0.045832909643650055,0.12326453626155853,0.0,0.157513827085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0038479045033454895,0.05295656621456146,0.0,0.0,0.11143912374973297,0.0574745312333107,0.03994777053594589,0.0903698205947876,0.0,0.059907637536525726,0.0,0.25167566537857056,0.24689653515815735,0.09089978039264679,0.0969037115573883,0.0549415647983551,0.10260210931301117,0.11261279135942459,0.0,0.056343480944633484,0.0,0.20196306705474854,0.22702325880527496,0.13581591844558716,0.19069135189056396,0.0,0.016105864197015762,0.0,0.0,0.0,0.0,0.0,0.09502826631069183,0.09360857307910919,0.0
00:00:00:45.000,61,0.06494233012199402,0.09703486412763596,0.10227182507514954,0.0,0.0,0.17270153760910034,0.020950650796294212,0.07614850252866745,0.10324770212173462,0.0,0.0,0.0,0.10982975363731384,0.0,0.06240574270486832,0.0,0.045818865299224854,0.12314130365848541,0.0,0.15618717670440674,0.0,0.0,0.0,0.0,0.0,0.0,0.004372604191303253,0.05311885476112366,0.0,0.0,0.11100165545940399,0.057027652859687805,0.03988353908061981,0.09007276594638824,0.0,0.05942633002996445,0.0,0.2482486069202423,0.24293163418769836,0.08938837051391602,0.09474793076515198,0.05067414417862892,0.09914635121822357,0.1099904477596283,0.0,0.05694853514432907,0.0,0.19684550166130066,0.2214682698249817,0.13309168815612793,0.18645499646663666,0.0,0.014341313391923904,0.0,0.0,0.0,0.0,0.0,0.0919276550412178,0.08956483751535416,0.0
00:00:00:46.000,61,0.0648617148399353,0.09394556283950806,0.0991024598479271,0.0,0.0,0.17222538590431213,0.020381754264235497,0.07665572315454483,0.0996900200843811,0.0,0.0,0.0,0.10851192474365234,0.0,0.06201712787151337,0.0,0.04596518725156784,0.12400537729263306,0.0,0.1576462984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0051313117146492004,0.05285996198654175,0.0,0.0,0.11091406643390656,0.05633127689361572,0.03967399150133133,0.08988718688488007,0.0,0.058901987969875336,0.0,0.24531549215316772,0.2399560511112213,0.08817799389362335,0.09329628944396973,0.04809331148862839,0.09761032462120056,0.10728055983781815,0.0,0.056875213980674744,0.0,0.19334575533866882,0.21801698207855225,0.13080361485481262,0.18357834219932556,0.0,0.013367068022489548,0.0,0.0,0.0,0.0,0.0,0.09055674076080322,0.08689984679222107,0.0
00:00:00:47.000,61,0.06394606828689575,0.09187544882297516,0.09747689962387085,0.0,0.0,0.17083513736724854,0.019532108679413795,0.07636494189500809,0.09726236015558243,0.0,0.0,0.0,0.10726486146450043,0.0,0.06155487149953842,0.0,0.04606763273477554,0.1255907416343689,0.0,0.16047829389572144,0.0,0.0,0.0,0.0,0.0,0.0,0.005845256149768829,0.05226612091064453,0.0,0.0,0.11107738316059113,0.055491745471954346,0.039313726127147675,0.08977355062961578,0.0,0.05836647003889084,0.0,0.24363967776298523,0.2388419508934021,0.08760608732700348,0.09263144433498383,0.045676346868276596,0.09643885493278503,0.10603077709674835,0.0,0.057199627161026,0.0,0.19206254184246063,0.21675942838191986,0.12921637296676636,0.18217548727989197,0.0,0.012235496193170547,0.0,0.0,0.0,0.0,0.0,0.09024394303560257,0.08579899370670319,0.0
00:00:00:48.000,61,0.06063537299633026,0.08484695851802826,0.0945853441953659,0.0,0.0,0.1713426411151886,0.017934443429112434,0.07681787759065628,0.09683259576559067,0.0,0.0,0.0,0.10729800909757614,0.0,0.060723625123500824,0.0,0.04559189826250076,0.12488235533237457,0.0,0.15967735648155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0062664225697517395,0.05187992751598358,0.0,0.0,0.11022259294986725,0.055188581347465515,0.039068177342414856,0.0898539274930954,0.0,0.058021776378154755,0.0,0.23898208141326904,0.23420032858848572,0.08597263693809509,0.09057582914829254,0.039055608212947845,0.09326843172311783,0.10646706819534302,0.0,0.05821835249662399,0.0,0.18678930401802063,0.21634048223495483,0.1264166235923767,0.1806047558784485,0.0,0.012219969183206558,0.0,0.0,0.0,0.0,0.0,0.08967527747154236,0.0845700055360794,0.0
00:00:00:49.000,61,0.1847412884235382,0.17558319866657257,0.10734622925519943,0.0,0.010727331973612309,0.06028895080089569,0.0,0.1785172075033188,0.1659841239452362,0.0,0.0,0.006577013060450554,0.07866804301738739,0.0,0.05984478443861008,0.0,0.044334813952445984,0.12337324023246765,0.0,0.15876582264900208,0.0,0.0,0.0,0.0,0.0,0.0,0.005335815250873566,0.05183669179677963,0.0,0.0,0.10942643880844116,0.05624872446060181,0.03952337056398392,0.09018103778362274,0.0,0.05858796089887619,0.0,0.22759246826171875,0.22276997566223145,0.08106072247028351,0.08588100969791412,0.025003403425216675,0.07240071147680283,0.037795290350914,0.0,0.0,0.0,0.08656416833400726,0.10501913726329803,0.11923331767320633,0.09666600823402405,0.0,0.0840393453836441,0.0,0.02070145681500435,0.0,0.07660456746816635,0.0,0.08291018009185791,0.09500566124916077,0.0
00:00:00:50.000,61,0.19660358130931854,0.16171903908252716,0.08355536311864853,0.0,0.034296292811632156,0.06657202541828156,0.0,0.17807736992835999,0.16341209411621094,0.0,0.0,0.005663929507136345,0.06375296413898468,0.0,0.0593990683555603,0.0,0.043940469622612,0.12467759847640991,0.0,0.1613190770149231,0.0,0.0,0.0,0.0,0.0,0.0,0.005074299871921539,0.0514250323176384,0.0,0.0,0.10957352817058563,0.05641654133796692,0.03945399820804596,0.09038995206356049,0.0,0.05859977751970291,0.0,0.2217964231967926,0.2170560359954834,0.07822483777999878,0.08313290774822235,0.04659239202737808,0.08800965547561646,0.007659807801246643,0.0,0.0,0.002423422411084175,0.06555338203907013,0.08258219808340073,0.11197874695062637,0.11180393397808075,0.0,0.10404002666473389,0.0,0.04119297116994858,0.0,0.12339071929454803,0.0,0.07091054320335388,0.0892454981803894,0.0
00:00:00:51.000,61,0.19749604165554047,0.16113297641277313,0.08287318050861359,0.0,0.03597479686141014,0.06565894931554794,0.0,0.17881883680820465,0.1624763309955597,0.0,0.0,0.006806468591094017,0.06346693634986877,0.0,0.05953431874513626,0.0,0.044437333941459656,0.12792032957077026,0.0,0.16475164890289307,0.0,0.0,0.0,0.0,0.0,0.0,0.005029045045375824,0.051273830235004425,0.0,0.0,0.11062350869178772,0.05619271099567413,0.038921602070331573,0.09009498357772827,0.0,0.05809461325407028,0.0,0.2215086817741394,0.21643579006195068,0.07755891978740692,0.08202271163463593,0.04647672921419144,0.08904761075973511,0.005671888589859009,0.0,0.0,0.003106089308857918,0.06279167532920837,0.08023394644260406,0.11087264120578766,0.11142240464687347,0.0,0.10611194372177124,0.0,0.04172767326235771,0.0,0.12253284454345703,0.0,0.07079971581697464,0.08864950388669968,0.0
00:00:00:52.000,61,0.19361373782157898,0.15593253076076508,0.08191484957933426,0.0,0.0411950908601284,0.07392457872629166,0.0,0.17441044747829437,0.15700404345989227,0.0,0.0,0.011024503037333488,0.07267022132873535,0.0,0.05899250507354736,0.0,0.043565601110458374,0.1258896142244339,0.0,0.16062486171722412,0.0,0.0,0.0,0.0,0.0,0.0,0.004130057990550995,0.05113193392753601,0.0,0.0,0.10968111455440521,0.05759206414222717,0.03896971791982651,0.09098239243030548,0.0,0.058612994849681854,0.0,0.21666055917739868,0.21171286702156067,0.07561752200126648,0.07986035943031311,0.050363294780254364,0.09355390071868896,0.005016684532165527,0.0,0.0,0.00383833609521389,0.06412191689014435,0.08167888224124908,0.10974297672510147,0.1108357384800911,0.0,0.10765160620212555,0.0,0.041904184967279434,0.0,0.11708256602287292,0.0,0.07067429274320602,0.08426426351070404,0.0
