Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.06904672086238861,0.09607312828302383,0.1118646115064621,0.0,0.0,0.15905322134494781,0.01734340749680996,0.08064218610525131,0.09985902905464172,0.0,0.0,0.0,0.10170197486877441,0.0,0.06038365513086319,0.0,0.045967765152454376,0.13984566926956177,0.0,0.18970847129821777,0.0,0.0,0.0,0.0,0.0,0.0,0.009153537452220917,0.048773862421512604,0.0,0.0,0.11495673656463623,0.051500290632247925,0.03910919278860092,0.08933810889720917,0.0,0.05687164515256882,0.0,0.2238159477710724,0.22115075588226318,0.07776346802711487,0.08348684012889862,0.043845925480127335,0.09929711371660233,0.09814274311065674,0.0,0.055430855602025986,0.0,0.19003599882125854,0.2179260551929474,0.12006831914186478,0.18119437992572784,0.0,0.011685017496347427,0.01388007402420044,0.0,0.0,0.0,0.0,0.10474122315645218,0.09519162774085999,0.0
00:00:01:28.000,61,0.13627910614013672,0.14694657921791077,0.11723770201206207,0.0,0.020047195255756378,0.11315688490867615,0.0,0.1620720624923706,0.14050868153572083,0.0,0.0,0.03597911447286606,0.06516842544078827,0.0,0.06010744720697403,0.0,0.04580523073673248,0.13731005787849426,0.0,0.1850859820842743,0.0,0.0,0.0,0.0,0.0,0.0,0.008452050387859344,0.049372121691703796,0.0,0.0,0.11401765048503876,0.052284881472587585,0.03875690698623657,0.08920744061470032,0.0,0.056763045489788055,0.0,0.2227448970079422,0.21923625469207764,0.07789771258831024,0.08307337015867233,0.02741101384162903,0.06105201691389084,0.050652481615543365,0.0,0.04549407586455345,0.0,0.1256779134273529,0.15065616369247437,0.11707866191864014,0.12709563970565796,0.015259535983204842,0.038702331483364105,0.0,0.006371796131134033,0.0,0.013659190386533737,0.0,0.09434086084365845,0.09329424053430557,0.0
00:00:01:29.000,61,0.19223558902740479,0.17120148241519928,0.10328124463558197,0.0,0.01670083776116371,0.05029555410146713,0.0,0.18697118759155273,0.16391322016716003,0.0,0.0,0.013681458309292793,0.06608875095844269,0.0,0.059671804308891296,0.0,0.04561014473438263,0.1350068747997284,0.0,0.18198105692863464,0.0,0.0,0.0,0.0,0.0,0.0,0.008381135761737823,0.04930394887924194,0.0,0.0,0.11311084032058716,0.05271436274051666,0.038329117000103,0.0893758237361908,0.0,0.0568346306681633,0.0,0.21960973739624023,0.2160947620868683,0.07766693830490112,0.08250264823436737,0.031781189143657684,0.061486996710300446,0.019673533737659454,0.0,0.0,0.0,0.06551308184862137,0.09280264377593994,0.10587018728256226,0.09575049579143524,0.0,0.09097689390182495,0.0,0.03525495156645775,0.0,0.08046195656061172,0.0,0.09053076803684235,0.08975417166948318,0.0
00:00:01:30.000,61,0.19877204298973083,0.17498157918453217,0.09885609149932861,0.0,0.01870511844754219,0.04112835228443146,0.0,0.1899424046278,0.16691003739833832,0.0,0.0,0.0077227260917425156,0.06082598865032196,0.0,0.05936732888221741,0.0,0.045562632381916046,0.1318027377128601,0.0,0.17588719725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.008172087371349335,0.049365997314453125,0.0,0.0,0.111955925822258,0.053496330976486206,0.037673644721508026,0.08986209332942963,0.0,0.057016097009181976,0.0,0.21923068165779114,0.21629151701927185,0.07873675227165222,0.08348210901021957,0.02670551836490631,0.06659084558486938,0.012940287590026855,0.0,0.0,0.0,0.061571523547172546,0.08554424345493317,0.10714231431484222,0.08957354724407196,0.0,0.09601935744285583,0.0,0.03340507298707962,0.0,0.09275367856025696,0.0,0.08439455926418304,0.09268034994602203,0.0
00:00:01:31.000,61,0.21129454672336578,0.17229090631008148,0.08658792823553085,0.0,0.03145924210548401,0.04526376724243164,0.0,0.19549793004989624,0.1701684147119522,0.0,0.0,0.004166094586253166,0.04672019183635712,0.0,0.059917278587818146,0.0,0.045664720237255096,0.13013534247875214,0.0,0.17524924874305725,0.0,0.0,0.0,0.0,0.0,0.0,0.007727615535259247,0.04991716891527176,0.0,0.0,0.1119614988565445,0.05392799526453018,0.03780317306518555,0.08968006074428558,0.0,0.05736798793077469,0.0,0.21977996826171875,0.21666234731674194,0.07961072027683258,0.08491377532482147,0.033430859446525574,0.07814206928014755,0.0,0.0,0.0,0.0,0.05345483869314194,0.06976054608821869,0.10649500042200089,0.10065144300460815,0.0,0.11281206458806992,0.0,0.04446139186620712,0.0,0.127128466963768,0.0,0.07591961324214935,0.09748964011669159,0.0
00:00:01:32.000,61,0.21583637595176697,0.17252834141254425,0.08601419627666473,0.0,0.03693493828177452,0.04870019853115082,0.0,0.19757770001888275,0.17236684262752533,0.0,0.0,0.004408231005072594,0.044699013233184814,0.0,0.06087374687194824,0.0,0.04581151902675629,0.12909270823001862,0.0,0.17488700151443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0068710073828697205,0.05065566301345825,0.0,0.0,0.11223571002483368,0.05439339578151703,0.03819970786571503,0.08955071866512299,0.0,0.05787717550992966,0.0,0.22500398755073547,0.22128325700759888,0.08158349990844727,0.08756221830844879,0.03514765948057175,0.07895839214324951,0.0,0.0,0.0,0.0,0.05492997169494629,0.07071280479431152,0.10757773369550705,0.11048592627048492,0.0,0.11322605609893799,0.0,0.04550541564822197,0.0,0.13236764073371887,0.0,0.07156742364168167,0.09845411777496338,0.0
00:00:01:33.000,61,0.21626490354537964,0.17123961448669434,0.08638104796409607,0.0,0.037943337112665176,0.05208536982536316,0.0,0.19820702075958252,0.1716960072517395,0.0,0.0,0.005289418622851372,0.04685601592063904,0.0,0.06154628098011017,0.0,0.04589378833770752,0.12834499776363373,0.0,0.1750469207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0063123032450675964,0.05078330636024475,0.0,0.0,0.11249609291553497,0.05479011684656143,0.03846675902605057,0.08985163271427155,0.0,0.05850019305944443,0.0,0.22825992107391357,0.22446659207344055,0.082929328083992,0.08960673213005066,0.03684615343809128,0.0799124538898468,0.0,0.0,0.0,0.00044909678399562836,0.05667871981859207,0.072477325797081,0.1088147759437561,0.1128651574254036,0.0,0.1144075095653534,0.0,0.04637172445654869,0.0,0.1309482753276825,0.0,0.07144221663475037,0.09776876866817474,0.0
00:00:01:34.000,61,0.2157195657491684,0.16934144496917725,0.08627569675445557,0.0,0.03881854936480522,0.05623404681682587,0.0,0.19791173934936523,0.17045556008815765,0.0,0.0,0.005920117720961571,0.05016280710697174,0.0,0.06207714229822159,0.0,0.04596468061208725,0.1277090311050415,0.0,0.17486557364463806,0.0,0.0,0.0,0.0,0.0,0.0,0.005768619477748871,0.05092920362949371,0.0,0.0,0.11267612874507904,0.05511622130870819,0.038740746676921844,0.09003907442092896,0.0,0.05908771604299545,0.0,0.23243193328380585,0.22847390174865723,0.08444930613040924,0.09167741239070892,0.039120085537433624,0.08142636716365814,0.0,0.0,0.0,0.0018672216683626175,0.05949380248785019,0.0754232108592987,0.11037688702344894,0.1150430291891098,0.0,0.11458739638328552,0.0,0.04664051905274391,0.0,0.1289425939321518,0.0,0.07115860283374786,0.09658576548099518,0.0
00:00:01:35.000,61,0.21498405933380127,0.16920053958892822,0.08715638518333435,0.0,0.038364771753549576,0.059454068541526794,0.0,0.19704777002334595,0.1711016446352005,0.0,0.0,0.006126297637820244,0.052815213799476624,0.0,0.06234870105981827,0.0,0.04605400562286377,0.12835052609443665,0.0,0.17663860321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.005402185022830963,0.05078192055225372,0.0,0.0,0.11305390298366547,0.054944902658462524,0.03874904662370682,0.08996067941188812,0.0,0.05923915654420853,0.0,0.23713837563991547,0.23329108953475952,0.08616387844085693,0.09384450316429138,0.04189375042915344,0.08352062106132507,0.0,0.0,0.0,0.0030407626181840897,0.06286782026290894,0.07890327274799347,0.1124579906463623,0.1175883337855339,0.0,0.1148432195186615,0.0,0.04656926169991493,0.0,0.12821915745735168,0.0,0.07186724245548248,0.09645812213420868,0.0
00:00:01:36.000,61,0.21144014596939087,0.16589397192001343,0.08606566488742828,0.0,0.038568343967199326,0.06491903215646744,0.0,0.19347840547561646,0.168472558259964,0.0,0.0,0.006863703951239586,0.05787698179483414,0.0,0.06235075742006302,0.0,0.04594825953245163,0.12916959822177887,0.0,0.17790895700454712,0.0,0.0,0.0,0.0,0.0,0.0,0.005068562924861908,0.050497762858867645,0.0,0.0,0.1133190244436264,0.05467015504837036,0.03882938623428345,0.08999280631542206,0.0,0.059436045587062836,0.0,0.24143323302268982,0.23770403861999512,0.08741487562656403,0.095359668135643,0.04526615887880325,0.0861445888876915,0.0,0.0,0.0,0.004268324002623558,0.0659031867980957,0.0822090357542038,0.11401151120662689,0.119203120470047,0.0,0.11365048587322235,0.0,0.045813653618097305,0.0,0.12489379942417145,0.0,0.07137543708086014,0.09422612190246582,0.0
00:00:01:37.000,61,0.19939875602722168,0.1523893028497696,0.0808948427438736,0.0,0.03919051215052605,0.07598657160997391,0.0,0.1817985475063324,0.15667682886123657,0.0,0.0,0.009437298402190208,0.06796243786811829,0.0,0.062374360859394073,0.0,0.04541225731372833,0.13016127049922943,0.0,0.17804056406021118,0.0,0.0,0.0,0.0,0.0,0.0,0.004526607692241669,0.0498446524143219,0.0,0.0,0.11353306472301483,0.055245883762836456,0.03951007127761841,0.09078969061374664,0.0,0.06008920818567276,0.0,0.24415679275989532,0.24070674180984497,0.08727027475833893,0.0953066349029541,0.050238706171512604,0.08995380997657776,0.0,0.0,0.0,0.006765579804778099,0.06683958321809769,0.08426792919635773,0.11453511565923691,0.11864428222179413,0.0,0.10976214706897736,0.0,0.04350512847304344,0.0,0.11448216438293457,0.0,0.06792445480823517,0.08528471738100052,0.0
00:00:01:38.000,61,0.12896330654621124,0.14578676223754883,0.14548224210739136,0.0,0.017063245177268982,0.13747939467430115,0.0,0.13215017318725586,0.1513020247220993,0.0,0.0,0.018204761669039726,0.09599459916353226,0.0,0.06303145736455917,0.0,0.045161157846450806,0.1310834288597107,0.0,0.17783838510513306,0.0,0.0,0.0,0.0,0.0,0.0,0.004329420626163483,0.04970049858093262,0.0,0.0,0.11389899253845215,0.05568768084049225,0.04037050902843475,0.09157703816890717,0.0,0.060787029564380646,0.0,0.24886223673820496,0.24503710865974426,0.0878218561410904,0.0957445502281189,0.04306228458881378,0.08515982329845428,0.04466555267572403,0.0,0.035995688289403915,0.0,0.1348581463098526,0.17312045395374298,0.13074804842472076,0.15408244729042053,0.02391642890870571,0.03811981901526451,0.0,0.0,0.0,0.017501741647720337,0.0,0.0918395146727562,0.10982152819633484,0.0
00:00:01:39.000,61,0.09742678701877594,0.1459360122680664,0.14338409900665283,0.0,0.0007698051631450653,0.1624138057231903,0.013373574241995811,0.1152770072221756,0.13771462440490723,0.0,0.0,0.005009087733924389,0.0877981185913086,0.0,0.06305217742919922,0.0,0.045314446091651917,0.13181442022323608,0.0,0.17797568440437317,0.0,0.0,0.0,0.0,0.0,0.0,0.004229031503200531,0.0500606894493103,0.0,0.0,0.11414074897766113,0.05563576519489288,0.040517136454582214,0.0912482738494873,0.0,0.060553379356861115,0.0,0.24925409257411957,0.2448115050792694,0.08757653832435608,0.09516128897666931,0.0570412203669548,0.09560123085975647,0.08331944048404694,0.0,0.04720058664679527,0.0,0.16821670532226562,0.21173931658267975,0.13573363423347473,0.17584016919136047,0.008322078734636307,0.019897229969501495,0.01838589459657669,0.0,0.0,0.003366190940141678,0.0,0.10598824173212051,0.1074339896440506,0.0
00:00:01:40.000,61,0.07751402258872986,0.11721834540367126,0.13084545731544495,0.0,0.0,0.16750913858413696,0.022261904552578926,0.085720956325531,0.12174037843942642,0.0,0.0,0.0,0.11201799660921097,0.0,0.06303685158491135,0.0,0.04557085782289505,0.1327289193868637,0.0,0.17726776003837585,0.0,0.0,0.0,0.0,0.0,0.0,0.004498712718486786,0.050294652581214905,0.0,0.0,0.11441969871520996,0.05555789917707443,0.04053328186273575,0.09128287434577942,0.0,0.060286812484264374,0.0,0.2490231990814209,0.244209885597229,0.0873062014579773,0.09419459104537964,0.06278622895479202,0.1136656180024147,0.10940597951412201,0.0,0.05272175371646881,0.0,0.2074371576309204,0.23225703835487366,0.13414043188095093,0.1959349811077118,0.0,0.02097320929169655,0.037546224892139435,0.0,0.0,0.0,0.0,0.11134128272533417,0.10627028346061707,0.0
00:00:01:41.000,61,0.07899779081344604,0.11698517203330994,0.12900488078594208,0.0,0.0,0.1667267382144928,0.02143056131899357,0.08781565725803375,0.12000289559364319,0.0,0.0,0.0,0.110447958111763,0.0,0.062326885759830475,0.0,0.04564611613750458,0.13389886915683746,0.0,0.18065929412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.00498034805059433,0.04990079253911972,0.0,0.0,0.1143961101770401,0.0546274334192276,0.039932601153850555,0.09070810675621033,0.0,0.05953136831521988,0.0,0.2447727918624878,0.23979541659355164,0.08607101440429688,0.0926334410905838,0.060477398335933685,0.1122940331697464,0.10772702097892761,0.0,0.05386529862880707,0.0,0.20570793747901917,0.23072487115859985,0.13294987380504608,0.1958054006099701,0.0,0.02056698128581047,0.03300934284925461,0.0,0.0,0.0,0.0,0.11080075800418854,0.10608053207397461,0.0
00:00:01:42.000,61,0.0778794214129448,0.11407483369112015,0.12646856904029846,0.0,0.0,0.165075421333313,0.0204066950827837,0.08716481924057007,0.11731778830289841,0.0,0.0,0.0,0.10816562175750732,0.0,0.061932094395160675,0.0,0.04573019593954086,0.13475678861141205,0.0,0.18174049258232117,0.0,0.0,0.0,0.0,0.0,0.0,0.005624599754810333,0.04959136247634888,0.0,0.0,0.11432221531867981,0.05435439944267273,0.03976607322692871,0.09061522781848907,0.0,0.059163399040699005,0.0,0.24154788255691528,0.2366619110107422,0.08481582999229431,0.09097027778625488,0.06039300188422203,0.11279600858688354,0.1059475913643837,0.0,0.053998976945877075,0.0,0.20440781116485596,0.22961342334747314,0.13144689798355103,0.19438451528549194,0.0,0.018763665109872818,0.02934917062520981,0.0,0.0,0.0,0.0,0.10974263399839401,0.10492169111967087,0.0
00:00:01:43.000,61,0.07460948824882507,0.10901176929473877,0.12357664108276367,0.0,0.0,0.16344259679317474,0.01939220540225506,0.08402834832668304,0.1125468760728836,0.0,0.0,0.0,0.10627706348896027,0.0,0.06131630390882492,0.0,0.04573550820350647,0.1365741640329361,0.0,0.18397656083106995,0.0,0.0,0.0,0.0,0.0,0.0,0.006445460021495819,0.048751719295978546,0.0,0.0,0.11434485018253326,0.05374907702207565,0.03931797295808792,0.09064368903636932,0.0,0.05858489125967026,0.0,0.23752650618553162,0.23343566060066223,0.08324985206127167,0.08896732330322266,0.058464862406253815,0.11191516369581223,0.10368667542934418,0.0,0.053838782012462616,0.0,0.20162926614284515,0.22685764729976654,0.1280379742383957,0.19060635566711426,0.0,0.016473237425088882,0.02489043027162552,0.0,0.0,0.0,0.0,0.10911842435598373,0.10260242223739624,0.0
00:00:01:44.000,61,0.07162131369113922,0.10709068924188614,0.12483436614274979,0.0,0.0,0.16316792368888855,0.019507477059960365,0.08112730830907822,0.11081486195325851,0.0,0.0,0.0,0.10684289038181305,0.0,0.06096430867910385,0.0,0.04595441371202469,0.13899359107017517,0.0,0.18696781992912292,0.0,0.0,0.0,0.0,0.0,0.0,0.006808333098888397,0.04805871844291687,0.0,0.0,0.11482423543930054,0.053534649312496185,0.03877817094326019,0.09065520763397217,0.0,0.058034710586071014,0.0,0.23340299725532532,0.2301466464996338,0.081513911485672,0.08712349832057953,0.05841422453522682,0.1129409596323967,0.10297199338674545,0.0,0.05383167415857315,0.0,0.20084625482559204,0.22697004675865173,0.1260860413312912,0.18967747688293457,0.0,0.01590636745095253,0.027495063841342926,0.0,0.0,0.0,0.0,0.1107473373413086,0.10240232199430466,0.0
00:00:01:45.000,61,0.06997409462928772,0.1059032529592514,0.12421819567680359,0.0,0.0,0.16374421119689941,0.01977446861565113,0.08025716245174408,0.10901543498039246,0.0,0.0,0.0,0.10760390758514404,0.0,0.060124434530735016,0.0,0.04593738913536072,0.14056003093719482,0.0,0.1905503273010254,0.0,0.0,0.0,0.0,0.0,0.0,0.007190398871898651,0.04727146774530411,0.0,0.0,0.11477385461330414,0.05322180688381195,0.038207799196243286,0.09054502844810486,0.0,0.05750899761915207,0.0,0.22630420327186584,0.22341692447662354,0.07879690825939178,0.08445948362350464,0.058347731828689575,0.1142386794090271,0.10200537741184235,0.0,0.05408531427383423,0.0,0.19928386807441711,0.22763164341449738,0.12420909106731415,0.18939107656478882,0.0,0.01555522158741951,0.028695546090602875,0.0,0.0,0.0,0.0,0.11157114058732986,0.10229382663965225,0.0
00:00:01:46.000,61,0.13227137923240662,0.13786965608596802,0.12429971247911453,0.0,0.023974699899554253,0.14474816620349884,0.0,0.1281818151473999,0.13966646790504456,0.0,0.0,0.022413456812500954,0.08586983382701874,0.0,0.059871770441532135,0.0,0.046116903424263,0.14048106968402863,0.0,0.189742773771286,0.0,0.0,0.0,0.0,0.0,0.0,0.006453879177570343,0.04807421565055847,0.0,0.0,0.1146792620420456,0.05357842147350311,0.037810489535331726,0.08992792665958405,0.0,0.05686425417661667,0.0,0.22524678707122803,0.2214382290840149,0.07831200957298279,0.08377955853939056,0.04722277820110321,0.0862535759806633,0.07105180621147156,0.0,0.05033634603023529,0.0,0.1690594106912613,0.19570520520210266,0.12497743219137192,0.1563074141740799,0.011258171871304512,0.016213495284318924,0.01182496640831232,0.0,0.0,0.007946375757455826,0.0,0.1075829416513443,0.08172709494829178,0.0
00:00:01:47.000,61,0.1980668306350708,0.1651451736688614,0.08894137293100357,0.0,0.03328879922628403,0.06829968839883804,0.0,0.1791902631521225,0.16600283980369568,0.0,0.0,0.011163255199790001,0.0625142827630043,0.0,0.059362106025218964,0.0,0.04568728804588318,0.13917066156864166,0.0,0.187297523021698,0.0,0.0,0.0,0.0,0.0,0.0,0.005353651940822601,0.0481160506606102,0.0,0.0,0.11391380429267883,0.05472943186759949,0.03716248273849487,0.09024347364902496,0.0,0.05662960559129715,0.0,0.22459259629249573,0.2205478847026825,0.07858927547931671,0.08344439417123795,0.04841265827417374,0.09128577262163162,0.0,0.0,0.0,0.0055756960064172745,0.062120575457811356,0.07782736420631409,0.11303824186325073,0.11367149651050568,0.0,0.11384324729442596,0.0,0.043617814779281616,0.0,0.1225416511297226,0.0,0.0761728435754776,0.08982284367084503,0.0
00:00:01:48.000,61,0.20783984661102295,0.17111796140670776,0.09263890981674194,0.0,0.037508849054574966,0.06576590240001678,0.0,0.18716898560523987,0.17222918570041656,0.0,0.0,0.011960906907916069,0.0629291832447052,0.0,0.05984329432249069,0.0,0.04606970399618149,0.13814762234687805,0.0,0.18416860699653625,0.0,0.0,0.0,0.0,0.0,0.0,0.004369787871837616,0.04883509874343872,0.0,0.0,0.11364065110683441,0.05593802034854889,0.036803387105464935,0.09051646292209625,0.0,0.056338898837566376,0.0,0.22924165427684784,0.22459620237350464,0.08055229485034943,0.08510321378707886,0.049402497708797455,0.09334646910429001,0.0,0.0,0.0,0.00357670895755291,0.0656367763876915,0.08058324456214905,0.11401095986366272,0.11594543606042862,0.0,0.11685952544212341,0.0,0.04605675861239433,0.0006700064986944199,0.12698255479335785,0.0,0.07834178954362869,0.09373216331005096,0.0
00:00:01:49.000,61,0.21400953829288483,0.17367246747016907,0.09394603967666626,0.0,0.040883611887693405,0.0651959776878357,0.0,0.19263526797294617,0.17441242933273315,0.0,0.0,0.012571459636092186,0.06373779475688934,0.0,0.060364946722984314,0.0,0.04631566256284714,0.13619130849838257,0.0,0.18057191371917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0037576183676719666,0.049636662006378174,0.0,0.0,0.11323215067386627,0.05708564817905426,0.036947719752788544,0.09072695672512054,0.0,0.056488849222660065,0.0,0.23096692562103271,0.22557136416435242,0.08130846917629242,0.08578954637050629,0.0490388348698616,0.09346974641084671,0.0,0.0,0.0,0.0024721305817365646,0.06747861951589584,0.08185005187988281,0.11460155248641968,0.1163463220000267,0.0,0.11849081516265869,0.0,0.04772946238517761,0.0019913967698812485,0.1286693662405014,0.0,0.07876233011484146,0.09523209929466248,0.0
00:00:01:50.000,61,0.2190161645412445,0.17484627664089203,0.09295156598091125,0.0,0.04070042446255684,0.062001511454582214,0.0,0.19778180122375488,0.17567048966884613,0.0,0.0,0.010777173563838005,0.060613006353378296,0.0,0.06133019179105759,0.0,0.04687143862247467,0.1354069858789444,0.0,0.17959895730018616,0.0,0.0,0.0,0.0,0.0,0.0,0.003917776048183441,0.050284795463085175,0.0,0.0,0.11336173117160797,0.05734579265117645,0.037811048328876495,0.09094290435314178,0.0,0.056790970265865326,0.0,0.2370864450931549,0.2313598096370697,0.08306318521499634,0.08831062912940979,0.04676715284585953,0.0911640152335167,0.0,0.0,0.0,0.0012569110840559006,0.06794698536396027,0.08172222971916199,0.11520157754421234,0.11540879309177399,0.0,0.11620792746543884,0.0,0.04812227562069893,0.0015631075948476791,0.130273699760437,0.0,0.0768698900938034,0.09635541588068008,0.0
