Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:27.000,61,0.14348115026950836,0.12964588403701782,0.14623747766017914,0.0,0.0,0.16057759523391724,0.0,0.14340126514434814,0.13021531701087952,0.010443068109452724,0.0,0.004818434361368418,0.16033266484737396,0.012233316898345947,0.06930556148290634,0.0,0.0,0.11871764063835144,0.0,0.0,0.044209033250808716,0.0,0.0,0.2145206779241562,0.0,0.0,0.0,0.039328910410404205,0.047198258340358734,0.11397837847471237,0.1140279620885849,0.0,0.0,0.10194945335388184,0.06825900077819824,0.06270428001880646,0.07063092291355133,0.0,0.15018612146377563,0.08934003859758377,0.0,0.10319645702838898,0.10292444378137589,0.11954864114522934,0.0,0.024558713659644127,0.0,0.13987289369106293,0.13841493427753448,0.12090694904327393,0.13572819530963898,0.0,0.054981742054224014,0.04118671268224716,0.029514554888010025,0.017350994050502777,0.07696826756000519,0.0,0.08771026134490967,0.07699932903051376,0.007910316810011864
00:00:03:28.000,61,0.14372992515563965,0.12999852001667023,0.14646688103675842,0.0,0.0,0.16069455444812775,0.0,0.14364364743232727,0.130570650100708,0.010348917916417122,0.0,0.004707964137196541,0.1604493409395218,0.012139149010181427,0.07005432993173599,0.0,0.0,0.11438506096601486,0.0,0.0,0.0425710529088974,0.0,0.0,0.21553626656532288,0.0,0.0,0.0,0.04041503369808197,0.04815667122602463,0.11346276849508286,0.114352747797966,0.0,0.0,0.10388314723968506,0.07165497541427612,0.0647067129611969,0.07260119915008545,0.0,0.14913007616996765,0.08944343030452728,0.0,0.10336299985647202,0.10309062898159027,0.11977140605449677,0.0,0.02460111491382122,0.0,0.14032407104969025,0.13887667655944824,0.121205635368824,0.13606224954128265,0.0,0.0550689660012722,0.04154255986213684,0.029576992616057396,0.01748901978135109,0.07721366733312607,0.0,0.08783797174692154,0.07724471390247345,0.007919936440885067
00:00:03:29.000,61,0.1437695473432541,0.13005468249320984,0.14650341868400574,0.0,0.0,0.16071318089962006,0.0,0.14368224143981934,0.13062722980976105,0.010333923622965813,0.0,0.00469037052243948,0.16046792268753052,0.012124151922762394,0.07095211744308472,0.0,0.0,0.11034126579761505,0.0,0.0,0.04087689891457558,0.0,0.0,0.21660898625850677,0.0,0.0,0.0,0.04161343723535538,0.049208588898181915,0.11310786753892899,0.11494587361812592,0.0,0.0,0.1054883748292923,0.07518811523914337,0.06659495830535889,0.07444599270820618,0.0,0.14863789081573486,0.08965284377336502,0.0,0.10338952392339706,0.10311709344387054,0.11980688571929932,0.0,0.024607867002487183,0.0,0.14039592444896698,0.1389501988887787,0.12125320732593536,0.13611546158790588,0.0,0.055082857608795166,0.04159923270344734,0.02958693727850914,0.017511000856757164,0.07725275307893753,0.0,0.08785831183195114,0.07728379219770432,0.00792146846652031
00:00:03:30.000,61,0.14304986596107483,0.12903456389904022,0.14583978056907654,0.0,0.0,0.16037485003471375,0.0,0.14298108220100403,0.12959931790828705,0.01060628704726696,0.0,0.00500994548201561,0.16013042628765106,0.012396564707159996,0.07153641432523727,0.0,0.0,0.10584831237792969,0.0,0.0,0.03928790241479874,0.0,0.0,0.21611946821212769,0.0,0.0,0.0,0.04258442670106888,0.05008303374052048,0.1122623011469841,0.11492827534675598,0.0,0.0,0.10748400539159775,0.07865604758262634,0.06846553832292557,0.07629720866680145,0.0,0.14826303720474243,0.09010353684425354,0.0,0.10290773957967758,0.10263635218143463,0.11916244775056839,0.0,0.024485208094120026,0.0,0.13909074664115906,0.13761447370052338,0.12038914114236832,0.1351490616798401,0.0,0.05483052879571915,0.04056981950998306,0.029406314715743065,0.01711171492934227,0.07654283195734024,0.0,0.08748885989189148,0.0765739381313324,0.007893640547990799
00:00:03:31.000,61,0.1416168063879013,0.12700322270393372,0.14451831579208374,0.0,0.0,0.1597011536359787,0.0,0.14158490300178528,0.12755246460437775,0.011148634366691113,0.0,0.005646305624395609,0.15945836901664734,0.012939011678099632,0.07121516764163971,0.0,0.0,0.1013660877943039,0.0,0.0,0.0386328250169754,0.0,0.0,0.21401481330394745,0.0,0.0,0.0,0.04308214783668518,0.050429411232471466,0.11073151230812073,0.11403149366378784,0.0,0.0,0.10993801057338715,0.0810837596654892,0.07007218897342682,0.07790420949459076,0.0,0.14597012102603912,0.08940389007329941,0.0,0.10194838047027588,0.10167907178401947,0.11787918955087662,0.0,0.02424095757305622,0.0,0.1364917755126953,0.13495467603206635,0.11866854876279831,0.1332247108221054,0.0,0.0543280765414238,0.038519974797964096,0.029046645388007164,0.016316628083586693,0.0751291811466217,0.0,0.08675318211317062,0.0751604363322258,0.007838227786123753
00:00:03:32.000,61,0.13986937701702118,0.12452629208564758,0.14290696382522583,0.0,0.0,0.15887966752052307,0.0,0.13988244533538818,0.12505659461021423,0.011809954419732094,0.0,0.00642226031050086,0.15863889455795288,0.013600452803075314,0.07017555832862854,0.0,0.0,0.09886585175991058,0.0,0.0,0.03873765841126442,0.0,0.0,0.21169951558113098,0.0,0.0,0.0,0.04278888553380966,0.04999949038028717,0.10905871540307999,0.11258649826049805,0.0,0.0,0.11115111410617828,0.08102647960186005,0.07054530829191208,0.07833822071552277,0.0,0.14410576224327087,0.08869396895170212,0.0,0.10077857226133347,0.10051178932189941,0.11631442606449127,0.0,0.023943129926919937,0.0,0.13332268595695496,0.1317114233970642,0.11657052487134933,0.13087822496891022,0.0,0.053715407848358154,0.036020468920469284,0.028608078137040138,0.015347128733992577,0.0734054297208786,0.0,0.0858561247587204,0.07343685626983643,0.007770658936351538
00:00:03:33.000,61,0.13806425034999847,0.12196756154298782,0.1412423998117447,0.0,0.0,0.15803106129169464,0.0,0.1381237655878067,0.12247832864522934,0.012493111193180084,0.0,0.007223837077617645,0.1577923744916916,0.014283735305070877,0.06881662458181381,0.0,0.0,0.09741022437810898,0.0,0.0,0.039100777357816696,0.0,0.0,0.20976890623569489,0.0,0.0,0.0,0.04230044037103653,0.049332551658153534,0.10768729448318481,0.11130325496196747,0.0,0.0,0.11187877506017685,0.08010256290435791,0.07063877582550049,0.07828205823898315,0.0,0.14015325903892517,0.08703097701072693,0.0,0.0995701402425766,0.09930596500635147,0.11469800025224686,0.0,0.023635465651750565,0.0,0.1300489604473114,0.1283610761165619,0.11440322548151016,0.12845425307750702,0.0,0.053082503378391266,0.03343842923641205,0.028155028820037842,0.014345616102218628,0.0716247633099556,0.0,0.0849294513463974,0.07165636867284775,0.007700859569013119
00:00:03:34.000,61,0.13794061541557312,0.12179231643676758,0.14112840592861176,0.0,0.0,0.15797293186187744,0.0,0.13800331950187683,0.12230174243450165,0.012539898976683617,0.0,0.007278735749423504,0.15773439407348633,0.014330531470477581,0.06804101914167404,0.0,0.0,0.09900428354740143,0.0,0.0,0.03952609375119209,0.0,0.0,0.20936836302280426,0.0,0.0,0.0,0.04190216213464737,0.04871545732021332,0.10789961367845535,0.11137410998344421,0.0,0.0,0.11109179258346558,0.07848267257213593,0.07017603516578674,0.07751952111721039,0.0,0.1369539499282837,0.0860278382897377,0.0,0.09948737174272537,0.09922338277101517,0.11458729952573776,0.0,0.023614393547177315,0.0,0.12982475757598877,0.12813161313533783,0.11425479501485825,0.12828823924064636,0.0,0.05303915962576866,0.03326158970594406,0.028124000877141953,0.014277024194598198,0.07150280475616455,0.0,0.0848659873008728,0.0715344250202179,0.0076960790902376175
00:00:03:35.000,61,0.13692453503608704,0.12035203725099564,0.1401914358139038,0.0,0.0,0.15749526023864746,0.0,0.13701339066028595,0.12085045874118805,0.012924441136419773,0.0,0.007729934994131327,0.15725788474082947,0.014715143479406834,0.06633511930704117,0.0,0.0,0.10138172656297684,0.0,0.0,0.04121944308280945,0.0,0.0,0.20784953236579895,0.0,0.0,0.0,0.04102345556020737,0.04747268557548523,0.10793088376522064,0.11083753407001495,0.0,0.0,0.1101449728012085,0.07530543208122253,0.06938782334327698,0.07621195912361145,0.0,0.13138821721076965,0.08413267880678177,0.0,0.09880715608596802,0.098544642329216,0.11367742717266083,0.0,0.023441214114427567,0.0,0.1279820054769516,0.12624573707580566,0.11303484439849854,0.1269238144159317,0.0,0.05268290638923645,0.03180818259716034,0.027868984267115593,0.013713283464312553,0.07050048559904099,0.0,0.08434436470270157,0.07053221017122269,0.007656789384782314
00:00:03:36.000,61,0.13711534440517426,0.12062251567840576,0.14036740362644196,0.0,0.0,0.15758496522903442,0.0,0.1371992826461792,0.12112300097942352,0.012852226383984089,0.0,0.007645202334970236,0.15734736621379852,0.014642915688455105,0.06674108654260635,0.0,0.0,0.1033351868391037,0.0,0.0,0.04091644287109375,0.0,0.0,0.20903822779655457,0.0,0.0,0.0,0.041277818381786346,0.04752688854932785,0.10876719653606415,0.1117667406797409,0.0,0.0,0.10878875851631165,0.0750432163476944,0.06900697946548462,0.0757225900888443,0.0,0.13201290369033813,0.08422145247459412,0.0,0.09893489629030228,0.09867210686206818,0.11384829133749008,0.0,0.02347373589873314,0.0,0.12832805514335632,0.12659989297389984,0.11326394230127335,0.1271800398826599,0.0,0.05274980887770653,0.03208112716674805,0.02791687473654747,0.013819150626659393,0.07068871706724167,0.0,0.08444232493638992,0.07072041928768158,0.007664167787879705
00:00:03:37.000,61,0.13727764785289764,0.12085255980491638,0.14051705598831177,0.0,0.0,0.15766125917434692,0.0,0.13735739886760712,0.12135480344295502,0.012790805660188198,0.0,0.0075731356628239155,0.1574234813451767,0.014581484720110893,0.06592603027820587,0.0,0.0,0.10633061081171036,0.0,0.0,0.04185051470994949,0.0,0.0,0.20905379951000214,0.0,0.0,0.0,0.04053835570812225,0.04666125774383545,0.10879973322153091,0.11133450269699097,0.0,0.0,0.10725180804729462,0.07212436199188232,0.06778205931186676,0.07438801229000092,0.0,0.13208535313606262,0.08361334353685379,0.0,0.09904354065656662,0.09878051280975342,0.11399362236261368,0.0,0.02350139617919922,0.0,0.1286223828792572,0.12690110504627228,0.1134587973356247,0.12739796936511993,0.0,0.052806708961725235,0.0323132649064064,0.027957607060670853,0.013909192755818367,0.07084880769252777,0.0,0.08452563732862473,0.07088049501180649,0.007670443505048752
00:00:03:38.000,61,0.13861879706382751,0.12275361269712448,0.14175376296043396,0.0,0.0,0.158291757106781,0.0,0.13866403698921204,0.12327038496732712,0.01228324230760336,0.0,0.006977589800953865,0.15805242955684662,0.014073828235268593,0.06612059473991394,0.0,0.0,0.10837958753108978,0.0,0.0,0.04285839945077896,0.0,0.0,0.20813807845115662,0.0,0.0,0.0,0.040157005190849304,0.046459853649139404,0.10937736928462982,0.11149370670318604,0.0,0.0,0.10730542242527008,0.07151150703430176,0.06737402081489563,0.07406406104564667,0.0,0.13071060180664062,0.08285767585039139,0.0,0.09994137287139893,0.09967640042304993,0.11519457399845123,0.0,0.02372998185455799,0.0,0.13105466961860657,0.12939031422138214,0.11506903171539307,0.12919890880584717,0.0,0.05327693372964859,0.03423164039850235,0.028294207528233528,0.014653285034000874,0.07217179238796234,0.0,0.08521413058042526,0.07220334559679031,0.0077223023399710655
00:00:03:39.000,61,0.13810764253139496,0.12202906608581543,0.14128242433071136,0.0,0.0,0.15805146098136902,0.0,0.13816604018211365,0.12254030257463455,0.01247668918222189,0.0,0.007204569410532713,0.1578127145767212,0.014267310500144958,0.06638143956661224,0.0,0.0,0.10618790239095688,0.0,0.0,0.04343412071466446,0.0,0.0,0.20442058145999908,0.0,0.0,0.0,0.04002822935581207,0.04667513817548752,0.1090773344039917,0.11081026494503021,0.0,0.0,0.10953868925571442,0.07305395603179932,0.06790938973426819,0.07492288947105408,0.0,0.12214430421590805,0.07970083504915237,0.0,0.09959918260574341,0.0993349552154541,0.11473685503005981,0.0,0.02364286035299301,0.0,0.1301276534795761,0.12844160199165344,0.11445532739162445,0.12851251661777496,0.0,0.053097717463970184,0.033500492572784424,0.028165919706225395,0.014369689859449863,0.07166756689548492,0.0,0.0849517285823822,0.07169916480779648,0.0077025373466312885
00:00:03:40.000,61,0.1383427381515503,0.12236230075359344,0.14149920642375946,0.0,0.0,0.1581619679927826,0.0,0.13839508593082428,0.12287607789039612,0.012387719005346298,0.0,0.007100176531821489,0.15792296826839447,0.014178323559463024,0.06708887219429016,0.0,0.0,0.1064964011311531,0.0,0.0,0.04372081160545349,0.0,0.0,0.20247946679592133,0.0,0.0,0.0,0.03994913399219513,0.046961285173892975,0.10978315770626068,0.11118665337562561,0.0,0.0,0.11018697917461395,0.07396909594535828,0.06792967021465302,0.07513763010501862,0.0,0.11983104795217514,0.07922522723674774,0.0,0.09975656121969223,0.09949199110269547,0.1149473711848259,0.0,0.023682929575443268,0.0,0.13055400550365448,0.1288779377937317,0.11473758518695831,0.12882819771766663,0.0,0.05318014323711395,0.033836763352155685,0.028224922716617584,0.014500121586024761,0.07189946621656418,0.0,0.08507241308689117,0.07193104922771454,0.007711627520620823
00:00:03:41.000,61,0.13733474910259247,0.12093350291252136,0.14056971669197083,0.0,0.0,0.15768811106681824,0.0,0.13741303980350494,0.12143637239933014,0.012769194319844246,0.0,0.007547777611762285,0.15745025873184204,0.014559868723154068,0.0658806785941124,0.0,0.0,0.10811682045459747,0.0,0.0,0.04552344232797623,0.0,0.0,0.19939164817333221,0.0,0.0,0.0,0.03868085891008377,0.04581398516893387,0.10898985713720322,0.10960210859775543,0.0,0.0,0.10974860191345215,0.07089313864707947,0.06659220159053802,0.07388870418071747,0.0,0.1187085434794426,0.07870442420244217,0.0,0.09908176958560944,0.09881865978240967,0.11404475569725037,0.0,0.0235111303627491,0.0,0.12872596085071564,0.12700709700584412,0.11352735757827759,0.12747466564178467,0.0,0.05282673239707947,0.03239494934678078,0.027971940115094185,0.013940876349806786,0.07090514153242111,0.0,0.08455495536327362,0.07093682140111923,0.007672651205211878
00:00:03:42.000,61,0.13804857432842255,0.1219453364610672,0.14122794568538666,0.0,0.0,0.1580236852169037,0.0,0.138108491897583,0.12245593219995499,0.012499043717980385,0.0,0.007230798713862896,0.15778501331806183,0.014289669692516327,0.06787528097629547,0.0,0.0,0.10822128504514694,0.0,0.0,0.044396959245204926,0.0,0.0,0.19973818957805634,0.0,0.0,0.0,0.039143286645412445,0.0468616783618927,0.11026028543710709,0.11076046526432037,0.0,0.0,0.11004091799259186,0.07324415445327759,0.06668384373188019,0.07438695430755615,0.0,0.12163351476192474,0.08030878752470016,0.0,0.09955964237451553,0.09929549694061279,0.11468396335840225,0.0,0.023632794618606567,0.0,0.13002052903175354,0.1283319741487503,0.11438440531492233,0.1284331977367401,0.0,0.053077008575201035,0.03341600298881531,0.028151094913482666,0.014336918480694294,0.07160929590463638,0.0,0.08492140471935272,0.07164090871810913,0.007700253278017044
00:00:03:43.000,61,0.13676463067531586,0.12012538313865662,0.14004398882389069,0.0,0.0,0.1574200987815857,0.0,0.13685759902000427,0.12062207609415054,0.012984954752027988,0.0,0.007800939492881298,0.15718290209770203,0.014775669202208519,0.06809598207473755,0.0,0.0,0.10539890825748444,0.0,0.0,0.0439176969230175,0.0,0.0,0.1982467621564865,0.0,0.0,0.0,0.03925333917140961,0.04720700532197952,0.1095159575343132,0.10988481342792511,0.0,0.0,0.11158156394958496,0.07469156384468079,0.06713764369487762,0.07514359056949615,0.0,0.11952665448188782,0.07941954582929611,0.0,0.09870011359453201,0.0984378233551979,0.11353424191474915,0.0,0.02341396175324917,0.0,0.12769201397895813,0.1259489506483078,0.1128428652882576,0.12670910358428955,0.0,0.0526268407702446,0.03157946467399597,0.027828853577375412,0.013624569401144981,0.07034274935722351,0.0,0.08426228165626526,0.0703744888305664,0.0076506067998707294
00:00:03:44.000,61,0.13692891597747803,0.12035824358463287,0.14019548892974854,0.0,0.0,0.1574973315000534,0.0,0.1370176523923874,0.12085671722888947,0.012922782450914383,0.0,0.007727989461272955,0.15725994110107422,0.014713485725224018,0.0708501935005188,0.0,0.0,0.10275330394506454,0.0,0.0,0.04068946838378906,0.0,0.0,0.20073044300079346,0.0,0.0,0.0,0.04074529558420181,0.04927229881286621,0.11108587682247162,0.11179640889167786,0.0,0.0,0.11203926056623459,0.07943335175514221,0.06829734891653061,0.0766480416059494,0.0,0.12274783849716187,0.08130883425474167,0.0,0.0988100916147232,0.09854756295681,0.11368134617805481,0.0,0.023441961035132408,0.0,0.12798994779586792,0.1262538582086563,0.11304010450839996,0.12692970037460327,0.0,0.052684441208839417,0.03181445226073265,0.02787008509039879,0.0137157142162323,0.0705048069357872,0.0,0.08434661477804184,0.0705365315079689,0.007656958885490894
00:00:03:45.000,61,0.13622213900089264,0.11935640126466751,0.13954374194145203,0.0,0.0,0.157165065407753,0.0,0.1363290548324585,0.11984722316265106,0.013190265744924545,0.0,0.008041838183999062,0.15692849457263947,0.01498101744800806,0.07028639316558838,0.0,0.0,0.09984329342842102,0.0,0.0,0.040506511926651,0.0,0.0,0.2016802728176117,0.0,0.0,0.0,0.04126441478729248,0.04941730946302414,0.10989875346422195,0.11116519570350647,0.0,0.0,0.11299146711826324,0.08012169599533081,0.069275863468647,0.07757043838500977,0.0,0.12277989089488983,0.08089018613100052,0.0,0.09833694249391556,0.09807543456554413,0.11304845660924911,0.0,0.023321498185396194,0.0,0.12670814990997314,0.12494206428527832,0.11219152063131332,0.12598061561584473,0.0,0.05243663489818573,0.030803479254245758,0.027692697942256927,0.013323582708835602,0.06980760395526886,0.0,0.08398378640413284,0.06983939558267593,0.00762962969020009
00:00:03:46.000,61,0.13645371794700623,0.11968465894460678,0.13975729048252106,0.0,0.0,0.15727393329143524,0.0,0.13655468821525574,0.1201779842376709,0.013102623634040356,0.0,0.007939004339277744,0.15703709423542023,0.014893359504640102,0.07030612975358963,0.0,0.0,0.09908822923898697,0.0,0.0,0.040003158152103424,0.0,0.0,0.2039060890674591,0.0,0.0,0.0,0.04173571616411209,0.049713291227817535,0.10980556160211563,0.1115085780620575,0.0,0.0,0.11250574886798859,0.0803464949131012,0.06961534917354584,0.07781890034675598,0.0,0.1252419799566269,0.08157767355442047,0.0,0.09849196672439575,0.09823013097047806,0.1132558286190033,0.0,0.0233609676361084,0.0,0.12712813913822174,0.12537188827991486,0.11246956139802933,0.12629158794879913,0.0,0.052517831325531006,0.031134728342294693,0.02775081992149353,0.013452066108584404,0.07003604620695114,0.0,0.08410266786813736,0.07006781548261642,0.007638584356755018
00:00:03:47.000,61,0.13603344559669495,0.11908893287181854,0.13936974108219147,0.0,0.0,0.15707635879516602,0.0,0.13614521920681,0.11957770586013794,0.013261676765978336,0.0,0.008125629276037216,0.1568399965763092,0.015052441507577896,0.0690937340259552,0.0,0.0,0.09690477699041367,0.0,0.0,0.04032793641090393,0.0,0.0,0.20409810543060303,0.0,0.0,0.0,0.04162111133337021,0.04932359606027603,0.1082557961344719,0.11033618450164795,0.0,0.0,0.11331452429294586,0.08007091283798218,0.07000529766082764,0.07818339765071869,0.0,0.12586528062820435,0.0813472792506218,0.0,0.09821061789989471,0.09794939309358597,0.11287948489189148,0.0,0.023289337754249573,0.0,0.12636594474315643,0.12459184974431992,0.11196497082710266,0.12572723627090454,0.0,0.052370477467775345,0.030533574521541595,0.02764534018933773,0.013218892738223076,0.06962146610021591,0.0,0.08388692140579224,0.06965328007936478,0.0076223332434892654
00:00:03:48.000,61,0.13662514090538025,0.11992765963077545,0.1399153620004654,0.0,0.0,0.15735451877117157,0.0,0.13672170042991638,0.1204228401184082,0.013037745840847492,0.0,0.007862880825996399,0.15711748600006104,0.014828469604253769,0.06954725086688995,0.0,0.0,0.09589041024446487,0.0,0.0,0.039105288684368134,0.0,0.0,0.2060682773590088,0.0,0.0,0.0,0.04218099266290665,0.04988159239292145,0.10830497741699219,0.11070448160171509,0.0,0.0,0.11355939507484436,0.08151029050350189,0.07061484456062317,0.07874071598052979,0.0,0.1298169046640396,0.08274319022893906,0.0,0.09860673546791077,0.09834464639425278,0.11340933293104172,0.0,0.023390186950564384,0.0,0.12743903696537018,0.1256900578737259,0.11267538368701935,0.1265217810869217,0.0,0.05257793515920639,0.03137994185090065,0.027793845161795616,0.013547178357839584,0.07020515203475952,0.0,0.08419067412614822,0.07023690640926361,0.007645213045179844
00:00:03:49.000,61,0.13576333224773407,0.11870605498552322,0.1391206681728363,0.0,0.0,0.15694937109947205,0.0,0.13588206470012665,0.11919189989566803,0.013363903388381004,0.0,0.008245575241744518,0.1567133367061615,0.015154686756432056,0.06811757385730743,0.0,0.0,0.09421189874410629,0.0,0.0,0.03894152119755745,0.0,0.0,0.20639963448047638,0.0,0.0,0.0,0.04174830764532089,0.0493723601102829,0.1066063866019249,0.1091528981924057,0.0,0.0,0.11427554488182068,0.08107979595661163,0.0706993043422699,0.07879416644573212,0.0,0.13296806812286377,0.08325717598199844,0.0,0.09802979230880737,0.09776895493268967,0.11263760924339294,0.0,0.02324329875409603,0.0,0.1258760690689087,0.12409050762653351,0.11164066195487976,0.1253645271062851,0.0,0.05227576941251755,0.030147206038236618,0.02757754735648632,0.013069028966128826,0.06935501098632812,0.0,0.08374825119972229,0.06938685476779938,0.00761188892647624
00:00:03:50.000,61,0.1349078118801117,0.11749336868524551,0.13833175599575043,0.0,0.0,0.1565471738576889,0.0,0.13504855334758759,0.11796995252370834,0.01368767861276865,0.0,0.008625473827123642,0.15631212294101715,0.015478521585464478,0.06740440428256989,0.0,0.0,0.0935063287615776,0.0,0.0,0.03845816105604172,0.0,0.0,0.20711348950862885,0.0,0.0,0.0,0.04159446805715561,0.049210675060749054,0.10588899254798889,0.10857720673084259,0.0,0.0,0.11430121958255768,0.0808800756931305,0.07068021595478058,0.07870714366436005,0.0,0.13485100865364075,0.08357518166303635,0.0,0.09745706617832184,0.09719746559858322,0.11187151819467545,0.0,0.023097485303878784,0.0,0.12432452291250229,0.1225026473402977,0.11061348766088486,0.12421570718288422,0.0,0.05197581276297569,0.02892347238957882,0.027362829074263573,0.012594372034072876,0.06851108372211456,0.0,0.08330906182527542,0.06854300200939178,0.007578807882964611
00:00:03:51.000,61,0.1341859996318817,0.11647021770477295,0.13766615092754364,0.0,0.0,0.1562078446149826,0.0,0.13434532284736633,0.1169389858841896,0.013960850425064564,0.0,0.00894599873572588,0.1559736281633377,0.01575174368917942,0.06755140423774719,0.0,0.0,0.09146811068058014,0.0,0.0,0.03673667088150978,0.0,0.0,0.20853662490844727,0.0,0.0,0.0,0.041886039078235626,0.04979517310857773,0.105741485953331,0.108604297041893,0.0,0.0,0.11482293158769608,0.08255265653133392,0.07109463214874268,0.07918010652065277,0.0,0.13760939240455627,0.08467341959476471,0.0,0.09697385132312775,0.0967153012752533,0.11122515797615051,0.0,0.022974461317062378,0.0,0.12301546335220337,0.12116294354200363,0.10974685847759247,0.1232464388012886,0.0,0.05172273516654968,0.027890997007489204,0.02718167006969452,0.012193899601697922,0.06779904663562775,0.0,0.08293851464986801,0.06783104687929153,0.007550897542387247
00:00:03:52.000,61,0.13467703759670258,0.11716625839471817,0.13811896741390228,0.0,0.0,0.1564386934041977,0.0,0.1348237246274948,0.11764034628868103,0.013775013387203217,0.0,0.008727948181331158,0.15620391070842743,0.015565872192382812,0.06891593337059021,0.0,0.0,0.09008876979351044,0.0,0.0,0.03478756546974182,0.0,0.0,0.2107364535331726,0.0,0.0,0.0,0.042906254529953,0.05102892220020294,0.10672784596681595,0.11003212630748749,0.0,0.0,0.1150193139910698,0.08560025691986084,0.0720120221376419,0.08008846640586853,0.0,0.14069879055023193,0.08638784289360046,0.0,0.09730257838964462,0.09704331308603287,0.11166487634181976,0.0,0.023058153688907623,0.0,0.12390600144863129,0.12207433581352234,0.11033641546964645,0.12390582263469696,0.0,0.0518949031829834,0.028593381866812706,0.027304910123348236,0.012466337531805038,0.06828343868255615,0.0,0.08319059759378433,0.06831538677215576,0.00756988488137722
00:00:03:53.000,61,0.134089857339859,0.11633393913507462,0.13757750391960144,0.0,0.0,0.15616264939308167,0.0,0.1342516541481018,0.1168016642332077,0.013997234404087067,0.0,0.008988689631223679,0.15592853724956512,0.015788134187459946,0.06911097466945648,0.0,0.0,0.08777497708797455,0.0,0.0,0.03368344157934189,0.0,0.0,0.21149247884750366,0.0,0.0,0.0,0.043186016380786896,0.05156118422746658,0.10666215419769287,0.11015185713768005,0.0,0.0,0.11579134315252304,0.08752448856830597,0.07251924276351929,0.08067752420902252,0.0,0.14138007164001465,0.08693474531173706,0.0,0.09690949320793152,0.09665107727050781,0.11113907396793365,0.0,0.022958075627684593,0.0,0.12284110486507416,0.1209845095872879,0.10963142663240433,0.1231173425912857,0.0,0.0516890287399292,0.02775348164141178,0.02715754136443138,0.01214055996388197,0.0677042156457901,0.0,0.08288916200399399,0.06773621588945389,0.007547180168330669
00:00:03:54.000,61,0.13300015032291412,0.11478929966688156,0.13657265901565552,0.0,0.0,0.15565037727355957,0.0,0.13318999111652374,0.11524523049592972,0.014409638941287994,0.0,0.009472581557929516,0.1554175168275833,0.016200615093111992,0.0684482678771019,0.0,0.0,0.08635536581277847,0.0,0.0,0.03386648744344711,0.0,0.0,0.21097446978092194,0.0,0.0,0.0,0.042876921594142914,0.0513576865196228,0.10609552264213562,0.1095539778470993,0.0,0.0,0.11656961590051651,0.08777078986167908,0.07255934178829193,0.08075083792209625,0.0,0.1395190954208374,0.08635086566209793,0.0,0.09617999196052551,0.09592315554618835,0.11016327887773514,0.0,0.022772345691919327,0.0,0.12086483836174011,0.11896198987960815,0.10832308232784271,0.12165404856204987,0.0,0.05130695924162865,0.026194768026471138,0.02688404731452465,0.011535972356796265,0.06662926822900772,0.0,0.08232975006103516,0.06666138023138046,0.007505043875426054
00:00:03:55.000,61,0.13288427889347076,0.11462505161762238,0.13646580278873444,0.0,0.0,0.15559589862823486,0.0,0.13307709991931915,0.11507972329854965,0.014453493058681488,0.0,0.009524037130177021,0.15536317229270935,0.016244476661086082,0.06822377443313599,0.0,0.0,0.08549231290817261,0.0,0.0,0.033561620861291885,0.0,0.0,0.21112751960754395,0.0,0.0,0.0,0.042738206684589386,0.05136929452419281,0.10588639974594116,0.1092006266117096,0.0,0.0,0.11716520041227341,0.08802860975265503,0.07263375073671341,0.08083932101726532,0.0,0.1394897699356079,0.08638855069875717,0.0,0.09610241651535034,0.09584575146436691,0.11005951464176178,0.0,0.02275259606540203,0.0,0.12065468728542328,0.11874692142009735,0.10818395763635635,0.12149845063686371,0.0,0.05126633495092392,0.02602902054786682,0.02685496397316456,0.011471682228147984,0.06651496142148972,0.0,0.08227026462554932,0.06654708832502365,0.007500563282519579
