Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:23.000,61,0.05295397341251373,0.2533556818962097,0.2500349283218384,0.0,0.04876525327563286,0.2268107682466507,0.015799876302480698,0.1467268019914627,0.27592697739601135,0.0,0.13276252150535583,0.012107119895517826,0.1940924972295761,0.01605801470577717,0.03895397484302521,0.0,0.05684074014425278,0.0,0.0,0.13372917473316193,0.09908578544855118,0.0,0.0,0.11893261224031448,0.14251203835010529,0.0,0.0,0.0,0.06694626063108444,0.11382919549942017,0.0,0.096042200922966,0.05405135825276375,0.0,0.0,0.0,0.10455722361803055,0.06774508953094482,0.0,0.12144427001476288,0.14598149061203003,0.1940409541130066,0.17146854102611542,0.24926871061325073,0.0627937763929367,0.0,0.060037847608327866,0.2637261152267456,0.23036105930805206,0.24296995997428894,0.25538867712020874,0.0,0.13217145204544067,0.22192929685115814,0.020018696784973145,0.0,0.12759876251220703,0.0,0.18583565950393677,0.12418735027313232,0.0
00:00:00:24.000,61,0.057244956493377686,0.2583918571472168,0.25617343187332153,0.0,0.04438425227999687,0.22119982540607452,0.013045761734247208,0.15099145472049713,0.28070443868637085,0.0,0.1369887739419937,0.007421345449984074,0.19075839221477509,0.01376478560268879,0.04081837087869644,0.0,0.05653155595064163,0.0,0.0,0.13320043683052063,0.09903154522180557,0.0,0.0,0.12571609020233154,0.14930428564548492,0.0,0.0,0.0,0.06761384755373001,0.11373225599527359,0.0,0.09688428044319153,0.05536924675107002,0.0,0.0,0.0,0.10334862023591995,0.06925015151500702,0.0,0.12287614494562149,0.14669382572174072,0.1879003345966339,0.16961434483528137,0.24858883023262024,0.06415866315364838,0.0,0.0558830164372921,0.2648882269859314,0.23369017243385315,0.2451028823852539,0.25759026408195496,0.0,0.1335654854774475,0.2264452874660492,0.02279600501060486,0.0,0.13345429301261902,0.0,0.1878766119480133,0.12835264205932617,0.0
00:00:00:25.000,61,0.057425230741500854,0.25905758142471313,0.25873419642448425,0.0,0.0443807952105999,0.22217363119125366,0.013552475720643997,0.15254734456539154,0.281577467918396,0.0,0.13865584135055542,0.007354230619966984,0.19098864495754242,0.01445852406322956,0.04111529886722565,0.0,0.05716169625520706,0.0,0.0,0.13194262981414795,0.10010920464992523,0.0,0.0,0.1295679658651352,0.15287522971630096,0.0,0.0,0.0,0.06870643049478531,0.1156841516494751,0.0,0.09707853198051453,0.05578644946217537,0.0,0.0,0.0,0.1047942116856575,0.06863659620285034,0.0,0.1225462257862091,0.1462525874376297,0.18802499771118164,0.16934797167778015,0.251862108707428,0.06524680554866791,0.0,0.055638011544942856,0.2670266628265381,0.23635083436965942,0.24775910377502441,0.2604297399520874,0.0,0.13458098471164703,0.22995354235172272,0.024389714002609253,0.0,0.1341078281402588,0.0,0.18890205025672913,0.1288251429796219,0.0
00:00:00:26.000,61,0.05720013380050659,0.2587052881717682,0.25892797112464905,0.0,0.04453621432185173,0.22210842370986938,0.013538900762796402,0.1522994190454483,0.2815035581588745,0.0,0.13887204229831696,0.007478923536837101,0.1906740516424179,0.014537500217556953,0.041487403213977814,0.0,0.05766808241605759,0.0,0.0,0.13055671751499176,0.09972194582223892,0.0,0.0,0.13305549323558807,0.15641865134239197,0.0,0.0,0.0,0.0693792775273323,0.11679370701313019,0.0,0.0968513935804367,0.05605020001530647,0.0,0.0,0.0,0.104964978992939,0.07303044199943542,0.0,0.12303323298692703,0.14680905640125275,0.18870681524276733,0.16967791318893433,0.25268417596817017,0.06599193811416626,0.0,0.056002866476774216,0.2676449716091156,0.2369401454925537,0.24818256497383118,0.26046428084373474,0.0,0.13445207476615906,0.23168833553791046,0.024427801370620728,0.0,0.1339016556739807,0.0,0.1889011561870575,0.12858954071998596,0.0
00:00:00:27.000,61,0.055584296584129333,0.25839075446128845,0.25819912552833557,0.0,0.04564271494746208,0.22125163674354553,0.013449523597955704,0.15000249445438385,0.28127649426460266,0.0,0.13885992765426636,0.008871697820723057,0.18966548144817352,0.014799581840634346,0.041328273713588715,0.0,0.058396004140377045,0.0,0.0,0.12966689467430115,0.10198396444320679,0.0,0.0,0.1323261260986328,0.15594306588172913,0.0,0.0,0.0,0.06954286247491837,0.1176007017493248,0.0,0.09727337956428528,0.05636145547032356,0.0,0.0,0.0,0.10582471638917923,0.07337185740470886,0.0,0.12190736830234528,0.14606431126594543,0.19164836406707764,0.1705854833126068,0.25349026918411255,0.06658907234668732,0.0,0.05821866914629936,0.26853474974632263,0.23726749420166016,0.24750445783138275,0.25912654399871826,0.0,0.13397546112537384,0.2357504516839981,0.02345392107963562,0.0,0.13319021463394165,0.0,0.18844962120056152,0.12828239798545837,0.0
00:00:00:28.000,61,0.05705881118774414,0.2607930898666382,0.25946465134620667,0.0,0.044689130038022995,0.21821768581867218,0.012145455926656723,0.15011118352413177,0.28337427973747253,0.0,0.14037199318408966,0.008312546648085117,0.18805073201656342,0.01408456452190876,0.04174520820379257,0.0,0.0585106685757637,0.0,0.0,0.12930385768413544,0.1024927943944931,0.0,0.0,0.13348326086997986,0.15744735300540924,0.0,0.0,0.0,0.06931192427873611,0.1172192245721817,0.0,0.09790071845054626,0.05692659690976143,0.0,0.0,0.0,0.10567586869001389,0.07517930865287781,0.0,0.12262596189975739,0.1469670683145523,0.19202211499214172,0.1707063913345337,0.2527611553668976,0.06707189977169037,0.0,0.05842863395810127,0.2692144215106964,0.23882800340652466,0.2473524957895279,0.2582240700721741,0.0,0.13366182148456573,0.23943042755126953,0.02352994680404663,0.0,0.13525676727294922,0.0,0.18825075030326843,0.13009701669216156,0.0
00:00:00:29.000,61,0.05527743697166443,0.25916361808776855,0.2583448886871338,0.0,0.04750971123576164,0.2201295793056488,0.01372157409787178,0.14854677021503448,0.28184422850608826,0.0,0.13995760679244995,0.011648916639387608,0.18864695727825165,0.015993880107998848,0.04104635864496231,0.0,0.059483252465724945,0.0,0.0,0.1267612725496292,0.10437072813510895,0.0,0.0,0.1313420832157135,0.15509720146656036,0.0,0.0,0.0,0.06962894648313522,0.11882229149341583,0.0,0.0985238254070282,0.05730583146214485,0.0,0.0,0.0,0.1079210564494133,0.0757269412279129,0.0,0.12067925930023193,0.14551353454589844,0.19722133874893188,0.1717248260974884,0.25549277663230896,0.06745575368404388,0.0,0.061913806945085526,0.27058106660842896,0.2394465208053589,0.24757246673107147,0.2577265501022339,0.0,0.1334596574306488,0.24443888664245605,0.02299809455871582,0.0,0.13300803303718567,0.0,0.18762698769569397,0.12867335975170135,0.0
00:00:00:30.000,61,0.05730096995830536,0.25808185338974,0.2570306658744812,0.0,0.04599959775805473,0.21640929579734802,0.012958880513906479,0.14942099153995514,0.281227171421051,0.0,0.14011335372924805,0.008886397816240788,0.1867210417985916,0.014698730781674385,0.040848858654499054,0.0,0.05943841487169266,0.0,0.0,0.1320941299200058,0.10346875339746475,0.0,0.0,0.1258772760629654,0.1492275595664978,0.0,0.0,0.0,0.06900175660848618,0.11839180439710617,0.0,0.09710201621055603,0.056872714310884476,0.0,0.0,0.0,0.10622883588075638,0.07639011740684509,0.0,0.12044575810432434,0.14488385617733002,0.19264176487922668,0.17002460360527039,0.2507786452770233,0.06689457595348358,0.0,0.05911419913172722,0.2673913240432739,0.23666729032993317,0.24481384456157684,0.255494624376297,0.0,0.1333070993423462,0.23914486169815063,0.023669391870498657,0.0,0.13373830914497375,0.0,0.18705925345420837,0.12844909727573395,0.0
00:00:00:31.000,61,0.05407510697841644,0.25343087315559387,0.2529216408729553,0.0,0.04858268424868584,0.21762950718402863,0.014839287847280502,0.14606128633022308,0.27774617075920105,0.0,0.13790060579776764,0.01079509500414133,0.18638993799686432,0.01564912684261799,0.03878403455018997,0.0,0.060187362134456635,0.0,0.0,0.13009218871593475,0.10367442667484283,0.0,0.0,0.1208038330078125,0.14324206113815308,0.0,0.0,0.0,0.06827963143587112,0.11784390360116959,0.0,0.09653855860233307,0.05671263113617897,0.0,0.0,0.0,0.1071261540055275,0.07820336520671844,0.0,0.1188531294465065,0.14358305931091309,0.19621142745018005,0.17096969485282898,0.25066158175468445,0.0666273683309555,0.0,0.06134697422385216,0.2665371894836426,0.23403877019882202,0.24273131787776947,0.25315654277801514,0.0,0.13222335278987885,0.23865029215812683,0.02213093638420105,0.0,0.1297929286956787,0.0,0.18577516078948975,0.1256379932165146,0.0
00:00:00:32.000,61,0.053851231932640076,0.2525412440299988,0.2523151636123657,0.0,0.048722367733716965,0.21634972095489502,0.01501256600022316,0.1449899524450302,0.2773582935333252,0.0,0.137666255235672,0.01045955065637827,0.18546931445598602,0.01526092179119587,0.038112349808216095,0.0,0.06018576771020889,0.0,0.0,0.1314365416765213,0.10501392185688019,0.0,0.0,0.11508248001337051,0.13748742640018463,0.0,0.0,0.0,0.0676194503903389,0.11717427521944046,0.0,0.0964963436126709,0.05664520338177681,0.0,0.0,0.0,0.10694576054811478,0.07633568346500397,0.0,0.11793102324008942,0.14269283413887024,0.19544541835784912,0.17059087753295898,0.24857917428016663,0.06660230457782745,0.0,0.06120598688721657,0.265118807554245,0.23203501105308533,0.2408674657344818,0.25169792771339417,0.0,0.13216045498847961,0.23698699474334717,0.021948814392089844,0.0,0.1292077898979187,0.0,0.185578852891922,0.12540686130523682,0.0
00:00:00:33.000,61,0.05430522561073303,0.25037527084350586,0.24986687302589417,0.0,0.051206331700086594,0.21762220561504364,0.016935624182224274,0.14535804092884064,0.2749350070953369,0.0,0.13628026843070984,0.01299059484153986,0.1857437938451767,0.016859756782650948,0.03650921583175659,0.0,0.061347685754299164,0.0,0.0,0.13190321624279022,0.10591351240873337,0.0,0.0,0.11025995016098022,0.13182444870471954,0.0,0.0,0.0,0.06750006228685379,0.11765692383050919,0.0,0.09553290903568268,0.05633455887436867,0.0,0.0,0.0,0.10846882313489914,0.07792505621910095,0.0,0.11718665063381195,0.14235419034957886,0.19893649220466614,0.17090219259262085,0.24966612458229065,0.0661303699016571,0.0,0.06330989301204681,0.26510053873062134,0.23120734095573425,0.2403775006532669,0.25114119052886963,0.0,0.13192445039749146,0.23941341042518616,0.02178022265434265,0.0,0.1268291026353836,0.0,0.18465366959571838,0.12364467978477478,0.0
00:00:00:34.000,61,0.055772483348846436,0.2504735589027405,0.24892881512641907,0.0,0.050925176590681076,0.21612250804901123,0.016369108110666275,0.14607061445713043,0.2747049331665039,0.0,0.13631823658943176,0.012434371747076511,0.1848391443490982,0.016763852909207344,0.03653385490179062,0.0,0.06130283325910568,0.0,0.0,0.13582152128219604,0.1068597212433815,0.0,0.0,0.10826202481985092,0.12960974872112274,0.0,0.0,0.0,0.06734161823987961,0.1178932785987854,0.0,0.09488698840141296,0.056235019117593765,0.0,0.0,0.0,0.10786841064691544,0.07749053835868835,0.0,0.11705724895000458,0.1421257108449936,0.19749683141708374,0.16977587342262268,0.2484927773475647,0.06631350517272949,0.0,0.06293975561857224,0.2640841603279114,0.2303246408700943,0.24005432426929474,0.2504563629627228,0.0,0.13176433742046356,0.23794588446617126,0.022043228149414062,0.0,0.12721556425094604,0.0,0.1841614544391632,0.12380081415176392,0.0
00:00:00:35.000,61,0.05655921995639801,0.2477075606584549,0.24602967500686646,0.0,0.05377040430903435,0.2191823422908783,0.018779180943965912,0.14672450721263885,0.27128341794013977,0.0,0.1338898092508316,0.0162283256649971,0.18616794049739838,0.01901792176067829,0.035871267318725586,0.0,0.06252066045999527,0.0,0.0,0.13881710171699524,0.1078517884016037,0.0,0.0,0.10689664632081985,0.1277817338705063,0.0,0.0,0.0,0.06774535775184631,0.11918290704488754,0.0,0.09299537539482117,0.05569926276803017,0.0,0.0,0.0,0.10912982374429703,0.0808945745229721,0.0,0.11724132299423218,0.14265091717243195,0.2024160921573639,0.17042088508605957,0.2505452632904053,0.06537435948848724,0.0,0.066065214574337,0.26480937004089355,0.22987054288387299,0.23986519873142242,0.24999070167541504,0.0,0.1312064379453659,0.24137580394744873,0.021352708339691162,0.0,0.1240612268447876,0.0,0.18297705054283142,0.12175549566745758,0.0
00:00:00:36.000,61,0.05502253770828247,0.24577802419662476,0.24487805366516113,0.0,0.05557806417346001,0.22064989805221558,0.0201331228017807,0.1445159614086151,0.2693827152252197,0.0,0.13227765262126923,0.01909445971250534,0.18710274994373322,0.020301686599850655,0.03566897660493851,0.0,0.0626506432890892,0.0,0.0,0.13959155976772308,0.11054012924432755,0.0,0.0,0.10401416569948196,0.12523694336414337,0.0,0.0,0.0,0.06788705289363861,0.1196351870894432,0.0,0.09289857745170593,0.05580367520451546,0.0,0.0,0.0,0.10981320589780807,0.0795658677816391,0.0,0.11609755456447601,0.1416400671005249,0.20526713132858276,0.1710633635520935,0.2515154778957367,0.06527642905712128,0.0,0.06886716932058334,0.26498308777809143,0.22849251329898834,0.2386459857225418,0.24860331416130066,0.0,0.13102145493030548,0.2427089810371399,0.020304322242736816,0.0,0.1216699630022049,0.0,0.1826069951057434,0.12066821753978729,0.0
00:00:00:37.000,61,0.05499299615621567,0.2451537847518921,0.24458616971969604,0.0,0.05621163174510002,0.22233249247074127,0.0196848064661026,0.14175085723400116,0.2638695240020752,0.0,0.13337349891662598,0.021340910345315933,0.18941354751586914,0.022043989971280098,0.03512638062238693,0.0,0.06361228972673416,0.0,0.0,0.14388497173786163,0.11438983678817749,0.0,0.0,0.09828031808137894,0.1190769225358963,0.0,0.0,0.0,0.06850951164960861,0.1208139955997467,0.0,0.09138114750385284,0.05538423731923103,0.0,0.0,0.0,0.11100190132856369,0.07734374701976776,0.0,0.11406171321868896,0.1397305727005005,0.21123600006103516,0.16929113864898682,0.254817932844162,0.06280437111854553,0.0,0.0700078010559082,0.26420485973358154,0.2300582379102707,0.23559626936912537,0.2498995065689087,0.0,0.13477763533592224,0.24501746892929077,0.020526379346847534,0.0,0.11613468825817108,0.0,0.17896917462348938,0.12132216989994049,0.0
00:00:00:38.000,61,0.05434044450521469,0.24662171304225922,0.24576586484909058,0.0,0.055258553475141525,0.2237756997346878,0.01760285347700119,0.13901500403881073,0.26062139868736267,0.0,0.13576103746891022,0.02145080640912056,0.1922459751367569,0.022741036489605904,0.03579101711511612,0.0,0.06400633603334427,0.0,0.0,0.14588825404644012,0.11679805815219879,0.0,0.0,0.0975448340177536,0.11819063127040863,0.0,0.0,0.0,0.06922972947359085,0.12212397903203964,0.0,0.0916098803281784,0.05544643476605415,0.0,0.0,0.0,0.11194691807031631,0.07584626972675323,0.0,0.11314168572425842,0.13880203664302826,0.2159450650215149,0.16795942187309265,0.2583657503128052,0.06139035150408745,0.0,0.06993216276168823,0.26406073570251465,0.23369376361370087,0.2343088835477829,0.2524254322052002,0.0,0.13842907547950745,0.2465062439441681,0.02109658718109131,0.0,0.11224627494812012,0.0,0.17560768127441406,0.12311457097530365,0.0
00:00:00:39.000,61,0.05442305654287338,0.2500397562980652,0.24740681052207947,0.0,0.05257382616400719,0.2264847606420517,0.013296671211719513,0.13514584302902222,0.254753053188324,0.0,0.14053170382976532,0.02049630880355835,0.19697754085063934,0.02352135069668293,0.035949647426605225,0.0,0.06458213180303574,0.0,0.0,0.14896099269390106,0.11803450435400009,0.0,0.0,0.09858299791812897,0.1188385933637619,0.0,0.0,0.0,0.06963581591844559,0.12246384471654892,0.0,0.0906296819448471,0.054749805480241776,0.0,0.0,0.0,0.11285688728094101,0.07289744913578033,0.0,0.11247733980417252,0.1381479799747467,0.22417160868644714,0.1645072102546692,0.2647940218448639,0.0569460354745388,0.0,0.06837533414363861,0.2638922333717346,0.24140997231006622,0.2325667291879654,0.25874418020248413,0.0,0.14541953802108765,0.24799251556396484,0.02208426594734192,0.0,0.1058245301246643,0.0,0.16865144670009613,0.1273568868637085,0.0
00:00:00:40.000,61,0.05290652811527252,0.24673621356487274,0.25649020075798035,0.0,0.051327649503946304,0.23190847039222717,0.017291374504566193,0.12676368653774261,0.24932321906089783,0.0,0.14612191915512085,0.012661193497478962,0.21027593314647675,0.01720290072262287,0.03601767122745514,0.0,0.06487437337636948,0.0,0.0,0.14799831807613373,0.11859878152608871,0.0,0.0,0.10037235170602798,0.12046557664871216,0.0,0.0,0.0,0.06954316049814224,0.12155746668577194,0.0,0.09099143743515015,0.05488861724734306,0.0,0.0,0.0,0.1137860044836998,0.07235866785049438,0.0,0.11232435703277588,0.1381126344203949,0.2289448082447052,0.16394966840744019,0.2759898900985718,0.056191813200712204,0.0,0.07338813692331314,0.269955575466156,0.2522919178009033,0.23769818246364594,0.267031192779541,0.0,0.1548437923192978,0.24667787551879883,0.019621223211288452,0.0,0.09524054825305939,0.0,0.16120028495788574,0.14123882353305817,0.0
00:00:00:41.000,61,0.0570964515209198,0.2497924119234085,0.2567826509475708,0.0,0.05049024149775505,0.23168624937534332,0.01540575921535492,0.13002033531665802,0.2502973973751068,0.0,0.14735296368598938,0.013862383551895618,0.20941294729709625,0.017780886963009834,0.035013556480407715,0.0,0.0648079439997673,0.0,0.0,0.1477091908454895,0.12079960107803345,0.0,0.0,0.09679882973432541,0.11685104668140411,0.0,0.0,0.0,0.06842305511236191,0.12018097192049026,0.0,0.09214884042739868,0.055838439613580704,0.0,0.0,0.0,0.11433593183755875,0.06884162127971649,0.0,0.11166663467884064,0.13753244280815125,0.2294842004776001,0.16227933764457703,0.2749406099319458,0.055167559534311295,0.0,0.07217094302177429,0.2683011591434479,0.2524869441986084,0.23638437688350677,0.2671864926815033,0.0,0.15542174875736237,0.2475953996181488,0.02045181393623352,0.0,0.09701257944107056,0.0,0.16105234622955322,0.1416660100221634,0.0
00:00:00:42.000,61,0.0572018027305603,0.24735896289348602,0.26340150833129883,0.0,0.05025072023272514,0.23436430096626282,0.01986663043498993,0.12581180036067963,0.2489434778690338,0.0,0.15095797181129456,0.008274209685623646,0.21634985506534576,0.0127821434289217,0.03525301814079285,0.0,0.06544213742017746,0.0,0.0,0.15122736990451813,0.12092134356498718,0.0,0.0,0.09856120496988297,0.11909075081348419,0.0,0.0,0.0,0.06844708323478699,0.12040171772241592,0.0,0.0909813940525055,0.055102232843637466,0.0,0.0,0.0,0.11459992080926895,0.07075482606887817,0.0,0.1129351556301117,0.13904765248298645,0.23009461164474487,0.1620650291442871,0.28134965896606445,0.05525246635079384,0.0,0.07615173608064651,0.2740079164505005,0.25950562953948975,0.24142111837863922,0.27234113216400146,0.0,0.16047616302967072,0.24875810742378235,0.018358878791332245,0.0,0.09238314628601074,0.0,0.15797770023345947,0.1516105830669403,0.0
00:00:00:43.000,61,0.060440544039011,0.250460147857666,0.2625017464160919,0.0,0.049791377037763596,0.23516005277633667,0.018622320145368576,0.1295997053384781,0.25085675716400146,0.0,0.15019507706165314,0.009868697263300419,0.21555495262145996,0.014058278873562813,0.03479859232902527,0.0,0.06525818258523941,0.0,0.0,0.1500418484210968,0.11789770424365997,0.0,0.0,0.1035119891166687,0.1243547648191452,0.0,0.0,0.0,0.06825246661901474,0.12024389952421188,0.0,0.09038645029067993,0.054946448653936386,0.0,0.0,0.0,0.11424563080072403,0.07380491495132446,0.0,0.11504150927066803,0.14117813110351562,0.22898566722869873,0.16097718477249146,0.2807697355747223,0.05541526898741722,0.0,0.07425852864980698,0.27280500531196594,0.25862154364585876,0.24130035936832428,0.2733115553855896,0.0,0.1598195731639862,0.24718713760375977,0.019446343183517456,0.0,0.09509594738483429,0.0,0.1591462790966034,0.15040844678878784,0.0
00:00:00:44.000,61,0.058629535138607025,0.2460440695285797,0.2692159116268158,0.0,0.04967416450381279,0.23975440859794617,0.023586377501487732,0.12246493995189667,0.24710434675216675,0.0,0.1529056876897812,0.003584989346563816,0.2267051339149475,0.008704649284482002,0.03477910906076431,0.0,0.0651923343539238,0.0,0.0,0.14219076931476593,0.11266743391752243,0.0,0.0,0.11061445623636246,0.13166111707687378,0.0,0.0,0.0,0.06855203211307526,0.11943361908197403,0.0,0.0904502123594284,0.05498200282454491,0.0,0.0,0.0,0.11411874741315842,0.08113187551498413,0.0,0.11658990383148193,0.14277011156082153,0.23087656497955322,0.16169267892837524,0.28876033425331116,0.05655629560351372,0.0,0.07839039713144302,0.2771720886230469,0.26476624608039856,0.24523545801639557,0.2786959707736969,0.0,0.1661791056394577,0.2427135705947876,0.017056524753570557,0.0,0.08660000562667847,0.0,0.15443916618824005,0.16033248603343964,0.0
00:00:00:45.000,61,0.058587729930877686,0.24666522443294525,0.2725104093551636,0.0,0.04909798875451088,0.24383121728897095,0.025186434388160706,0.1213681548833847,0.24840271472930908,0.0,0.15399466454982758,0.0023657577112317085,0.2321775108575821,0.0074692536145448685,0.035068437457084656,0.0,0.06468816846609116,0.0,0.0,0.1311168223619461,0.1062900498509407,0.0,0.0,0.12325488775968552,0.14459198713302612,0.0,0.0,0.0,0.06930064409971237,0.11915295571088791,0.0,0.09235228598117828,0.055461760610342026,0.0,0.0,0.0,0.11491284519433975,0.08760777115821838,0.0,0.11985580623149872,0.1462782621383667,0.2323625385761261,0.16335228085517883,0.2925589084625244,0.05734717473387718,0.0,0.07881665974855423,0.2795351445674896,0.2680175304412842,0.24779322743415833,0.2824026942253113,0.0,0.16775842010974884,0.23984044790267944,0.01652923971414566,0.0,0.08573317527770996,0.0,0.15456126630306244,0.16332019865512848,0.0
00:00:00:46.000,61,0.05908158794045448,0.23878897726535797,0.2762877643108368,0.0,0.051018837839365005,0.25100797414779663,0.03232620283961296,0.11431719362735748,0.24272257089614868,0.0,0.15664489567279816,0.0,0.24431505799293518,0.0035681594163179398,0.03465139865875244,0.0,0.0647880807518959,0.0,0.0,0.13583214581012726,0.10612092167139053,0.0,0.0,0.12042295187711716,0.14124247431755066,0.0,0.0,0.0,0.06923778355121613,0.1186647042632103,0.0,0.08988769352436066,0.05446204915642738,0.0,0.0,0.0,0.11390096694231033,0.08880981802940369,0.0,0.11933617293834686,0.14547714591026306,0.23406043648719788,0.16353513300418854,0.3016314208507538,0.05727158114314079,0.0,0.08322131633758545,0.28080013394355774,0.2690449357032776,0.25400906801223755,0.28640061616897583,0.0,0.17198717594146729,0.23448115587234497,0.01347519550472498,0.0,0.07576711475849152,0.0,0.1526893824338913,0.17058372497558594,0.0
00:00:00:47.000,61,0.06143411248922348,0.23640809953212738,0.27902600169181824,0.0,0.051725294440984726,0.254817932844162,0.037184759974479675,0.11483334004878998,0.24473798274993896,0.0,0.15866400301456451,0.0,0.24830026924610138,0.0026858318597078323,0.03708372265100479,0.0,0.06560008972883224,0.0,0.0,0.13969634473323822,0.10414871573448181,0.0,0.0,0.1254095733165741,0.14679622650146484,0.0,0.0,0.0,0.07026918232440948,0.12004702538251877,0.0,0.08904151618480682,0.05341155454516411,0.0,0.0,0.0,0.1140875294804573,0.09249415993690491,0.0,0.12180319428443909,0.14826637506484985,0.23348462581634521,0.16537511348724365,0.30258485674858093,0.055855151265859604,0.0,0.08611588180065155,0.2861497402191162,0.27185681462287903,0.2595125436782837,0.2888182997703552,0.0,0.17219968140125275,0.23528069257736206,0.011921391822397709,0.0,0.07648317515850067,0.0,0.15439708530902863,0.17415527999401093,0.0
00:00:00:48.000,61,0.058583877980709076,0.23621933162212372,0.28291410207748413,0.0,0.05048207566142082,0.25840774178504944,0.03837187588214874,0.11144609749317169,0.24379009008407593,0.0,0.16026881337165833,0.0,0.2544402480125427,0.001790093258023262,0.03699767589569092,0.0,0.06584059447050095,0.0,0.0,0.1401461362838745,0.1035313680768013,0.0,0.0,0.12903057038784027,0.1506105661392212,0.0,0.0,0.0,0.07020682096481323,0.11946398764848709,0.0,0.08908061683177948,0.05307858809828758,0.0,0.0,0.0,0.11457932740449905,0.09159009158611298,0.0,0.12334633618593216,0.15006493031978607,0.2334611415863037,0.16283240914344788,0.30997544527053833,0.05736378952860832,0.0,0.08926580101251602,0.2863876223564148,0.27657678723335266,0.26853418350219727,0.2916605770587921,0.0,0.1754256933927536,0.23352473974227905,0.010544606484472752,0.0,0.07536708563566208,0.0,0.15400944650173187,0.1797134131193161,0.0
00:00:00:49.000,61,0.04399064555764198,0.23437438905239105,0.29193103313446045,0.0,0.048741888254880905,0.26931604743003845,0.040212374180555344,0.10028195381164551,0.24359339475631714,0.0,0.1596023142337799,0.0,0.26839157938957214,0.0005302596837282181,0.0365404337644577,0.0,0.06596241146326065,0.0,0.0,0.13145238161087036,0.10005166381597519,0.0,0.0,0.14545245468616486,0.16749636828899384,0.0,0.0,0.0,0.07099777460098267,0.11954184621572495,0.0,0.09099330008029938,0.053204912692308426,0.0,0.0,0.0,0.11650661379098892,0.09535437822341919,0.0,0.12707680463790894,0.15429340302944183,0.23048877716064453,0.15695059299468994,0.3253420293331146,0.05829418823122978,0.0,0.09605091065168381,0.28648844361305237,0.2819976508617401,0.2852027416229248,0.2998740077018738,0.0,0.17766304314136505,0.23316043615341187,0.010593065060675144,0.0,0.07599109411239624,0.0,0.15544699132442474,0.18716372549533844,0.0
