Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.11872415989637375,0.1246991977095604,0.15398797392845154,0.0,0.0,0.17250648140907288,0.03066764399409294,0.11894223093986511,0.12533500790596008,0.011133363470435143,0.0,0.02058720402419567,0.1722160279750824,0.030609164386987686,0.06465619802474976,0.0,0.039419710636138916,0.12323576211929321,0.08298162370920181,0.14204227924346924,0.08246836066246033,0.0,0.0,0.10705496370792389,0.11685094982385635,0.011406962759792805,0.00927556399255991,0.05011247843503952,0.0,0.09845835715532303,0.1091960221529007,0.0675165057182312,0.043490126729011536,0.1059819757938385,0.08626200258731842,0.06409595906734467,0.06374901533126831,0.17197224497795105,0.1693221628665924,0.06201411038637161,0.06878180056810379,0.1110103577375412,0.11087937653064728,0.10526363551616669,0.011594639159739017,0.0,0.02772326022386551,0.1251833736896515,0.12359389662742615,0.11268774420022964,0.12800301611423492,0.0,0.06269051134586334,0.0410742424428463,0.02531122975051403,0.02132849395275116,0.0678744837641716,0.0,0.0919470563530922,0.0678778812289238,0.006714017130434513
00:00:00:26.000,61,0.11143580079078674,0.11910349875688553,0.15287216007709503,0.0,0.0,0.1715984046459198,0.03298046439886093,0.11165289580821991,0.11971622705459595,0.011127911508083344,0.0,0.023247383534908295,0.17131607234477997,0.03291958570480347,0.06231330335140228,0.0,0.03759890794754028,0.11459480971097946,0.08143225312232971,0.13153168559074402,0.08068910241127014,0.0,0.0,0.10737841576337814,0.11658357828855515,0.01003800518810749,0.007936665788292885,0.049148090183734894,0.0,0.09430406987667084,0.10462246835231781,0.06733927130699158,0.043451014906167984,0.10596313327550888,0.08503518253564835,0.06384314596652985,0.06359953433275223,0.15898120403289795,0.1563037782907486,0.05785629153251648,0.06426933407783508,0.1080784797668457,0.10795256495475769,0.10115579515695572,0.011518100276589394,0.0,0.027788033708930016,0.1216299831867218,0.11988910287618637,0.11025841534137726,0.12529787421226501,0.0,0.060136571526527405,0.03685201331973076,0.02457585372030735,0.019850950688123703,0.06322500109672546,0.0,0.09145254641771317,0.0632251724600792,0.006469801999628544
00:00:00:27.000,61,0.11337566375732422,0.12023160606622696,0.15233561396598816,0.0,0.0,0.17218153178691864,0.03328678011894226,0.11358189582824707,0.12084532529115677,0.011653479188680649,0.0,0.023116137832403183,0.17190589010715485,0.033222395926713943,0.0616658553481102,0.0,0.03708450868725777,0.11184424161911011,0.08086591958999634,0.1305038183927536,0.0800963044166565,0.0,0.0,0.10756390541791916,0.11686357855796814,0.009638335555791855,0.007547115441411734,0.04901567101478577,0.0,0.09387017786502838,0.10399748384952545,0.06755711138248444,0.04329477623105049,0.10645562410354614,0.08522067964076996,0.06408945471048355,0.06387548893690109,0.15664413571357727,0.1539783477783203,0.057726338505744934,0.0641375184059143,0.10821132361888885,0.10808456689119339,0.10123857855796814,0.012002979405224323,0.0,0.02765563875436783,0.12154728174209595,0.1199120581150055,0.11052646487951279,0.1256466954946518,0.0,0.06068814918398857,0.03689898923039436,0.025003980845212936,0.019640503451228142,0.06389647722244263,0.0,0.09102146327495575,0.0638962909579277,0.006455417722463608
00:00:00:28.000,61,0.10846081376075745,0.11581609398126602,0.15081509947776794,0.0,0.0,0.17241506278514862,0.03392854705452919,0.10867500305175781,0.11640726774930954,0.01205302495509386,0.0,0.023915214464068413,0.17214129865169525,0.03386877477169037,0.061078693717718124,0.0,0.03660179674625397,0.11046025902032852,0.08049016445875168,0.12612605094909668,0.0793897956609726,0.0,0.0,0.10756757110357285,0.11643500626087189,0.009463045746088028,0.007464373484253883,0.04892299324274063,0.0,0.0925922617316246,0.10260037332773209,0.06774432957172394,0.0434269942343235,0.10647778958082199,0.08478924632072449,0.06401266157627106,0.06382015347480774,0.1531115472316742,0.15039211511611938,0.05573226511478424,0.061883725225925446,0.1079060286283493,0.107779860496521,0.09957960993051529,0.01100132055580616,0.0,0.02785981073975563,0.11984890699386597,0.11811546981334686,0.10828599333763123,0.12298056483268738,0.0,0.05947902426123619,0.03488951548933983,0.024339426308870316,0.018590860068798065,0.06083499267697334,0.0,0.09019628912210464,0.060835979878902435,0.006179792806506157
00:00:00:29.000,61,0.10840330272912979,0.11467314511537552,0.14950516819953918,0.0,0.0,0.17420841753482819,0.03482580929994583,0.10861517488956451,0.11525188386440277,0.01268323790282011,0.0,0.024365553632378578,0.1739412546157837,0.03476710245013237,0.0602092519402504,0.0,0.03560459986329079,0.10671759396791458,0.0799388438463211,0.12086240202188492,0.07838961482048035,0.0,0.0,0.10702760517597198,0.11570342630147934,0.008900652639567852,0.0069878194481134415,0.04893819987773895,0.0,0.09096631407737732,0.1006610319018364,0.06894171237945557,0.043805163353681564,0.10782073438167572,0.0848136693239212,0.064580038189888,0.06444351375102997,0.14718616008758545,0.14442050457000732,0.05372011661529541,0.05964450538158417,0.10880029201507568,0.10867518931627274,0.09831561893224716,0.010316203348338604,0.0,0.02814970724284649,0.11868982017040253,0.11701753735542297,0.10700591653585434,0.1214650571346283,0.0,0.059470079839229584,0.03437063843011856,0.024162286892533302,0.017928970977663994,0.05993514880537987,0.0,0.08935047686100006,0.0599360391497612,0.006058922037482262
00:00:00:30.000,61,0.10803309828042984,0.11341217160224915,0.1493975669145584,0.0,0.0,0.1727488934993744,0.0347093865275383,0.10829035192728043,0.11398682743310928,0.012108471244573593,0.0,0.024559782817959785,0.17248885333538055,0.03465487062931061,0.05967111513018608,0.0,0.03526458889245987,0.10611405968666077,0.0804353579878807,0.11815860122442245,0.07827527076005936,0.0,0.0,0.10534191876649857,0.11354319751262665,0.008996568620204926,0.007239554543048143,0.048622798174619675,0.0,0.08997930586338043,0.09965589642524719,0.06928399205207825,0.044329073280096054,0.10785474628210068,0.08339644223451614,0.06425565481185913,0.06417156755924225,0.14323534071445465,0.14047539234161377,0.051842983812093735,0.057603657245635986,0.10753573477268219,0.10741864144802094,0.09683416038751602,0.009780587628483772,0.0,0.028130775317549706,0.11674637347459793,0.1150534600019455,0.1052599549293518,0.11947834491729736,0.0,0.05725444480776787,0.03556789085268974,0.02299955114722252,0.017725184559822083,0.05898696929216385,0.0,0.08938566595315933,0.05898811295628548,0.006052173674106598
00:00:00:31.000,61,0.1135115921497345,0.11274068057537079,0.15013961493968964,0.0,0.0,0.16692933440208435,0.03438422083854675,0.1139291301369667,0.11331677436828613,0.009020124562084675,0.0,0.025293517857789993,0.16669803857803345,0.03434465080499649,0.05744223669171333,0.0,0.03376464918255806,0.10335183888673782,0.08297492563724518,0.10905443131923676,0.07835856825113297,0.0,0.0,0.09726795554161072,0.10371057689189911,0.008870325051248074,0.007673595566302538,0.04724700003862381,0.0,0.08561009168624878,0.09508826583623886,0.07094715535640717,0.046938907355070114,0.10812586545944214,0.07665763050317764,0.06298456341028214,0.06311017274856567,0.12751181423664093,0.1246579959988594,0.044876791536808014,0.05001990497112274,0.10223787277936935,0.10215038061141968,0.09061179310083389,0.008466426283121109,0.0,0.028123382478952408,0.10901147872209549,0.10730879008769989,0.09977889060974121,0.11334289610385895,0.0,0.04874010384082794,0.04145318642258644,0.01862478256225586,0.01761903241276741,0.05800498276948929,0.0,0.09019501507282257,0.058002762496471405,0.006417812779545784
00:00:00:32.000,61,0.1058468148112297,0.10744033753871918,0.1500411182641983,0.0,0.0,0.16419470310211182,0.034766264259815216,0.10629238933324814,0.1080012395977974,0.00834241509437561,0.0,0.026639893651008606,0.16396182775497437,0.03473014757037163,0.05693654343485832,0.0,0.03371146693825722,0.10308709740638733,0.08290180563926697,0.10613718628883362,0.07822679728269577,0.0,0.0,0.09744330495595932,0.10334090143442154,0.008924776688218117,0.007768968585878611,0.04669155180454254,0.0,0.08443064987659454,0.09402912855148315,0.06981351226568222,0.046807847917079926,0.10663852095603943,0.07538452744483948,0.062068525701761246,0.06220622733235359,0.12482248991727829,0.12197969853878021,0.043139588087797165,0.048131927847862244,0.09940237551927567,0.09931974112987518,0.08851063996553421,0.00807322096079588,0.0,0.028020691126585007,0.10689564049243927,0.10495542734861374,0.09776072204113007,0.11103581637144089,0.0,0.04589379206299782,0.03914383426308632,0.01749819703400135,0.01690617948770523,0.05412481352686882,0.0,0.09040050953626633,0.05412259325385094,0.0062240720726549625
00:00:00:33.000,61,0.13938911259174347,0.12327639758586884,0.15528877079486847,0.0,0.0,0.15228547155857086,0.030083224177360535,0.14003200829029083,0.12391684949398041,0.0011807996779680252,0.0,0.023282621055841446,0.15212221443653107,0.030077945441007614,0.05540711432695389,0.0,0.03328500688076019,0.10588537156581879,0.0876900851726532,0.10306200385093689,0.07637764513492584,0.0,0.0,0.08878258615732193,0.09159989655017853,0.009443200193345547,0.009069809690117836,0.04564415290951729,0.0,0.08234985917806625,0.09160362929105759,0.0718521773815155,0.05086943507194519,0.10357263684272766,0.06234416738152504,0.05967092141509056,0.059949345886707306,0.11601671576499939,0.1127406507730484,0.038550831377506256,0.04272045940160751,0.09083209931850433,0.09078507125377655,0.08367201685905457,0.008585458621382713,0.0,0.026755407452583313,0.09923674911260605,0.097686268389225,0.09308143705129623,0.10536719858646393,0.0,0.03369446471333504,0.05987287312746048,0.011560953222215176,0.020435616374015808,0.06495436280965805,0.0,0.09393906593322754,0.064952053129673,0.008197600953280926
00:00:00:34.000,61,0.1591445952653885,0.13270466029644012,0.15833210945129395,0.0,0.0,0.14434334635734558,0.027137482538819313,0.15984830260276794,0.13339388370513916,0.0,0.0,0.02130092866718769,0.1442282646894455,0.027153074741363525,0.05438374727964401,0.0,0.03318921476602554,0.10674593597650528,0.08916239440441132,0.10022054612636566,0.07303795963525772,0.0,0.0,0.08805327862501144,0.08863165974617004,0.009404536336660385,0.009383276104927063,0.04521087184548378,0.0,0.08137563616037369,0.09024546295404434,0.07187303155660629,0.0525011345744133,0.09946936368942261,0.05410399287939072,0.05788901820778847,0.058168116956949234,0.11344803869724274,0.109763503074646,0.03684317693114281,0.04037078842520714,0.08453699946403503,0.08450166136026382,0.08104045689105988,0.009551115334033966,0.0,0.025565026327967644,0.0953536331653595,0.09398843348026276,0.09020418673753738,0.10157028585672379,0.0,0.026379520073533058,0.07131151109933853,0.008517734706401825,0.022502195090055466,0.0714409351348877,0.0,0.09604933857917786,0.07144133001565933,0.00950133241713047
00:00:00:35.000,61,0.17110055685043335,0.16029036045074463,0.16837763786315918,0.0,0.0,0.11877883970737457,0.016476059332489967,0.17184235155582428,0.1611582338809967,0.0,0.0,0.014284133911132812,0.1187102422118187,0.01649535819888115,0.06376774609088898,0.0,0.0315549373626709,0.10893836617469788,0.08158203959465027,0.10589548945426941,0.06501354277133942,0.0,0.0,0.07775832712650299,0.07853260636329651,0.003699813038110733,0.005354201886802912,0.05176703259348869,0.0,0.09086213260889053,0.10283545404672623,0.06773145496845245,0.052838921546936035,0.08401129394769669,0.06908226758241653,0.053453344851732254,0.05264212563633919,0.12571212649345398,0.1238170862197876,0.04246237128973007,0.0468178354203701,0.07639667391777039,0.07639408856630325,0.07936583459377289,0.007663913071155548,0.0,0.022811487317085266,0.07961173355579376,0.0769202783703804,0.08256446570158005,0.09271785616874695,0.0,0.035016756504774094,0.09583377838134766,0.006707621738314629,0.029172424226999283,0.09077079594135284,0.0,0.10251227766275406,0.09076409041881561,0.012481210753321648
00:00:00:36.000,61,0.1814233660697937,0.1761912703514099,0.17308861017227173,0.0,0.0,0.11540679633617401,0.012553803622722626,0.18212257325649261,0.17714446783065796,0.0,0.0,0.010310125537216663,0.11533604562282562,0.01256129052489996,0.0685608834028244,0.0,0.032181113958358765,0.11280393600463867,0.07940632104873657,0.11691942065954208,0.06423760205507278,0.0,0.0,0.07616093009710312,0.07858474552631378,0.002546804491430521,0.004403142258524895,0.05470074713230133,0.0,0.0973406434059143,0.11047831922769547,0.06709913164377213,0.05224945768713951,0.08138858526945114,0.07780814915895462,0.05354958400130272,0.05234534293413162,0.13917574286460876,0.13799187541007996,0.04927510395646095,0.05453534051775932,0.07885335385799408,0.07885196805000305,0.08428419381380081,0.0083093773573637,0.0,0.022098073735833168,0.08102835714817047,0.07820349931716919,0.08589620888233185,0.09664803743362427,0.0,0.043741751462221146,0.1052398830652237,0.008854163810610771,0.03293708339333534,0.10218693315982819,0.0,0.10508022457361221,0.10217796266078949,0.013574258424341679
00:00:00:37.000,61,0.18742725253105164,0.18950442969799042,0.17407125234603882,0.0,0.0,0.12166734039783478,0.008942092768847942,0.1879749894142151,0.19049064815044403,0.0,0.0,0.005995282903313637,0.12160348147153854,0.008922538720071316,0.07235978543758392,0.0,0.03330593556165695,0.11364558339118958,0.07433240115642548,0.12700161337852478,0.05920330435037613,0.0,0.0,0.0860598161816597,0.09112652391195297,0.0,0.0017346953973174095,0.05738477036356926,0.0,0.10399740934371948,0.11778043955564499,0.06737223267555237,0.0503857359290123,0.08110185712575912,0.08833368122577667,0.05530450493097305,0.05385250598192215,0.16038447618484497,0.1599334478378296,0.061035048216581345,0.06771517544984818,0.08868038654327393,0.08867040276527405,0.09203361719846725,0.007361534982919693,0.0,0.02131509780883789,0.09261168539524078,0.09032008051872253,0.09586130827665329,0.1078546792268753,0.0,0.053633853793144226,0.10941706597805023,0.012192853726446629,0.03463606908917427,0.1123509407043457,0.0,0.10530717670917511,0.11234875023365021,0.014007697813212872
00:00:00:38.000,61,0.19240929186344147,0.20103907585144043,0.1756667196750641,0.0,0.0,0.13701292872428894,0.008580174297094345,0.19282908737659454,0.20204225182533264,0.0,0.0,0.0030510686337947845,0.13694830238819122,0.00850343331694603,0.07329614460468292,0.0,0.036202892661094666,0.11411529779434204,0.07266853004693985,0.1402137279510498,0.05856095254421234,0.0,0.0,0.1060972660779953,0.11445996165275574,0.0,0.00061847735196352,0.05803128331899643,0.0,0.10962001234292984,0.12316709756851196,0.07006482034921646,0.047659117728471756,0.08797978609800339,0.0948641374707222,0.060022637248039246,0.0587826669216156,0.17895859479904175,0.1791112720966339,0.0740603357553482,0.08245767652988434,0.10247481614351273,0.10245247185230255,0.1048499345779419,0.0076690055429935455,0.0,0.021262550726532936,0.11744683980941772,0.11649706959724426,0.114617720246315,0.12910762429237366,0.0,0.06236332282423973,0.11104549467563629,0.017717717215418816,0.03672148287296295,0.12112561613321304,0.0,0.10575051605701447,0.12113049626350403,0.014232669956982136
00:00:00:39.000,61,0.18410484492778778,0.17543861269950867,0.16635273396968842,0.0,0.0,0.16260579228401184,0.020011119544506073,0.18455077707767487,0.1762760579586029,0.0006057694554328918,0.0,0.009954964742064476,0.1625206470489502,0.019924955442547798,0.062042780220508575,0.0,0.037195835262537,0.10834550857543945,0.08179283887147903,0.12950968742370605,0.06765234470367432,0.0,0.0,0.11643555760383606,0.12367261946201324,0.006041385233402252,0.00565323606133461,0.05129498243331909,0.0,0.09870162606239319,0.10866726189851761,0.0768621489405632,0.047762200236320496,0.10642409324645996,0.07756570726633072,0.06585375219583511,0.06587842106819153,0.15315720438957214,0.151627317070961,0.0643710047006607,0.07145488262176514,0.11004143208265305,0.10999402403831482,0.10613583773374557,0.008603708818554878,0.0,0.02430550754070282,0.133652925491333,0.13427361845970154,0.12072671949863434,0.13589511811733246,0.0,0.05241357162594795,0.09232233464717865,0.01938524842262268,0.03111984208226204,0.10307883471250534,0.0,0.09978383034467697,0.10308969020843506,0.011777717620134354
00:00:00:40.000,61,0.17663076519966125,0.16839897632598877,0.1638851761817932,0.0,0.0,0.17243692278862,0.0239944476634264,0.1770537942647934,0.16918979585170746,0.003108324483036995,0.0,0.012060945853590965,0.17233318090438843,0.023886680603027344,0.05949287861585617,0.0,0.03798884153366089,0.1064559742808342,0.08355087786912918,0.13005805015563965,0.07126358151435852,0.0,0.0,0.12336192280054092,0.131389319896698,0.007505954708904028,0.00651495810598135,0.04975210875272751,0.0,0.09703567624092102,0.10618181526660919,0.0785975456237793,0.046757251024246216,0.11278384178876877,0.07611837983131409,0.06842242926359177,0.06878834217786789,0.14998197555541992,0.14825919270515442,0.06439952552318573,0.07159259170293808,0.11460033804178238,0.11454039812088013,0.109251007437706,0.009118180721998215,0.0,0.025333940982818604,0.14255282282829285,0.14366772770881653,0.12611797451972961,0.14213185012340546,0.0,0.05322771146893501,0.08444563299417496,0.021762441843748093,0.029611676931381226,0.09810890257358551,0.0,0.0980706438422203,0.09811969101428986,0.010963077656924725
00:00:00:41.000,61,0.15929743647575378,0.1632092446088791,0.16379547119140625,0.0,0.0,0.17839248478412628,0.027597690001130104,0.15968108177185059,0.16398335993289948,0.005415462888777256,0.0,0.014489658176898956,0.1782703399658203,0.027453286573290825,0.05842318385839462,0.0,0.037611912935972214,0.10010102391242981,0.08268129080533981,0.1297246217727661,0.075356125831604,0.0,0.0,0.12638787925243378,0.13591021299362183,0.007836501114070415,0.006557399407029152,0.049695711582899094,0.0,0.09684351086616516,0.10600926727056503,0.0799482986330986,0.04459663853049278,0.11852769553661346,0.08255738019943237,0.07133150100708008,0.071848064661026,0.1381351500749588,0.13711971044540405,0.06347927451133728,0.07105624675750732,0.11852795630693436,0.11846320331096649,0.11157502979040146,0.007997356355190277,0.0,0.026350369676947594,0.14873921871185303,0.1498844027519226,0.12982138991355896,0.14655856788158417,0.0,0.05953909456729889,0.07899731397628784,0.025396199896931648,0.02958475425839424,0.09414210915565491,0.0,0.09799273312091827,0.09414617717266083,0.010585569776594639
