Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.2094554305076599,0.23934252560138702,0.20118463039398193,0.0,0.0,0.08824915438890457,0.0,0.22924193739891052,0.26185789704322815,0.0,0.08722208440303802,0.0,0.06290123611688614,0.0,0.07367394864559174,0.0,0.05214910954236984,0.12555107474327087,0.09138766676187515,0.1712459921836853,0.08393633365631104,0.0,0.0,0.16254064440727234,0.1746699959039688,0.0,0.0,0.0,0.07206563651561737,0.0,0.1252255141735077,0.050986871123313904,0.0,0.0,0.08118238300085068,0.03748774528503418,0.0,0.26374903321266174,0.0,0.09519384801387787,0.109620600938797,0.0932694524526596,0.10102619230747223,0.1122191920876503,0.028278697282075882,0.0,0.009806821122765541,0.1318156123161316,0.1284293681383133,0.13072720170021057,0.11246536672115326,0.0,0.060578130185604095,0.0,0.06954775750637054,0.06719966977834702,0.1567324995994568,0.0,0.12481388449668884,0.1619173288345337,0.007257208228111267
00:00:02:56.000,61,0.19598180055618286,0.23726701736450195,0.19381462037563324,0.0,0.0,0.1064520850777626,0.0,0.2230978012084961,0.25174903869628906,0.0,0.08585537225008011,0.0,0.07248564064502716,0.0,0.0750238224864006,0.0,0.05280386656522751,0.12514197826385498,0.09064770489931107,0.17620083689689636,0.0835646390914917,0.0,0.0,0.16712191700935364,0.1794935017824173,0.0,0.0,0.0,0.07285882532596588,0.0,0.12788841128349304,0.050398848950862885,0.0,0.0,0.08415614813566208,0.038268327713012695,0.0,0.2690076231956482,0.0,0.09886816889047623,0.11372733116149902,0.09713869541883469,0.10388793051242828,0.11896735429763794,0.028263499960303307,0.0,0.010688954964280128,0.13600507378578186,0.13398094475269318,0.13041338324546814,0.12021681666374207,0.0,0.060040220618247986,0.0,0.07051699608564377,0.06562666594982147,0.14077216386795044,0.0,0.12469477951526642,0.15456292033195496,0.0
00:00:02:57.000,61,0.19459635019302368,0.23697106540203094,0.19583506882190704,0.0,0.0,0.10531558841466904,0.0,0.22318699955940247,0.2533532381057739,0.0,0.08602900058031082,0.0,0.07051742821931839,0.0,0.07588158547878265,0.0,0.05309397727251053,0.12303949147462845,0.08975567668676376,0.17670738697052002,0.083234503865242,0.0,0.0,0.17266419529914856,0.18491022288799286,0.0,0.0,0.0,0.07371918112039566,0.0,0.12934401631355286,0.05076845735311508,0.0,0.0,0.08721069246530533,0.039427123963832855,0.0,0.26856866478919983,0.0,0.1004224643111229,0.11538378894329071,0.09746183454990387,0.10527010262012482,0.12004531919956207,0.025598591193556786,0.0,0.010588491335511208,0.13785488903522491,0.13746710121631622,0.13269108533859253,0.1197829395532608,0.0,0.058388639241456985,0.0,0.0697612315416336,0.0665544793009758,0.14390996098518372,0.0,0.1248103529214859,0.15625464916229248,0.00029048696160316467
00:00:02:58.000,61,0.1969114989042282,0.23678234219551086,0.20114873349666595,0.0,0.0,0.10081462562084198,0.0,0.22608332335948944,0.259657084941864,0.0,0.08879336714744568,0.0,0.06869440525770187,0.0,0.07666563242673874,0.0,0.0532817617058754,0.12188852578401566,0.08980529010295868,0.17512622475624084,0.08268706500530243,0.0,0.0,0.17813795804977417,0.19034042954444885,0.0,0.0,0.0,0.07437215000391006,0.0,0.13007664680480957,0.051472581923007965,0.0,0.0,0.08880924433469772,0.04033021628856659,0.0,0.26852819323539734,0.0,0.10134202986955643,0.11641950905323029,0.09823568165302277,0.105489581823349,0.12240473181009293,0.024818405508995056,0.0,0.01056721992790699,0.14005765318870544,0.13995632529258728,0.13624884188175201,0.11922656744718552,0.0,0.05829979479312897,0.0,0.06862452626228333,0.06926306337118149,0.15229171514511108,0.0,0.1258852183818817,0.16077691316604614,0.0048740580677986145
00:00:02:59.000,61,0.20109832286834717,0.23835478723049164,0.20597219467163086,0.0,0.0,0.09026962518692017,0.0,0.22455839812755585,0.2636181712150574,0.0,0.08947035670280457,0.0,0.06513932347297668,0.0,0.07724297046661377,0.0,0.053340427577495575,0.11945366114377975,0.08878157287836075,0.17105534672737122,0.08010709285736084,0.0,0.0,0.18602722883224487,0.19773156940937042,0.0,0.0,0.0,0.0749506801366806,0.0,0.13035857677459717,0.05194956809282303,0.0,0.0,0.0895465686917305,0.041017696261405945,0.0,0.2684381604194641,0.0,0.10184518247842789,0.11686059832572937,0.09798581898212433,0.10745669901371002,0.1244206354022026,0.02233237400650978,0.0,0.012404927983880043,0.14219318330287933,0.14326263964176178,0.13816101849079132,0.11815153807401657,0.0,0.05655616894364357,0.0,0.06442935764789581,0.0675666481256485,0.16074444353580475,0.0,0.12451303005218506,0.1626797765493393,0.012333530932664871
00:00:03:00.000,61,0.2000851035118103,0.23998065292835236,0.20457684993743896,0.0,0.0,0.08645948767662048,0.0,0.21829985082149506,0.26489245891571045,0.0,0.08971104025840759,0.0,0.07133340835571289,0.0,0.0775924026966095,0.0,0.05317867547273636,0.11601724475622177,0.08740091323852539,0.16507038474082947,0.07763873040676117,0.0,0.0,0.19293594360351562,0.20424328744411469,0.0,0.0,0.0,0.07561354339122772,0.0,0.12997040152549744,0.0531533807516098,0.0,0.0,0.09083715826272964,0.04201291501522064,0.0,0.26539498567581177,0.0,0.10143355280160904,0.11637923121452332,0.10079586505889893,0.10993413627147675,0.12783300876617432,0.02044002152979374,0.0,0.015599286183714867,0.15064772963523865,0.1461506485939026,0.13661740720272064,0.12571270763874054,0.0,0.058347005397081375,0.0,0.05934929475188255,0.06531789898872375,0.16331815719604492,0.0,0.12278991937637329,0.15905645489692688,0.0169837586581707
00:00:03:01.000,61,0.19231943786144257,0.2324342578649521,0.200276181101799,0.0,0.0,0.08929210901260376,0.0,0.20516812801361084,0.25670182704925537,0.0,0.08662991225719452,0.0,0.0805172324180603,0.0,0.0778007060289383,0.0,0.052815861999988556,0.11126188188791275,0.08517251908779144,0.15512338280677795,0.07365232706069946,0.0,0.0,0.20170721411705017,0.2125062197446823,0.0,0.0,0.0,0.07667863368988037,0.0,0.1287125051021576,0.05485148727893829,0.0,0.0,0.09229423850774765,0.04290159046649933,0.0,0.2612849175930023,0.0,0.10044306516647339,0.11522722244262695,0.10328297317028046,0.11143255978822708,0.12907080352306366,0.0224970243871212,0.0,0.013841362670063972,0.15746904909610748,0.14570564031600952,0.13363611698150635,0.13033506274223328,0.0,0.058829497545957565,0.0,0.054661668837070465,0.06376232206821442,0.15896832942962646,0.0,0.12165388464927673,0.1530005782842636,0.02000207081437111
00:00:03:02.000,61,0.19125071167945862,0.23249609768390656,0.19990980625152588,0.0,0.0,0.08975997567176819,0.0,0.20111656188964844,0.25169265270233154,0.0,0.08705160021781921,0.0,0.08532290160655975,0.0,0.07765226066112518,0.0,0.05202322453260422,0.10768789798021317,0.0839696153998375,0.14645573496818542,0.07046075165271759,0.0,0.0,0.20384716987609863,0.21470986306667328,0.0,0.0,0.0,0.07730548083782196,0.0,0.12702620029449463,0.0567009374499321,0.0,0.0,0.09306523948907852,0.04373227059841156,0.0,0.25617244839668274,0.0,0.0987568125128746,0.11341564357280731,0.10571729391813278,0.11257125437259674,0.1286277323961258,0.024242762476205826,0.0,0.013698795810341835,0.1587696373462677,0.14422821998596191,0.13112004101276398,0.13146379590034485,0.0,0.058923326432704926,0.0,0.052975915372371674,0.06336697936058044,0.1563187539577484,0.0,0.12183090299367905,0.15131965279579163,0.01877482980489731
00:00:03:03.000,61,0.19278138875961304,0.23658022284507751,0.20178765058517456,0.0,0.0,0.08862067759037018,0.0,0.20080001652240753,0.25123241543769836,0.0,0.08919073641300201,0.0,0.08719226717948914,0.0,0.07718650996685028,0.0,0.05038408190011978,0.10162875801324844,0.08252482116222382,0.13673079013824463,0.06707407534122467,0.0,0.0,0.2025555968284607,0.21358869969844818,0.0,0.0,0.0,0.07781563699245453,0.0,0.12489037960767746,0.058847807347774506,0.0,0.0,0.09456013888120651,0.04507753252983093,0.0,0.2461628019809723,0.0,0.09575749188661575,0.11017543077468872,0.1077309399843216,0.11355055868625641,0.12822967767715454,0.025199145078659058,0.0,0.014357319101691246,0.15785464644432068,0.14239159226417542,0.12910616397857666,0.1314031332731247,0.0,0.06091006100177765,0.0,0.052437759935855865,0.06392307579517365,0.15625689923763275,0.0,0.12285741418600082,0.15292811393737793,0.017629820853471756
00:00:03:04.000,61,0.19519203901290894,0.23943020403385162,0.2016468346118927,0.0,0.0,0.08553250879049301,0.0,0.20065894722938538,0.24728967249393463,0.0,0.08974242210388184,0.0,0.08863836526870728,0.0,0.07629312574863434,0.0,0.048963747918605804,0.09886469691991806,0.08243284374475479,0.12947797775268555,0.06533515453338623,0.0,0.0,0.19924858212471008,0.21005798876285553,0.0,0.0,0.0,0.07771392166614532,0.0,0.12187932431697845,0.06034638732671738,0.0,0.0,0.09410088509321213,0.04538775980472565,0.0,0.23758792877197266,0.0,0.09227096289396286,0.106226846575737,0.10789582878351212,0.11223496496677399,0.12508524954319,0.026686090975999832,0.0,0.014861920848488808,0.15438634157180786,0.1371869593858719,0.12423968315124512,0.12974999845027924,0.0,0.06087426096200943,0.0,0.05119980126619339,0.063184455037117,0.15421044826507568,0.0,0.12275585532188416,0.15244488418102264,0.01537836343050003
00:00:03:05.000,61,0.19384685158729553,0.23942434787750244,0.19951793551445007,0.0,0.0,0.08491862565279007,0.0,0.19817766547203064,0.2418648600578308,0.0,0.08873137831687927,0.0,0.09125903993844986,0.0,0.07525543868541718,0.0,0.0469646230340004,0.09359800070524216,0.08132825791835785,0.11926688998937607,0.06246502324938774,0.0,0.0,0.19725525379180908,0.20769767463207245,0.0,0.0,0.0,0.07781681418418884,0.0,0.11822875589132309,0.06227179616689682,0.0,0.0,0.0944964811205864,0.04608991742134094,0.0,0.22528785467147827,0.0,0.08795903623104095,0.10129524767398834,0.10818207263946533,0.1114099770784378,0.12140879780054092,0.026803910732269287,0.0,0.015318060293793678,0.14995667338371277,0.13154152035713196,0.1183318942785263,0.12631501257419586,0.0,0.060732536017894745,0.0,0.04869402199983597,0.06133411452174187,0.1508142054080963,0.0,0.12171363830566406,0.15028654038906097,0.013114124536514282
00:00:03:06.000,61,0.19183802604675293,0.23795248568058014,0.19691534340381622,0.0,0.0,0.08445893973112106,0.0,0.19585269689559937,0.23689505457878113,0.0,0.08693964779376984,0.0,0.09287655353546143,0.0,0.07423411309719086,0.0,0.04558395594358444,0.09125403314828873,0.08151090890169144,0.1118026152253151,0.06100292131304741,0.0,0.0,0.1955714225769043,0.20554594695568085,0.0,0.0,0.0,0.0775863528251648,0.0,0.11520574241876602,0.06356354802846909,0.0,0.0,0.09374446421861649,0.046224236488342285,0.0,0.21783596277236938,0.0,0.08474710583686829,0.09760524332523346,0.10767542570829391,0.11000987887382507,0.11888918280601501,0.02677931636571884,0.0,0.01542244665324688,0.1459672451019287,0.12695926427841187,0.11314088106155396,0.12278829514980316,0.0,0.059526145458221436,0.0,0.04646781086921692,0.05920560285449028,0.1477040946483612,0.0,0.12034528702497482,0.14780446887016296,0.011323392391204834
00:00:03:07.000,61,0.19298800826072693,0.24042876064777374,0.19680781662464142,0.0,0.0,0.08195654302835464,0.0,0.1975460946559906,0.23947398364543915,0.0,0.08665585517883301,0.0,0.09005219489336014,0.0,0.07329362630844116,0.0,0.04412635415792465,0.08875895291566849,0.08110425621271133,0.10637114197015762,0.05980852618813515,0.0,0.0,0.19263866543769836,0.20236755907535553,0.0,0.0,0.0,0.07732781767845154,0.0,0.11298134177923203,0.0643925592303276,0.0,0.0,0.09359618276357651,0.04641222953796387,0.0,0.21094009280204773,0.0,0.08196713775396347,0.09439139068126678,0.10655198246240616,0.10888185352087021,0.11662818491458893,0.026049166917800903,0.0,0.015580756589770317,0.14204931259155273,0.12344951182603836,0.11009173095226288,0.11960908770561218,0.0,0.06025821715593338,0.0,0.045894697308540344,0.058983657509088516,0.14937223494052887,0.0,0.12038623541593552,0.1496843695640564,0.01116296648979187
00:00:03:08.000,61,0.1913120448589325,0.238076850771904,0.19438578188419342,0.0,0.0,0.0822339877486229,0.0,0.19662407040596008,0.23717571794986725,0.0,0.08468067646026611,0.0,0.08999605476856232,0.0,0.07240059226751328,0.0,0.04345327615737915,0.08869614452123642,0.08218173682689667,0.10397175699472427,0.060417842119932175,0.0,0.0,0.18966305255889893,0.19902080297470093,0.0,0.0,0.0,0.07656997442245483,0.0,0.11094622313976288,0.06480961292982101,0.0,0.0,0.09225139766931534,0.04622878134250641,0.0,0.20652440190315247,0.0,0.07970470190048218,0.09176687896251678,0.10508687794208527,0.10722041875123978,0.1143622100353241,0.025145791471004486,0.0,0.01569921337068081,0.1384008526802063,0.12008367478847504,0.10671155154705048,0.1161738857626915,0.0,0.0590319000184536,0.0,0.04456125199794769,0.057165343314409256,0.14760224521160126,0.0,0.1192772164940834,0.14785365760326385,0.010426841676235199
00:00:03:09.000,61,0.1905410885810852,0.2375699132680893,0.193341463804245,0.0,0.0,0.08141092956066132,0.0,0.1964980810880661,0.23680518567562103,0.0,0.08365883678197861,0.0,0.08886553347110748,0.0,0.07179907709360123,0.0,0.042676761746406555,0.08745459467172623,0.08247801661491394,0.10128942877054214,0.060440611094236374,0.0,0.0,0.18768921494483948,0.19683028757572174,0.0,0.0,0.0,0.0762736052274704,0.0,0.10949462652206421,0.06517476588487625,0.0,0.0,0.09173359721899033,0.046213820576667786,0.0,0.20218592882156372,0.0,0.07778846472501755,0.0895804911851883,0.10379137098789215,0.10576897859573364,0.11284349113702774,0.02440805733203888,0.0,0.015678172931075096,0.13511686027050018,0.1171630397439003,0.10405372083187103,0.11335286498069763,0.0,0.05854358896613121,0.0,0.0434451624751091,0.0562446303665638,0.14725567400455475,0.0,0.1188063994050026,0.14756886661052704,0.010170958936214447
00:00:03:10.000,61,0.1925336718559265,0.23931188881397247,0.19361388683319092,0.0,0.0,0.07863214612007141,0.0,0.19868968427181244,0.23897676169872284,0.0,0.0834968090057373,0.0,0.08570170402526855,0.0,0.07135257869958878,0.0,0.0425037145614624,0.08838457614183426,0.0831780955195427,0.10200979560613632,0.06126928701996803,0.0,0.0,0.18508252501487732,0.19403411448001862,0.0,0.0,0.0,0.07556067407131195,0.0,0.108669713139534,0.06482852250337601,0.0,0.0,0.09029298275709152,0.045732006430625916,0.0,0.2018774151802063,0.0,0.07696615159511566,0.08859284222126007,0.10186614841222763,0.10369165986776352,0.11166611313819885,0.024329625070095062,0.0,0.015488622710108757,0.1324205994606018,0.1147191971540451,0.10278370976448059,0.1118876188993454,0.0,0.05868485942482948,0.0,0.04343034327030182,0.0563613660633564,0.14891992509365082,0.0,0.1189751848578453,0.14913563430309296,0.010455362498760223
00:00:03:11.000,61,0.19621631503105164,0.24345378577709198,0.19586718082427979,0.0,0.0,0.07518694549798965,0.0,0.20206817984580994,0.24355542659759521,0.0,0.08493722975254059,0.0,0.08209628611803055,0.0,0.07115980982780457,0.0,0.042313285171985626,0.08855272084474564,0.08343692868947983,0.10285037010908127,0.06202574074268341,0.0,0.0,0.18215548992156982,0.191110759973526,0.0,0.0,0.0,0.07526126503944397,0.0,0.10864032059907913,0.06468424946069717,0.0,0.0,0.09011692553758621,0.045694366097450256,0.0,0.20036232471466064,0.0,0.0761573538184166,0.08769907057285309,0.10089316219091415,0.10270655155181885,0.11158763617277145,0.024744242429733276,0.0,0.015451809391379356,0.13125677406787872,0.1138070821762085,0.10315947234630585,0.1118900328874588,0.0,0.06026081740856171,0.0,0.04464438557624817,0.05782485380768776,0.15213528275489807,0.0,0.12003670632839203,0.15261907875537872,0.011312104761600494
00:00:03:12.000,61,0.1986481100320816,0.24517278373241425,0.19661945104599,0.0,0.0,0.07263454049825668,0.0,0.20434337854385376,0.24574962258338928,0.0,0.08539003878831863,0.0,0.07946281135082245,0.0,0.07072306424379349,0.0,0.04244723916053772,0.09014404565095901,0.08483409881591797,0.1047353520989418,0.06412200629711151,0.0,0.0,0.17828673124313354,0.18714658915996552,0.0,0.0,0.0,0.07452954351902008,0.0,0.1084137037396431,0.06449239701032639,0.0,0.0,0.0890832468867302,0.04542556405067444,0.0,0.19968533515930176,0.0,0.07535689324140549,0.08678007125854492,0.09983808547258377,0.10142746567726135,0.1110851913690567,0.024987705051898956,0.0,0.015466151759028435,0.12981635332107544,0.11260926723480225,0.10301439464092255,0.11134602129459381,0.0,0.06060175597667694,0.0,0.04554677754640579,0.058185938745737076,0.15365281701087952,0.0,0.12031096965074539,0.15433888137340546,0.011860430240631104
00:00:03:13.000,61,0.2011018991470337,0.24771113693714142,0.1982995867729187,0.0,0.0,0.0706464946269989,0.0,0.2065245509147644,0.2486886978149414,0.0,0.08655937761068344,0.0,0.07746326923370361,0.0,0.07045774161815643,0.0,0.04250102490186691,0.09055004268884659,0.08548297733068466,0.10641338676214218,0.06560680270195007,0.0,0.0,0.1749977469444275,0.18387866020202637,0.0,0.0,0.0,0.07417352497577667,0.0,0.1086587980389595,0.06427539139986038,0.0,0.0,0.08888047188520432,0.045369625091552734,0.0,0.1988070011138916,0.0,0.07469101250171661,0.08606453239917755,0.09939034283161163,0.1009993702173233,0.11099167168140411,0.0251958966255188,0.0,0.015532685443758965,0.1293814480304718,0.11217420548200607,0.10360327363014221,0.11148384213447571,0.0,0.06174289435148239,0.0,0.04675688594579697,0.05926564708352089,0.15564768016338348,0.0,0.12108474224805832,0.15638987720012665,0.012538649141788483
00:00:03:14.000,61,0.1990220695734024,0.24537475407123566,0.19663286209106445,0.0,0.0,0.07250574976205826,0.0,0.20485377311706543,0.24620376527309418,0.0,0.08541977405548096,0.0,0.07918652892112732,0.0,0.06962693482637405,0.0,0.04208334535360336,0.09001385420560837,0.08652745932340622,0.10523296147584915,0.06695844233036041,0.0,0.0,0.17199155688285828,0.18082666397094727,0.0,0.0,0.0,0.07345180213451385,0.0,0.10740923136472702,0.06489663571119308,0.0,0.0,0.0884983167052269,0.04578216373920441,0.0,0.19425728917121887,0.0,0.07306886464357376,0.08425678312778473,0.0994284600019455,0.1010129526257515,0.10922457277774811,0.024182550609111786,0.0,0.016004664823412895,0.12741871178150177,0.11030424386262894,0.10154177248477936,0.10952439904212952,0.0,0.06086033210158348,0.0,0.04569322615861893,0.05780217424035072,0.15345290303230286,0.0,0.12040136009454727,0.15425972640514374,0.011707387864589691
00:00:03:15.000,61,0.19784781336784363,0.24567024409770966,0.19739587604999542,0.0,0.0,0.07413574308156967,0.0,0.20374414324760437,0.24628984928131104,0.0,0.08600974828004837,0.0,0.08080221712589264,0.0,0.06934899091720581,0.0,0.04126286506652832,0.08730725198984146,0.08623979240655899,0.10316520184278488,0.06713743507862091,0.0,0.0,0.1702820360660553,0.17916162312030792,0.0,0.0,0.0,0.07348063588142395,0.0,0.10692958533763885,0.0656290277838707,0.0,0.0,0.08991362899541855,0.046608924865722656,0.0,0.18876895308494568,0.0,0.07177140563726425,0.08283700048923492,0.10039077699184418,0.10211725533008575,0.1094454824924469,0.02374889701604843,0.0,0.01638585887849331,0.127315491437912,0.11027838289737701,0.10123275220394135,0.10920356214046478,0.0,0.061930663883686066,0.0,0.045327574014663696,0.058059606701135635,0.15308700501918793,0.0,0.1208445355296135,0.15423211455345154,0.011594347655773163
00:00:03:16.000,61,0.1944987177848816,0.24288137257099152,0.1962469518184662,0.0,0.0,0.07780173420906067,0.0,0.20067264139652252,0.24330006539821625,0.0,0.08532145619392395,0.0,0.08448466658592224,0.0,0.06870569288730621,0.0,0.04070112854242325,0.08542519062757492,0.08647939562797546,0.10134228318929672,0.06795075535774231,0.0,0.0,0.16824617981910706,0.17716042697429657,0.0,0.0,0.0,0.07334640622138977,0.0,0.10632366687059402,0.06630214303731918,0.0,0.0,0.09072690457105637,0.047244593501091,0.0,0.18393376469612122,0.0,0.07037966698408127,0.08132348954677582,0.10175086557865143,0.10357335954904556,0.10909317433834076,0.022852890193462372,0.0,0.016913970932364464,0.12714023888111115,0.11007706820964813,0.10015414655208588,0.10805019736289978,0.0,0.06175496056675911,0.0,0.044522836804389954,0.05682070553302765,0.15049132704734802,0.0,0.12025593966245651,0.15166448056697845,0.010930098593235016
00:00:03:17.000,61,0.19187325239181519,0.240252286195755,0.19545035064220428,0.0,0.0,0.08104594051837921,0.0,0.198172464966774,0.240579292178154,0.0,0.08480760455131531,0.0,0.08779528737068176,0.0,0.06864489614963531,0.0,0.040653012692928314,0.08457053452730179,0.08652830868959427,0.10057096928358078,0.06838482618331909,0.0,0.0,0.16777703166007996,0.1767357736825943,0.0,0.0,0.0,0.0735221803188324,0.0,0.10644927620887756,0.06661722809076309,0.0,0.0,0.09135132282972336,0.047516271471977234,0.0,0.18239952623844147,0.0,0.06992218643426895,0.0809439867734909,0.10261042416095734,0.10481860488653183,0.10894334316253662,0.02232612669467926,0.0,0.017127079889178276,0.12806998193264008,0.11065306514501572,0.10010990500450134,0.10779543220996857,0.0,0.061540860682725906,0.0,0.044215261936187744,0.056276239454746246,0.14836697280406952,0.0,0.11987747251987457,0.14910711348056793,0.01051560789346695
00:00:03:18.000,61,0.18764206767082214,0.23465463519096375,0.19238907098770142,0.0,0.0,0.08546660095453262,0.0,0.1943240463733673,0.23461930453777313,0.0,0.0826568603515625,0.0,0.09222807735204697,0.0,0.06830557435750961,0.0,0.04084720462560654,0.08494526892900467,0.08724848181009293,0.10098505765199661,0.06942738592624664,0.0,0.0,0.16745984554290771,0.17631156742572784,0.0,0.0,0.0,0.07318490743637085,0.0,0.10602865368127823,0.06681392341852188,0.0,0.0,0.0910552367568016,0.04765409231185913,0.0,0.18113383650779724,0.0,0.06951170414686203,0.08050939440727234,0.10286778211593628,0.10533133149147034,0.10757586359977722,0.021417155861854553,0.0,0.01742730103433132,0.12777218222618103,0.11010336875915527,0.09864364564418793,0.1065354198217392,0.0,0.05957988277077675,0.0,0.042811207473278046,0.05407112091779709,0.14386799931526184,0.0,0.1184956356883049,0.1442207545042038,0.009254485368728638
00:00:03:19.000,61,0.187964528799057,0.2350672334432602,0.19257840514183044,0.0,0.0,0.08531348407268524,0.0,0.19465547800064087,0.23498570919036865,0.0,0.08269995450973511,0.0,0.09203271567821503,0.0,0.06844821572303772,0.0,0.04092147946357727,0.0850437805056572,0.08681877702474594,0.10155179351568222,0.06889070570468903,0.0,0.0,0.1684255301952362,0.17724670469760895,0.0,0.0,0.0,0.07323223352432251,0.0,0.10610225051641464,0.06662488728761673,0.0,0.0,0.09102534502744675,0.04764547944068909,0.0,0.18180596828460693,0.0,0.06987302005290985,0.08087682723999023,0.10250616818666458,0.10522636771202087,0.10730521380901337,0.02137591689825058,0.0,0.017333490774035454,0.12775759398937225,0.11004729568958282,0.09870143234729767,0.1067914217710495,0.0,0.059637606143951416,0.0,0.042663075029850006,0.054381825029850006,0.1441669464111328,0.0,0.11871626228094101,0.14436280727386475,0.00914936512708664
00:00:03:20.000,61,0.18833428621292114,0.23646865785121918,0.19316229224205017,0.0,0.0,0.08466701954603195,0.0,0.19510415196418762,0.23637662827968597,0.0,0.08309587836265564,0.0,0.0912516713142395,0.0,0.06825648993253708,0.0,0.0406055748462677,0.08410120755434036,0.0863194614648819,0.10129549354314804,0.0688403993844986,0.0,0.0,0.1678198277950287,0.176710844039917,0.0,0.0,0.0,0.07319408655166626,0.0,0.1059616282582283,0.06659554690122604,0.0,0.0,0.09147927910089493,0.047805994749069214,0.0,0.18018992245197296,0.0,0.06951068341732025,0.08048664033412933,0.10263572633266449,0.10534784197807312,0.10724413394927979,0.02119237184524536,0.0,0.017429685220122337,0.12714695930480957,0.10949940979480743,0.09836745262145996,0.10652849078178406,0.0,0.0602404810488224,0.0,0.0424671545624733,0.05458971858024597,0.14510929584503174,0.0,0.11901039630174637,0.14537137746810913,0.00922510027885437
00:00:03:21.000,61,0.19173189997673035,0.24081890285015106,0.19533614814281464,0.0,0.0,0.08140803128480911,0.0,0.19840388000011444,0.24146704375743866,0.0,0.08455625176429749,0.0,0.0875542163848877,0.0,0.0683911144733429,0.0,0.04060180485248566,0.08399301022291183,0.08552084863185883,0.1024797335267067,0.06839300692081451,0.0,0.0,0.16736260056495667,0.17632704973220825,0.0,0.0,0.0,0.07326945662498474,0.0,0.10638382285833359,0.06603602319955826,0.0,0.0,0.09150487929582596,0.0475890189409256,0.0,0.1811751127243042,0.0,0.06976237148046494,0.08077888190746307,0.10205592215061188,0.1048833578824997,0.10747446864843369,0.021441280841827393,0.0,0.01727854274213314,0.12689641118049622,0.10936907678842545,0.09933742880821228,0.10713072866201401,0.0,0.061837393790483475,0.0,0.04353856295347214,0.05619819089770317,0.1488437056541443,0.0,0.12009916454553604,0.1490485519170761,0.010173633694648743
00:00:03:22.000,61,0.1934134066104889,0.2423894703388214,0.19596120715141296,0.0,0.0,0.07979276031255722,0.0,0.19991520047187805,0.243184432387352,0.0,0.08489471673965454,0.0,0.08578634262084961,0.0,0.06834720820188522,0.0,0.04051341116428375,0.0839875116944313,0.08521117269992828,0.10313331335783005,0.06825028359889984,0.0,0.0,0.16674759984016418,0.1756751537322998,0.0,0.0,0.0,0.07323269546031952,0.0,0.10637810081243515,0.06573966890573502,0.0,0.0,0.09130968898534775,0.04742012917995453,0.0,0.18071086704730988,0.0,0.0695779100060463,0.08054527640342712,0.10122854262590408,0.10415010899305344,0.10697931051254272,0.02157147228717804,0.0,0.017215793952345848,0.12604984641075134,0.10862137377262115,0.0992865264415741,0.1069757342338562,0.0,0.062396176159381866,0.0,0.04392610490322113,0.05669257417321205,0.15013599395751953,0.0,0.12041997164487839,0.15035580098628998,0.0104655921459198
00:00:03:23.000,61,0.1949249655008316,0.2434091866016388,0.19643205404281616,0.0,0.0,0.07850749790668488,0.0,0.20107361674308777,0.24396781623363495,0.0,0.08506816625595093,0.0,0.08468102663755417,0.0,0.06827375292778015,0.0,0.04052020609378815,0.08429490774869919,0.08518335968255997,0.1039414033293724,0.06804396212100983,0.0,0.0,0.166216641664505,0.17508207261562347,0.0,0.0,0.0,0.07307693362236023,0.0,0.10622761398553848,0.06544836610555649,0.0,0.0,0.09068255871534348,0.04720613360404968,0.0,0.18110407888889313,0.0,0.06945905089378357,0.08034095168113708,0.10022969543933868,0.10312362015247345,0.10657370090484619,0.02186896651983261,0.0,0.017102306708693504,0.1250741183757782,0.10775333642959595,0.09904474020004272,0.10685974359512329,0.0,0.06269502639770508,0.0,0.04423380643129349,0.0570245087146759,0.1507653445005417,0.0,0.1206473633646965,0.15111644566059113,0.010580897331237793
