Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.18588724732398987,0.24238447844982147,0.19213077425956726,0.0,0.0,0.08708462119102478,0.0,0.19524873793125153,0.24929125607013702,0.0,0.08721528947353363,0.0,0.088591568171978,0.0,0.0663384273648262,0.0,0.030023835599422455,0.06086427718400955,0.07542441785335541,0.08746140450239182,0.07118265330791473,0.0,0.0,0.13095352053642273,0.1449575573205948,0.0,0.0,0.0,0.07390353083610535,0.0,0.10698038339614868,0.07283421605825424,0.0,0.0,0.11092645674943924,0.05596153438091278,0.0,0.12973979115486145,0.0,0.05750758945941925,0.06887885928153992,0.10334119200706482,0.11118540912866592,0.09749683737754822,0.013375476002693176,0.0,0.024388743564486504,0.11727195978164673,0.10262952744960785,0.09863448143005371,0.10515458881855011,0.0,0.08254116028547287,0.0,0.0505918487906456,0.056726764887571335,0.15414495766162872,0.0,0.12015847861766815,0.15051868557929993,0.011076711118221283
00:00:00:28.000,61,0.18343210220336914,0.23877401649951935,0.18974588811397552,0.0,0.0,0.08862021565437317,0.0,0.19281989336013794,0.24546724557876587,0.0,0.08615490794181824,0.0,0.09042511880397797,0.0,0.06639881432056427,0.0,0.029929034411907196,0.060096003115177155,0.07421345263719559,0.089950792491436,0.07137604057788849,0.0,0.0,0.12852022051811218,0.14318709075450897,0.0,0.0,0.0,0.07429507374763489,0.0,0.10824000090360641,0.07246386259794235,0.0,0.0,0.11256594210863113,0.056223198771476746,0.0,0.12934380769729614,0.0,0.058017246425151825,0.0695485919713974,0.10304125398397446,0.11071471124887466,0.09751714766025543,0.013394862413406372,0.0,0.02482443116605282,0.11768384277820587,0.10276411473751068,0.098726287484169,0.1055033951997757,0.0,0.08287987858057022,0.0,0.05117626488208771,0.0555148608982563,0.15229889750480652,0.0,0.11912510544061661,0.14797700941562653,0.010644078254699707
00:00:00:29.000,61,0.18040192127227783,0.23414674401283264,0.1874736249446869,0.0,0.0,0.09166336059570312,0.0,0.1895332932472229,0.24050092697143555,0.0,0.08479361981153488,0.0,0.09375382214784622,0.0,0.06635485589504242,0.0,0.03081607073545456,0.06116170436143875,0.07428240776062012,0.09258883446455002,0.07189986109733582,0.0,0.0,0.1273271143436432,0.1421763151884079,0.0,0.0,0.0,0.07420864701271057,0.0,0.10890461504459381,0.07191307097673416,0.0,0.0,0.11198451370000839,0.05589562654495239,0.0,0.13163328170776367,0.0,0.058656416833400726,0.07035493850708008,0.10368483513593674,0.11115552484989166,0.09806212782859802,0.013717658817768097,0.0,0.02506817691028118,0.11892291903495789,0.1037006825208664,0.09947143495082855,0.10626640170812607,0.0,0.08252301067113876,0.0,0.051405057311058044,0.053984519094228745,0.14918272197246552,0.0,0.11781913787126541,0.14457161724567413,0.010240547358989716
00:00:00:30.000,61,0.18050381541252136,0.23321954905986786,0.18711674213409424,0.0,0.0,0.09283021092414856,0.0,0.18909183144569397,0.2385847568511963,0.0,0.08442552387714386,0.0,0.09546148777008057,0.0,0.06654764711856842,0.0,0.03239021450281143,0.06452996283769608,0.07549072802066803,0.09414514154195786,0.07229310274124146,0.0,0.0,0.12965959310531616,0.14390040934085846,0.0,0.0,0.0,0.07351839542388916,0.0,0.10847974568605423,0.07151824980974197,0.0,0.0,0.10925587266683578,0.054947614669799805,0.0,0.13733354210853577,0.0,0.05997764319181442,0.07177470624446869,0.10514795035123825,0.11233825981616974,0.09824556112289429,0.014277681708335876,0.0,0.02476649545133114,0.12079882621765137,0.10508034378290176,0.10079318284988403,0.10778620839118958,0.0,0.0818224847316742,0.0,0.05127716809511185,0.053582798689603806,0.14779792726039886,0.0,0.11725866049528122,0.1435544639825821,0.010111503303050995
00:00:00:31.000,61,0.18425533175468445,0.23525527119636536,0.18859097361564636,0.0,0.0,0.09116511791944504,0.0,0.19085955619812012,0.23737238347530365,0.0,0.08524185419082642,0.0,0.09619219601154327,0.0,0.06678049266338348,0.0,0.03468073904514313,0.07044551521539688,0.0777088925242424,0.09622140973806381,0.07169929146766663,0.0,0.0,0.1329353153705597,0.1465180665254593,0.0,0.0,0.0,0.07248859107494354,0.0,0.1080554947257042,0.07071884721517563,0.0,0.0,0.10464047640562057,0.05350109934806824,0.0,0.14731496572494507,0.0,0.0617864653468132,0.07348206639289856,0.10647015273571014,0.11243936419487,0.09994694590568542,0.01677156239748001,0.0,0.024087293073534966,0.1234513521194458,0.10690052807331085,0.1026545912027359,0.1110813319683075,0.0,0.08085356652736664,0.0,0.0517578125,0.05404755845665932,0.14730872213840485,0.0,0.11736220121383667,0.1442742794752121,0.009732931852340698
00:00:00:32.000,61,0.17669060826301575,0.22610990703105927,0.18502040207386017,0.0,0.0,0.10144153982400894,0.0,0.1832311451435089,0.22832122445106506,0.0,0.08250579237937927,0.0,0.10585815459489822,0.0011494476348161697,0.0663110613822937,0.0,0.0357237234711647,0.07261624187231064,0.07951539754867554,0.09439872950315475,0.07257683575153351,0.0,0.0,0.13422971963882446,0.14725731313228607,0.0,0.0,0.0,0.07166774570941925,0.0,0.10628516972064972,0.07106705754995346,0.0,0.0,0.10146411508321762,0.05282467603683472,0.0,0.14977005124092102,0.0,0.0615692064166069,0.07342003285884857,0.1109086349606514,0.11683815717697144,0.09970255196094513,0.015712805092334747,0.0,0.024641064926981926,0.12564082443714142,0.1091010570526123,0.10318827629089355,0.11074751615524292,0.0,0.07932574301958084,0.0,0.050854675471782684,0.05091182515025139,0.13933664560317993,0.0,0.11494799703359604,0.1369338035583496,0.008841276168823242
00:00:00:33.000,61,0.17528694868087769,0.22268037497997284,0.1838565170764923,0.0,0.0,0.10481250286102295,0.0,0.18165574967861176,0.22497259080410004,0.0,0.0812549814581871,0.0,0.10901027917861938,0.003229038789868355,0.06653686612844467,0.0,0.03703523427248001,0.07562503963708878,0.08074197173118591,0.09525220841169357,0.07215005159378052,0.0,0.0,0.1366596817970276,0.14928953349590302,0.0,0.0,0.0,0.07126918435096741,0.0,0.10590332746505737,0.07060384005308151,0.0,0.0,0.09885206073522568,0.05194881558418274,0.0,0.15612119436264038,0.0,0.062497206032276154,0.07443867623806,0.11218426376581192,0.11777089536190033,0.0999004989862442,0.015844598412513733,0.0,0.024435309693217278,0.12707464396953583,0.11052916198968887,0.104275643825531,0.11125092208385468,0.0,0.07839562743902206,0.0,0.05097100883722305,0.050032686442136765,0.13655775785446167,0.0,0.11408747732639313,0.13435138761997223,0.008476033806800842
00:00:00:34.000,61,0.17190159857273102,0.21790334582328796,0.1822022795677185,0.0,0.0,0.1112995594739914,0.0,0.1799214780330658,0.2247972935438156,0.0,0.07964901626110077,0.0,0.11223189532756805,0.003751346841454506,0.0664563924074173,0.0,0.037812672555446625,0.07600074261426926,0.081106036901474,0.09610185772180557,0.07184487581253052,0.0,0.0,0.1369398832321167,0.14955800771713257,0.0,0.0,0.0,0.07107272744178772,0.0,0.10575105994939804,0.07002031058073044,0.0,0.0,0.09730836004018784,0.051329463720321655,0.0,0.15944616496562958,0.0,0.06301236897706985,0.07519307732582092,0.11341981589794159,0.11954769492149353,0.0997115895152092,0.013660553842782974,0.0,0.02460492216050625,0.12887360155582428,0.11286874860525131,0.10616473853588104,0.11017030477523804,0.0,0.0784960463643074,0.0,0.051635488867759705,0.04915708303451538,0.13537591695785522,0.0,0.11349347233772278,0.1320119947195053,0.00919758528470993
00:00:00:35.000,61,0.17658251523971558,0.2199249416589737,0.1840030550956726,0.0,0.0,0.10857625305652618,0.0,0.1879563331604004,0.23696967959403992,0.0,0.08009730279445648,0.0,0.10405560582876205,0.0,0.06702890247106552,0.0,0.03977828472852707,0.07841374725103378,0.0820654034614563,0.10300295799970627,0.07217063009738922,0.0,0.0,0.13501042127609253,0.1480998545885086,0.0,0.0,0.0,0.07133635878562927,0.0,0.10857298970222473,0.06827973574399948,0.0,0.0,0.09689610451459885,0.05041360855102539,0.0,0.16778220236301422,0.0,0.06530922651290894,0.07796458899974823,0.10924716293811798,0.11687066406011581,0.1002264991402626,0.011371474713087082,0.0,0.023704463616013527,0.13163745403289795,0.11659775674343109,0.11095693707466125,0.10952331870794296,0.0,0.0790335088968277,0.0,0.055754564702510834,0.05270978435873985,0.1442345380783081,0.0,0.11539507657289505,0.13707636296749115,0.012821562588214874
00:00:00:36.000,61,0.15827907621860504,0.2069227695465088,0.17650103569030762,0.0,0.0,0.12704460322856903,0.0,0.1770409643650055,0.22459904849529266,0.0,0.0759289488196373,0.0,0.11349785327911377,0.0,0.06692004203796387,0.0,0.0420374795794487,0.07984917610883713,0.08342824876308441,0.10625173896551132,0.073855921626091,0.0,0.0,0.13284796476364136,0.1460207849740982,0.0,0.0,0.0,0.07068044692277908,0.0,0.10972288250923157,0.06749614328145981,0.0,0.0,0.09582988172769547,0.04964630305767059,0.0,0.17345589399337769,0.0,0.06671268492937088,0.08018544316291809,0.11586877703666687,0.12669327855110168,0.10374819487333298,0.0031563863158226013,0.0,0.021729199215769768,0.13593143224716187,0.1257118135690689,0.11341047286987305,0.1056048646569252,0.0,0.07189619541168213,0.0,0.05316164344549179,0.04390408471226692,0.12620769441127777,0.0,0.10891014337539673,0.1278575211763382,0.009483277797698975
00:00:00:37.000,61,0.15684673190116882,0.20307557284832,0.17406485974788666,0.0,0.0,0.130498468875885,0.0,0.17369461059570312,0.22118066251277924,0.0,0.07460734248161316,0.0,0.11930498480796814,0.0001159030944108963,0.06654170155525208,0.0,0.042536020278930664,0.08200820535421371,0.08467866480350494,0.10777068883180618,0.07503892481327057,0.0,0.0,0.13274455070495605,0.14545109868049622,0.0,0.0,0.0,0.07009169459342957,0.0,0.10861038416624069,0.06719598919153214,0.0,0.0,0.09406249970197678,0.04902523756027222,0.0,0.1753021776676178,0.0,0.06658250838518143,0.07993735373020172,0.11737258732318878,0.1274803727865219,0.10302940756082535,0.003980614244937897,0.0,0.02215263992547989,0.13843995332717896,0.12535996735095978,0.11259645223617554,0.1078794002532959,0.0,0.07251103222370148,0.0,0.05302021652460098,0.04253968223929405,0.12294028699398041,0.0,0.10724708437919617,0.12474612891674042,0.010003115981817245
00:00:00:38.000,61,0.13532809913158417,0.18607427179813385,0.16778573393821716,0.0,0.0,0.1469031721353531,0.0,0.15559208393096924,0.19424638152122498,0.0,0.06771894544363022,0.0,0.14549589157104492,0.01569998636841774,0.06569080054759979,0.0,0.043822772800922394,0.08556770533323288,0.0872199535369873,0.10752289742231369,0.0780181735754013,0.0,0.0,0.13058039546012878,0.14262543618679047,0.0,0.0,0.0,0.06895516812801361,0.0,0.10718456655740738,0.06783362478017807,0.0,0.0,0.09133728593587875,0.0486917644739151,0.0,0.17529544234275818,0.0,0.06491058319807053,0.07818791270256042,0.12600231170654297,0.13348382711410522,0.10874587297439575,0.0,0.0,0.021412398666143417,0.13693326711654663,0.12557728588581085,0.11050509661436081,0.10724756121635437,0.0,0.0658518522977829,0.0,0.04809452220797539,0.03424039110541344,0.10065540671348572,0.0,0.09857550263404846,0.1104929968714714,0.009451784193515778
00:00:00:39.000,61,0.11861975491046906,0.1762746274471283,0.16570325195789337,0.0,0.0,0.15658609569072723,0.0007124878466129303,0.12787342071533203,0.14698296785354614,0.0,0.054351817816495895,0.0,0.14726564288139343,0.03603289648890495,0.06679326295852661,0.0,0.04643482714891434,0.09082596749067307,0.08904928714036942,0.1131947860121727,0.07916562259197235,0.0,0.0,0.13289183378219604,0.14437788724899292,0.0,0.0,0.0,0.06884533911943436,0.0,0.10952458530664444,0.06685177236795425,0.0,0.0,0.09059538692235947,0.048058800399303436,0.0,0.1849856674671173,0.0,0.06761779636144638,0.08122403919696808,0.11022482067346573,0.11711139976978302,0.10786296427249908,0.005066324025392532,0.0,0.019305022433400154,0.11794064193964005,0.12929077446460724,0.11120376735925674,0.1087832823395729,0.0,0.04788181930780411,0.0,0.03630654513835907,0.027776066213846207,0.08105944097042084,0.0,0.08349458873271942,0.10409446805715561,0.008875353261828423
00:00:00:40.000,61,0.10280974954366684,0.11992201954126358,0.15382108092308044,0.0,0.0,0.1807524859905243,0.022382430732250214,0.1089940220117569,0.12312702089548111,0.0,0.03083709627389908,0.0,0.16077503561973572,0.012473255395889282,0.06750236451625824,0.0,0.04849431663751602,0.09700305014848709,0.09050848335027695,0.11750542372465134,0.08001606166362762,0.0,0.0,0.1335427165031433,0.14458303153514862,0.0,0.0,0.0,0.0681191086769104,0.0,0.1108807697892189,0.0659756287932396,0.0,0.0,0.0889718309044838,0.047266848385334015,0.0,0.19483307003974915,0.0,0.07013989239931107,0.08396568894386292,0.11030321568250656,0.1106821596622467,0.11695168912410736,0.0,0.0,0.031116217374801636,0.13593348860740662,0.12624865770339966,0.11507781594991684,0.12508907914161682,0.0,0.058041252195835114,0.0,0.02052135206758976,0.004450436681509018,0.07875996083021164,0.0,0.08618632704019547,0.09134553372859955,0.01665661670267582
00:00:00:41.000,61,0.11124075949192047,0.1489313691854477,0.1563977301120758,0.0,0.0,0.16715803742408752,0.007704690098762512,0.11775671690702438,0.12563709914684296,0.0,0.045167308300733566,0.0,0.15093514323234558,0.023973096162080765,0.0673896074295044,0.0,0.04867219179868698,0.1007322296500206,0.09266559034585953,0.11830338090658188,0.08135025203227997,0.0,0.0,0.1352355182170868,0.14612597227096558,0.0,0.0,0.0,0.06804684549570084,0.0,0.11036572605371475,0.06579596549272537,0.0,0.0,0.08637317270040512,0.04645766317844391,0.0,0.19802865386009216,0.0,0.07012461870908737,0.0837511271238327,0.10840119421482086,0.11498262733221054,0.11422540247440338,0.003863964229822159,0.0,0.027343573048710823,0.1256609857082367,0.12990672886371613,0.11510749906301498,0.1229531466960907,0.0,0.052160605788230896,0.0,0.025176331400871277,0.015238337218761444,0.07830377668142319,0.0,0.07391934096813202,0.10362687706947327,0.010417692363262177
00:00:00:42.000,61,0.1255841851234436,0.1804218292236328,0.1636185497045517,0.0,0.0,0.1484227478504181,0.0,0.13683010637760162,0.16036777198314667,0.0,0.05661391466856003,0.0,0.14378565549850464,0.0308837853372097,0.06653623282909393,0.0,0.04858753830194473,0.10527216643095016,0.09397010505199432,0.12122126668691635,0.08289025723934174,0.0,0.0,0.13442176580429077,0.1454886943101883,0.0,0.0,0.0,0.06766238063573837,0.0,0.1101936474442482,0.06460259109735489,0.0,0.0,0.08372315019369125,0.044976912438869476,0.0,0.20242661237716675,0.0,0.07021662592887878,0.08368432521820068,0.11635192483663559,0.11721007525920868,0.10990816354751587,0.0024659819900989532,0.0,0.017419742420315742,0.12177066504955292,0.1267596185207367,0.10913325846195221,0.10437475144863129,0.0,0.052246902137994766,0.0,0.03852126747369766,0.027900932356715202,0.08739923685789108,0.0,0.08447962254285812,0.10598176717758179,0.004182204604148865
00:00:00:43.000,61,0.12685349583625793,0.18657788634300232,0.16909779608249664,0.0,0.0,0.1483955979347229,0.0,0.14287278056144714,0.16454607248306274,0.0,0.056167349219322205,0.0,0.1322839856147766,0.025690505281090736,0.06710126996040344,0.0,0.04914409667253494,0.10760479420423508,0.09354741126298904,0.12726041674613953,0.08257244527339935,0.0,0.0,0.13585811853408813,0.1468431055545807,0.0,0.0,0.0,0.06780447065830231,0.0,0.11225352436304092,0.06264952570199966,0.0,0.0,0.08349969238042831,0.044001102447509766,0.0,0.21062377095222473,0.0,0.07313462346792221,0.08675254881381989,0.10811769217252731,0.11162235587835312,0.10883000493049622,0.0065276846289634705,0.0,0.013362993486225605,0.11959147453308105,0.12515078485012054,0.10555928945541382,0.10340014100074768,0.0,0.0479964055120945,0.0,0.03965061902999878,0.029856069013476372,0.09102123975753784,0.0,0.0878140851855278,0.11307862401008606,0.004649977199733257
00:00:00:44.000,61,0.1359560340642929,0.19244474172592163,0.17275109887123108,0.0,0.0,0.1388895958662033,0.0,0.15047797560691833,0.1769466996192932,0.0,0.06109631061553955,0.0,0.1251525580883026,0.017122741788625717,0.06665737926959991,0.0,0.049106843769550323,0.1108492836356163,0.09369228035211563,0.13229155540466309,0.08335605263710022,0.0,0.0,0.13245436549186707,0.14343811571598053,0.0,0.0,0.0,0.06744620949029922,0.0,0.11333716660737991,0.060979120433330536,0.0,0.0,0.08244853466749191,0.04288691282272339,0.0,0.21528255939483643,0.0,0.07404004782438278,0.08756425976753235,0.11130157858133316,0.11250577121973038,0.10550738871097565,0.005761303007602692,0.0,0.012349611148238182,0.12160996347665787,0.1251261979341507,0.10892049223184586,0.09817874431610107,0.0,0.04912847280502319,0.0,0.0482119619846344,0.03524118289351463,0.09977343678474426,0.0,0.09459973126649857,0.11532075703144073,0.005106396973133087
00:00:00:45.000,61,0.13539718091487885,0.1932303011417389,0.17443299293518066,0.0,0.0,0.14101071655750275,0.0,0.1505560576915741,0.17507964372634888,0.0,0.0614783950150013,0.0,0.1240677759051323,0.017822930589318275,0.06665652245283127,0.0,0.04922368377447128,0.11111863702535629,0.09414692223072052,0.13468822836875916,0.08414822816848755,0.0,0.0,0.13088169693946838,0.14193542301654816,0.0,0.0,0.0,0.06727681308984756,0.0,0.11378426104784012,0.06089707463979721,0.0,0.0,0.0829102173447609,0.04315432161092758,0.0,0.21520167589187622,0.0,0.07438989728689194,0.08793343603610992,0.10858792066574097,0.11055167019367218,0.10611845552921295,0.007199726998806,0.0,0.011593358591198921,0.12230430543422699,0.12395675480365753,0.10634876787662506,0.09896431863307953,0.0,0.04927068203687668,0.0,0.04752795025706291,0.03410908207297325,0.09889578819274902,0.0,0.09462538361549377,0.11587591469287872,0.0046227360144257545
00:00:00:46.000,61,0.1455160230398178,0.18727822601795197,0.17196674644947052,0.0,0.0,0.13660356402397156,0.0,0.16082413494586945,0.19567622244358063,0.0,0.06439903378486633,0.0,0.1278052181005478,0.011195534840226173,0.06535617262125015,0.0,0.04885030537843704,0.11218046396970749,0.09527373313903809,0.13334393501281738,0.0857691764831543,0.0,0.0,0.13032248616218567,0.1412297785282135,0.0,0.0,0.0,0.06691890954971313,0.0,0.1118781641125679,0.06131816655397415,0.0,0.0,0.08123227208852768,0.04284759610891342,0.0,0.21252134442329407,0.0,0.0724293664097786,0.08567725121974945,0.117115817964077,0.1261674463748932,0.10851044952869415,0.006005860865116119,0.0,0.018833385780453682,0.13248170912265778,0.12155256420373917,0.11292754113674164,0.10099102556705475,0.0,0.05556584149599075,0.0,0.052201516926288605,0.036828212440013885,0.10758920013904572,0.0,0.10237190127372742,0.11572407186031342,0.008871879428625107
00:00:00:47.000,61,0.14398692548274994,0.18625135719776154,0.17088577151298523,0.0,0.0,0.1371922641992569,0.0,0.1593223214149475,0.19570350646972656,0.0,0.06384535133838654,0.0,0.12889283895492554,0.011282464489340782,0.0649682804942131,0.0,0.04871801286935806,0.11127644032239914,0.0949908047914505,0.13244813680648804,0.08578847348690033,0.0,0.0,0.1304197609424591,0.1414540410041809,0.0,0.0,0.0,0.06712650507688522,0.0,0.11168210953474045,0.06128811091184616,0.0,0.0,0.08143242448568344,0.04266165941953659,0.0,0.21189382672309875,0.0,0.07212632149457932,0.08538417518138885,0.11739595234394073,0.12691789865493774,0.10822542756795883,0.006082650274038315,0.0,0.01904389262199402,0.13243435323238373,0.12070383131504059,0.11185367405414581,0.10123607516288757,0.0,0.05611652508378029,0.0,0.05162740871310234,0.03608791530132294,0.10715541988611221,0.0,0.101896733045578,0.11521373689174652,0.008881857618689537
00:00:00:48.000,61,0.14940199255943298,0.18595464527606964,0.16661450266838074,0.0,0.0,0.13258342444896698,0.0,0.16568352282047272,0.20462128520011902,0.0,0.06733284890651703,0.0,0.12144722044467926,0.006115725263953209,0.06440812349319458,0.0,0.047628097236156464,0.10870122164487839,0.09487694501876831,0.12784117460250854,0.08566376566886902,0.0,0.0,0.13263791799545288,0.14365637302398682,0.0,0.0,0.0,0.06735250353813171,0.0,0.10976318269968033,0.0623510405421257,0.0,0.0,0.08130674809217453,0.043154433369636536,0.0,0.20603886246681213,0.0,0.07011165469884872,0.08307193219661713,0.11413487792015076,0.12094470113515854,0.10497398674488068,0.011596940457820892,0.0,0.02057573013007641,0.13165393471717834,0.11727002263069153,0.1073809415102005,0.10390389710664749,0.0,0.06226809322834015,0.0,0.049755774438381195,0.0369453988969326,0.1121082529425621,0.0,0.10227976739406586,0.11620157957077026,0.005802560597658157
