Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.16365554928779602,0.12110975384712219,0.14092367887496948,0.0,0.0,0.14348779618740082,0.04366699978709221,0.15093177556991577,0.141817107796669,0.020274287089705467,0.03324582055211067,0.0,0.15577466785907745,0.0,0.0,0.0,0.0,0.13224643468856812,0.05590960383415222,0.17198392748832703,0.05673743039369583,0.0,0.013761736452579498,0.0,0.14670567214488983,0.0,0.0,0.061726972460746765,0.06406598538160324,0.0,0.13372737169265747,0.051828257739543915,0.0,0.08738307654857635,0.0,0.0,0.0,0.2836977541446686,0.2858760356903076,0.0,0.0,0.09661910682916641,0.09204233437776566,0.11075751483440399,0.0,0.015996413305401802,0.011697296984493732,0.12254790961742401,0.14020326733589172,0.11214400082826614,0.14595243334770203,0.0,0.06969667971134186,0.02971813455224037,0.040461186319589615,0.008040279150009155,0.07478098571300507,0.0,0.06073959171772003,0.07640644162893295,0.0
00:00:01:25.000,61,0.16428005695343018,0.12160645425319672,0.14215326309204102,0.0,0.0,0.1442716270685196,0.043615829199552536,0.15034139156341553,0.14295978844165802,0.019973522052168846,0.0338018573820591,0.0,0.15588170289993286,0.0,0.0,0.0,0.0,0.13386520743370056,0.055246636271476746,0.16927537322044373,0.05436438322067261,0.0,0.013570480048656464,0.0,0.15529614686965942,0.0,0.0,0.06279949843883514,0.0651908591389656,0.0,0.1348620057106018,0.05230958014726639,0.0,0.08573000878095627,0.0,0.0,0.0,0.2910490334033966,0.2932727634906769,0.0,0.0,0.0969577208161354,0.09245159476995468,0.11249801516532898,0.0,0.01683424599468708,0.0117000387981534,0.12450402975082397,0.1418798267841339,0.1132502481341362,0.14733931422233582,0.0,0.0697115957736969,0.031053755432367325,0.040206436067819595,0.008738428354263306,0.07574133574962616,0.0,0.06087876856327057,0.07700782269239426,0.0
00:00:01:26.000,61,0.16323837637901306,0.12084236741065979,0.14311522245407104,0.0,0.0,0.14545349776744843,0.04401190206408501,0.14779335260391235,0.143035888671875,0.02039295993745327,0.03364257887005806,0.0,0.15702292323112488,0.0,0.0,0.0,0.0,0.1353045403957367,0.05555085837841034,0.16886749863624573,0.0541713610291481,0.0,0.013481765985488892,0.0,0.16069278120994568,0.0,0.0,0.06376825273036957,0.06615356355905533,0.0,0.13668084144592285,0.052818454802036285,0.0,0.08491071313619614,0.0,0.0,0.0,0.29353728890419006,0.29568666219711304,0.0,0.0,0.09669134765863419,0.0924093946814537,0.11355537176132202,0.0,0.01717616803944111,0.011870075948536396,0.1255117803812027,0.14279785752296448,0.11371544748544693,0.14841847121715546,0.0,0.07037268579006195,0.02978760376572609,0.04070793464779854,0.008264482021331787,0.0751214325428009,0.0,0.05997610092163086,0.07706766575574875,0.0
00:00:01:27.000,61,0.16550889611244202,0.11817467957735062,0.14611145853996277,0.0,0.0,0.1445586234331131,0.04650632664561272,0.1449160873889923,0.146568164229393,0.01854873262345791,0.03189593926072121,0.0,0.1576463282108307,0.0,0.0,0.0,0.0,0.14107516407966614,0.05760028958320618,0.1627596765756607,0.053374066948890686,0.0,0.013139814138412476,0.0,0.16253675520420074,0.0,0.0,0.06435169279575348,0.0666310116648674,0.0,0.13764744997024536,0.054277680814266205,0.0,0.08420494943857193,0.0,0.0,0.0,0.298509806394577,0.3002550005912781,0.0,0.0,0.09496722370386124,0.09316814690828323,0.11122757196426392,0.0,0.014545934274792671,0.011808832176029682,0.1228073388338089,0.14305338263511658,0.1124979630112648,0.14847441017627716,0.0,0.07160685956478119,0.02952374890446663,0.0428205169737339,0.008562237024307251,0.07314695417881012,0.0,0.057806260883808136,0.07704851776361465,0.0
00:00:01:28.000,61,0.17092515528202057,0.11607762426137924,0.15200620889663696,0.0,0.0,0.14311416447162628,0.05039123818278313,0.1437665820121765,0.1538013219833374,0.014874463900923729,0.030895832926034927,0.0,0.1574423462152481,0.0,0.0,0.0,0.0,0.14713722467422485,0.06241053342819214,0.1561679244041443,0.054460056126117706,0.0,0.013320162892341614,0.0,0.15823650360107422,0.0,0.0,0.06447245180606842,0.06673865765333176,0.0,0.13801956176757812,0.05699632316827774,0.0,0.08627054840326309,0.0,0.0,0.0,0.29809191823005676,0.29947590827941895,0.0,0.0,0.09294027835130692,0.09409663826227188,0.10756389796733856,0.0,0.011517183855175972,0.01141070295125246,0.11841942369937897,0.14239752292633057,0.11056340485811234,0.1494414508342743,0.0,0.0737689882516861,0.03052959218621254,0.04512939229607582,0.011341512203216553,0.07193122804164886,0.0,0.05559944361448288,0.07861074805259705,0.0
00:00:01:29.000,61,0.1810968667268753,0.10863502323627472,0.15377046167850494,0.0,0.0,0.14120373129844666,0.05774744972586632,0.14397919178009033,0.1589145064353943,0.013314073905348778,0.025455836206674576,0.0,0.1560523808002472,0.0,0.0,0.0,0.0,0.1525743007659912,0.0652540922164917,0.15134596824645996,0.0528300479054451,0.0,0.012897014617919922,0.0,0.1522379070520401,0.0,0.0,0.0641106516122818,0.06671338528394699,0.0,0.13793054223060608,0.05872970074415207,0.0,0.086398646235466,0.0,0.0,0.0,0.29857751727104187,0.29938384890556335,0.0,0.0,0.08898536115884781,0.09131377190351486,0.10054988414049149,0.0,0.009083019569516182,0.010519240982830524,0.1077616810798645,0.1366003453731537,0.10347949713468552,0.1478123962879181,0.0,0.07369932532310486,0.02222413197159767,0.04697473719716072,0.010065555572509766,0.06755232810974121,0.0,0.04861559346318245,0.07757534086704254,0.0
00:00:01:30.000,61,0.18873053789138794,0.1095404326915741,0.16067007184028625,0.0,0.0,0.1402052640914917,0.06175942346453667,0.14528590440750122,0.16831205785274506,0.009774750098586082,0.026081915944814682,0.0,0.1546575427055359,0.0,0.0,0.0,0.0,0.15605157613754272,0.06700064241886139,0.15015357732772827,0.05314311385154724,0.0,0.013304486870765686,0.0,0.1474548578262329,0.0,0.0,0.06330899894237518,0.0659826323390007,0.0,0.13700002431869507,0.06005343049764633,0.0,0.08958755433559418,0.0,0.0,0.0,0.3010041415691376,0.3016602396965027,0.0,0.0,0.08928275853395462,0.09139060229063034,0.09754262864589691,0.0,0.007174761965870857,0.009898831136524677,0.10391947627067566,0.13459332287311554,0.10045570880174637,0.14977119863033295,0.0,0.07459999620914459,0.02440187707543373,0.04742183908820152,0.01349058747291565,0.06860866397619247,0.0,0.047093749046325684,0.08104581385850906,0.0
00:00:01:31.000,61,0.19447898864746094,0.10864916443824768,0.15971405804157257,0.0,0.0,0.13740766048431396,0.06370360404253006,0.14968326687812805,0.171274796128273,0.008711492642760277,0.022925488650798798,0.0,0.15249888598918915,0.0,0.0,0.0,0.0,0.15848484635353088,0.06723037362098694,0.15456107258796692,0.05278295278549194,0.0,0.012726910412311554,0.0,0.1436578333377838,0.0,0.0,0.061927661299705505,0.06438999623060226,0.0,0.13577941060066223,0.05885515362024307,0.0,0.08936324715614319,0.0,0.0,0.0,0.3056839406490326,0.3057239055633545,0.0,0.0,0.08753661066293716,0.08775753527879715,0.09560751914978027,0.0,0.006267687305808067,0.00854234118014574,0.09926366806030273,0.12999482452869415,0.09647361934185028,0.14883525669574738,0.0,0.07261138409376144,0.019239719957113266,0.04768266901373863,0.01216079294681549,0.06724772602319717,0.0,0.043299946933984756,0.08127562701702118,0.0
00:00:01:32.000,61,0.20244377851486206,0.12944015860557556,0.16688790917396545,0.0,0.0,0.15307888388633728,0.07812177389860153,0.1814892292022705,0.17953352630138397,0.02375507913529873,0.006744995713233948,0.0,0.12412533909082413,0.0,0.0,0.0,0.0,0.156609445810318,0.06697136163711548,0.1576336771249771,0.05312703549861908,0.0,0.012618020176887512,0.0,0.14014622569084167,0.0,0.0,0.06124754250049591,0.06353715807199478,0.0,0.135172039270401,0.057789288461208344,0.0,0.08934345841407776,0.0,0.0,0.0,0.30407604575157166,0.3038295805454254,0.0,0.0,0.10975165665149689,0.08408691734075546,0.1266033798456192,0.0,0.03747478872537613,0.0,0.07910297811031342,0.12698183953762054,0.10315775871276855,0.1634320169687271,0.0,0.07735421508550644,0.024121534079313278,0.051125142723321915,0.019262149930000305,0.09058879315853119,0.0,0.05452698469161987,0.10501179844141006,0.0
00:00:01:33.000,61,0.2142500877380371,0.15922164916992188,0.17452824115753174,0.0,0.0,0.12339143455028534,0.08249770849943161,0.19188342988491058,0.2056918442249298,0.014354150742292404,0.024924634024500847,0.0,0.11971868574619293,0.0,0.0,0.0,0.0,0.15264150500297546,0.06548015773296356,0.1606338620185852,0.0515526607632637,0.0,0.011612236499786377,0.0,0.13500607013702393,0.0,0.0,0.060365185141563416,0.06258011609315872,0.0,0.1334008276462555,0.05599559098482132,0.0,0.08732182532548904,0.0,0.0,0.0,0.2986845076084137,0.29796475172042847,0.0,0.0,0.08695365488529205,0.07498501986265182,0.08888615667819977,0.0,0.06349620223045349,0.019216492772102356,0.0673041120171547,0.12363288551568985,0.08503679186105728,0.17640942335128784,0.0,0.06800754368305206,0.003425430506467819,0.047008007764816284,0.020191937685012817,0.121218740940094,0.0,0.06407815217971802,0.11947756260633469,0.0
00:00:01:34.000,61,0.22200176119804382,0.16910035908222198,0.17856422066688538,0.0,0.0,0.11573080718517303,0.08361253887414932,0.19478954374790192,0.20625436305999756,0.01649540476500988,0.032351769506931305,0.0,0.11666320264339447,0.0,0.0,0.0,0.0,0.14907559752464294,0.06440404057502747,0.16341689229011536,0.05099238455295563,0.0,0.011458031833171844,0.0,0.1312801092863083,0.0,0.0,0.05961315333843231,0.06184609606862068,0.0,0.13172480463981628,0.05618765205144882,0.0,0.08916836977005005,0.0,0.0,0.0,0.2941474914550781,0.29350507259368896,0.0,0.0,0.09483394771814346,0.06747322529554367,0.09132097661495209,0.0,0.06289613991975784,0.0068880850449204445,0.07071384787559509,0.10900638997554779,0.0997559130191803,0.17335642874240875,0.0,0.08293822407722473,0.01210864633321762,0.06261025369167328,0.027367740869522095,0.1272422820329666,0.0,0.0813816636800766,0.11547598242759705,0.0
00:00:01:35.000,61,0.2244633585214615,0.16918939352035522,0.17670896649360657,0.0,0.0,0.11906063556671143,0.086121566593647,0.19561070203781128,0.207379549741745,0.01737607643008232,0.032662030309438705,0.0,0.12105026841163635,0.0,0.0,0.0,0.0,0.14400339126586914,0.06263090670108795,0.16475151479244232,0.04841713607311249,0.0,0.011554479598999023,0.0,0.1322632133960724,0.0,0.0,0.05928085744380951,0.061488617211580276,0.0,0.13005349040031433,0.05665086954832077,0.0,0.09098876267671585,0.0,0.0,0.0,0.29260632395744324,0.2919937074184418,0.0,0.0,0.09623774886131287,0.06969567388296127,0.08751894533634186,0.0,0.0630619078874588,0.008301951922476292,0.07368973642587662,0.10872679203748703,0.10185392946004868,0.17373840510845184,0.0,0.08728663623332977,0.00835847482085228,0.06357379257678986,0.027355730533599854,0.12717477977275848,0.0,0.08065477013587952,0.11387606710195541,0.0
00:00:01:36.000,61,0.22683113813400269,0.17072951793670654,0.1756238490343094,0.0,0.0,0.11624906212091446,0.08610215038061142,0.1980360597372055,0.20970669388771057,0.01866765506565571,0.03234976530075073,0.0,0.11792145669460297,0.0,0.0,0.0,0.0,0.14018011093139648,0.06122274696826935,0.16786439716815948,0.047232143580913544,0.0,0.011521771550178528,0.0,0.13088783621788025,0.0,0.0,0.058821916580200195,0.06087883189320564,0.0,0.12910118699073792,0.055962152779102325,0.0,0.09141440689563751,0.0,0.0,0.0,0.29176193475723267,0.2910633683204651,0.0,0.0,0.09431425482034683,0.06740256398916245,0.08300460875034332,0.0,0.06301780790090561,0.00926885474473238,0.07235492765903473,0.10548266023397446,0.10076577961444855,0.17186816036701202,0.0,0.08922724425792694,0.005874525755643845,0.06452158093452454,0.02749095857143402,0.12862174212932587,0.0,0.08023888617753983,0.11463864892721176,0.0
00:00:01:37.000,61,0.2245553433895111,0.1654268205165863,0.1716797947883606,0.0,0.0,0.11737450957298279,0.08758018165826797,0.19568142294883728,0.20554852485656738,0.020859187468886375,0.030446792021393776,0.0,0.11891917139291763,0.0,0.0,0.0,0.0,0.1383109986782074,0.06178693473339081,0.17009446024894714,0.04774967581033707,0.0,0.011505819857120514,0.0,0.1252257525920868,0.0,0.0,0.058699801564216614,0.06064056232571602,0.0,0.1283872127532959,0.05599949508905411,0.0,0.09231437742710114,0.0,0.0,0.0,0.2860011160373688,0.2850984036922455,0.0,0.0,0.09288197755813599,0.06653466820716858,0.07893916219472885,0.0,0.0620623454451561,0.010774784721434116,0.07058729231357574,0.10298848152160645,0.098067507147789,0.1679149866104126,0.0,0.09014429152011871,0.0020707175135612488,0.06323294341564178,0.025325804948806763,0.1261189877986908,0.0,0.07853260636329651,0.11046340316534042,0.0
00:00:01:38.000,61,0.222287118434906,0.16172559559345245,0.17144045233726501,0.0,0.0,0.12260931730270386,0.08864156156778336,0.1924421489238739,0.20261196792125702,0.02081320621073246,0.03156954050064087,0.0,0.12532058358192444,0.0,0.0,0.0,0.0,0.13984254002571106,0.0641985684633255,0.1698366105556488,0.05026702582836151,0.0,0.012150369584560394,0.0,0.12203234434127808,0.0,0.0,0.05913962423801422,0.06077941134572029,0.0,0.12878432869911194,0.05802459269762039,0.0,0.09591115266084671,0.0,0.0,0.0,0.28124523162841797,0.28057873249053955,0.0,0.0,0.0958443433046341,0.07131478190422058,0.07924267649650574,0.0,0.0596952885389328,0.012295608408749104,0.0744979977607727,0.10612033307552338,0.09920534491539001,0.1681356579065323,0.0,0.08997872471809387,0.0065993256866931915,0.061694566160440445,0.02495540678501129,0.1236266940832138,0.0,0.07948820292949677,0.10689278692007065,0.0
00:00:01:39.000,61,0.21883568167686462,0.15694618225097656,0.17204593122005463,0.0,0.0,0.12986499071121216,0.09065501391887665,0.18814420700073242,0.1986171454191208,0.02054099552333355,0.033001430332660675,0.0,0.13393524289131165,0.0,0.0,0.0,0.0,0.14080150425434113,0.06582291424274445,0.16922573745250702,0.051695674657821655,0.0,0.01256272941827774,0.0,0.12170088291168213,0.0,0.0,0.059533074498176575,0.06104937568306923,0.0,0.12880557775497437,0.05963718146085739,0.0,0.09872013330459595,0.0,0.0,0.0,0.2776695191860199,0.2771415114402771,0.0,0.0,0.09948723018169403,0.07777626067399979,0.08034944534301758,0.0,0.057437963783741,0.013896924443542957,0.07914677262306213,0.11133511364459991,0.10106253623962402,0.1695781946182251,0.0,0.0901484340429306,0.00953594222664833,0.05951685830950737,0.02447795867919922,0.12028655409812927,0.0,0.07988928258419037,0.1029679998755455,0.0
00:00:01:40.000,61,0.21583513915538788,0.15258261561393738,0.1704900860786438,0.0,0.0,0.1338510364294052,0.09085608273744583,0.18477335572242737,0.1950027197599411,0.020906837657094002,0.03305729851126671,0.0,0.138932466506958,0.0,0.0,0.0,0.0,0.14060501754283905,0.06630775332450867,0.16583563387393951,0.05093507468700409,0.0,0.012822084128856659,0.0,0.11957290768623352,0.0,0.0,0.05950567126274109,0.0609491802752018,0.0,0.12746074795722961,0.06141830235719681,0.0,0.10140465945005417,0.0,0.0,0.0,0.27424076199531555,0.273905485868454,0.0,0.0,0.10160040110349655,0.08131387084722519,0.07977934181690216,0.0,0.05478322505950928,0.01553067285567522,0.08200636506080627,0.11280307918787003,0.10181833058595657,0.16829341650009155,0.0,0.08945511281490326,0.011929977685213089,0.057530272752046585,0.022799402475357056,0.11701411008834839,0.0,0.07988037914037704,0.0994243249297142,0.0
00:00:01:41.000,61,0.21733582019805908,0.15315678715705872,0.17045176029205322,0.0,0.0,0.13430696725845337,0.093276746571064,0.18619416654109955,0.19784080982208252,0.021725105121731758,0.033100198954343796,0.0,0.13866755366325378,0.0,0.0,0.0,0.0,0.13895432651042938,0.06469932198524475,0.16989631950855255,0.049001872539520264,0.0,0.013040691614151001,0.0,0.11807778477668762,0.0,0.0,0.059367939829826355,0.060960788279771805,0.0,0.12769761681556702,0.06036464124917984,0.0,0.10078409314155579,0.0,0.0,0.0,0.27835071086883545,0.27792006731033325,0.0,0.0,0.10049088299274445,0.08051937073469162,0.07722151279449463,0.0,0.054694220423698425,0.01693030819296837,0.08073076605796814,0.11271370947360992,0.10051975399255753,0.16805773973464966,0.0,0.0927477478981018,0.010214503854513168,0.056903962045907974,0.023757576942443848,0.11931613087654114,0.0,0.07937733829021454,0.10065513104200363,0.0
00:00:01:42.000,61,0.21660985052585602,0.15248724818229675,0.17085309326648712,0.0,0.0,0.13597188889980316,0.09409088641405106,0.1847716122865677,0.19820764660835266,0.021013101562857628,0.033883970230817795,0.0,0.14111697673797607,0.0,0.0,0.0,0.0,0.1372339129447937,0.06357473134994507,0.16875715553760529,0.04722815006971359,0.0,0.013198398053646088,0.0,0.11782053112983704,0.0,0.0,0.05934709310531616,0.06092846766114235,0.0,0.12716925144195557,0.06107258051633835,0.0,0.1019173115491867,0.0,0.0,0.0,0.27811118960380554,0.2779237926006317,0.0,0.0,0.10261726379394531,0.08227536082267761,0.07623277604579926,0.0,0.05306383967399597,0.01722390577197075,0.0822153091430664,0.11351495236158371,0.10112176835536957,0.16830700635910034,0.0,0.09364242851734161,0.010068412870168686,0.0571063794195652,0.024019747972488403,0.11858934164047241,0.0,0.07960601896047592,0.10058077424764633,0.0
00:00:01:43.000,61,0.21694481372833252,0.15406207740306854,0.17201349139213562,0.0,0.0,0.13275718688964844,0.09348418563604355,0.1864885687828064,0.20052823424339294,0.02055896259844303,0.03388945385813713,0.0,0.13868862390518188,0.0,0.0,0.0,0.0,0.1344269961118698,0.06233365833759308,0.17392438650131226,0.048626333475112915,0.0,0.013182207942008972,0.0,0.11425758898258209,0.0,0.0,0.05874784290790558,0.06023089960217476,0.0,0.12709328532218933,0.05967278033494949,0.0,0.10213513672351837,0.0,0.0,0.0,0.27709057927131653,0.27700796723365784,0.0,0.0,0.103204146027565,0.081508107483387,0.07350779324769974,0.0,0.05233975499868393,0.01692107319831848,0.07910661399364471,0.1106187030673027,0.10106439143419266,0.16769295930862427,0.0,0.09554789960384369,0.01058228686451912,0.0575144924223423,0.024521321058273315,0.12017624080181122,0.0,0.07970963418483734,0.10215698927640915,0.0
00:00:01:44.000,61,0.2143101692199707,0.15099719166755676,0.1737787127494812,0.0,0.0,0.129846453666687,0.09430184215307236,0.1846507340669632,0.19681113958358765,0.019125817343592644,0.03372932970523834,0.0,0.1382123827934265,0.0,0.0,0.0,0.0,0.13517111539840698,0.06368125975131989,0.1805780827999115,0.054314687848091125,0.0,0.012704797089099884,0.0,0.10283249616622925,0.0,0.0,0.05807270109653473,0.05971178784966469,0.0,0.12770256400108337,0.05830308049917221,0.0,0.10182391107082367,0.0,0.0,0.0,0.268048495054245,0.26802340149879456,0.0,0.0,0.10370036959648132,0.07929366081953049,0.07119467109441757,0.0,0.05133065581321716,0.014841853640973568,0.0737939327955246,0.106733538210392,0.09865308552980423,0.16517353057861328,0.0,0.09512779116630554,0.010494865477085114,0.05926572531461716,0.02335834503173828,0.11808280646800995,0.0,0.07939774543046951,0.09938504546880722,0.0
00:00:01:45.000,61,0.22254374623298645,0.14906679093837738,0.1697082221508026,0.0,0.0,0.12790325284004211,0.09823451936244965,0.18718236684799194,0.1977095603942871,0.017182962968945503,0.02329309843480587,0.0,0.13783901929855347,0.0,0.0,0.0,0.0,0.13487324118614197,0.06297565996646881,0.18812116980552673,0.05821670591831207,0.0,0.011983633041381836,0.0,0.09505222737789154,0.0,0.0,0.0569889098405838,0.05885316804051399,0.0,0.12790930271148682,0.05521217733621597,0.0,0.09905582666397095,0.0,0.0,0.0,0.2637164294719696,0.26350781321525574,0.0,0.0,0.097480408847332,0.06999944150447845,0.06583988666534424,0.0,0.06095351278781891,0.015511203557252884,0.07099481672048569,0.10110990703105927,0.10091561079025269,0.15447315573692322,0.0,0.08696482330560684,0.013918276876211166,0.06115769222378731,0.020908407866954803,0.11993527412414551,0.0,0.07449045032262802,0.08702584356069565,0.0
