Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.058959655463695526,0.2538331151008606,0.24745550751686096,0.0,0.0508977435529232,0.22811689972877502,0.010242000222206116,0.13569200038909912,0.2521961033344269,0.0,0.14282657206058502,0.019935742020606995,0.19992482662200928,0.0240336824208498,0.034372106194496155,0.0,0.06544797867536545,0.0,0.0,0.15594415366649628,0.11854808777570724,0.0,0.0,0.09569110721349716,0.11659631133079529,0.0,0.0,0.0,0.067709781229496,0.12154559046030045,0.0,0.08814717829227448,0.05401444807648659,0.0,0.0,0.0,0.11182975023984909,0.07405656576156616,0.0,0.11290690302848816,0.13853083550930023,0.22623991966247559,0.16043725609779358,0.26750269532203674,0.055200669914484024,0.0,0.06699720025062561,0.26204216480255127,0.2444298267364502,0.23068194091320038,0.2615211009979248,0.0,0.14917603135108948,0.2451387643814087,0.02343420684337616,0.0,0.10360682010650635,0.0,0.1645549237728119,0.1308371126651764,0.0
00:00:00:30.000,61,0.05946031212806702,0.2564108967781067,0.24938079714775085,0.0,0.05061117932200432,0.22907356917858124,0.010094650089740753,0.13577575981616974,0.2545858919620514,0.0,0.1435137838125229,0.020909883081912994,0.2012278437614441,0.023871706798672676,0.03389281779527664,0.0,0.06476784497499466,0.0,0.0,0.15144191682338715,0.11885131895542145,0.0,0.0,0.09798534959554672,0.11962977051734924,0.0,0.0,0.0,0.06737229228019714,0.12088379263877869,0.0,0.09000629186630249,0.0547667033970356,0.0,0.0,0.0,0.11279695481061935,0.06988525390625,0.0,0.11304669082164764,0.1389063596725464,0.22675323486328125,0.1608927994966507,0.26870620250701904,0.05568194016814232,0.0,0.06746672838926315,0.2625446319580078,0.24525471031665802,0.23126988112926483,0.2626485228538513,0.0,0.14992780983448029,0.24525222182273865,0.02324877679347992,0.0,0.10525092482566833,0.0,0.16574367880821228,0.13222472369670868,0.0
00:00:00:31.000,61,0.060461319983005524,0.25790315866470337,0.2510683238506317,0.0,0.050197940319776535,0.23070254921913147,0.01103629544377327,0.13779109716415405,0.2576242983341217,0.0,0.14380791783332825,0.02096358686685562,0.20175565779209137,0.023326175287365913,0.03401859104633331,0.0,0.06461649388074875,0.0,0.0,0.1512133628129959,0.11837505549192429,0.0,0.0,0.10306403785943985,0.12479695677757263,0.0,0.0,0.0,0.06778604537248611,0.12139561772346497,0.0,0.09062770009040833,0.05462740734219551,0.0,0.0,0.0,0.1136510893702507,0.06878221035003662,0.0,0.11484977602958679,0.14092294871807098,0.22597846388816833,0.161830335855484,0.26961201429367065,0.055609267204999924,0.0,0.06713170558214188,0.264690637588501,0.2469264417886734,0.2337481826543808,0.2649763524532318,0.0,0.14940498769283295,0.2459372580051422,0.023100361227989197,0.0,0.10793685913085938,0.0,0.16780254244804382,0.13297946751117706,0.0
00:00:00:32.000,61,0.059701137244701385,0.2587151527404785,0.25358903408050537,0.0,0.05157550796866417,0.2314184010028839,0.016074854880571365,0.14377938210964203,0.26924628019332886,0.0,0.14037591218948364,0.021846123039722443,0.19866476953029633,0.021691935136914253,0.034661732614040375,0.0,0.06276973336935043,0.0,0.0,0.1383862942457199,0.11308923363685608,0.0,0.0,0.11760522425174713,0.13991723954677582,0.0,0.0,0.0,0.06815914064645767,0.12031476199626923,0.0,0.09464846551418304,0.05552611127495766,0.0,0.0,0.0,0.11466173082590103,0.0671403557062149,0.0,0.11835747957229614,0.14474590122699738,0.21860259771347046,0.1674797385931015,0.26764845848083496,0.059162940829992294,0.0,0.06847403198480606,0.27042239904403687,0.24539780616760254,0.24174048006534576,0.264688640832901,0.0,0.1420578956604004,0.2484665811061859,0.021624252200126648,0.0,0.11897942423820496,0.0,0.17752382159233093,0.1313270628452301,0.0
00:00:00:33.000,61,0.05979186296463013,0.26117461919784546,0.2562147378921509,0.0,0.050339024513959885,0.23420557379722595,0.014880407601594925,0.1427174210548401,0.2685592770576477,0.0,0.14265845715999603,0.02223096787929535,0.20114444196224213,0.02234332449734211,0.0349913090467453,0.0,0.06276833266019821,0.0,0.0,0.1377508044242859,0.11336968094110489,0.0,0.0,0.12406322360038757,0.14625881612300873,0.0,0.0,0.0,0.06894196569919586,0.12101271003484726,0.0,0.09515036642551422,0.05545971170067787,0.0,0.0,0.0,0.115988589823246,0.06604765355587006,0.0,0.11939006298780441,0.14591389894485474,0.22206375002861023,0.1661725640296936,0.27224141359329224,0.057865094393491745,0.0,0.06849616765975952,0.27248793840408325,0.24993161857128143,0.2434033751487732,0.2691803276538849,0.0,0.14490434527397156,0.25015369057655334,0.02207334339618683,0.0,0.11783348023891449,0.0,0.17566362023353577,0.13428378105163574,0.0
00:00:00:34.000,61,0.05740150064229965,0.25870847702026367,0.2573423683643341,0.0,0.05240824446082115,0.23526538908481598,0.02113817259669304,0.14819283783435822,0.2790081799030304,0.0,0.13766855001449585,0.02312210574746132,0.19760768115520477,0.021046685054898262,0.036014340817928314,0.0,0.06076128035783768,0.0,0.0,0.13215254247188568,0.11029495298862457,0.0,0.0,0.13329336047172546,0.15619316697120667,0.0,0.0,0.0,0.06937947124242783,0.11975391954183578,0.0,0.09732763469219208,0.05526447668671608,0.0,0.0,0.0,0.11558832973241806,0.06186404824256897,0.0,0.12206590175628662,0.14834144711494446,0.21302670240402222,0.17253902554512024,0.26847589015960693,0.061801668256521225,0.0,0.07016456872224808,0.27743715047836304,0.24558493494987488,0.2505074143409729,0.26656079292297363,0.0,0.13606050610542297,0.25019779801368713,0.020351901650428772,0.0,0.12803931534290314,0.0,0.18632996082305908,0.13056452572345734,0.0
00:00:00:35.000,61,0.05622948706150055,0.261117547750473,0.25968170166015625,0.0,0.050264861434698105,0.238649383187294,0.01795312389731407,0.14277586340904236,0.27440062165260315,0.0,0.14214853942394257,0.022592414170503616,0.2029472291469574,0.021735982969403267,0.035576850175857544,0.0,0.06143654137849808,0.0,0.0,0.1299489438533783,0.1102447584271431,0.0,0.0,0.13609981536865234,0.159049853682518,0.0,0.0,0.0,0.06974013149738312,0.11999916285276413,0.0,0.09773339331150055,0.0552944578230381,0.0,0.0,0.0,0.11715219169855118,0.06280164420604706,0.0,0.12238205969333649,0.14887608587741852,0.22107213735580444,0.17063415050506592,0.2744077444076538,0.05917530879378319,0.0,0.06914404034614563,0.27718353271484375,0.25162357091903687,0.2483132779598236,0.27157509326934814,0.0,0.14205332100391388,0.24938341975212097,0.021140605211257935,0.0,0.12208439409732819,0.0,0.18091720342636108,0.1343061625957489,0.0
00:00:00:36.000,61,0.05437707155942917,0.26294559240341187,0.260398268699646,0.0,0.04758646711707115,0.24185122549533844,0.013755232095718384,0.13609477877616882,0.268339604139328,0.0,0.1456483006477356,0.020846277475357056,0.2100725769996643,0.021823721006512642,0.03546179085969925,0.0,0.0616561695933342,0.0,0.0,0.12185736000537872,0.10513300448656082,0.0,0.0,0.14300619065761566,0.16639430820941925,0.0,0.0,0.0,0.06993146240711212,0.11944907903671265,0.0,0.09826084971427917,0.05524950101971626,0.0,0.0,0.0,0.11710623651742935,0.07278861105442047,0.0,0.1248316615819931,0.1514991819858551,0.2300485372543335,0.16983124613761902,0.2797084450721741,0.05727389082312584,0.0,0.06726356595754623,0.2746705710887909,0.256838858127594,0.2443138211965561,0.2751588821411133,0.0,0.14789581298828125,0.24534758925437927,0.02151009440422058,0.0,0.1138322651386261,0.0,0.17434115707874298,0.13728906214237213,0.0
00:00:00:37.000,61,0.051958948373794556,0.2567712366580963,0.2709718644618988,0.0,0.047251176089048386,0.24880176782608032,0.020877879112958908,0.1255282759666443,0.26239293813705444,0.0,0.15099012851715088,0.01083135325461626,0.22697651386260986,0.014029102399945259,0.03531768172979355,0.0,0.06220749765634537,0.0,0.0,0.11615173518657684,0.10001320391893387,0.0,0.0,0.15123838186264038,0.17439967393875122,0.0,0.0,0.0,0.07051441818475723,0.11940475553274155,0.0,0.0980854481458664,0.055085647851228714,0.0,0.0,0.0,0.11772415786981583,0.08303770422935486,0.0,0.1273389458656311,0.15421971678733826,0.23383420705795288,0.17065417766571045,0.29275381565093994,0.05939094349741936,0.0,0.07349972426891327,0.2819734215736389,0.26766878366470337,0.2510192096233368,0.2839336097240448,0.0,0.15798722207546234,0.2398706078529358,0.01875266432762146,0.0,0.10119393467903137,0.0,0.16680511832237244,0.15298476815223694,0.0
00:00:00:38.000,61,0.04569251835346222,0.24913980066776276,0.2837088406085968,0.0,0.046209584921598434,0.2553003132343292,0.02944263443350792,0.11112414300441742,0.25758442282676697,0.0,0.15713004767894745,0.0,0.24393412470817566,0.004323350265622139,0.03654512017965317,0.0,0.06310591846704483,0.0,0.0,0.10707531869411469,0.09375982731580734,0.0,0.0,0.16873210668563843,0.19239073991775513,0.0,0.0,0.0,0.07195048779249191,0.12063846737146378,0.0,0.09859336912631989,0.05497298017144203,0.0,0.0,0.0,0.11851272732019424,0.0973692387342453,0.0,0.1314927190542221,0.15888923406600952,0.23833027482032776,0.17316710948944092,0.30869773030281067,0.0626625120639801,0.0,0.0817582979798317,0.29328060150146484,0.28200915455818176,0.26062554121017456,0.29314225912094116,0.0,0.16718339920043945,0.2386559545993805,0.014598199166357517,0.0,0.08849859237670898,0.0,0.15963155031204224,0.1717064529657364,0.0
00:00:00:39.000,61,0.04591406136751175,0.2433886080980301,0.29096072912216187,0.0,0.04699357971549034,0.26140132546424866,0.03722513094544411,0.10477901995182037,0.25474339723587036,0.0,0.1605793982744217,0.0,0.25549617409706116,0.0,0.037554748356342316,0.0,0.06381507962942123,0.0,0.0,0.10470221936702728,0.09010183811187744,0.0,0.0,0.17791827023029327,0.20152367651462555,0.0,0.0,0.0,0.07305095344781876,0.1219191625714302,0.0,0.09806007146835327,0.05473153665661812,0.0,0.0,0.0,0.11901368200778961,0.10545551776885986,0.0,0.13355787098407745,0.16120374202728271,0.2398923933506012,0.17393064498901367,0.3183492124080658,0.06413374841213226,0.0,0.08786226063966751,0.2997540235519409,0.28766366839408875,0.26869624853134155,0.2990831434726715,0.0,0.17268654704093933,0.23718836903572083,0.01248569879680872,0.0,0.08112764358520508,0.0,0.15656721591949463,0.1831415444612503,0.0
00:00:00:40.000,61,0.03560027480125427,0.23777522146701813,0.29861700534820557,0.0,0.0475313626229763,0.27526670694351196,0.042222972959280014,0.09488099813461304,0.2507140040397644,0.0,0.1608075648546219,0.0,0.273310124874115,0.0,0.038480259478092194,0.0,0.06502550095319748,0.0,0.0,0.10122527182102203,0.09028958529233932,0.0,0.0,0.1801859438419342,0.20409929752349854,0.0,0.0,0.0,0.07322905212640762,0.12235724180936813,0.0,0.09916763007640839,0.055588725954294205,0.0,0.0,0.0,0.11997641623020172,0.11310987174510956,0.0,0.13354282081127167,0.16167259216308594,0.2349083125591278,0.16348779201507568,0.3337343633174896,0.06199093535542488,0.0,0.09753254801034927,0.2955996096134186,0.29074203968048096,0.2892072796821594,0.30398839712142944,0.0,0.17606623470783234,0.237898051738739,0.011133880354464054,0.0,0.07946137338876724,0.0,0.1599232256412506,0.19063840806484222,0.0
00:00:00:41.000,61,0.03021354228258133,0.21875080466270447,0.29911336302757263,0.0,0.043627042323350906,0.2899983525276184,0.04542664811015129,0.08282080292701721,0.24620500206947327,0.0,0.15534017980098724,0.0,0.2856535315513611,0.002528207376599312,0.038679108023643494,0.0,0.06557285040616989,0.0,0.0,0.10130934417247772,0.09088556468486786,0.0,0.0,0.17989878356456757,0.20368324220180511,0.0,0.0,0.0,0.07345794141292572,0.12288926541805267,0.0,0.09892913699150085,0.05555369332432747,0.0,0.0,0.0,0.12004875391721725,0.11589290201663971,0.0,0.13254421949386597,0.16068127751350403,0.22792989015579224,0.13711205124855042,0.3423314392566681,0.05263542756438255,0.0,0.11055485159158707,0.29645082354545593,0.2922932207584381,0.3065081536769867,0.3008768558502197,0.0,0.17764699459075928,0.2276182770729065,0.01547150406986475,0.0,0.07769395411014557,0.0,0.1615307629108429,0.18833878636360168,0.0
00:00:00:42.000,61,0.027990274131298065,0.2225440889596939,0.2998109757900238,0.0,0.04559652879834175,0.28648704290390015,0.04475913569331169,0.08247123658657074,0.24619987607002258,0.0,0.15632762014865875,0.0,0.2829958200454712,0.0013245660811662674,0.038573890924453735,0.0,0.0663255825638771,0.0,0.0,0.09795892238616943,0.09260357916355133,0.0,0.0,0.17520427703857422,0.19937826693058014,0.0,0.0,0.0,0.07309092581272125,0.1221546158194542,0.0,0.09986726939678192,0.05629776790738106,0.0,0.0,0.0,0.12017693370580673,0.1155419647693634,0.0,0.13028119504451752,0.15859279036521912,0.229836106300354,0.14125759899616241,0.3425987958908081,0.05459505692124367,0.0,0.10928881913423538,0.29300615191459656,0.2914457321166992,0.30412542819976807,0.2981336712837219,0.0,0.17736513912677765,0.23083710670471191,0.012098626233637333,0.0,0.0770370215177536,0.0,0.16199707984924316,0.1875557154417038,0.0
00:00:00:43.000,61,0.03098629042506218,0.23343367874622345,0.2966431677341461,0.0,0.05012336000800133,0.27326369285583496,0.041138071566820145,0.08807283639907837,0.24508753418922424,0.0,0.16040337085723877,0.0,0.27270954847335815,0.0015589762479066849,0.038013458251953125,0.0,0.06614329665899277,0.0,0.0,0.09931765496730804,0.09329047054052353,0.0,0.0,0.16965432465076447,0.19383104145526886,0.0,0.0,0.0,0.07268428057432175,0.12124349176883698,0.0,0.09883622825145721,0.05595025047659874,0.0,0.0,0.0,0.11906998604536057,0.11104890704154968,0.0,0.1283540427684784,0.1564270555973053,0.23455899953842163,0.15990382432937622,0.33415690064430237,0.06209256127476692,0.0,0.09898414462804794,0.28924697637557983,0.28846073150634766,0.28791898488998413,0.29822826385498047,0.0,0.17361032962799072,0.2349543273448944,0.009639807976782322,0.0,0.07637958973646164,0.0,0.16047005355358124,0.1862768679857254,0.0
00:00:00:44.000,61,0.040303733199834824,0.23728717863559723,0.28912413120269775,0.0,0.04981311783194542,0.26181331276893616,0.03655022382736206,0.0971820056438446,0.24515661597251892,0.0,0.1622365564107895,0.0,0.259086012840271,0.0023387540131807327,0.037127867341041565,0.0,0.06638254970312119,0.0,0.0,0.10686588287353516,0.09551136940717697,0.0,0.0,0.15715748071670532,0.1811135858297348,0.0,0.0,0.0,0.07183311134576797,0.12042196094989777,0.0,0.096250519156456,0.05529285594820976,0.0,0.0,0.0,0.11742231994867325,0.10653653740882874,0.0,0.12618494033813477,0.15398235619068146,0.24002861976623535,0.1682271659374237,0.32305750250816345,0.06474412977695465,0.0,0.09223973751068115,0.2896207869052887,0.28613999485969543,0.2745586633682251,0.2909950613975525,0.0,0.1731850951910019,0.23615866899490356,0.00879857037216425,0.0,0.0750691145658493,0.0,0.15720348060131073,0.18070875108242035,0.0
00:00:00:45.000,61,0.041722372174263,0.23756180703639984,0.28633952140808105,0.0,0.05012469366192818,0.25903090834617615,0.034809473901987076,0.0982411801815033,0.24324914813041687,0.0,0.16071490943431854,0.0,0.256303608417511,0.0027825701981782913,0.0361892431974411,0.0,0.0660131499171257,0.0,0.0,0.11094935238361359,0.09539373219013214,0.0,0.0,0.1522914469242096,0.17574475705623627,0.0,0.0,0.0,0.07121440023183823,0.1196654662489891,0.0,0.09407186508178711,0.05459185317158699,0.0,0.0,0.0,0.11600293964147568,0.10424980521202087,0.0,0.12525416910648346,0.15285056829452515,0.23895224928855896,0.165983647108078,0.3218080997467041,0.06464482843875885,0.0,0.09111785143613815,0.2860081195831299,0.28278541564941406,0.2731509804725647,0.2895979881286621,0.0,0.1729458123445511,0.23561665415763855,0.00898043904453516,0.0,0.07436679303646088,0.0,0.15602925419807434,0.17932136356830597,0.0
00:00:00:46.000,61,0.04847775399684906,0.24390451610088348,0.2797880172729492,0.0,0.04768237844109535,0.2491704374551773,0.029763218015432358,0.10828222334384918,0.24810364842414856,0.0,0.15667624771595,0.0,0.24201969802379608,0.0027660299092531204,0.03509841114282608,0.0,0.06568854302167892,0.0,0.0,0.11702702939510345,0.09600241482257843,0.0,0.0,0.14748671650886536,0.17063410580158234,0.0,0.0,0.0,0.0705370083451271,0.11936581134796143,0.0,0.09217540919780731,0.054025474935770035,0.0,0.0,0.0,0.11472015827894211,0.10169103741645813,0.0,0.12558236718177795,0.15300649404525757,0.23796576261520386,0.1686309576034546,0.3052529990673065,0.05969628319144249,0.0,0.08322828263044357,0.2866179049015045,0.27547353506088257,0.25543373823165894,0.2880701422691345,0.0,0.17103375494480133,0.23958715796470642,0.013929815031588078,0.0,0.08071443438529968,0.0,0.15336324274539948,0.1732475757598877,0.0
00:00:00:47.000,61,0.04911772906780243,0.24709290266036987,0.2718452513217926,0.0,0.04761972650885582,0.24307329952716827,0.024295080453157425,0.11465422809123993,0.24963772296905518,0.0,0.15145397186279297,0.0009535187855362892,0.2312372922897339,0.006784187629818916,0.034511879086494446,0.0,0.06533613055944443,0.0,0.0,0.12138502299785614,0.09435327351093292,0.0,0.0,0.14624738693237305,0.16886360943317413,0.0,0.0,0.0,0.07029750943183899,0.11990564316511154,0.0,0.08974696695804596,0.05323895439505577,0.0,0.0,0.0,0.11290348321199417,0.10356950759887695,0.0,0.1261952519416809,0.1532532125711441,0.23352313041687012,0.16653117537498474,0.29675111174583435,0.05974654480814934,0.0,0.07795296609401703,0.2817991375923157,0.269079327583313,0.24970251321792603,0.28337040543556213,0.0,0.16561155021190643,0.23774504661560059,0.01589787006378174,0.0,0.08654259145259857,0.0,0.15534371137619019,0.1632809340953827,0.0
00:00:00:48.000,61,0.050331272184848785,0.24723678827285767,0.2663514316082001,0.0,0.04788855090737343,0.23976455628871918,0.021914828568696976,0.11663234233856201,0.24839594960212708,0.0,0.14932259917259216,0.0028345035389065742,0.22624343633651733,0.008989261463284492,0.03341898322105408,0.0,0.06524155288934708,0.0,0.0,0.13156281411647797,0.09652447700500488,0.0,0.0,0.13462167978286743,0.15660828351974487,0.0,0.0,0.0,0.0694463700056076,0.11938080936670303,0.0,0.08678829669952393,0.05213430896401405,0.0,0.0,0.0,0.11148356646299362,0.09988588094711304,0.0,0.12467589974403381,0.15133129060268402,0.23182973265647888,0.1648530215024948,0.29099929332733154,0.05859322473406792,0.0,0.0745757594704628,0.276706337928772,0.26341187953948975,0.2444806843996048,0.28013020753860474,0.0,0.1639029085636139,0.23462660610675812,0.01716139167547226,0.0,0.08724379539489746,0.0,0.15582334995269775,0.15741653740406036,0.0
00:00:00:49.000,61,0.05050216242671013,0.24708275496959686,0.26010218262672424,0.0,0.04812203720211983,0.2362903356552124,0.01933777704834938,0.11911836266517639,0.24794527888298035,0.0,0.14620234072208405,0.005030998028814793,0.2200462371110916,0.011451857164502144,0.03237733989953995,0.0,0.0648009404540062,0.0,0.0,0.13439416885375977,0.0956510454416275,0.0,0.0,0.1296299397945404,0.15082429349422455,0.0,0.0,0.0,0.06860148906707764,0.1184018924832344,0.0,0.08504258096218109,0.051532287150621414,0.0,0.0,0.0,0.11002322286367416,0.09914375841617584,0.0,0.12395384907722473,0.150260791182518,0.2297154664993286,0.1636437177658081,0.2851572036743164,0.05765312537550926,0.0,0.0712360069155693,0.2721030116081238,0.2574380338191986,0.24014468491077423,0.2762611508369446,0.0,0.16041529178619385,0.23213304579257965,0.018141597509384155,0.0,0.08908550441265106,0.0,0.1567656397819519,0.15056222677230835,0.0
00:00:00:50.000,61,0.051643602550029755,0.2496577948331833,0.2572309970855713,0.0,0.04825882986187935,0.23267719149589539,0.016432777047157288,0.12191696465015411,0.2497430443763733,0.0,0.14593100547790527,0.008705993182957172,0.21361297369003296,0.014438258484005928,0.032741203904151917,0.0,0.06451874226331711,0.0,0.0,0.13633635640144348,0.0992041751742363,0.0,0.0,0.12281812727451324,0.14423824846744537,0.0,0.0,0.0,0.0684351846575737,0.1185092106461525,0.0,0.0859241634607315,0.05217901989817619,0.0,0.0,0.0,0.11049585789442062,0.09364600479602814,0.0,0.12219242751598358,0.14857831597328186,0.22994908690452576,0.1633620411157608,0.2798297107219696,0.05683315917849541,0.0,0.06908572465181351,0.26886940002441406,0.2536447048187256,0.2365160584449768,0.2723928689956665,0.0,0.15788967907428741,0.2360468953847885,0.019318729639053345,0.0,0.09311257302761078,0.0,0.15931950509548187,0.14555376768112183,0.0
