Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13919751346111298,0.14714781939983368,0.1669197976589203,0.0,0.0,0.16182991862297058,0.0,0.13954897224903107,0.14794103801250458,0.0041185226291418076,0.0,0.004163652192801237,0.16155701875686646,0.011711879633367062,0.0672324076294899,0.0,0.0,0.1462068110704422,0.0,0.0,0.062883161008358,0.0,0.0,0.18365316092967987,0.0,0.0,0.0,0.03410732001066208,0.042052410542964935,0.11586292088031769,0.11808043718338013,0.0,0.0,0.09252399206161499,0.05486321449279785,0.052242495119571686,0.06229681894183159,0.0,0.2106887400150299,0.11203186959028244,0.0,0.11368415504693985,0.11350297927856445,0.12569527328014374,0.0,0.022156883031129837,0.0,0.14972175657749176,0.1482429802417755,0.1309998631477356,0.1485602855682373,0.0,0.0636025071144104,0.06786807626485825,0.026195745915174484,0.0300319641828537,0.08826512098312378,0.0,0.10039302706718445,0.08828164637088776,0.009865686297416687
00:00:00:29.000,61,0.14072097837924957,0.15037496387958527,0.16944023966789246,0.0,0.0,0.1626940369606018,0.0,0.14104777574539185,0.1511969268321991,0.0031820982694625854,0.0,0.003371346741914749,0.16241788864135742,0.011038163676857948,0.06908747553825378,0.0,0.0,0.14445728063583374,0.0,0.0,0.059911731630563736,0.0,0.0,0.1911022961139679,0.0,0.0,0.0,0.03584098815917969,0.04379426687955856,0.11827465146780014,0.1212768703699112,0.0,0.0,0.09368538856506348,0.0592881441116333,0.054216817021369934,0.0641593188047409,0.0,0.21545860171318054,0.1144876554608345,0.0,0.11530891060829163,0.11512935906648636,0.12751159071922302,0.0,0.022340822964906693,0.0,0.15328256785869598,0.15187576413154602,0.1335190236568451,0.15144771337509155,0.0,0.06459511816501617,0.07153315097093582,0.026476481929421425,0.03155917301774025,0.09047095477581024,0.0,0.10184912383556366,0.09048665314912796,0.010020656511187553
00:00:00:30.000,61,0.14300456643104553,0.15472613275051117,0.17271025478839874,0.0,0.0,0.16392193734645844,0.0,0.1432877779006958,0.15558558702468872,0.0019423086196184158,0.0,0.0022364496253430843,0.16364161670207977,0.010072488337755203,0.06991010904312134,0.0,0.0,0.14460235834121704,0.0,0.0,0.05540488287806511,0.0,0.0,0.2020265907049179,0.0,0.0,0.0,0.03647203743457794,0.04490508884191513,0.11892535537481308,0.12101416289806366,0.0,0.0,0.09234264492988586,0.059438854455947876,0.054244961589574814,0.06413601338863373,0.0,0.21971112489700317,0.11518459767103195,0.0,0.11746889352798462,0.11729003489017487,0.13002829253673553,0.0,0.02265102043747902,0.0,0.15825670957565308,0.15695446729660034,0.13698092103004456,0.15539255738258362,0.0,0.06587421894073486,0.07635029405355453,0.026943564414978027,0.0335378460586071,0.09345728158950806,0.0,0.10372481495141983,0.09347204118967056,0.01020920742303133
00:00:00:31.000,61,0.14308543503284454,0.15278872847557068,0.17064066231250763,0.0,0.0,0.16367566585540771,0.0,0.14333860576152802,0.15362554788589478,0.002603350207209587,0.0,0.002423112280666828,0.16339810192584991,0.010228407569229603,0.07098408043384552,0.0,0.0,0.14294171333312988,0.0,0.0,0.0533476322889328,0.0,0.0,0.20442698895931244,0.0,0.0,0.0,0.03744854778051376,0.04596429318189621,0.12053464353084564,0.12347415089607239,0.0,0.0,0.09361780434846878,0.06317853927612305,0.05574764683842659,0.06540283560752869,0.0,0.22406646609306335,0.11800441890954971,0.0,0.11636049300432205,0.11617415398359299,0.1292317658662796,0.0,0.022810325026512146,0.0,0.1568698287010193,0.15555699169635773,0.13575178384780884,0.1538834571838379,0.0,0.06502143293619156,0.0736100822687149,0.02715916931629181,0.03227199986577034,0.09218588471412659,0.0,0.10247091948986053,0.09220193326473236,0.010027707554399967
00:00:00:32.000,61,0.14281345903873444,0.1504357010126114,0.1683340072631836,0.0,0.0,0.16327521204948425,0.0,0.14304684102535248,0.1512470245361328,0.003369441255927086,0.0,0.0027572913095355034,0.1630007028579712,0.01051020435988903,0.0710425153374672,0.0,0.0,0.14108601212501526,0.0,0.0,0.05249194800853729,0.0,0.0,0.20591774582862854,0.0,0.0,0.0,0.03747811168432236,0.04624465852975845,0.1207193061709404,0.12385112047195435,0.0,0.0,0.09541976451873779,0.06514671444892883,0.05690283328294754,0.06631651520729065,0.0,0.22267404198646545,0.11886409670114517,0.0,0.11506375670433044,0.11487074941396713,0.12815506756305695,0.0,0.02290349453687668,0.0,0.15490621328353882,0.15356838703155518,0.13415361940860748,0.15196716785430908,0.0,0.06408122181892395,0.07048279792070389,0.027278173714876175,0.030864372849464417,0.09062206745147705,0.0,0.1010892391204834,0.0906393975019455,0.009840168058872223
00:00:00:33.000,61,0.14475005865097046,0.153854638338089,0.17082390189170837,0.0,0.0,0.16427898406982422,0.0,0.1449427753686905,0.15469464659690857,0.002409404143691063,0.0,0.001824243925511837,0.16400131583213806,0.009715904481709003,0.07166498154401779,0.0,0.0,0.1382085680961609,0.0,0.0,0.051410987973213196,0.0,0.0,0.20986062288284302,0.0,0.0,0.0,0.03782712668180466,0.04690048098564148,0.12133155018091202,0.1244935691356659,0.0,0.0,0.09730350226163864,0.06796109676361084,0.05834429711103439,0.0677361935377121,0.0,0.2185378074645996,0.119446761906147,0.0,0.11674197018146515,0.1165485680103302,0.13017457723617554,0.0,0.02318578027188778,0.0,0.1589219570159912,0.15767094492912292,0.13691428303718567,0.15509891510009766,0.0,0.06504956632852554,0.07419071346521378,0.027700085192918777,0.03236924484372139,0.09297612309455872,0.0,0.1025087982416153,0.09299283474683762,0.009975679218769073
00:00:00:34.000,61,0.14702996611595154,0.16205334663391113,0.17802229523658752,0.0,0.0,0.16615799069404602,0.0,0.14722543954849243,0.16297434270381927,0.0,0.0,0.00022223684936761856,0.16587109863758087,0.008352922275662422,0.0713510811328888,0.0,0.0,0.13959358632564545,0.0,0.0,0.05240220949053764,0.0,0.0,0.21536731719970703,0.0,0.0,0.0,0.03724992275238037,0.04655013233423233,0.12065720558166504,0.12297680974006653,0.0,0.0,0.0958096832036972,0.06641700863838196,0.057482872158288956,0.06735128164291382,0.0,0.21421831846237183,0.11834118515253067,0.0,0.12111364305019379,0.12093423306941986,0.13452062010765076,0.0,0.023246174678206444,0.0,0.1670728325843811,0.1659649908542633,0.14296844601631165,0.1621742844581604,0.0,0.06793026626110077,0.08435137569904327,0.02786637470126152,0.03674312308430672,0.09850119054317474,0.0,0.1067427545785904,0.09851469099521637,0.010497544892132282
00:00:00:35.000,61,0.14250944554805756,0.1781223714351654,0.19285550713539124,0.0,0.0,0.17282524704933167,0.0,0.14283064007759094,0.1792210042476654,0.0,0.0,0.0,0.1725282520055771,0.005708310753107071,0.07222962379455566,0.0,0.0,0.1388530433177948,0.0,0.0,0.055038176476955414,0.0,0.0,0.21578866243362427,0.0,0.0,0.0,0.03788027912378311,0.04707622528076172,0.12128602713346481,0.12433218955993652,0.0,0.0,0.09952332079410553,0.06991401314735413,0.05944542586803436,0.06929287314414978,0.0,0.20731428265571594,0.1176099106669426,0.0,0.13232040405273438,0.13220243155956268,0.1495865434408188,0.0,0.022028723731637,0.0,0.19017773866653442,0.18962639570236206,0.15715357661247253,0.17850634455680847,0.0,0.07353998720645905,0.10853445529937744,0.027780473232269287,0.04555448517203331,0.10910341888666153,0.0,0.11517482250928879,0.10911137610673904,0.011715954169631004
00:00:00:36.000,61,0.14121496677398682,0.1767401248216629,0.19225484132766724,0.0,0.0,0.172127366065979,0.0,0.14158359169960022,0.1778307408094406,0.0,0.0,0.0,0.17183080315589905,0.00621907040476799,0.0715700089931488,0.0,0.0,0.13733947277069092,0.0,0.0,0.05483875423669815,0.0,0.0,0.21578559279441833,0.0,0.0,0.0,0.036996208131313324,0.04690980166196823,0.11928970366716385,0.12163260579109192,0.0,0.0,0.098856620490551,0.06799337267875671,0.05813135579228401,0.0683622807264328,0.0,0.20356687903404236,0.11660664528608322,0.0,0.13167011737823486,0.13155633211135864,0.14836212992668152,0.0,0.021745290607213974,0.0,0.1877799928188324,0.18716087937355042,0.15575575828552246,0.1769995391368866,0.0,0.07334626466035843,0.10732971876859665,0.027327153831720352,0.04520672559738159,0.10811752080917358,0.0,0.11488804221153259,0.10812509059906006,0.011723468080163002
00:00:00:37.000,61,0.13763171434402466,0.18082062900066376,0.1967889368534088,0.0,0.0,0.17390590906143188,0.0,0.13810265064239502,0.1819654405117035,0.0,0.0,0.0,0.17360688745975494,0.005849247798323631,0.07272018492221832,0.0,0.0,0.1342121809720993,0.0,0.0,0.05354888737201691,0.0,0.0,0.21970275044441223,0.0,0.0,0.0,0.03781910985708237,0.04828391969203949,0.11925599724054337,0.12133952975273132,0.0,0.0,0.0988881066441536,0.06973850727081299,0.0582873672246933,0.06860929727554321,0.0,0.2034420669078827,0.11793620139360428,0.0,0.13503985106945038,0.13495415449142456,0.15273991227149963,0.0,0.020928172394633293,0.0,0.19373157620429993,0.1932527720928192,0.1593385934829712,0.1812182515859604,0.0,0.07507380843162537,0.11470773071050644,0.026787804439663887,0.04789574071764946,0.1107151210308075,0.0,0.1175030916929245,0.1107204332947731,0.01216596458107233
00:00:00:38.000,61,0.136188805103302,0.1806606501340866,0.19698265194892883,0.0,0.0,0.1740531623363495,0.0,0.1366930603981018,0.18180835247039795,0.0,0.0,0.0,0.17375478148460388,0.005994190461933613,0.0738372951745987,0.0,0.0,0.12906694412231445,0.0,0.0,0.04699474200606346,0.0,0.0,0.2330886572599411,0.0,0.0,0.0,0.03923402726650238,0.050494976341724396,0.12021136283874512,0.12124036252498627,0.0,0.0,0.0957130491733551,0.07092165946960449,0.05762281268835068,0.06792519986629486,0.0,0.21317055821418762,0.12183886021375656,0.0,0.13529101014137268,0.13521161675453186,0.1531999558210373,0.0,0.020662548020482063,0.0,0.19396546483039856,0.1934974193572998,0.15933015942573547,0.18123240768909454,0.0,0.07513326406478882,0.11520480364561081,0.02656308375298977,0.047997526824474335,0.11055915057659149,0.0,0.11761097609996796,0.11056423932313919,0.012217272073030472
00:00:00:39.000,61,0.1305314004421234,0.18951033055782318,0.20533445477485657,0.0,0.0,0.17886883020401,0.0,0.1311424821615219,0.19076202809810638,0.0,0.0,0.0,0.17856794595718384,0.004509665071964264,0.07686517387628555,0.0,0.0,0.12400175631046295,0.0,0.0,0.04072153568267822,0.0,0.0,0.2487262785434723,0.0,0.0,0.0,0.04268844425678253,0.05455244332551956,0.1239270493388176,0.12372419238090515,0.0,0.0,0.09427976608276367,0.07760095596313477,0.059056613594293594,0.068595290184021,0.0,0.22400137782096863,0.12626540660858154,0.0,0.1424170583486557,0.14238305389881134,0.16396033763885498,0.0,0.01953990012407303,0.0,0.20943772792816162,0.2093830406665802,0.1680421084165573,0.19117146730422974,0.0,0.07817007601261139,0.1300172358751297,0.026422327384352684,0.05288511514663696,0.11632248759269714,0.0,0.12224617600440979,0.11632490903139114,0.01294701173901558
00:00:00:40.000,61,0.1292726844549179,0.1868845373392105,0.20310333371162415,0.0,0.0,0.17840240895748138,0.0,0.12989205121994019,0.18811164796352386,0.0,0.0,0.0,0.17810483276844025,0.0049640946090221405,0.07655289024114609,0.0,0.0,0.1215517669916153,0.0,0.0,0.0375697985291481,0.0,0.0,0.2569027245044708,0.0,0.0,0.0,0.043113455176353455,0.05538091063499451,0.12449943274259567,0.12286031246185303,0.0,0.0,0.09223262965679169,0.07728546857833862,0.0581880658864975,0.06756587326526642,0.0,0.23621490597724915,0.1302967071533203,0.0,0.1411615014076233,0.14112520217895508,0.1628856360912323,0.0,0.01943391188979149,0.0,0.20714399218559265,0.2070554792881012,0.1662035882472992,0.18901729583740234,0.0,0.07726270705461502,0.12701855599880219,0.02632233314216137,0.05151979997754097,0.114537812769413,0.0,0.12092231959104538,0.11454125493764877,0.012795819900929928
00:00:00:41.000,61,0.12794409692287445,0.19260965287685394,0.2080693542957306,0.0,0.0,0.1810590922832489,0.0,0.12858489155769348,0.19389739632606506,0.0,0.0,0.0,0.18075872957706451,0.0038683488965034485,0.07779283821582794,0.0,0.0,0.12012077867984772,0.0,0.0,0.03530609607696533,0.0,0.0,0.26541420817375183,0.0,0.0,0.0,0.044250525534152985,0.05662229657173157,0.12616127729415894,0.12399855256080627,0.0,0.0,0.09226344525814056,0.07933063805103302,0.05894481763243675,0.06810252368450165,0.0,0.24555295705795288,0.134145587682724,0.0,0.14517048001289368,0.14515328407287598,0.16868147253990173,0.0,0.01911778561770916,0.0,0.21610987186431885,0.2162502408027649,0.17152050137519836,0.19506797194480896,0.0,0.07910028100013733,0.13545888662338257,0.026515116915106773,0.0544511079788208,0.11833956837654114,0.0,0.12369544059038162,0.11834155768156052,0.013182248920202255
00:00:00:42.000,61,0.13073056936264038,0.192652627825737,0.20752473175525665,0.0,0.0,0.18060189485549927,0.0,0.13131050765514374,0.19393247365951538,0.0,0.0,0.0,0.18030031025409698,0.0036679916083812714,0.07864170521497726,0.0,0.0,0.12266609817743301,0.0,0.0,0.03438439592719078,0.0,0.0,0.2677750289440155,0.0,0.0,0.0,0.04427896440029144,0.0564730167388916,0.12674455344676971,0.12451477348804474,0.0,0.0,0.09121142327785492,0.0788300633430481,0.05922149866819382,0.06834970414638519,0.0,0.24272069334983826,0.13210135698318481,0.0,0.14449888467788696,0.14446921646595,0.1674506664276123,0.0,0.019622141495347023,0.0,0.2151120901107788,0.21521565318107605,0.17124313116073608,0.1947188377380371,0.0,0.0789300948381424,0.13414397835731506,0.026898063719272614,0.054157406091690063,0.11845938116312027,0.0,0.12340150773525238,0.11846178770065308,0.013074303045868874
00:00:00:43.000,61,0.1296774446964264,0.1979043185710907,0.21207678318023682,0.0,0.0,0.18297120928764343,0.0,0.13027548789978027,0.19923952221870422,0.0,0.0,0.0,0.18266689777374268,0.0026675304397940636,0.08229698985815048,0.0,0.0,0.1243041381239891,0.0,0.0,0.030767835676670074,0.0,0.0,0.27622106671333313,0.0,0.0,0.0,0.046895094215869904,0.05872636288404465,0.1301589012145996,0.1285760998725891,0.0,0.0,0.09088163077831268,0.08435903489589691,0.06135783717036247,0.06994554400444031,0.0,0.24921679496765137,0.13321596384048462,0.0,0.14812439680099487,0.14811170101165771,0.17262515425682068,0.0,0.0193542018532753,0.0,0.22317281365394592,0.22347989678382874,0.17606627941131592,0.20021331310272217,0.0,0.0806218758225441,0.1418091356754303,0.02707536891102791,0.05684870854020119,0.12195035815238953,0.0,0.12595053017139435,0.1219513937830925,0.013426581397652626
00:00:00:44.000,61,0.13151776790618896,0.19469773769378662,0.20884743332862854,0.0,0.0,0.1815745234489441,0.0,0.13206534087657928,0.19599416851997375,0.0,0.0,0.0,0.18127207458019257,0.003092578612267971,0.08217007666826248,0.0,0.0,0.12795113027095795,0.0,0.0,0.03340785205364227,0.0,0.0,0.2738024592399597,0.0,0.0,0.0,0.04629531502723694,0.057798467576503754,0.1296883225440979,0.12874704599380493,0.0,0.0,0.09204913675785065,0.08415676653385162,0.06158313527703285,0.07046860456466675,0.0,0.24435612559318542,0.1302838921546936,0.0,0.14567743241786957,0.1456478089094162,0.1693497896194458,0.0,0.01978611946105957,0.0,0.2184446007013321,0.21863755583763123,0.17321321368217468,0.19689925014972687,0.0,0.07940011471509933,0.13651050627231598,0.027273202314972878,0.05493426322937012,0.11986961960792542,0.0,0.12410550564527512,0.11987204849720001,0.013135857880115509
00:00:00:45.000,61,0.13344056904315948,0.19290970265865326,0.20671889185905457,0.0,0.0,0.18082159757614136,0.0,0.13393108546733856,0.19418086111545563,0.0,0.0,0.0,0.18052032589912415,0.0031951414421200752,0.08139584213495255,0.0,0.0,0.1326703131198883,0.0,0.0,0.03839448466897011,0.0,0.0,0.2650389075279236,0.0,0.0,0.0,0.04556164890527725,0.056511059403419495,0.12890538573265076,0.12895634770393372,0.0,0.0,0.09417273104190826,0.08333304524421692,0.062177106738090515,0.0711837112903595,0.0,0.23395279049873352,0.1252599060535431,0.0,0.1441352218389511,0.14409129321575165,0.16741710901260376,0.0,0.020225562155246735,0.0,0.21592354774475098,0.21605920791625977,0.1716807782649994,0.19507229328155518,0.0,0.07858245074748993,0.13309407234191895,0.027606256306171417,0.05366984009742737,0.11874686926603317,0.0,0.12286752462387085,0.11875046789646149,0.012918388471007347
00:00:00:46.000,61,0.13598106801509857,0.1891772300004959,0.2029796540737152,0.0,0.0,0.1789979636669159,0.0,0.13641095161437988,0.1904027909040451,0.0,0.0,0.0,0.17869833111763,0.0037154406309127808,0.08072066307067871,0.0,0.0,0.13408440351486206,0.0,0.0,0.04057686775922775,0.0,0.0,0.25894057750701904,0.0,0.0,0.0,0.04490048438310623,0.055657170712947845,0.12814956903457642,0.12865683436393738,0.0,0.0,0.09435467422008514,0.08218394219875336,0.06232476979494095,0.07118232548236847,0.0,0.22859516739845276,0.123592309653759,0.0,0.14115269482135773,0.1410878598690033,0.16320347785949707,0.0,0.020774254575371742,0.0,0.20993629097938538,0.2099199891090393,0.16819825768470764,0.19105137884616852,0.0,0.0771903246641159,0.1267445832490921,0.02781793847680092,0.051465947180986404,0.11633191257715225,0.0,0.1207536980509758,0.11633699387311935,0.012578589841723442
00:00:00:47.000,61,0.1376209408044815,0.18437719345092773,0.19880013167858124,0.0,0.0,0.1765623837709427,0.0,0.13802756369113922,0.1855509728193283,0.0,0.0,0.0,0.17626452445983887,0.004646229557693005,0.0795094445347786,0.0,0.0,0.13710398972034454,0.0,0.0,0.04171042889356613,0.0,0.0,0.2535245716571808,0.0,0.0,0.0,0.043716855347156525,0.05421855300664902,0.12656095623970032,0.12733730673789978,0.0,0.0,0.09326308220624924,0.07786542177200317,0.06125648692250252,0.07024063169956207,0.0,0.22858494520187378,0.12225135415792465,0.0,0.13762825727462769,0.13754555583000183,0.15790432691574097,0.0,0.021110687404870987,0.0,0.20191630721092224,0.20168842375278473,0.1635747253894806,0.1858065128326416,0.0,0.07566630840301514,0.11942201852798462,0.02766157127916813,0.04901225119829178,0.11315616220235825,0.0,0.1184411346912384,0.11316236853599548,0.01224687322974205
00:00:00:48.000,61,0.1359492838382721,0.1812935620546341,0.19685934484004974,0.0,0.0,0.17523838579654694,0.0,0.13641215860843658,0.18244346976280212,0.0,0.0,0.0,0.17494219541549683,0.0055227745324373245,0.0781560093164444,0.0,0.0,0.137430340051651,0.0,0.0,0.04389224201440811,0.0,0.0,0.2508975565433502,0.0,0.0,0.0,0.04286683350801468,0.05358605831861496,0.12487944215536118,0.1254977285861969,0.0,0.0,0.09374706447124481,0.0761127918958664,0.06047985702753067,0.06987282633781433,0.0,0.21981480717658997,0.11900465935468674,0.0,0.13598865270614624,0.13590779900550842,0.1553628146648407,0.0,0.020787697285413742,0.0,0.19722898304462433,0.19687926769256592,0.16071277856826782,0.1826365888118744,0.0,0.07496359944343567,0.11608599126338959,0.02706340327858925,0.047863610088825226,0.11101673543453217,0.0,0.1173979863524437,0.11102291941642761,0.0121666444465518
00:00:00:49.000,61,0.135869562625885,0.17988187074661255,0.1958407759666443,0.0,0.0,0.17449933290481567,0.0,0.1363440752029419,0.1810188591480255,0.0,0.0,0.0,0.17420358955860138,0.005883445031940937,0.07568801939487457,0.0,0.0,0.13808462023735046,0.0,0.0,0.047817058861255646,0.0,0.0,0.23748557269573212,0.0,0.0,0.0,0.040639229118824005,0.05118795484304428,0.12247837334871292,0.12271717190742493,0.0,0.0,0.09385938942432404,0.0713522732257843,0.05868365243077278,0.06837376952171326,0.0,0.21028867363929749,0.11512374132871628,0.0,0.13506180047988892,0.134978786110878,0.153859943151474,0.0,0.02076084353029728,0.0,0.19478130340576172,0.19436466693878174,0.1593105047941208,0.18107552826404572,0.0,0.07460369169712067,0.11422261595726013,0.026874147355556488,0.04726887494325638,0.11005893349647522,0.0,0.11685290187597275,0.11006519198417664,0.012104504741728306
