Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1136782169342041,0.1050652265548706,0.11886738985776901,0.0,0.017567897215485573,0.12083479762077332,0.010098256170749664,0.1128857359290123,0.10540089011192322,0.02064519375562668,0.017033446580171585,0.017613768577575684,0.12071722000837326,0.01008257269859314,0.07664737105369568,0.0,0.0,0.17367199063301086,0.05384146794676781,0.0,0.08394722640514374,0.0,0.0,0.09653617441654205,0.0,0.0,0.0,0.0,0.0549200139939785,0.13532614707946777,0.15201975405216217,0.003033965826034546,0.027367254719138145,0.0,0.08820024877786636,0.06621629744768143,0.0451684445142746,0.22965280711650848,0.22701004147529602,0.0,0.1303270310163498,0.06392904371023178,0.06367003917694092,0.08581703156232834,0.0,0.0,0.0260913223028183,0.07214292883872986,0.06832355260848999,0.07474951446056366,0.08246691524982452,0.0,0.03932477533817291,0.035495903342962265,0.022607017308473587,0.0,0.05818314105272293,0.0,0.06887262314558029,0.0,0.0
00:00:00:29.000,61,0.11475861072540283,0.10526645183563232,0.11959004402160645,0.0,0.017629805952310562,0.12382031977176666,0.011321023106575012,0.11395726352930069,0.10560648143291473,0.02070862054824829,0.018046453595161438,0.017675895243883133,0.1236950159072876,0.011303162202239037,0.07741811871528625,0.0,0.0,0.17373213171958923,0.05306068807840347,0.0,0.0840332955121994,0.0,0.0,0.09634791314601898,0.0,0.0,0.0,0.0,0.055083516985177994,0.13677766919136047,0.1538868546485901,0.0018011927604675293,0.026374638080596924,0.0,0.08889667689800262,0.06624408811330795,0.044280581176280975,0.23269322514533997,0.22974102199077606,0.0,0.13157868385314941,0.06554744392633438,0.06528380513191223,0.08729046583175659,0.0,0.0,0.025988686829805374,0.07502453029155731,0.07127896696329117,0.07651183754205704,0.08444364368915558,0.0,0.04009075462818146,0.034257665276527405,0.02320936694741249,0.0,0.058284692466259,0.0,0.06943091750144958,0.0,0.0
00:00:00:30.000,61,0.11370471864938736,0.1043061763048172,0.11706478893756866,0.0,0.018284564837813377,0.11889147758483887,0.010148881003260612,0.11288271099328995,0.10462646186351776,0.020978694781661034,0.015224769711494446,0.01833011768758297,0.11878275871276855,0.010138630867004395,0.07687044143676758,0.0,0.0,0.1741679608821869,0.05358323082327843,0.0,0.08545766770839691,0.0,0.0,0.09398537874221802,0.0,0.0,0.0,0.0,0.0544356070458889,0.13656263053417206,0.15442714095115662,0.0007799267768859863,0.02570790797472,0.0,0.08834324777126312,0.0656767413020134,0.043440453708171844,0.22682160139083862,0.22332800924777985,0.0,0.1293773353099823,0.0613003671169281,0.0610438771545887,0.08346248418092728,0.0,0.0,0.026236392557621002,0.06781823933124542,0.06405840814113617,0.0717734843492508,0.07909631729125977,0.0,0.0383094847202301,0.03452404960989952,0.02251967415213585,0.0,0.05751204118132591,0.0,0.06762514263391495,0.0,0.0
00:00:00:31.000,61,0.15590167045593262,0.13326714932918549,0.12207137048244476,0.0,0.011753514409065247,0.0922580361366272,0.0,0.15527570247650146,0.13374054431915283,0.016545260325074196,0.016047246754169464,0.011775904335081577,0.09222784638404846,0.0,0.0777558833360672,0.0,0.0,0.17328917980194092,0.04931609705090523,0.0,0.08179423958063126,0.0,0.0,0.09951196610927582,0.0,0.0,0.0,0.0,0.0568351186811924,0.13393570482730865,0.15648958086967468,0.0,0.026310473680496216,0.0,0.09036348760128021,0.065095454454422,0.04445608705282211,0.22595305740833282,0.22447934746742249,0.0,0.12864045798778534,0.04927830025553703,0.049059003591537476,0.0731152892112732,0.0,0.0,0.029386287555098534,0.04889807850122452,0.044846609234809875,0.06357625871896744,0.07164427638053894,0.0,0.042820632457733154,0.06284506618976593,0.021010728552937508,0.0,0.07723237574100494,0.0,0.07009901106357574,0.0,0.0
00:00:00:32.000,61,0.18192684650421143,0.15102270245552063,0.12567417323589325,0.0,0.008915267884731293,0.07759267091751099,0.0,0.18137915432453156,0.1515924632549286,0.013800142332911491,0.017147114500403404,0.008925220929086208,0.07760079205036163,0.0,0.07809196412563324,0.0,0.0,0.17285847663879395,0.04799799248576164,0.0,0.08140167593955994,0.0,0.0,0.101687490940094,0.0,0.0,0.0,0.0,0.0579744391143322,0.13246576488018036,0.157375767827034,0.0005521103739738464,0.026668714359402657,0.0,0.0920342355966568,0.06533101201057434,0.045801274478435516,0.21865269541740417,0.21793517470359802,0.0,0.126251220703125,0.04186138138175011,0.041662491858005524,0.0668681189417839,0.0,0.0,0.031268857419490814,0.03816989064216614,0.033943288028240204,0.059748899191617966,0.06840543448925018,0.0,0.04642859846353531,0.07830028235912323,0.02128690853714943,0.0,0.08899223804473877,0.0,0.07197996228933334,0.0,0.0
00:00:00:33.000,61,0.18922242522239685,0.158440500497818,0.13180816173553467,0.0,0.008766286075115204,0.0811045914888382,0.0,0.18869493901729584,0.1590738296508789,0.01216505654156208,0.02237185463309288,0.008777746930718422,0.08108930289745331,0.0,0.07983110100030899,0.0,0.0,0.17230170965194702,0.04719994217157364,0.0,0.07930228859186172,0.0,0.0,0.10527238249778748,0.0,0.0,0.0,0.0,0.05956632271409035,0.13258974254131317,0.1585809588432312,0.002568677067756653,0.027356749400496483,0.0,0.09539992362260818,0.06679850816726685,0.04763399809598923,0.22101032733917236,0.2206098735332489,0.0,0.12726706266403198,0.045210398733615875,0.04501824826002121,0.07038779556751251,0.0,0.0,0.031718604266643524,0.044632405042648315,0.040466517210006714,0.06518738716840744,0.07499119639396667,0.0,0.05025976523756981,0.08297571539878845,0.022921456024050713,0.0,0.0936039462685585,0.0,0.07597038149833679,0.0,0.0
00:00:00:34.000,61,0.18736277520656586,0.16077055037021637,0.13854660093784332,0.0,0.010093924589455128,0.09263491630554199,0.0,0.18682308495044708,0.16144564747810364,0.011160597205162048,0.02888048253953457,0.010113650932908058,0.09257099777460098,0.0,0.07924570143222809,0.0,0.0,0.1768067181110382,0.0519459992647171,0.0,0.08187200129032135,0.0,0.0,0.10335655510425568,0.0,0.0,0.0,0.0,0.05964312329888344,0.1321631520986557,0.15812554955482483,0.006704322993755341,0.029120538383722305,0.0,0.09643520414829254,0.06867337226867676,0.049367450177669525,0.22071652114391327,0.21973934769630432,0.0,0.12635773420333862,0.05278771370649338,0.05259937793016434,0.07778023183345795,0.0,0.0,0.03160620853304863,0.05744548887014389,0.053526654839515686,0.07346053421497345,0.08450481295585632,0.0,0.05355352535843849,0.08267240226268768,0.024886230006814003,0.0,0.09465302526950836,0.0,0.0805339366197586,0.0,0.0
00:00:00:35.000,61,0.18931788206100464,0.16326069831848145,0.14020490646362305,0.0,0.01003827154636383,0.09332859516143799,0.0,0.1887912005186081,0.16395187377929688,0.010664003901183605,0.030081752687692642,0.01005876436829567,0.09326153248548508,0.0,0.07839598506689072,0.0,0.0,0.17862282693386078,0.05392080545425415,0.0,0.08234318345785141,0.0,0.0,0.10203459858894348,0.0,0.0,0.0,0.0,0.059606920927762985,0.13147777318954468,0.1573241651058197,0.008242681622505188,0.03005852922797203,0.0018962696194648743,0.09559930115938187,0.06923805922269821,0.0501117929816246,0.2228926420211792,0.2214350700378418,0.0,0.12578314542770386,0.053338244557380676,0.05315800756216049,0.07848913967609406,0.0,0.0,0.03192394599318504,0.05793808400630951,0.05415280908346176,0.07350373268127441,0.08476628363132477,0.0,0.05400213599205017,0.08506357669830322,0.024798648431897163,0.0,0.09620008617639542,0.0,0.08156696707010269,0.0,0.0
00:00:00:36.000,61,0.2038421332836151,0.17295517027378082,0.14428988099098206,0.0,0.0078026894479990005,0.09198141098022461,0.0,0.20337709784507751,0.17371073365211487,0.009190221317112446,0.033371999859809875,0.007817110046744347,0.091917984187603,0.0,0.0772421583533287,0.0,0.0,0.18268734216690063,0.05594037473201752,0.0,0.08459736406803131,0.0,0.0,0.0979776531457901,0.0,0.0,0.0,0.0,0.05890609696507454,0.13083240389823914,0.15656441450119019,0.007346421480178833,0.030533317476511,0.0005617961287498474,0.09273792803287506,0.06880778819322586,0.04911261051893234,0.2233719378709793,0.2222733497619629,0.0,0.1244627833366394,0.05429167300462723,0.054114051163196564,0.07954397797584534,0.0,0.0,0.03263137489557266,0.06008662283420563,0.05632736533880234,0.07598090916872025,0.08810894191265106,0.0,0.05734913796186447,0.09217654168605804,0.025452783331274986,0.0,0.10280558466911316,0.0,0.08418533205986023,0.0,0.0
00:00:00:37.000,61,0.17878365516662598,0.15467676520347595,0.1412283480167389,0.0,0.012139110825955868,0.10677198320627213,0.0,0.17807628214359283,0.15534432232379913,0.01163509488105774,0.03265208750963211,0.012165345251560211,0.10666226595640182,0.0,0.07658325135707855,0.0,0.0,0.18144148588180542,0.057075608521699905,0.0,0.08654597401618958,0.0,0.0,0.0958872139453888,0.0,0.0,0.0,0.0,0.057515550404787064,0.13104300200939178,0.1545107662677765,0.006898313760757446,0.03054012916982174,0.0,0.090392105281353,0.06816268712282181,0.04878690093755722,0.22106927633285522,0.22046945989131927,0.0,0.12463369965553284,0.06146080046892166,0.06124134361743927,0.08379076421260834,0.0,0.0,0.03068441152572632,0.06977607309818268,0.06577251106500626,0.08079445362091064,0.092374786734581,0.0,0.056390080600976944,0.07512067258358002,0.026713253930211067,0.0,0.09027963876724243,0.0,0.08253256231546402,0.0,0.0
00:00:00:38.000,61,0.1760934293270111,0.15130940079689026,0.14188861846923828,0.0,0.012593356892466545,0.1144992932677269,0.00340208038687706,0.17540135979652405,0.15196911990642548,0.01220215018838644,0.03466746211051941,0.012623407877981663,0.11436130106449127,0.0033692438155412674,0.07727259397506714,0.0,0.0,0.1800486445426941,0.05687127634882927,0.0,0.08699489384889603,0.0,0.0,0.09426778554916382,0.0,0.0,0.0,0.0,0.0568222813308239,0.13091923296451569,0.15297269821166992,0.005902931094169617,0.03071698360145092,0.0,0.0888969823718071,0.0677659884095192,0.04861120879650116,0.22119082510471344,0.22174054384231567,0.0,0.12568950653076172,0.06594618409872055,0.06570954620838165,0.0883275493979454,0.0,0.0,0.02965817227959633,0.07997475564479828,0.0759609192609787,0.08810821920633316,0.10024001449346542,0.0,0.05761975795030594,0.06804727017879486,0.029040927067399025,0.0,0.08807992935180664,0.0,0.0833878144621849,0.0,0.0
00:00:00:39.000,61,0.15866760909557343,0.13746094703674316,0.139603853225708,0.0,0.015087923035025597,0.12799881398677826,0.011776968836784363,0.15784665942192078,0.13805443048477173,0.01432960107922554,0.03476722538471222,0.015126149170100689,0.12782196700572968,0.01173214241862297,0.07713533937931061,0.0,0.0,0.18140622973442078,0.056976720690727234,0.0,0.09014604985713959,0.0,0.0,0.091676265001297,0.0,0.0,0.0,0.0,0.05583049729466438,0.1317884773015976,0.15264162421226501,0.0039178431034088135,0.03018314205110073,0.0,0.08868493139743805,0.06759852916002274,0.04781419038772583,0.22157041728496552,0.22253219783306122,0.0,0.1272643804550171,0.07296828180551529,0.07269629091024399,0.0935489609837532,0.0,0.0,0.027895864099264145,0.09116305410861969,0.0870610773563385,0.09416580200195312,0.10611412674188614,0.0,0.05704959109425545,0.05350012332201004,0.03045080043375492,0.0,0.0788196325302124,0.0,0.08234883099794388,0.0,0.0
00:00:00:40.000,61,0.14006108045578003,0.12385924905538559,0.13763828575611115,0.0,0.016167163848876953,0.1423652470111847,0.018153823912143707,0.13923241198062897,0.12438648194074631,0.016597338020801544,0.03538462892174721,0.01621370017528534,0.1421510875225067,0.01809692569077015,0.07765354961156845,0.0,0.0,0.18462547659873962,0.0559685081243515,0.0,0.09463372826576233,0.0,0.0,0.08857180178165436,0.0,0.0,0.0,0.0,0.05510586127638817,0.13471300899982452,0.1541769802570343,0.0008469223976135254,0.0287014152854681,0.0,0.09081476926803589,0.06781049817800522,0.046499259769916534,0.22479777038097382,0.22619082033634186,0.0,0.13004449009895325,0.08156350255012512,0.08126737177371979,0.10130444169044495,0.0,0.0,0.02605784684419632,0.10527248680591583,0.10130223631858826,0.10109531134366989,0.11299598962068558,0.0,0.05520189553499222,0.04019206389784813,0.030785195529460907,0.0,0.07012616097927094,0.0,0.08163510262966156,0.0,0.0
00:00:00:41.000,61,0.1366061270236969,0.12032966315746307,0.1376786082983017,0.0,0.016419267281889915,0.14963670074939728,0.021153051406145096,0.13580776751041412,0.12084569036960602,0.0176324974745512,0.036897942423820496,0.016466815024614334,0.1494017243385315,0.02109573595225811,0.07825370132923126,0.0,0.0,0.18471242487430573,0.05726143717765808,0.0,0.09771788120269775,0.0,0.0,0.08460487425327301,0.0,0.0,0.0,0.0,0.055056359618902206,0.13595832884311676,0.15490303933620453,0.0,0.028894029557704926,0.0,0.09187507629394531,0.06826994568109512,0.04685760289430618,0.22532224655151367,0.2271270453929901,0.0,0.13105466961860657,0.08552560955286026,0.08521689474582672,0.1059381440281868,0.0,0.0,0.025275317952036858,0.11407962441444397,0.1102142333984375,0.1068616658449173,0.11912934482097626,0.0,0.055864304304122925,0.03336887061595917,0.03214582800865173,0.0,0.06789402663707733,0.0,0.08197589963674545,0.0,0.0
00:00:00:42.000,61,0.1373763382434845,0.12572896480560303,0.14597594738006592,0.0,0.01622931659221649,0.1599515974521637,0.02417425438761711,0.13662350177764893,0.1263100802898407,0.0160068292170763,0.044521771371364594,0.016283562406897545,0.15967050194740295,0.02409093827009201,0.08060353994369507,0.0,0.0,0.18452349305152893,0.05554712191224098,0.0,0.09608813375234604,0.0,0.0,0.08738470822572708,0.0,0.0,0.0,0.0,0.056236255913972855,0.13785909116268158,0.15683764219284058,0.0,0.02885981649160385,0.0,0.09483704715967178,0.06930150091648102,0.047525592148303986,0.24162498116493225,0.24351707100868225,0.0,0.13794657588005066,0.09406235069036484,0.09376352280378342,0.1146727204322815,0.0,0.0,0.02534089796245098,0.12829354405403137,0.1246572732925415,0.11616786569356918,0.1300196796655655,0.0,0.05969386547803879,0.03680630028247833,0.03317165747284889,0.0,0.07123850286006927,0.0,0.08752773702144623,0.0,0.0
00:00:00:43.000,61,0.1343591809272766,0.1259704977273941,0.14776426553726196,0.0,0.016346581280231476,0.16391193866729736,0.02514149807393551,0.1336234211921692,0.12655854225158691,0.015787489712238312,0.04612374305725098,0.016404669731855392,0.163617342710495,0.025049075484275818,0.08265750855207443,0.0,0.0,0.18435710668563843,0.050713904201984406,0.0,0.09072832763195038,0.0,0.0,0.0940181314945221,0.0,0.0,0.0,0.0,0.057647187262773514,0.13817906379699707,0.15914106369018555,0.0,0.0280377846211195,0.0,0.09564334154129028,0.06891122460365295,0.04636372625827789,0.25814956426620483,0.25993263721466064,0.0,0.14295250177383423,0.09669806808233261,0.09640901535749435,0.11783462017774582,0.0,0.0,0.025348668918013573,0.13203977048397064,0.1286284327507019,0.11767853796482086,0.13184426724910736,0.0,0.059550464153289795,0.03721737861633301,0.03248080611228943,0.0,0.07131251692771912,0.0,0.08872796595096588,0.0,0.0
00:00:00:44.000,61,0.13123974204063416,0.12989063560962677,0.15433530509471893,0.0,0.016562696546316147,0.16770905256271362,0.02585534378886223,0.1305682361125946,0.1305207759141922,0.014109192416071892,0.05115267634391785,0.016627909615635872,0.16739192605018616,0.025740038603544235,0.08404503017663956,0.0,0.0,0.18563619256019592,0.04723063483834267,0.0,0.08570107817649841,0.0,0.0,0.1035817563533783,0.0,0.0,0.0,0.0,0.05897537246346474,0.13896501064300537,0.160178542137146,0.0,0.027816005051136017,0.0,0.09713295102119446,0.06974697858095169,0.04599530249834061,0.2728143036365509,0.275653213262558,0.0,0.14753198623657227,0.10143180936574936,0.10116809606552124,0.12170245498418808,0.0,0.0,0.025985680520534515,0.13709618151187897,0.13391292095184326,0.11963507533073425,0.13447019457817078,0.0,0.060465335845947266,0.0453452505171299,0.032013002783060074,0.0,0.07372558861970901,0.0,0.09288989007472992,0.0,0.0
00:00:00:45.000,61,0.13275893032550812,0.12862573564052582,0.15184974670410156,0.0,0.015865029767155647,0.16593819856643677,0.024588895961642265,0.13208866119384766,0.12923860549926758,0.01472915057092905,0.0491669587790966,0.015926608815789223,0.1656356155872345,0.024482183158397675,0.0836775153875351,0.0,0.0,0.18514025211334229,0.048708487302064896,0.0,0.08478526771068573,0.0,0.0,0.10227145254611969,0.0,0.0,0.0,0.0,0.0591118298470974,0.13773097097873688,0.15809202194213867,0.0,0.029018547385931015,0.0,0.09554865211248398,0.0696687251329422,0.04626118391752243,0.2744423449039459,0.27783095836639404,0.0,0.14758582413196564,0.09999808669090271,0.09972720593214035,0.12013041973114014,0.0,0.0,0.025886885821819305,0.13459360599517822,0.13139313459396362,0.11767444014549255,0.13214169442653656,0.0,0.05956821143627167,0.044016994535923004,0.03156174719333649,0.0,0.07314234972000122,0.0,0.09130099415779114,0.0,0.0
00:00:00:46.000,61,0.1295783519744873,0.12586122751235962,0.15042902529239655,0.0,0.015960874035954475,0.16615548729896545,0.024852080270648003,0.1289011538028717,0.1264561116695404,0.015233080834150314,0.048149921000003815,0.016022713854908943,0.16585445404052734,0.024746950715780258,0.08484674990177155,0.0,0.0,0.18092432618141174,0.04654647782444954,0.0,0.08083872497081757,0.0,0.0,0.11006450653076172,0.0,0.0,0.0,0.0,0.05994248762726784,0.13943280279636383,0.15948419272899628,0.0,0.02790984697639942,0.0,0.09874013066291809,0.06942462921142578,0.04591333866119385,0.27786019444465637,0.28137072920799255,0.0,0.15121909976005554,0.10002302378416061,0.0997474268078804,0.11998607218265533,0.0,0.0,0.02560466155409813,0.13451601564884186,0.13126645982265472,0.11736279726028442,0.1316007524728775,0.0,0.05875055119395256,0.04191537946462631,0.031306713819503784,0.0,0.07141222059726715,0.0,0.09042263776063919,0.0,0.0
00:00:00:47.000,61,0.12850113213062286,0.12351541966199875,0.14818623661994934,0.0,0.01554815098643303,0.1651199758052826,0.024150129407644272,0.12782344222068787,0.12409017235040665,0.01586836762726307,0.0464170016348362,0.015607998706400394,0.16482849419116974,0.024050816893577576,0.08614739775657654,0.0,0.0,0.1776832640171051,0.041867446154356,0.0,0.07250643521547318,0.0,0.0,0.12222824990749359,0.0,0.0,0.0,0.0,0.06149262562394142,0.14019356667995453,0.1611192226409912,0.0,0.026477571576833725,0.0,0.10031237453222275,0.06881312280893326,0.0463859960436821,0.2875656187534332,0.29066216945648193,0.0,0.1552887260913849,0.09923973679542542,0.09895733743906021,0.11901362985372543,0.0,0.0,0.025377709418535233,0.13305334746837616,0.129753977060318,0.11608141660690308,0.12997613847255707,0.0,0.057743579149246216,0.040063001215457916,0.030843567103147507,0.0,0.07008354365825653,0.0,0.08900514245033264,0.0,0.0
00:00:00:48.000,61,0.13046859204769135,0.12732340395450592,0.15148544311523438,0.0,0.015741687268018723,0.16476614773273468,0.02419840358197689,0.12980493903160095,0.12793231010437012,0.01477607898414135,0.048855166882276535,0.015803445130586624,0.16446369886398315,0.024091782048344612,0.08883160352706909,0.0,0.0,0.1719249039888382,0.035788942128419876,0.0,0.05903571844100952,0.0,0.0,0.14040839672088623,0.0,0.0,0.0,0.0,0.06468449532985687,0.13876597583293915,0.1623317301273346,0.0,0.02645310014486313,0.0,0.10011481493711472,0.06878142058849335,0.04843015968799591,0.29972344636917114,0.3023510277271271,0.0,0.15862032771110535,0.09996030479669571,0.0996866226196289,0.11998780816793442,0.0,0.0,0.02567935176193714,0.13478589057922363,0.13141760230064392,0.11825897544622421,0.13268373906612396,0.0,0.059436146169900894,0.04367747902870178,0.03144191578030586,0.0,0.0723806768655777,0.0,0.0910683423280716,0.0,0.0
