Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.16064995527267456,0.09994904696941376,0.10721682757139206,0.0,0.0,0.16098538041114807,0.035748060792684555,0.1284622848033905,0.06858910620212555,0.015407923609018326,0.024563206359744072,0.002595139667391777,0.1676332950592041,0.017977599054574966,0.0,0.0,0.007513172924518585,0.031037025153636932,0.14690034091472626,0.0,0.1339908093214035,0.0,0.0,0.15408040583133698,0.0,0.0,0.0,0.0,0.060189664363861084,0.06163543462753296,0.0,0.08651010692119598,0.0,0.07785828411579132,0.0,0.06520192325115204,0.06415056437253952,0.43250954151153564,0.4241294264793396,0.06827253103256226,0.07629287242889404,0.09574012458324432,0.08031367510557175,0.1005328968167305,0.06092441827058792,0.0,0.03927941992878914,0.09111307561397552,0.10879036039113998,0.09436926245689392,0.11008744686841965,0.0,0.06935298442840576,0.0,0.018369173631072044,0.0,0.05362885072827339,0.0,0.06818077713251114,0.0290936641395092,0.0
00:00:00:29.000,61,0.15749390423297882,0.10151837766170502,0.11029493808746338,0.0,0.0,0.1628911793231964,0.035058777779340744,0.12479759752750397,0.07067747414112091,0.013903193175792694,0.02723480388522148,0.001315271481871605,0.16953948140144348,0.01718798652291298,0.0,0.0,0.008745700120925903,0.03423815220594406,0.14576727151870728,0.0,0.13022804260253906,0.0,0.0,0.1654750257730484,0.0,0.0,0.0,0.0,0.061008602380752563,0.06277985870838165,0.0,0.08605067431926727,0.0,0.07659876346588135,0.0,0.06538188457489014,0.06348375231027603,0.4411565065383911,0.4327504336833954,0.07051439583301544,0.07907694578170776,0.09895460307598114,0.08360792696475983,0.10286499559879303,0.06019657105207443,0.0,0.039182305335998535,0.0956016406416893,0.11320701241493225,0.09547850489616394,0.11234389245510101,0.0,0.06813021004199982,0.0,0.016953302547335625,0.0,0.054393667727708817,0.0,0.07048796862363815,0.030992675572633743,0.0
00:00:00:30.000,61,0.15171848237514496,0.09958261996507645,0.11396671086549759,0.0,0.0,0.16066810488700867,0.03180931136012077,0.12056438624858856,0.07045526802539825,0.010075822472572327,0.029517371207475662,0.0,0.167982816696167,0.013518888503313065,0.0,0.0,0.010252222418785095,0.03615371882915497,0.14374852180480957,0.0,0.12983477115631104,0.0,0.0,0.16833969950675964,0.0,0.0,0.0,0.0,0.06089574843645096,0.06279052793979645,0.0,0.08604066073894501,0.0,0.07858888059854507,0.0,0.065620556473732,0.06340555846691132,0.44139933586120605,0.43327197432518005,0.07048860192298889,0.07952319085597992,0.09985195100307465,0.085575170814991,0.10203062742948532,0.05804365128278732,0.0,0.03871684893965721,0.09615805000066757,0.11261814832687378,0.09348341822624207,0.11088771373033524,0.0,0.06778836250305176,0.0,0.015496892854571342,0.0,0.05405677482485771,0.0,0.07243726402521133,0.03153881058096886,0.0
00:00:00:31.000,61,0.1478962004184723,0.09366776049137115,0.11128684133291245,0.0,0.0,0.15860503911972046,0.029764365404844284,0.11708011478185654,0.06523950397968292,0.008874908089637756,0.02741694264113903,0.0,0.1662023663520813,0.010719586163759232,0.0,0.0,0.011713698506355286,0.037957705557346344,0.14000055193901062,0.0,0.1256830245256424,0.0,0.0,0.17342868447303772,0.0,0.0,0.0,0.0,0.06094764173030853,0.06349682062864304,0.0,0.08432251214981079,0.0,0.07646915316581726,0.0,0.0645589679479599,0.06175718829035759,0.4452614188194275,0.43666231632232666,0.07164768874645233,0.0805085152387619,0.09810628741979599,0.08371676504611969,0.09990174323320389,0.05710330605506897,0.0,0.037677641957998276,0.09309200942516327,0.10776251554489136,0.08951960504055023,0.1071818619966507,0.0,0.06645745038986206,0.0,0.014762191101908684,0.0,0.05089903995394707,0.0,0.07048223167657852,0.02883794531226158,0.0
00:00:00:32.000,61,0.1415189504623413,0.0878366231918335,0.1138116791844368,0.0,0.0,0.1525898575782776,0.022451218217611313,0.11396310478448868,0.06221931800246239,0.004351820796728134,0.027500223368406296,0.0,0.16051319241523743,0.0037069134414196014,0.0,0.0,0.015444837510585785,0.042307838797569275,0.13247735798358917,0.0,0.12063118070363998,0.0,0.0,0.178195521235466,0.0,0.0,0.0,0.0,0.06071038544178009,0.06598365306854248,0.0,0.08161191642284393,0.0024262145161628723,0.07525093108415604,0.0,0.06333278119564056,0.05989954620599747,0.4472714066505432,0.4379909038543701,0.07342618703842163,0.08227215707302094,0.09636541455984116,0.08339570462703705,0.09538429230451584,0.0533989816904068,0.0,0.03503294661641121,0.09051550179719925,0.101719431579113,0.08499354124069214,0.10302238166332245,0.0,0.06589259952306747,0.0,0.013696206733584404,0.0,0.048665475100278854,0.0,0.07037416845560074,0.02806287631392479,0.0
00:00:00:33.000,61,0.14214998483657837,0.08462975919246674,0.10841979831457138,0.0,0.0,0.1518121063709259,0.0228787399828434,0.11443614959716797,0.05815097317099571,0.006479758769273758,0.024004630744457245,0.0,0.15995648503303528,0.0037150494754314423,0.0,0.0,0.015230178833007812,0.04122637212276459,0.13077199459075928,0.0,0.11772637069225311,0.0,0.0,0.17998862266540527,0.0,0.0,0.0,0.0,0.060513801872730255,0.0657128319144249,0.0,0.07964004576206207,0.0015754923224449158,0.07170195132493973,0.0,0.062067046761512756,0.0582757331430912,0.4497028589248657,0.4399990439414978,0.07396817207336426,0.08242852985858917,0.09409915655851364,0.08058352768421173,0.09370428323745728,0.05473817139863968,0.0,0.03454960510134697,0.08715992420911789,0.09836036711931229,0.08309784531593323,0.10120779275894165,0.0,0.06497609615325928,0.0,0.01390923373401165,0.0,0.0466042123734951,0.0,0.06725124269723892,0.02538694068789482,0.0
00:00:00:34.000,61,0.14156579971313477,0.08111696690320969,0.10479672998189926,0.0,0.0,0.14946416020393372,0.020796742290258408,0.11498688906431198,0.054309289902448654,0.00748748704791069,0.021235302090644836,0.0,0.15791749954223633,0.0017466507852077484,0.0,0.0,0.015898365527391434,0.04237009584903717,0.12762054800987244,0.0,0.11437173187732697,0.0,0.0,0.18176010251045227,0.0,0.0,0.0,0.0,0.060387931764125824,0.06716004759073257,0.0,0.07647264003753662,0.001725614070892334,0.06721314787864685,0.0,0.06058649718761444,0.056167665868997574,0.45286500453948975,0.4425075352191925,0.07545746862888336,0.08351613581180573,0.09206008166074753,0.0784899890422821,0.09065470844507217,0.0548761785030365,0.0,0.033413853496313095,0.08371315151453018,0.09420274943113327,0.08067692816257477,0.09926124662160873,0.0,0.06412085145711899,0.0,0.013824356719851494,0.0,0.04454709216952324,0.0,0.0647171214222908,0.02314908429980278,0.0
00:00:00:35.000,61,0.1444934606552124,0.08044908940792084,0.100937120616436,0.0,0.0,0.14957422018051147,0.023035500198602676,0.11674118041992188,0.05208141729235649,0.009583409875631332,0.018628820776939392,0.0,0.15818217396736145,0.0038805268704891205,0.0,0.0,0.01464572548866272,0.04011254757642746,0.12832726538181305,0.0,0.11243448406457901,0.0,0.0,0.1843879520893097,0.0,0.0,0.0,0.0,0.06110698729753494,0.06738057732582092,0.0,0.07573206722736359,0.00032644718885421753,0.06309588253498077,0.0,0.060021042823791504,0.05524643883109093,0.4572303891181946,0.44662195444107056,0.07616674900054932,0.08372823894023895,0.09075727313756943,0.07609286904335022,0.09052016586065292,0.05765856057405472,0.0,0.0336444191634655,0.0818290188908577,0.09271500259637833,0.08031705021858215,0.09892738610506058,0.0,0.06383360177278519,0.0,0.014781488105654716,0.0,0.04345155879855156,0.0,0.06245938688516617,0.021281104534864426,0.0
00:00:00:36.000,61,0.1413511037826538,0.07941677421331406,0.10351110249757767,0.0,0.0,0.14820978045463562,0.02059197798371315,0.11519875377416611,0.05174021050333977,0.007577229291200638,0.01973681151866913,0.0,0.15670146048069,0.0019659660756587982,0.0,0.0,0.016057420521974564,0.04741969704627991,0.12735652923583984,0.0,0.11061957478523254,0.0,0.0,0.18696562945842743,0.0,0.0,0.0,0.0,0.06166231632232666,0.07018245756626129,0.0,0.07448627054691315,0.0026771649718284607,0.06035417318344116,0.0,0.05942504107952118,0.05432012677192688,0.4633217453956604,0.45243963599205017,0.076586052775383,0.08406481146812439,0.09114847332239151,0.07708626240491867,0.0894743874669075,0.05564368516206741,0.0,0.03256833925843239,0.08185753971338272,0.09170570969581604,0.07835572957992554,0.09738317131996155,0.0,0.06307216733694077,0.0,0.014257801696658134,0.0,0.0422491692006588,0.0,0.06360975652933121,0.02120804414153099,0.0
00:00:00:37.000,61,0.14426736533641815,0.08067160844802856,0.10216384381055832,0.0,0.0,0.14995524287223816,0.023409496992826462,0.11670520156621933,0.051894914358854294,0.009021420031785965,0.01908918097615242,0.0,0.15835559368133545,0.004802044481039047,0.0,0.0,0.014385223388671875,0.04522787779569626,0.13015154004096985,0.0,0.11171020567417145,0.0,0.0,0.18618270754814148,0.0,0.0,0.0,0.0,0.0624186173081398,0.06961777061223984,0.0,0.0757271945476532,0.0013283789157867432,0.05970364809036255,0.0,0.059941694140434265,0.054977692663669586,0.4630845785140991,0.4522722661495209,0.07583996653556824,0.08307211101055145,0.09137790650129318,0.07636582106351852,0.09068704396486282,0.05760793387889862,0.0,0.03345901891589165,0.08204639703035355,0.09265771508216858,0.07946686446666718,0.09816920012235641,0.0,0.06327398121356964,0.0,0.015066815540194511,0.0,0.0423070453107357,0.0,0.06305966526269913,0.02069709822535515,0.0
00:00:00:38.000,61,0.1434929370880127,0.08286619186401367,0.10471507161855698,0.0,0.0,0.15061044692993164,0.024533864110708237,0.11613861471414566,0.05402393266558647,0.00755913183093071,0.021049411967396736,0.0,0.15898537635803223,0.006155412644147873,0.0,0.0,0.013787228614091873,0.04767588526010513,0.1335182785987854,0.0,0.11373531818389893,0.0,0.0,0.18442320823669434,0.0,0.0,0.0,0.0,0.06285304576158524,0.06927505880594254,0.0,0.07788519561290741,0.0017755106091499329,0.06060974299907684,0.0,0.06055988371372223,0.05598854646086693,0.4639744162559509,0.45346617698669434,0.07368700206279755,0.08101055026054382,0.09235282987356186,0.0774979367852211,0.09233450889587402,0.05709057301282883,0.0,0.03390752896666527,0.08350474387407303,0.09466375410556793,0.07975281774997711,0.09762416779994965,0.0,0.06272729486227036,0.0,0.014798415824770927,0.0,0.04266975447535515,0.0,0.06508005410432816,0.02171831950545311,0.0
00:00:00:39.000,61,0.15109705924987793,0.08840705454349518,0.10166501253843307,0.0,0.0,0.15282288193702698,0.03061869740486145,0.12179409712553024,0.0570276714861393,0.011255305260419846,0.02002834714949131,0.0,0.1607380509376526,0.012327473610639572,0.0,0.0,0.010246366262435913,0.041384078562259674,0.13932940363883972,0.0,0.11748789250850677,0.0,0.0,0.17828336358070374,0.0,0.0,0.0,0.0,0.06280935555696487,0.06649871915578842,0.0,0.08027602732181549,0.0,0.06024248152971268,0.0,0.06090843677520752,0.05722418799996376,0.463278591632843,0.45320823788642883,0.07224780321121216,0.07925084233283997,0.09195251017808914,0.07571709156036377,0.09519310295581818,0.0611468143761158,0.0,0.03545490652322769,0.08440130949020386,0.0983414351940155,0.08327710628509521,0.09974125772714615,0.0,0.06259489804506302,0.0,0.01612826995551586,0.0,0.04467005655169487,0.0,0.06427470594644547,0.022405307739973068,0.0
00:00:00:40.000,61,0.1513117402791977,0.08988766372203827,0.10236529260873795,0.0,0.0,0.15166446566581726,0.031528402119874954,0.12303066998720169,0.05800822004675865,0.010880403220653534,0.020362094044685364,0.0,0.15965521335601807,0.013460006564855576,0.0,0.0,0.009366195648908615,0.043597906827926636,0.14199206233024597,0.0,0.11964542418718338,0.0,0.0,0.1736808568239212,0.0,0.0,0.0,0.0,0.062466152012348175,0.06614622473716736,0.0,0.0808032751083374,0.0,0.05952455848455429,0.0,0.0601811558008194,0.05713367462158203,0.4636486768722534,0.4538271129131317,0.07026897370815277,0.07711006700992584,0.09118831157684326,0.07518631219863892,0.09512698650360107,0.061302997171878815,0.0,0.03533042594790459,0.08372031152248383,0.09805361926555634,0.08247031271457672,0.09854498505592346,0.0,0.06220082938671112,0.0,0.01634192280471325,0.0,0.044553037732839584,0.0,0.0648457482457161,0.022463779896497726,0.0
00:00:00:41.000,61,0.15471945703029633,0.08932465314865112,0.09807229042053223,0.0,0.0,0.15158531069755554,0.03400033339858055,0.12553109228610992,0.056483421474695206,0.013084810227155685,0.017520509660243988,0.0,0.1588328331708908,0.015625398606061935,0.0,0.0,0.008716579526662827,0.03938790410757065,0.14171266555786133,0.0,0.11999073624610901,0.0,0.0,0.16950508952140808,0.0,0.0,0.0,0.0,0.06216486543416977,0.06512109190225601,0.0,0.08132429420948029,0.0,0.05946430563926697,0.0,0.06010626256465912,0.057548411190509796,0.46008336544036865,0.4502808451652527,0.0692528635263443,0.07575641572475433,0.08854623138904572,0.0719185471534729,0.0950889140367508,0.06263047456741333,0.0,0.03533767908811569,0.08119282126426697,0.09614097326993942,0.08228248357772827,0.09697087109088898,0.0,0.06202557310461998,0.0,0.017278460785746574,0.0,0.043961819261312485,0.0,0.06263149529695511,0.021267231553792953,0.0
00:00:00:42.000,61,0.15470768511295319,0.08633779734373093,0.09477738291025162,0.0,0.0,0.14942705631256104,0.03366723284125328,0.1261909306049347,0.05339564010500908,0.013350743800401688,0.014718513935804367,0.0,0.1566915214061737,0.014986302703619003,0.0,0.0,0.008672695606946945,0.03710543364286423,0.13967028260231018,0.0,0.1183655709028244,0.0,0.0,0.16800269484519958,0.0,0.0,0.0,0.0,0.0619068518280983,0.06440190225839615,0.0,0.08044283092021942,0.0,0.05793195962905884,0.0,0.05943340063095093,0.05670638382434845,0.45773881673812866,0.4475793242454529,0.06837239861488342,0.07448002696037292,0.08589871972799301,0.0689992904663086,0.09289844334125519,0.06293489038944244,0.0,0.03470588102936745,0.07746189087629318,0.09196309745311737,0.0798921287059784,0.09401404112577438,0.0,0.06147966533899307,0.0,0.017590222880244255,0.0,0.04210970923304558,0.0,0.06041575223207474,0.019377049058675766,0.0
00:00:00:43.000,61,0.15970098972320557,0.08688237518072128,0.08965601772069931,0.0,0.0,0.1492903232574463,0.03649575635790825,0.13101866841316223,0.05287310853600502,0.0167592354118824,0.011312372982501984,0.0019816961139440536,0.1557498574256897,0.017599280923604965,0.0,0.0,0.0075503066182136536,0.03162121772766113,0.13936224579811096,0.0,0.12007620185613632,0.0,0.0,0.15750904381275177,0.0,0.0,0.0,0.0,0.06065443903207779,0.0623997300863266,0.0,0.08089311420917511,0.0,0.059481896460056305,0.0,0.059492483735084534,0.05755319818854332,0.45006781816482544,0.4400847852230072,0.06644974648952484,0.07224605977535248,0.0826399102807045,0.06542924046516418,0.09216571599245071,0.06395088136196136,0.0,0.03475424274802208,0.07432551681995392,0.0902193933725357,0.0804763063788414,0.09277496486902237,0.0,0.061596352607011795,0.0,0.018690047785639763,0.0,0.042252425104379654,0.0,0.05777963250875473,0.018452968448400497,0.0
00:00:00:44.000,61,0.1609576791524887,0.08729136735200882,0.09042822569608688,0.0,0.0,0.1479008048772812,0.035620853304862976,0.13275013864040375,0.053965795785188675,0.016290180385112762,0.011247700080275536,0.0015209820121526718,0.15399158000946045,0.016756784170866013,0.0,0.0,0.0076196566224098206,0.028286747634410858,0.13782347738742828,0.0,0.12184502184391022,0.0,0.0,0.1526491492986679,0.0,0.0,0.0,0.0,0.06018957495689392,0.061481818556785583,0.0,0.08149640262126923,0.0,0.06256067752838135,0.0,0.06049799919128418,0.05887047201395035,0.44582706689834595,0.43615639209747314,0.06626811623573303,0.07218091189861298,0.0820339024066925,0.0651608407497406,0.0912499949336052,0.0636768639087677,0.0,0.03468232974410057,0.07400890439748764,0.0901808962225914,0.08102910220623016,0.09260892122983932,0.0,0.06247355416417122,0.0,0.018969377502799034,0.0,0.043043117970228195,0.0,0.05788446217775345,0.01911172643303871,0.0
00:00:00:45.000,61,0.16550861299037933,0.09224490821361542,0.09190751612186432,0.0,0.0,0.1476679891347885,0.03854568675160408,0.13580474257469177,0.061127807945013046,0.016903992742300034,0.011943714693188667,0.007135374471545219,0.15250207483768463,0.017950188368558884,0.0,0.0,0.007332548499107361,0.02256358414888382,0.13568925857543945,0.0,0.1226247027516365,0.0,0.0,0.14882946014404297,0.0,0.0,0.0,0.0,0.05943752080202103,0.0604003444314003,0.0,0.08169470727443695,0.0,0.06621270626783371,0.0,0.06181707978248596,0.06090356037020683,0.442369282245636,0.4333875775337219,0.06751951575279236,0.07368768751621246,0.08100555092096329,0.0654800608754158,0.09329718351364136,0.06371410191059113,0.0,0.034728895872831345,0.07840399444103241,0.09718989580869675,0.0848546028137207,0.0963485911488533,0.0,0.06317873299121857,0.0,0.019857129082083702,0.0,0.04549407586455345,0.0,0.057784803211688995,0.021715950220823288,0.0
00:00:00:46.000,61,0.1656222939491272,0.09201382100582123,0.09181949496269226,0.0,0.0,0.1472587287425995,0.03793933242559433,0.13590601086616516,0.06147318333387375,0.016721487045288086,0.011945154517889023,0.007210759446024895,0.15175747871398926,0.01726982742547989,0.0,0.0,0.007344581186771393,0.019588254392147064,0.135041743516922,0.0,0.1251932829618454,0.0,0.0,0.14506173133850098,0.0,0.0,0.0,0.0,0.05891142040491104,0.05946439504623413,0.0,0.08213342726230621,0.0,0.06970057636499405,0.0,0.0626465380191803,0.06224071606993675,0.43737703561782837,0.42875975370407104,0.06709557771682739,0.0734337568283081,0.08080761134624481,0.0655212551355362,0.09299500286579132,0.0635625571012497,0.0,0.034972451627254486,0.07860119640827179,0.0975470244884491,0.08565600216388702,0.09667062014341354,0.0,0.06349705159664154,0.0,0.019720083102583885,0.0,0.04600120708346367,0.0,0.057875074446201324,0.021999884396791458,0.0
00:00:00:47.000,61,0.153067946434021,0.09976943582296371,0.09942507743835449,0.0,0.00839435774832964,0.1297782063484192,0.048004671931266785,0.13522681593894958,0.07938456535339355,0.015918049961328506,0.014340545982122421,0.007512519136071205,0.14268794655799866,0.01323080062866211,0.0,0.0,0.007569201290607452,0.018522880971431732,0.13560456037521362,0.0,0.12871454656124115,0.0,0.0,0.13809138536453247,0.0,0.0,0.0,0.0,0.057485856115818024,0.05870228260755539,0.0,0.08175863325595856,0.0,0.07290614396333694,0.0,0.06266269087791443,0.06359333544969559,0.4296831488609314,0.42140138149261475,0.06495831906795502,0.07109211385250092,0.07574670761823654,0.07095342874526978,0.1058342382311821,0.057403821498155594,0.0,0.029848437756299973,0.08761786669492722,0.11563393473625183,0.07411368191242218,0.09938463568687439,0.0,0.054708413779735565,0.0,0.021192213520407677,0.0,0.04239296168088913,0.0,0.06194839999079704,0.02917242981493473,0.0
00:00:00:48.000,61,0.1551896333694458,0.10019423067569733,0.09637843817472458,0.0,0.0036029694601893425,0.1365717351436615,0.0466686487197876,0.13129594922065735,0.07220255583524704,0.01359325647354126,0.015289030969142914,0.010296976193785667,0.1446639597415924,0.01556263118982315,0.0,0.0,0.00791960209608078,0.020029544830322266,0.13756418228149414,0.0,0.13349945843219757,0.0,0.0,0.13417229056358337,0.0,0.0,0.0,0.0,0.057255856692790985,0.05889962613582611,0.0,0.08283929526805878,0.0,0.07620593160390854,0.0,0.06333544850349426,0.06490728259086609,0.4244985580444336,0.41662245988845825,0.06315784156322479,0.0695505291223526,0.07751751691102982,0.06828397512435913,0.10094209760427475,0.05831582099199295,0.0,0.03142372891306877,0.0845981240272522,0.10958310961723328,0.0758441835641861,0.09997478872537613,0.0,0.05652688071131706,0.0,0.018698299303650856,0.0,0.04059005528688431,0.0,0.06305227428674698,0.028476018458604813,0.0
