Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.12394611537456512,0.13963352143764496,0.16692869365215302,0.0,0.0,0.1606164127588272,0.02002282813191414,0.12445728480815887,0.1404058337211609,0.0062333401292562485,0.0,0.012605547904968262,0.16030143201351166,0.01995665952563286,0.07297080755233765,0.0,0.047044456005096436,0.15279333293437958,0.08907241374254227,0.176783487200737,0.08993051201105118,0.0,0.0,0.1066952794790268,0.11823979020118713,0.019089166074991226,0.016903618350625038,0.051257841289043427,0.0,0.11418818682432175,0.12797053158283234,0.06416112184524536,0.0418880395591259,0.10289223492145538,0.0909639298915863,0.062330637127161026,0.06181873381137848,0.20759829878807068,0.2062825709581375,0.07478413730859756,0.08370258659124374,0.11028861999511719,0.1102057695388794,0.1201232373714447,0.013571319170296192,0.0,0.025453295558691025,0.13712236285209656,0.13567829132080078,0.1210637092590332,0.13807407021522522,0.0,0.0626385435461998,0.06383597105741501,0.024296708405017853,0.02963949739933014,0.07986391335725784,0.0,0.09983371198177338,0.0798836201429367,0.007616828195750713
00:00:00:27.000,61,0.123807393014431,0.14028093218803406,0.1676945835351944,0.0,0.0,0.16085892915725708,0.019932318478822708,0.12433212250471115,0.14105954766273499,0.006005100905895233,0.0,0.012558607384562492,0.16054224967956543,0.01986498385667801,0.07324734330177307,0.0,0.04708543047308922,0.15279637277126312,0.08917763084173203,0.17632831633090973,0.09004835039377213,0.0,0.0,0.10661477595567703,0.11827459931373596,0.01927298679947853,0.017073404043912888,0.051371071487665176,0.0,0.11435629427433014,0.12821823358535767,0.06453685462474823,0.04196278378367424,0.10342662781476974,0.09156779944896698,0.06257040053606033,0.062071412801742554,0.2069329023361206,0.2056983858346939,0.07473690807819366,0.08372713625431061,0.11074863374233246,0.11066988110542297,0.12050402909517288,0.013417969457805157,0.0,0.025519531220197678,0.1377057582139969,0.1362750381231308,0.12144429236650467,0.13853798806667328,0.0,0.06285908818244934,0.06493151187896729,0.02423890307545662,0.030106186866760254,0.08028755336999893,0.0,0.10029399394989014,0.08030752837657928,0.007668913342058659
00:00:00:28.000,61,0.12325090169906616,0.14287817478179932,0.17076709866523743,0.0,0.0,0.1618318110704422,0.019569221884012222,0.12383002042770386,0.14368212223052979,0.005089466460049152,0.0,0.012370296753942966,0.16150830686092377,0.019497208297252655,0.07435671985149384,0.0,0.04724980890750885,0.15280859172344208,0.08959973603487015,0.17450232803821564,0.09052107483148575,0.0,0.0,0.10629181563854218,0.11841423809528351,0.020010415464639664,0.01775454357266426,0.05182532221078873,0.0,0.1150306910276413,0.12921197712421417,0.06604419648647308,0.042262639850378036,0.105570487678051,0.09399038553237915,0.0635322630405426,0.06308509409427643,0.20426353812217712,0.20335474610328674,0.0745474249124527,0.08382564038038254,0.11259408295154572,0.11253175884485245,0.12203166633844376,0.012802770361304283,0.0,0.02578524872660637,0.1400461345911026,0.13866907358169556,0.12297108769416809,0.14039911329746246,0.0,0.06374385207891464,0.06932651996612549,0.024007007479667664,0.03197841718792915,0.08198709785938263,0.0,0.10214056074619293,0.08200812339782715,0.007877865806221962
00:00:00:29.000,61,0.1234155222773552,0.14210985600948334,0.1698581874370575,0.0,0.0,0.16154401004314423,0.019676633179187775,0.12397855520248413,0.1429063081741333,0.005360332317650318,0.0,0.012426003813743591,0.16122253239154816,0.019606005400419235,0.07402853667736053,0.0,0.04720118269324303,0.15280497074127197,0.0894748717546463,0.17504249513149261,0.09038123488426208,0.0,0.0,0.10638735443353653,0.11837293207645416,0.01979226805269718,0.017553048208355904,0.05169094353914261,0.0,0.11483119428157806,0.12891800701618195,0.06559829413890839,0.04217393696308136,0.10493628680706024,0.09327372908592224,0.06324771791696548,0.06278522312641144,0.2050531953573227,0.2040480375289917,0.07460347563028336,0.08379650115966797,0.11204815655946732,0.11198097467422485,0.12157975882291794,0.012984760105609894,0.0,0.025706643238663673,0.13935379683971405,0.13796085119247437,0.12251942604780197,0.13984854519367218,0.0,0.0634821206331253,0.06802637130022049,0.02407560870051384,0.031424567103385925,0.08148433268070221,0.0,0.10159430652856827,0.08150504529476166,0.007816052995622158
00:00:00:30.000,61,0.12375380843877792,0.1405310332775116,0.16799044609069824,0.0,0.0,0.1609526127576828,0.019897354766726494,0.12428377568721771,0.14131209254264832,0.005916931666433811,0.0,0.012540474534034729,0.16063526272773743,0.01982956938445568,0.07335416972637177,0.0,0.04710125923156738,0.15279754996299744,0.08921828120946884,0.17615248262882233,0.09009386599063873,0.0,0.0,0.10658367723226547,0.11828804761171341,0.019343994557857513,0.017138995230197906,0.05141481012105942,0.0,0.11442123353481293,0.12831392884254456,0.0646820068359375,0.04199165850877762,0.10363306850194931,0.09180108457803726,0.0626630187034607,0.06216902285814285,0.20667585730552673,0.20547270774841309,0.0747186616063118,0.08373662084341049,0.11092633754014969,0.11084916442632675,0.12065113335847855,0.01335872896015644,0.0,0.025545118376612663,0.13793112337589264,0.13650557398796082,0.12159131467342377,0.13871720433235168,0.0,0.06294428557157516,0.06535472720861435,0.02421657368540764,0.03028646856546402,0.08045121282339096,0.0,0.10047180950641632,0.08047128468751907,0.007689034566283226
00:00:00:31.000,61,0.12476823478937149,0.13579653203487396,0.16238956153392792,0.0,0.0,0.15917913615703583,0.020559240132570267,0.12519904971122742,0.13653141260147095,0.007586034946143627,0.0,0.012883744202554226,0.1588742434978485,0.02049998566508293,0.07133188843727112,0.0,0.0468016155064106,0.15277527272701263,0.08844882994890213,0.17948107421398163,0.08923213928937912,0.0,0.0,0.1071723997592926,0.1180335059762001,0.017999738454818726,0.015897350385785103,0.0505867600440979,0.0,0.1131918728351593,0.12650245428085327,0.061934277415275574,0.0414450541138649,0.09972504526376724,0.08738498389720917,0.06090964749455452,0.06032118573784828,0.21154184639453888,0.2097449004650116,0.07506407052278519,0.08355706930160522,0.10756227374076843,0.10745515674352646,0.1178664118051529,0.014480171725153923,0.0,0.0250607430934906,0.13366484642028809,0.13214153051376343,0.11880813539028168,0.13532458245754242,0.0,0.061331454664468765,0.057343095541000366,0.024639295414090157,0.026873592287302017,0.07735312730073929,0.0,0.0971057191491127,0.0773712769150734,0.007308136206120253
00:00:00:32.000,61,0.12494762986898422,0.13495925068855286,0.16139906644821167,0.0,0.0,0.15886549651622772,0.020676294341683388,0.12536092102527618,0.1356859654188156,0.00788121111690998,0.0,0.012944450601935387,0.1585628092288971,0.02061854675412178,0.07097426056861877,0.0,0.04674862325191498,0.15277133882045746,0.08831275999546051,0.1800697296857834,0.08907975256443024,0.0,0.0,0.10727651417255402,0.11798848956823349,0.01776200905442238,0.015677768737077713,0.05044032260775566,0.0,0.11297446489334106,0.12618210911750793,0.0614483505487442,0.04134839028120041,0.09903392195701599,0.08660400658845901,0.060599569231271744,0.059994399547576904,0.21240238845348358,0.21050043404102325,0.07512515783309937,0.08352531492710114,0.10696735233068466,0.10685493052005768,0.11737394332885742,0.01467849500477314,0.0,0.024975081905722618,0.1329103708267212,0.13136975467205048,0.1183159351348877,0.13472461700439453,0.0,0.06104623153805733,0.05592626705765724,0.02471405267715454,0.026270031929016113,0.0768052414059639,0.0,0.09651044011116028,0.07682304829359055,0.007240775506943464
00:00:00:33.000,61,0.1260201781988144,0.13372425734996796,0.1598138064146042,0.0,0.0,0.15907113254070282,0.0214197039604187,0.12637624144554138,0.13443592190742493,0.008171647787094116,0.0,0.013588991016149521,0.15876741707324982,0.02136540599167347,0.07040547579526901,0.0,0.04655119776725769,0.15268941223621368,0.08814418315887451,0.18068228662014008,0.08896561712026596,0.0,0.0,0.10731075704097748,0.1177770346403122,0.016961636021733284,0.01484204363077879,0.05025279521942139,0.0,0.11200147867202759,0.12494200468063354,0.06075313314795494,0.04144154116511345,0.09784133732318878,0.0849296823143959,0.06014128029346466,0.05948837473988533,0.21397341787815094,0.21177414059638977,0.07512946426868439,0.08330182731151581,0.10617691278457642,0.10605094581842422,0.11584554612636566,0.014970575459301472,0.0,0.025095175951719284,0.13149593770503998,0.12987729907035828,0.11777347326278687,0.13401812314987183,0.0,0.060875967144966125,0.05228046327829361,0.02498907409608364,0.02522249147295952,0.07590536773204803,0.0,0.0955878347158432,0.07592025399208069,0.0072224377654492855
00:00:00:34.000,61,0.1266186386346817,0.13435570895671844,0.16002723574638367,0.0,0.0,0.15906259417533875,0.021405959501862526,0.12697552144527435,0.1350707709789276,0.008153692819178104,0.0,0.013522376306355,0.15875966846942902,0.02135031670331955,0.07036611437797546,0.0,0.04650752246379852,0.15226930379867554,0.08808881044387817,0.18077298998832703,0.08894382417201996,0.0,0.0,0.10733967274427414,0.11787177622318268,0.01693692058324814,0.014807858504354954,0.05022767186164856,0.0,0.11203832179307938,0.1249745786190033,0.060786496847867966,0.0414000041782856,0.09796349704265594,0.08506490290164948,0.06019843742251396,0.05955224484205246,0.21365197002887726,0.21147756278514862,0.075248584151268,0.08345820009708405,0.10617709904909134,0.10605191439390182,0.11602910608053207,0.015148261561989784,0.0,0.025048203766345978,0.13168439269065857,0.13009043037891388,0.11807139217853546,0.13438613712787628,0.0,0.06103047356009483,0.05262862518429756,0.025090234354138374,0.025358300656080246,0.07630448788404465,0.0,0.0956961065530777,0.07631921768188477,0.007253361865878105
00:00:00:35.000,61,0.129657581448555,0.1354522705078125,0.1595083326101303,0.0,0.0,0.15952321887016296,0.02218085527420044,0.12996049225330353,0.13616575300693512,0.00822893250733614,0.0,0.014054341241717339,0.159219890832901,0.022124091163277626,0.06981994211673737,0.0,0.046170614659786224,0.15086178481578827,0.08781328052282333,0.18135835230350494,0.08885174244642258,0.0,0.0,0.1073930487036705,0.11794359982013702,0.01606367528438568,0.013848284259438515,0.050031229853630066,0.0,0.11113141477108002,0.12380644679069519,0.060409899801015854,0.04145689681172371,0.09741255640983582,0.08403533697128296,0.06005215644836426,0.05938132479786873,0.21391457319259644,0.21153463423252106,0.07557936012744904,0.0836976021528244,0.10566319525241852,0.10552792251110077,0.11511052399873734,0.015908943489193916,0.0,0.025112679228186607,0.13111767172813416,0.12951862812042236,0.11871106177568436,0.13512590527534485,0.0,0.06152021139860153,0.05034026503562927,0.025684628635644913,0.024960651993751526,0.07686630636453629,0.0,0.09535857290029526,0.07687720656394958,0.0073783183470368385
00:00:00:36.000,61,0.12773042917251587,0.13352356851100922,0.15866200625896454,0.0,0.0,0.1590425968170166,0.02193150669336319,0.12804272770881653,0.13422703742980957,0.00846920721232891,0.0,0.013928011059761047,0.15874049067497253,0.021878035739064217,0.06980985403060913,0.0,0.04633096605539322,0.15197786688804626,0.08788515627384186,0.18149498105049133,0.08878646045923233,0.0,0.0,0.1074269562959671,0.11776799708604813,0.016296301037073135,0.014147687703371048,0.05002401024103165,0.0,0.11133092641830444,0.1240445226430893,0.060129571706056595,0.04139105603098869,0.09694018959999084,0.08369679003953934,0.05979003384709358,0.05910906195640564,0.21488602459430695,0.21248498558998108,0.07534724473953247,0.08338766545057297,0.10538896173238754,0.10525301098823547,0.11491779237985611,0.015529606491327286,0.0,0.025058701634407043,0.13052594661712646,0.12888756394386292,0.11765896528959274,0.13385704159736633,0.0,0.06087394803762436,0.04981328547000885,0.02535935491323471,0.024477172642946243,0.07569301128387451,0.0,0.09488371014595032,0.07570560276508331,0.007227328605949879
00:00:00:37.000,61,0.11334902048110962,0.12264152616262436,0.15674495697021484,0.0,0.0,0.16024912893772125,0.024348877370357513,0.11369726061820984,0.12329833954572678,0.00860552303493023,0.0,0.01702726259827614,0.1599457710981369,0.024303756654262543,0.06842021644115448,0.0,0.04466854780912399,0.1460939347743988,0.0868530347943306,0.16622783243656158,0.08698341250419617,0.0,0.0,0.1072230339050293,0.11660818010568619,0.015661977231502533,0.013661742210388184,0.049806609749794006,0.0,0.10693341493606567,0.11938823759555817,0.06148512661457062,0.0420728400349617,0.09820815920829773,0.08347604423761368,0.060113176703453064,0.059533506631851196,0.2007712870836258,0.19835488498210907,0.06900376081466675,0.07643768191337585,0.10488317161798477,0.10475772619247437,0.11001309007406235,0.012642771936953068,0.0,0.02592705562710762,0.12662917375564575,0.12468677014112473,0.1126006692647934,0.12790177762508392,0.0,0.05776461586356163,0.0454607792198658,0.023405859246850014,0.02265823632478714,0.06776511669158936,0.0,0.09404338896274567,0.06777848303318024,0.0066860271617770195
00:00:00:38.000,61,0.10270632803440094,0.11506254225969315,0.15609677135944366,0.0,0.0,0.15727022290229797,0.026200149208307266,0.10307926684617996,0.11569435894489288,0.008007443509995937,0.0,0.019869521260261536,0.1569722294807434,0.026155082508921623,0.06634868681430817,0.0,0.04334292188286781,0.1396111249923706,0.08570800721645355,0.1567789912223816,0.08564715832471848,0.0,0.0,0.10755666345357895,0.11613655835390091,0.014758270233869553,0.01280921883881092,0.0486498698592186,0.0,0.10316044837236404,0.11542538553476334,0.060444269329309464,0.04190705716609955,0.09705250710248947,0.08164530992507935,0.05921216309070587,0.05872034654021263,0.18936747312545776,0.18696460127830505,0.06482862681150436,0.07192908227443695,0.10047119110822678,0.10035412013530731,0.10562755167484283,0.01244493667036295,0.0,0.025827717036008835,0.1225753203034401,0.12035831809043884,0.10951905697584152,0.12445569038391113,0.0,0.05374189466238022,0.04106622934341431,0.022039256989955902,0.021184636279940605,0.06178046762943268,0.0,0.09397509694099426,0.061791494488716125,0.00639056321233511
00:00:00:39.000,61,0.102628193795681,0.1157732754945755,0.15662391483783722,0.0,0.0,0.15869642794132233,0.02768905833363533,0.10299402475357056,0.11640934646129608,0.008038485422730446,0.0,0.021033432334661484,0.15840281546115875,0.027637053281068802,0.0652407854795456,0.0,0.04201259836554527,0.1328568458557129,0.08467471599578857,0.15028253197669983,0.08458013832569122,0.0,0.0,0.10763965547084808,0.11634991317987442,0.01381384301930666,0.011810787953436375,0.04839363321661949,0.0,0.10092359036207199,0.11288297176361084,0.061505597084760666,0.04204370453953743,0.0987231433391571,0.08236668258905411,0.05995791405439377,0.05955376476049423,0.18025439977645874,0.17792990803718567,0.06291051208972931,0.06996538490056992,0.10061651468276978,0.10050516575574875,0.10441223531961441,0.012671191245317459,0.0,0.02602267451584339,0.12219622731208801,0.12004291266202927,0.10991270840167999,0.1250264048576355,0.0,0.054135024547576904,0.04079446196556091,0.022284038364887238,0.02128538116812706,0.06171751394867897,0.0,0.09424696862697601,0.061725638806819916,0.0064568184316158295
00:00:00:40.000,61,0.09236674010753632,0.10776771605014801,0.15491268038749695,0.0,0.0,0.16029603779315948,0.03125689923763275,0.09272387623786926,0.10836672782897949,0.008262746036052704,0.0,0.024835461750626564,0.1600075662136078,0.031205305829644203,0.06260865926742554,0.0,0.03934711217880249,0.12145417183637619,0.08275134861469269,0.13337361812591553,0.082215815782547,0.0,0.0,0.10743749886751175,0.11540862917900085,0.012021994218230247,0.01004374772310257,0.047682926058769226,0.0,0.09493356943130493,0.1062784492969513,0.06284957379102707,0.04256553202867508,0.10041366517543793,0.08186126500368118,0.060503337532281876,0.06024002283811569,0.16122405230998993,0.1588340699672699,0.05636364966630936,0.06282629817724228,0.09934412688016891,0.09924009442329407,0.09865010529756546,0.011115183122456074,0.0,0.026775581762194633,0.11790988594293594,0.11555950343608856,0.1062726303935051,0.12084232270717621,0.0,0.05173109099268913,0.0353938564658165,0.02116478607058525,0.01943996548652649,0.05525815486907959,0.0,0.09343016147613525,0.05526227876543999,0.006125213578343391
00:00:00:41.000,61,0.08755861222743988,0.10465287417173386,0.15493017435073853,0.0,0.0,0.16146543622016907,0.03248472139239311,0.08792814612388611,0.10524052381515503,0.008090110495686531,0.0,0.026239044964313507,0.16117402911186218,0.03243403136730194,0.06216560676693916,0.0,0.038550905883312225,0.11824692040681839,0.08228392153978348,0.1264272928237915,0.08142302930355072,0.0,0.0,0.10753118991851807,0.11528459191322327,0.011582538485527039,0.009629489853978157,0.04769086465239525,0.0,0.09295809268951416,0.10417373478412628,0.06378789246082306,0.04298170655965805,0.10142017155885696,0.08214046061038971,0.0609208345413208,0.060709740966558456,0.1546456217765808,0.15227141976356506,0.0538356713950634,0.060109034180641174,0.09953060001134872,0.09943195432424545,0.0968708023428917,0.010149113833904266,0.0,0.027230331674218178,0.11694291979074478,0.1144847497344017,0.10498738288879395,0.11934810876846313,0.0,0.051061395555734634,0.034112319350242615,0.020597882568836212,0.01914282888174057,0.05282178521156311,0.0,0.09355002641677856,0.05282514542341232,0.006002612411975861
00:00:00:42.000,61,0.09588032215833664,0.11280214786529541,0.1572055220603943,0.0,0.0,0.16506892442703247,0.0325770378112793,0.09624967724084854,0.11342676728963852,0.008347399532794952,0.0,0.025193899869918823,0.16478081047534943,0.03251367807388306,0.06249150261282921,0.0,0.03792891278862953,0.11405669152736664,0.08184453099966049,0.12552136182785034,0.08114419877529144,0.0,0.0,0.10744187235832214,0.11616876721382141,0.011393385007977486,0.00933057814836502,0.048220179975032806,0.0,0.0934959352016449,0.10459573566913605,0.06609764695167542,0.04312536120414734,0.10492418706417084,0.08525413274765015,0.06273004412651062,0.06259361654520035,0.15071766078472137,0.14860521256923676,0.054830215871334076,0.06146860867738724,0.10308876633644104,0.10299833118915558,0.09958557039499283,0.010855723172426224,0.0,0.027369365096092224,0.12038037180900574,0.11827483773231506,0.10855735093355179,0.12361740320920944,0.0,0.054756417870521545,0.03919073939323425,0.02195904776453972,0.02106524258852005,0.0582604818046093,0.0,0.09458507597446442,0.05826284736394882,0.006373743526637554
