Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.11995206773281097,0.15620705485343933,0.15904182195663452,0.0,0.0,0.18817952275276184,0.014666341245174408,0.12040208280086517,0.15690290927886963,0.014804951846599579,0.0554811917245388,0.0,0.18787816166877747,0.014498518779873848,0.06652810424566269,0.0,0.04578183591365814,0.12375544011592865,0.06456896662712097,0.14010679721832275,0.053305111825466156,0.0,0.012131915427744389,0.22568005323410034,0.2381872534751892,0.0,0.0,0.0557485967874527,0.05880125239491463,0.10794118791818619,0.11795642971992493,0.056806668639183044,0.03478321060538292,0.09035667777061462,0.09044332802295685,0.05932140350341797,0.05798814445734024,0.27878278493881226,0.27563953399658203,0.10876716673374176,0.11870322376489639,0.12386051565408707,0.1236773282289505,0.1538890302181244,0.02751901187002659,0.0,0.0,0.19176843762397766,0.19174492359161377,0.15634046494960785,0.17508453130722046,0.0,0.06628155708312988,0.05481348931789398,0.02305937558412552,0.0,0.09296846389770508,0.0,0.09460365772247314,0.09299851208925247,0.0
00:00:00:26.000,61,0.1247943565249443,0.16771313548088074,0.16379350423812866,0.0,0.0,0.184324711561203,0.012492693960666656,0.12520134449005127,0.16849388182163239,0.01346515491604805,0.05912699177861214,0.0,0.18401798605918884,0.012306183576583862,0.06828214228153229,0.0,0.04482601583003998,0.12108145654201508,0.06452987343072891,0.1369018405675888,0.053838156163692474,0.0,0.013404293917119503,0.2305200845003128,0.24436894059181213,0.0,0.0,0.05661875009536743,0.059900298714637756,0.109528087079525,0.11989901959896088,0.05860065296292305,0.03449008986353874,0.09305161982774734,0.09371823072433472,0.060397788882255554,0.05907811224460602,0.274493545293808,0.27215203642845154,0.10960407555103302,0.12021481990814209,0.12415356189012527,0.12400186061859131,0.1603705883026123,0.030971478670835495,0.0,0.0,0.19619505107402802,0.1965133249759674,0.16152894496917725,0.18145021796226501,0.0,0.06880735605955124,0.06503337621688843,0.023618219420313835,0.0,0.1003241240978241,0.0,0.0972483679652214,0.10035601258277893,0.0
00:00:00:27.000,61,0.12654724717140198,0.17515315115451813,0.16899678111076355,0.0,0.0,0.18412888050079346,0.010877242311835289,0.12698405981063843,0.1760002076625824,0.011761674657464027,0.063045434653759,0.0,0.1838163137435913,0.010672716423869133,0.06947939097881317,0.0,0.043618734925985336,0.11697667837142944,0.06565655022859573,0.13391637802124023,0.05563800036907196,0.0,0.015168331563472748,0.23353448510169983,0.2488526999950409,0.0,0.0,0.057253383100032806,0.06073536351323128,0.1100068911910057,0.12033742666244507,0.06194031983613968,0.034793104976415634,0.09847264736890793,0.09693927317857742,0.0628160685300827,0.06165487319231033,0.26484793424606323,0.26324570178985596,0.10859202593564987,0.11981277167797089,0.12729471921920776,0.12717226147651672,0.16389980912208557,0.031101029366254807,0.0,0.0,0.20216046273708344,0.20301300287246704,0.16614198684692383,0.18718048930168152,0.0,0.07233895361423492,0.07365471124649048,0.025367584079504013,0.0,0.10527819395065308,0.0,0.10021717101335526,0.10530881583690643,0.0
00:00:00:28.000,61,0.1298416554927826,0.18089786171913147,0.1727207899093628,0.0,0.0,0.17982977628707886,0.009089701808989048,0.1303161084651947,0.1818038374185562,0.010316504165530205,0.0656176209449768,0.0,0.1795230358839035,0.008877034299075603,0.07007312029600143,0.0,0.043115973472595215,0.11460348963737488,0.06727136671543121,0.1289883553981781,0.05726252496242523,0.0,0.016577892005443573,0.2348155975341797,0.2510734498500824,0.0,0.0,0.05768593028187752,0.06129719316959381,0.11014153808355331,0.12044721841812134,0.0641893744468689,0.03522191941738129,0.10180966556072235,0.09794831275939941,0.0641520619392395,0.06310299038887024,0.2567077875137329,0.25568294525146484,0.10621675848960876,0.11777614057064056,0.12722569704055786,0.12713471055030823,0.16759483516216278,0.03235238790512085,0.0,0.0,0.20346733927726746,0.20470628142356873,0.16722750663757324,0.1887686401605606,0.0,0.07316207885742188,0.08250971138477325,0.026225723326206207,0.0,0.10916845500469208,0.0,0.10242711007595062,0.10919888317584991,0.0
00:00:00:29.000,61,0.12746284902095795,0.18319249153137207,0.17871519923210144,0.0,0.0,0.1842900514602661,0.00864056870341301,0.12805692851543427,0.18414247035980225,0.008315173909068108,0.07010513544082642,0.0,0.18397191166877747,0.008407557383179665,0.07081827521324158,0.0,0.042358241975307465,0.10956399887800217,0.06899389624595642,0.12320428341627121,0.0581134594976902,0.0,0.018801338970661163,0.24085921049118042,0.2585609257221222,0.0,0.0,0.058515630662441254,0.06228459253907204,0.10942032188177109,0.11938247829675674,0.0690586268901825,0.03651624172925949,0.1091058999300003,0.10077891498804092,0.06777490675449371,0.0670156478881836,0.24677222967147827,0.24632437527179718,0.10418961197137833,0.11631728708744049,0.13383443653583527,0.1337687373161316,0.16833926737308502,0.02907966449856758,0.0,0.0,0.21157899498939514,0.21343481540679932,0.17097359895706177,0.1934722363948822,0.0,0.07661071419715881,0.08997736126184464,0.028329450637102127,0.0,0.11088656634092331,0.0,0.10599781572818756,0.11091477423906326,0.0
00:00:00:30.000,61,0.12756848335266113,0.17298811674118042,0.17447656393051147,0.0,0.0,0.17989987134933472,0.010271969251334667,0.12815652787685394,0.17389217019081116,0.008872028440237045,0.06673195958137512,0.0,0.1795947551727295,0.010064883157610893,0.06949465721845627,0.0,0.042592789977788925,0.11294911056756973,0.07239832729101181,0.12383148074150085,0.06131802126765251,0.0,0.018416978418827057,0.22729286551475525,0.2438589334487915,0.0,0.0,0.05762385204434395,0.061239875853061676,0.10789449512958527,0.11746153235435486,0.06873801350593567,0.037530943751335144,0.10838213562965393,0.09619815647602081,0.06727523356676102,0.06660863012075424,0.23968470096588135,0.2389431893825531,0.09742841124534607,0.1087193638086319,0.12869583070278168,0.12862136960029602,0.16152533888816833,0.02742607332766056,0.0,0.0,0.19930703938007355,0.2008431851863861,0.16095852851867676,0.18208038806915283,0.0,0.07370642572641373,0.0851859524846077,0.02930750884115696,0.0,0.10403101146221161,0.0,0.10383226722478867,0.10405740886926651,0.0
00:00:00:31.000,61,0.1261225789785385,0.15732792019844055,0.16747869551181793,0.0,0.0,0.17786690592765808,0.013030692003667355,0.12675628066062927,0.1581381857395172,0.010356444865465164,0.061401303857564926,0.0,0.17757411301136017,0.012850653380155563,0.06842929869890213,0.0,0.0431683287024498,0.12077748775482178,0.07561827450990677,0.1338721513748169,0.06584564596414566,0.0,0.01742607355117798,0.206691712141037,0.22156885266304016,0.0,0.0,0.05667820945382118,0.06010088324546814,0.10742150992155075,0.11678607761859894,0.06728304922580719,0.03828134387731552,0.10671040415763855,0.09206286072731018,0.06698022782802582,0.06634896248579025,0.23886586725711823,0.23757512867450714,0.09167943894863129,0.10190637409687042,0.12428180128335953,0.12418103963136673,0.1483679860830307,0.023103084415197372,0.0,0.0,0.18375039100646973,0.18469569087028503,0.14873284101486206,0.16815617680549622,0.0,0.07227121293544769,0.07344826310873032,0.03114570491015911,0.0,0.0938340350985527,0.0,0.09995867311954498,0.09385983645915985,0.0
00:00:00:32.000,61,0.12288773059844971,0.14740201830863953,0.16172680258750916,0.0,0.0,0.17757420241832733,0.014415639452636242,0.12354443967342377,0.14813771843910217,0.012007970362901688,0.057094935327768326,0.0,0.17729555070400238,0.01425188034772873,0.06734664738178253,0.0,0.043949730694293976,0.12549413740634918,0.07580030709505081,0.1378014087677002,0.06663047522306442,0.0,0.01606045663356781,0.19947423040866852,0.21300075948238373,0.0,0.0,0.055944446474313736,0.0592111200094223,0.10688591748476028,0.11613214761018753,0.06517322361469269,0.03801814466714859,0.10351954400539398,0.08897425979375839,0.06573596596717834,0.06503863632678986,0.24388505518436432,0.24205799400806427,0.09035501629114151,0.09988634288311005,0.12185680866241455,0.12173911929130554,0.14332324266433716,0.021446220576763153,0.0,0.0,0.17649085819721222,0.17713478207588196,0.14267010986804962,0.16086658835411072,0.0,0.06955559551715851,0.06467874348163605,0.03062443435192108,0.0,0.08760219067335129,0.0,0.09666971862316132,0.08762955665588379,0.0
00:00:00:33.000,61,0.12531188130378723,0.1384134143590927,0.15671224892139435,0.0,0.0,0.17629128694534302,0.015746336430311203,0.12602220475673676,0.1390874683856964,0.01325412467122078,0.053271397948265076,0.0,0.1760169118642807,0.015609334222972393,0.06527853012084961,0.0,0.04490045830607414,0.1287873536348343,0.0772518664598465,0.1426907181739807,0.06629954278469086,0.0,0.015064633451402187,0.19160519540309906,0.20387640595436096,0.0,0.0,0.05486823245882988,0.057889532297849655,0.10548926144838333,0.11431030929088593,0.0625886544585228,0.03919227048754692,0.09938394278287888,0.08302123844623566,0.06387584656476974,0.06318572163581848,0.24788729846477509,0.24528220295906067,0.08810120075941086,0.09694857895374298,0.11676943302154541,0.11661261320114136,0.13495691120624542,0.01900576241314411,0.0,0.0,0.16731154918670654,0.1674753576517105,0.13542911410331726,0.15243446826934814,0.0,0.06732989102602005,0.05606482923030853,0.03142910823225975,0.0,0.08161057531833649,0.0,0.09386851638555527,0.08163377642631531,0.0
00:00:00:34.000,61,0.12173083424568176,0.12529578804969788,0.1527000218629837,0.0,0.0,0.17861774563789368,0.01807587593793869,0.12254669517278671,0.12588948011398315,0.014118943363428116,0.04999527335166931,0.0,0.17834870517253876,0.017958875745534897,0.06347861886024475,0.0,0.04633799567818642,0.13278979063034058,0.07913167774677277,0.14601124823093414,0.06718164682388306,0.0,0.014420019462704659,0.18322955071926117,0.19423621892929077,0.0,0.0,0.05398281663656235,0.05674513056874275,0.10379672795534134,0.1122799664735794,0.061352040618658066,0.04037260264158249,0.09751900285482407,0.07873998582363129,0.0630713701248169,0.06242448836565018,0.2507213056087494,0.2473377287387848,0.08519251644611359,0.09333644807338715,0.11582227051258087,0.11563712358474731,0.1268235594034195,0.014713059179484844,0.0,0.0,0.16000768542289734,0.15976572036743164,0.1276303231716156,0.1433228999376297,0.0,0.06466836482286453,0.04720905423164368,0.031344953924417496,0.0,0.07315521687269211,0.0,0.09179075062274933,0.07317748665809631,0.0
00:00:00:35.000,61,0.11771848797798157,0.12266719341278076,0.15381580591201782,0.0,0.0,0.18242326378822327,0.018321089446544647,0.11865414679050446,0.12325120717287064,0.014008751139044762,0.05096297338604927,0.0,0.18215130269527435,0.018191982060670853,0.06355328112840652,0.0,0.04700857773423195,0.13218535482883453,0.07878801226615906,0.14122365415096283,0.06507682800292969,0.0,0.014957977458834648,0.19173027575016022,0.2029578685760498,0.0,0.0,0.054571427404880524,0.05736033618450165,0.1032896339893341,0.11163711547851562,0.06284817308187485,0.041057176887989044,0.09891128540039062,0.07875970751047134,0.06423352658748627,0.06368185579776764,0.2552996575832367,0.25192737579345703,0.08580846339464188,0.09412285685539246,0.11967783421278,0.11950062215328217,0.1270391047000885,0.012436076998710632,0.0,0.0,0.16436800360679626,0.16437487304210663,0.12872864305973053,0.14449447393417358,0.0,0.06448352336883545,0.048297785222530365,0.03118884563446045,0.0,0.07175695151090622,0.0,0.09249522536993027,0.07178179919719696,0.0
00:00:00:36.000,61,0.11966384202241898,0.12330426275730133,0.15191595256328583,0.0,0.0,0.17904284596443176,0.018458090722560883,0.12054508924484253,0.12388511747121811,0.014855654910206795,0.04965487867593765,0.0,0.17877212166786194,0.01833166927099228,0.06382567435503006,0.0,0.04779817909002304,0.1351114958524704,0.0775958001613617,0.14042823016643524,0.06295440346002579,0.0,0.014136460609734058,0.19389477372169495,0.2045649290084839,0.0,0.0,0.054800692945718765,0.05756780132651329,0.10412859171628952,0.11284860968589783,0.06080928444862366,0.04072745144367218,0.09495863318443298,0.07750274986028671,0.06251373142004013,0.06180741637945175,0.26424968242645264,0.26075074076652527,0.08741354942321777,0.09560790657997131,0.11625482141971588,0.11607382446527481,0.12840400636196136,0.015150714665651321,0.0,0.0,0.1608545333147049,0.1605372130870819,0.1272686868906021,0.14270281791687012,0.0,0.0622425377368927,0.04774611070752144,0.029631417244672775,0.0,0.07189492136240005,0.0,0.09139378368854523,0.07192419469356537,0.0
00:00:00:37.000,61,0.12000425159931183,0.12372355163097382,0.15132154524326324,0.0,0.0,0.17796187102794647,0.018451228737831116,0.12087579071521759,0.12430442869663239,0.015233506448566914,0.04930820316076279,0.0,0.17769120633602142,0.01832295022904873,0.06405225396156311,0.0,0.048244696110486984,0.13626079261302948,0.07682496309280396,0.1389443427324295,0.0614461824297905,0.0,0.013845033943653107,0.197021022439003,0.20750898122787476,0.0,0.0,0.05506252869963646,0.05783621221780777,0.10452479124069214,0.11341715604066849,0.06012186408042908,0.04061999171972275,0.09331811219453812,0.07706816494464874,0.061906006187200546,0.06113803759217262,0.26946544647216797,0.2659415006637573,0.08847741782665253,0.09667440503835678,0.11531279981136322,0.11513284593820572,0.1295410394668579,0.016285985708236694,0.0,0.0,0.1602867841720581,0.15987811982631683,0.12712794542312622,0.14246749877929688,0.0,0.06119493395090103,0.04805483669042587,0.028821948915719986,0.0,0.0720922127366066,0.0,0.09104599058628082,0.07212422788143158,0.0
00:00:00:38.000,61,0.11825353652238846,0.12625090777873993,0.15526928007602692,0.0,0.0,0.18154379725456238,0.01805517077445984,0.11920668184757233,0.1268603354692459,0.0141415074467659,0.05232620984315872,0.0,0.18126368522644043,0.017909573391079903,0.06475360691547394,0.0,0.04805450513958931,0.13339081406593323,0.07695252448320389,0.13524176180362701,0.060753095895051956,0.0,0.015097083523869514,0.2040942907333374,0.21551740169525146,0.0,0.0,0.05580078810453415,0.0586838498711586,0.10447638481855392,0.11329752206802368,0.0627506896853447,0.04123106226325035,0.09708777070045471,0.07931137084960938,0.06392480432987213,0.06328952312469482,0.267582505941391,0.2643905282020569,0.08897986263036728,0.09764529764652252,0.12009945511817932,0.11993439495563507,0.13109558820724487,0.014654853381216526,0.0,0.0,0.16705253720283508,0.16701102256774902,0.1308644711971283,0.14693519473075867,0.0,0.06333594024181366,0.052828598767519,0.02956138364970684,0.0,0.07390661537647247,0.0,0.09334543347358704,0.07393879443407059,0.0
00:00:00:39.000,61,0.11405011266469955,0.12413875758647919,0.15512360632419586,0.0,0.0,0.1845477670431137,0.017794985324144363,0.11508675664663315,0.12473363429307938,0.01440591923892498,0.05240698903799057,0.0,0.18427206575870514,0.01764061115682125,0.06459324061870575,0.0,0.048197146505117416,0.13220100104808807,0.07615423947572708,0.13104699552059174,0.05920756235718727,0.0,0.015224822796881199,0.21150639653205872,0.223050057888031,0.0,0.0,0.05606435611844063,0.05898458510637283,0.10387316346168518,0.11244869977235794,0.06382180750370026,0.041246842592954636,0.09812556207180023,0.07926619052886963,0.06481266021728516,0.06425221264362335,0.2701135575771332,0.2669556140899658,0.08958083391189575,0.09832680225372314,0.12315401434898376,0.12299865484237671,0.13226474821567535,0.013050208799540997,0.0,0.0,0.17140212655067444,0.17171965539455414,0.13247793912887573,0.14855200052261353,0.0,0.06301773339509964,0.052857182919979095,0.02946324832737446,0.0,0.07300031930208206,0.0,0.09322576969861984,0.07303392887115479,0.0
00:00:00:40.000,61,0.11456018686294556,0.12456304579973221,0.15440654754638672,0.0,0.0,0.18325237929821014,0.01780513860285282,0.1155824065208435,0.12515756487846375,0.01481990609318018,0.05196557939052582,0.0,0.1829768717288971,0.017649522051215172,0.06481419503688812,0.0,0.04866187646985054,0.13350079953670502,0.07537177950143814,0.12971462309360504,0.0577009841799736,0.0,0.014886007644236088,0.21437008678913116,0.22569683194160461,0.0,0.0,0.056309763342142105,0.059232957661151886,0.1043015569448471,0.11306434124708176,0.06301087886095047,0.0411188006401062,0.09629619121551514,0.07875724136829376,0.06410534679889679,0.06347543746232986,0.275510311126709,0.2723168134689331,0.09065605700016022,0.09939031302928925,0.12196982651948929,0.12181489169597626,0.13337327539920807,0.014313770458102226,0.0,0.0,0.17052021622657776,0.1707238107919693,0.1321910172700882,0.1481475681066513,0.0,0.06188236176967621,0.05305122584104538,0.028606155887246132,0.0,0.07318119704723358,0.0,0.09280738234519958,0.07321762293577194,0.0
00:00:00:41.000,61,0.11288269609212875,0.12481293827295303,0.15536460280418396,0.0,0.0,0.18489651381969452,0.017606936395168304,0.11395135521888733,0.12541164457798004,0.014685910195112228,0.05278775840997696,0.0,0.18461951613426208,0.017442964017391205,0.0650438666343689,0.0,0.0487816222012043,0.13263218104839325,0.07494004815816879,0.1269090324640274,0.056579407304525375,0.0,0.01521097868680954,0.21963748335838318,0.23122510313987732,0.0,0.0,0.05668774992227554,0.059656716883182526,0.10422565788030624,0.11294545233249664,0.06391051411628723,0.04127391800284386,0.09724090993404388,0.07928381860256195,0.06479179114103317,0.06420540064573288,0.27726879715919495,0.2741771936416626,0.09130503237247467,0.10020415484905243,0.12403085827827454,0.12388358265161514,0.1345284879207611,0.01368722878396511,0.0,0.0,0.1736721396446228,0.17406536638736725,0.13374783098697662,0.1498955488204956,0.0,0.06211288645863533,0.05457920581102371,0.02855498343706131,0.0,0.07351180911064148,0.0,0.09335455298423767,0.0735495314002037,0.0
00:00:00:42.000,61,0.10960415005683899,0.12474767118692398,0.15770825743675232,0.0,0.0,0.18899022042751312,0.017275027930736542,0.11076389253139496,0.12535355985164642,0.014010952785611153,0.054606493562459946,0.0,0.18871060013771057,0.017098907381296158,0.06517092883586884,0.0,0.04846104606986046,0.1297883242368698,0.07510749995708466,0.12384433299303055,0.05643213167786598,0.0,0.016111724078655243,0.22499045729637146,0.23724019527435303,0.0,0.0,0.057027705013751984,0.060067445039749146,0.1036287471652031,0.11207176744937897,0.06626349687576294,0.04166658967733383,0.10079395771026611,0.08069905638694763,0.06668518483638763,0.06624609231948853,0.27414125204086304,0.2712538540363312,0.09116503596305847,0.10034389048814774,0.12867598235607147,0.12854063510894775,0.13517069816589355,0.011275142431259155,0.0,0.0,0.17974765598773956,0.18057382106781006,0.13658417761325836,0.15317121148109436,0.0,0.06374237686395645,0.05683661252260208,0.029420744627714157,0.0,0.07384652644395828,0.0,0.09470285475254059,0.07388325035572052,0.0
