Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.1323733925819397,0.18491539359092712,0.20442911982536316,0.0,0.0,0.16413424909114838,0.013133589178323746,0.13826164603233337,0.18512298166751862,0.0,0.08218644559383392,0.0,0.16031521558761597,0.02171090431511402,0.08262477815151215,0.0,0.05799735337495804,0.12878555059432983,0.08808637410402298,0.17524728178977966,0.08366735279560089,0.0,0.0,0.19260907173156738,0.21031121909618378,0.0,0.0,0.0,0.07795123010873795,0.0,0.13794055581092834,0.053804829716682434,0.0,0.0,0.09745509177446365,0.04208861663937569,0.0,0.29263636469841003,0.0,0.11133355647325516,0.1299898475408554,0.10588130354881287,0.11287865042686462,0.14826473593711853,0.03353338688611984,0.0,0.026289230212569237,0.1651131957769394,0.16728822886943817,0.1480465531349182,0.16315190494060516,0.0,0.08907050639390945,0.0,0.03227732703089714,0.06040213629603386,0.11641854047775269,0.0,0.12664538621902466,0.10898333787918091,0.017698198556900024
00:00:00:28.000,61,0.13206243515014648,0.19038189947605133,0.20848318934440613,0.0,0.0,0.16428053379058838,0.009806741029024124,0.13710300624370575,0.19108234345912933,0.0,0.08582808822393417,0.0,0.16068458557128906,0.017985301092267036,0.08272674679756165,0.0,0.05868516117334366,0.12383062392473221,0.08565390855073929,0.17060616612434387,0.08260557055473328,0.0,0.0,0.1976851522922516,0.21537621319293976,0.0,0.0,0.0,0.07831872254610062,0.0,0.13822850584983826,0.05463574081659317,0.0,0.0,0.10061527043581009,0.04390343651175499,0.0,0.29010552167892456,0.0,0.11277840286493301,0.1320943683385849,0.10897960513830185,0.11520484834909439,0.15222501754760742,0.03133441507816315,0.0,0.024563057348132133,0.169511616230011,0.16967076063156128,0.1489671915769577,0.164923295378685,0.0,0.08956123143434525,0.0,0.029264450073242188,0.06635025143623352,0.12127096951007843,0.0,0.13023428618907928,0.11231108009815216,0.018822580575942993
00:00:00:29.000,61,0.13324439525604248,0.1890132576227188,0.2055952548980713,0.0,0.0,0.16433686017990112,0.006571400910615921,0.13709843158721924,0.19002921879291534,0.0,0.08447231352329254,0.0,0.16034694015979767,0.014910658821463585,0.08208125829696655,0.0,0.059495605528354645,0.11958303302526474,0.0823855847120285,0.17220482230186462,0.08039125800132751,0.0,0.0,0.19988757371902466,0.21655522286891937,0.0,0.0,0.0,0.07734433561563492,0.0,0.13848726451396942,0.052768148481845856,0.0,0.0,0.10209313780069351,0.044567085802555084,0.0,0.2896862030029297,0.0,0.11499520391225815,0.13463252782821655,0.11028031259775162,0.11589372158050537,0.1523829996585846,0.029782339930534363,0.0,0.0225477647036314,0.16847330331802368,0.16692835092544556,0.14649590849876404,0.16250315308570862,0.0,0.08829858154058456,0.0,0.026178359985351562,0.0661984384059906,0.1216079592704773,0.0,0.1298176646232605,0.11183042824268341,0.019754186272621155
00:00:00:30.000,61,0.13508561253547668,0.18586041033267975,0.20097482204437256,0.0,0.0,0.1616089791059494,0.0030759312212467194,0.13756725192070007,0.18737521767616272,0.0,0.08192761987447739,0.0,0.15699288249015808,0.011726589873433113,0.0811668261885643,0.0,0.06050639599561691,0.1203412339091301,0.07980354875326157,0.171550452709198,0.07723109424114227,0.0,0.0,0.20165514945983887,0.21627219021320343,0.0,0.0,0.0,0.0754786878824234,0.0,0.13872787356376648,0.05055022984743118,0.0,0.0,0.10087602585554123,0.044839177280664444,0.0,0.29198017716407776,0.0,0.11658009141683578,0.13615167140960693,0.10985517501831055,0.1145102009177208,0.15265139937400818,0.02915973961353302,0.0,0.02097017876803875,0.16539110243320465,0.16273590922355652,0.1421383023262024,0.15770137310028076,0.0,0.08607236295938492,0.0,0.023034855723381042,0.06433531641960144,0.12015332281589508,0.0,0.1283891201019287,0.11066782474517822,0.020641103386878967
00:00:00:31.000,61,0.13722500205039978,0.18189068138599396,0.19791695475578308,0.0,0.0,0.16172894835472107,0.004349652677774429,0.1399489939212799,0.18356971442699432,0.0,0.0789652094244957,0.0,0.15722928941249847,0.013308221474289894,0.08041105419397354,0.0,0.06052043288946152,0.12120779603719711,0.08021628111600876,0.17198336124420166,0.07491381466388702,0.0,0.0,0.20154333114624023,0.2151382714509964,0.0,0.0,0.0,0.07463056594133377,0.0,0.1381181925535202,0.04927956312894821,0.0,0.0,0.09779804199934006,0.04360177740454674,0.0,0.2951347231864929,0.0,0.11633559316396713,0.13508084416389465,0.10917457938194275,0.11391127109527588,0.15276555716991425,0.030774205923080444,0.0,0.021495191380381584,0.16293980181217194,0.16164714097976685,0.14151567220687866,0.1567097157239914,0.0,0.08621714264154434,0.0,0.02335210144519806,0.05989157781004906,0.11623305082321167,0.0,0.1260727047920227,0.10875816643238068,0.020061850547790527
00:00:00:32.000,61,0.1376952975988388,0.17953120172023773,0.1958981156349182,0.0,0.0,0.16223552823066711,0.0029760636389255524,0.1394442766904831,0.1817193180322647,0.0,0.07842661440372467,0.0,0.15736600756645203,0.011934379115700722,0.08024746179580688,0.0,0.06134486943483353,0.12457676976919174,0.07973186671733856,0.1688072681427002,0.0730995237827301,0.0,0.0,0.20494067668914795,0.21693256497383118,0.0,0.0,0.0,0.0732787698507309,0.0,0.13823384046554565,0.0490478053689003,0.0,0.0,0.09670021384954453,0.044552795588970184,0.0,0.29795944690704346,0.0,0.11682673543691635,0.13524681329727173,0.11089090257883072,0.11540825664997101,0.15511690080165863,0.030259400606155396,0.0,0.020813187584280968,0.16294646263122559,0.1618955135345459,0.1398942768573761,0.15523947775363922,0.0,0.08480644971132278,0.0,0.02157193422317505,0.0588739775121212,0.11474098265171051,0.0,0.12562859058380127,0.10806310176849365,0.020374849438667297
00:00:00:33.000,61,0.13621346652507782,0.17706580460071564,0.19625122845172882,0.0,0.0,0.16442088782787323,0.004097167402505875,0.138105109333992,0.1793987900018692,0.0,0.07860112190246582,0.0,0.1591259092092514,0.01316998340189457,0.08036468178033829,0.0,0.0615750327706337,0.12810218334197998,0.08106563240289688,0.16602429747581482,0.07288868725299835,0.0,0.0,0.20393788814544678,0.21591590344905853,0.0,0.0,0.0,0.07318268716335297,0.0,0.13794666528701782,0.05015477538108826,0.0,0.0,0.09570031613111496,0.044340722262859344,0.0,0.3000490367412567,0.0,0.11565946787595749,0.13384680449962616,0.1112825945019722,0.11607719212770462,0.15490709245204926,0.029709845781326294,0.0,0.020979030057787895,0.1618381142616272,0.16089710593223572,0.13875283300876617,0.15401798486709595,0.0,0.08394535630941391,0.0,0.02147647738456726,0.059692684561014175,0.11343176662921906,0.0,0.12603649497032166,0.10630840063095093,0.020190134644508362
00:00:00:34.000,61,0.13507838547229767,0.17621077597141266,0.19888275861740112,0.0,0.0,0.1662556231021881,0.0062256790697574615,0.13746769726276398,0.17855572700500488,0.0,0.07953398674726486,0.0,0.16085252165794373,0.015196913853287697,0.081170454621315,0.0,0.06124725192785263,0.12968969345092773,0.08241838216781616,0.16457483172416687,0.07305103540420532,0.0,0.0,0.20457854866981506,0.21734125912189484,0.0,0.0,0.0,0.07442989945411682,0.0,0.13819384574890137,0.05153821408748627,0.0,0.0,0.09539737552404404,0.0436381958425045,0.0,0.304460734128952,0.0,0.11515270918607712,0.1331784427165985,0.11199919134378433,0.11721171438694,0.15468116104602814,0.03057105839252472,0.0,0.021701252087950706,0.16223184764385223,0.161615788936615,0.14015376567840576,0.15540069341659546,0.0,0.08413254469633102,0.0,0.022543415427207947,0.06095195934176445,0.11307191848754883,0.0,0.12734632194042206,0.10525047779083252,0.019737854599952698
00:00:00:35.000,61,0.138302743434906,0.18008790910243988,0.20509225130081177,0.0,0.0,0.16734211146831512,0.011227939277887344,0.14188918471336365,0.1821913719177246,0.0,0.08216649293899536,0.0,0.16188383102416992,0.02070114202797413,0.08165600895881653,0.0,0.06008564680814743,0.1293039321899414,0.08628636598587036,0.1694125533103943,0.07570488750934601,0.0,0.0,0.19975021481513977,0.21411554515361786,0.0,0.0,0.0,0.07634128630161285,0.0,0.13887763023376465,0.052498407661914825,0.0,0.0,0.09398209303617477,0.04231791943311691,0.0,0.30320385098457336,0.0,0.11285676807165146,0.13053928315639496,0.11090688407421112,0.11695868521928787,0.15466031432151794,0.0349188968539238,0.0,0.02439812384545803,0.16414079070091248,0.1653130203485489,0.14678017795085907,0.161640465259552,0.0,0.08811473101377487,0.0,0.02728459984064102,0.061488062143325806,0.1142270416021347,0.0,0.12946248054504395,0.10688084363937378,0.01915639638900757
00:00:00:36.000,61,0.13836756348609924,0.17988497018814087,0.2062179446220398,0.0,0.0,0.16885855793952942,0.014290299266576767,0.1421133428812027,0.18151475489139557,0.0,0.0829191654920578,0.0,0.1627245396375656,0.023925192654132843,0.08186328411102295,0.0,0.05950028449296951,0.13237541913986206,0.08789752423763275,0.17129290103912354,0.07664239406585693,0.0,0.0,0.1976616382598877,0.21262788772583008,0.0,0.0,0.0,0.07740908861160278,0.0,0.1389371156692505,0.052833206951618195,0.0,0.0,0.09259060770273209,0.04138115048408508,0.0,0.3064488172531128,0.0,0.11207707226276398,0.12954851984977722,0.1101539358496666,0.11628741025924683,0.15376804769039154,0.03640027344226837,0.0,0.025890415534377098,0.16457732021808624,0.1669107973575592,0.1487714946269989,0.16307729482650757,0.0,0.08863738179206848,0.0,0.030071362853050232,0.05968750640749931,0.11324015259742737,0.0,0.12937985360622406,0.10612344741821289,0.018798276782035828
00:00:00:37.000,61,0.15533289313316345,0.20891748368740082,0.21778225898742676,0.0,0.0,0.17082245647907257,0.012674383819103241,0.15651759505271912,0.19586026668548584,0.0,0.08175309002399445,0.0,0.1704270839691162,0.019192403182387352,0.08140592277050018,0.0,0.05869700759649277,0.13625749945640564,0.09094227850437164,0.17490729689598083,0.07980914413928986,0.0,0.0,0.18868499994277954,0.20401494204998016,0.0,0.0,0.0,0.07798159122467041,0.0,0.1379823088645935,0.053009405732154846,0.0,0.0,0.09031718224287033,0.040221355855464935,0.0,0.3026342988014221,0.0,0.10851788520812988,0.12556108832359314,0.12536297738552094,0.12282007187604904,0.17308172583580017,0.0329044833779335,0.0,0.01831037364900112,0.15746715664863586,0.16077792644500732,0.1533123254776001,0.1816980540752411,0.0,0.10114660114049911,0.0,0.033117055892944336,0.057707492262125015,0.11552360653877258,0.0,0.1267312616109848,0.11178165674209595,0.01827273704111576
00:00:00:38.000,61,0.1455838978290558,0.24408794939517975,0.22200173139572144,0.0,0.0,0.1799120008945465,0.004145532846450806,0.17402607202529907,0.2268563061952591,0.0,0.08013449609279633,0.0,0.13451553881168365,0.008662983775138855,0.08130982518196106,0.0,0.05834703892469406,0.1396123170852661,0.09134366363286972,0.1734079122543335,0.07968710362911224,0.0,0.0,0.18686041235923767,0.20267441868782043,0.0,0.0,0.0,0.07869535684585571,0.0,0.13749092817306519,0.053378961980342865,0.0,0.0,0.08880498260259628,0.03918652981519699,0.0,0.30387845635414124,0.0,0.10696271806955338,0.12395364046096802,0.1299726963043213,0.12025265395641327,0.17075562477111816,0.024377917870879173,0.0,0.013317829929292202,0.1668708771467209,0.16817200183868408,0.13999195396900177,0.17994442582130432,0.0,0.09313642978668213,0.0,0.049981020390987396,0.06547491252422333,0.11112683266401291,0.0,0.13052132725715637,0.11672899127006531,0.003892844542860985
00:00:00:39.000,61,0.17165330052375793,0.2629256248474121,0.21505333483219147,0.0,0.0,0.1714271903038025,0.0,0.20120632648468018,0.24933180212974548,0.0,0.08928850293159485,0.0,0.13521340489387512,0.010076252743601799,0.08068925142288208,0.0,0.058156274259090424,0.14181211590766907,0.09279785305261612,0.1743450164794922,0.08107365667819977,0.0,0.0,0.1834145188331604,0.19898803532123566,0.0,0.0,0.0,0.0782974362373352,0.0,0.13697269558906555,0.05301061272621155,0.0,0.0,0.08678477257490158,0.03839246928691864,0.0,0.30086925625801086,0.0,0.10505401343107224,0.12177471816539764,0.12746009230613708,0.11818443238735199,0.16708159446716309,0.02303660660982132,0.0,0.01175486110150814,0.17291854321956635,0.16778257489204407,0.14356349408626556,0.16563601791858673,0.0034818649291992188,0.08530785888433456,0.0,0.0647401213645935,0.07891106605529785,0.12406578660011292,0.0,0.14939191937446594,0.1360897719860077,0.0012261448428034782
00:00:00:40.000,61,0.1792687028646469,0.2627575397491455,0.2063162624835968,0.0,0.0,0.1552117019891739,0.0,0.20971497893333435,0.25258705019950867,0.0,0.08761681616306305,0.0,0.12965275347232819,0.007382413372397423,0.07937785238027573,0.0,0.057451315224170685,0.14598670601844788,0.09571723639965057,0.1746499240398407,0.0831788182258606,0.0,0.0,0.17330166697502136,0.18785910308361053,0.0,0.0,0.0,0.07643629610538483,0.0,0.134719580411911,0.052372656762599945,0.0,0.0,0.08193083852529526,0.03693351894617081,0.0,0.2964048981666565,0.0,0.10142708569765091,0.11741034686565399,0.12330035865306854,0.11263709515333176,0.1616581380367279,0.02689182385802269,0.0,0.00816735066473484,0.16866472363471985,0.16453079879283905,0.13890182971954346,0.16017462313175201,0.0,0.08259773254394531,0.0,0.0676608607172966,0.07862528413534164,0.12345759570598602,0.0,0.14812704920768738,0.13879600167274475,0.0
00:00:00:41.000,61,0.15504249930381775,0.21048933267593384,0.2128441333770752,0.0,0.0,0.16881558299064636,0.008490994572639465,0.15816453099250793,0.20027917623519897,0.0,0.07791991531848907,0.0,0.1718941479921341,0.018050065264105797,0.0800759345293045,0.0,0.057830728590488434,0.14230605959892273,0.09609885513782501,0.17262417078018188,0.0846928209066391,0.0,0.0,0.17221826314926147,0.18673576414585114,0.0,0.0,0.0,0.07553302496671677,0.0,0.13507777452468872,0.052872516214847565,0.0,0.0,0.08425309509038925,0.03841622918844223,0.0,0.28890302777290344,0.0,0.10078855603933334,0.11709128320217133,0.12041491270065308,0.1132299080491066,0.17410191893577576,0.028792735189199448,0.0,0.016931679099798203,0.14751555025577545,0.1544731855392456,0.14595243334770203,0.18072065711021423,0.0,0.10410308092832565,0.0,0.035847555845975876,0.05595310777425766,0.11792127788066864,0.0,0.12410987913608551,0.11000153422355652,0.015115251764655113
00:00:00:42.000,61,0.15491381287574768,0.20280247926712036,0.20714163780212402,0.0,0.0,0.16425886750221252,0.007188502699136734,0.15966998040676117,0.19734644889831543,0.0,0.07612985372543335,0.0,0.1696871668100357,0.018017174676060677,0.07890109717845917,0.0,0.05705099552869797,0.14021462202072144,0.09549654275178909,0.17685019969940186,0.08534611761569977,0.0,0.0,0.16599041223526,0.1801672726869583,0.0,0.0,0.0,0.07398116588592529,0.0,0.13408741354942322,0.05145122855901718,0.0,0.0,0.08321041613817215,0.03798075392842293,0.0,0.28349241614341736,0.0,0.09983404725790024,0.11595419049263,0.11366473883390427,0.10951052606105804,0.16919228434562683,0.03058227337896824,0.0,0.022328117862343788,0.14521218836307526,0.14834517240524292,0.1424023061990738,0.1759200394153595,0.0,0.1007503792643547,0.0,0.03812132030725479,0.055899716913700104,0.11542317271232605,0.0,0.12124249339103699,0.11036308854818344,0.013703648000955582
00:00:00:43.000,61,0.13838966190814972,0.17684300243854523,0.19892331957817078,0.0,0.0,0.16608844697475433,0.014665219932794571,0.1432972401380539,0.17823827266693115,0.0,0.07777585089206696,0.0,0.16106516122817993,0.02545098029077053,0.0795353353023529,0.0,0.05725913494825363,0.13441964983940125,0.09413730353116989,0.1765698492527008,0.08487418293952942,0.0,0.0,0.1682588756084442,0.18263401091098785,0.0,0.0,0.0,0.07327593117952347,0.0,0.13450604677200317,0.051927074790000916,0.0,0.0,0.08688835054636002,0.040294259786605835,0.0,0.27841895818710327,0.0,0.10131827741861343,0.11778649687767029,0.10216575860977173,0.10876187682151794,0.146629199385643,0.034545741975307465,0.0,0.027045177295804024,0.15404579043388367,0.15597029030323029,0.14177274703979492,0.15623565018177032,0.0,0.09049896895885468,0.0,0.031389638781547546,0.0563337616622448,0.109280526638031,0.0,0.12402716279029846,0.10433410108089447,0.01901179552078247
00:00:00:44.000,61,0.1463354229927063,0.1811511367559433,0.20097626745700836,0.0,0.0,0.16382062435150146,0.01983422413468361,0.14802998304367065,0.18007826805114746,0.0,0.07335295528173447,0.0,0.1560550183057785,0.02138582430779934,0.07967659085988998,0.0,0.0563865527510643,0.1336611807346344,0.09374728798866272,0.18016317486763,0.0841498076915741,0.0,0.0,0.16644909977912903,0.18131397664546967,0.0,0.0,0.0,0.07360738515853882,0.0,0.1340712308883667,0.05110832303762436,0.0,0.0,0.08565769344568253,0.039580490440130234,0.0,0.27934905886650085,0.0,0.10181314498186111,0.11827106773853302,0.10093026608228683,0.1101495698094368,0.14447730779647827,0.037582844495773315,0.0,0.028768867254257202,0.14765265583992004,0.15063725411891937,0.14058297872543335,0.15623216331005096,0.0,0.09115705639123917,0.0,0.03182445839047432,0.05600972846150398,0.11087663471698761,0.0,0.12510907649993896,0.10143370181322098,0.018253833055496216
00:00:00:45.000,61,0.14216721057891846,0.17877405881881714,0.19938978552818298,0.0,0.0,0.16406211256980896,0.013059604912996292,0.14728499948978424,0.18013836443424225,0.0,0.0771341398358345,0.0,0.15922555327415466,0.023680483922362328,0.08093196153640747,0.0,0.05760214477777481,0.13266897201538086,0.09282492846250534,0.17482441663742065,0.08263738453388214,0.0,0.0,0.1761208176612854,0.1912553310394287,0.0,0.0,0.0,0.07437831163406372,0.0,0.13589155673980713,0.05232655256986618,0.0,0.0,0.08906378597021103,0.04149869829416275,0.0,0.28296470642089844,0.0,0.10441001504659653,0.12142421305179596,0.10249482095241547,0.10970139503479004,0.1458771824836731,0.034683965146541595,0.0,0.026300592347979546,0.15375633537769318,0.15534499287605286,0.14166608452796936,0.15613535046577454,0.0,0.089867502450943,0.0,0.03061073273420334,0.056764762848615646,0.1113995611667633,0.0,0.1245281770825386,0.10599415004253387,0.018973633646965027
00:00:00:46.000,61,0.15096648037433624,0.18555229902267456,0.20123225450515747,0.0,0.0,0.1630633920431137,0.018369916826486588,0.15198922157287598,0.1842554211616516,0.0,0.07231277972459793,0.0,0.15395714342594147,0.019007228314876556,0.08076520264148712,0.0,0.05683184415102005,0.13518261909484863,0.09501932561397552,0.1780005395412445,0.08443910628557205,0.0,0.0,0.1739526391029358,0.18901114165782928,0.0,0.0,0.0,0.07481670379638672,0.0,0.1355968564748764,0.05222409963607788,0.0,0.0,0.08706612139940262,0.04049058258533478,0.0,0.28365620970726013,0.0,0.10375243425369263,0.12046739459037781,0.10160902887582779,0.11136847734451294,0.1480991691350937,0.036041419953107834,0.0,0.028808370232582092,0.14992019534111023,0.1516263782978058,0.1397997885942459,0.15883222222328186,0.0,0.09115654230117798,0.0,0.033818408846855164,0.05413198471069336,0.11406449973583221,0.0,0.12609881162643433,0.1039818674325943,0.016896288841962814
00:00:00:47.000,61,0.1413756012916565,0.18205684423446655,0.20288310945034027,0.0,0.0,0.16289472579956055,0.013036254793405533,0.14676067233085632,0.18326976895332336,0.0,0.07961388677358627,0.0,0.1582714319229126,0.022966036573052406,0.08220982551574707,0.0,0.05818318575620651,0.1360824704170227,0.09504234790802002,0.1740812361240387,0.08532184362411499,0.0,0.0,0.18042853474617004,0.19600434601306915,0.0,0.0,0.0,0.07568886876106262,0.0,0.1376751959323883,0.054035358130931854,0.0,0.0,0.09113792330026627,0.04239622503519058,0.0,0.28525835275650024,0.0,0.10542882978916168,0.12282797694206238,0.10329001396894455,0.11034804582595825,0.14767640829086304,0.03436463326215744,0.0,0.026970544829964638,0.15693551301956177,0.1586071401834488,0.14329364895820618,0.15795908868312836,0.0,0.08964424580335617,0.0,0.030559778213500977,0.059302933514118195,0.11375780403614044,0.0,0.12649759650230408,0.1079477071762085,0.018876120448112488
