Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:42.000,61,0.04227576404809952,0.19213800132274628,0.2732458710670471,0.0,0.04232839494943619,0.2812848687171936,0.03932506963610649,0.08221590518951416,0.21196237206459045,0.0,0.1602972149848938,0.0,0.27461111545562744,0.007187681272625923,0.03338544815778732,0.0,0.06655112653970718,0.0,0.0,0.17466582357883453,0.11369641125202179,0.0,0.0,0.09755674004554749,0.11431306600570679,0.0,0.0,0.0,0.06563929468393326,0.11831415444612503,0.0,0.08084909617900848,0.05054022744297981,0.0,0.0,0.0,0.10844772309064865,0.08517837524414062,0.0,0.11352154612541199,0.13757389783859253,0.2254667580127716,0.12210483103990555,0.3261919319629669,0.04606819525361061,0.0,0.10335474461317062,0.2701440453529358,0.2812035083770752,0.28985488414764404,0.28276631236076355,0.0,0.17054907977581024,0.1964637041091919,0.01852027326822281,0.0,0.05195251852273941,0.0,0.1501099318265915,0.16896389424800873,0.0
00:00:02:43.000,61,0.046328525990247726,0.16862016916275024,0.26997798681259155,0.0,0.037667158991098404,0.2888530492782593,0.04053216055035591,0.06222248449921608,0.20643192529678345,2.8854701668024063e-05,0.1712811142206192,0.0,0.27790015935897827,0.012108566239476204,0.031923599541187286,0.0,0.06528344005346298,0.0,0.0,0.1795666366815567,0.11852925270795822,0.0,0.0,0.09476829320192337,0.11197170615196228,0.0,0.0,0.0,0.06565187126398087,0.11834654957056046,0.0,0.0800686925649643,0.050273943692445755,0.0,0.0,0.0,0.10994546860456467,0.07646507024765015,0.0,0.11347246170043945,0.13744288682937622,0.22787287831306458,0.11069802939891815,0.32585814595222473,0.03608815744519234,0.0,0.11137646436691284,0.2700355648994446,0.2867119312286377,0.2859804630279541,0.27544456720352173,0.0,0.16037824749946594,0.17054355144500732,0.021379902958869934,0.0,0.04477059841156006,0.0,0.14821124076843262,0.15833640098571777,0.0
00:00:02:44.000,61,0.04680469632148743,0.17019863426685333,0.27162450551986694,0.0,0.03963189944624901,0.2888628840446472,0.04101547971367836,0.06539104878902435,0.20826038718223572,0.0,0.16858220100402832,0.0,0.27678149938583374,0.014337794855237007,0.0313311442732811,0.0,0.06442240625619888,0.0,0.0,0.17983093857765198,0.12275788187980652,0.0,0.0,0.09234806150197983,0.10959097743034363,0.0,0.0,0.0,0.06622234731912613,0.11877834051847458,0.0,0.08113992214202881,0.050776656717061996,0.0,0.0,0.0,0.11160018295049667,0.06764790415763855,0.0,0.11179334670305252,0.13561764359474182,0.22481092810630798,0.11037645488977432,0.32339856028556824,0.036716725677251816,0.0,0.11296733468770981,0.27081382274627686,0.2832406759262085,0.28682124614715576,0.2766733467578888,0.0,0.16003267467021942,0.17205172777175903,0.021817415952682495,0.0,0.046874985098838806,0.0,0.14893126487731934,0.15849162638187408,0.0
00:00:02:45.000,61,0.04529299587011337,0.17748014628887177,0.27314573526382446,0.0,0.04254120960831642,0.2874627113342285,0.04070352390408516,0.07093067467212677,0.21159115433692932,0.0,0.1643097698688507,0.0,0.27397042512893677,0.012902991846203804,0.030896171927452087,0.0,0.0638088807463646,0.0,0.0,0.17878000438213348,0.12518955767154694,0.0,0.0,0.09351574629545212,0.11120964586734772,0.0,0.0,0.0,0.06680361181497574,0.11907864362001419,0.0,0.08252163231372833,0.05108566954731941,0.0,0.0,0.0,0.11316073685884476,0.061975136399269104,0.0,0.1119723916053772,0.1360241025686264,0.22244447469711304,0.11269298195838928,0.32254138588905334,0.03934251889586449,0.0,0.11285582184791565,0.27145159244537354,0.2817421555519104,0.2900111675262451,0.27937477827072144,0.0,0.16163742542266846,0.17978504300117493,0.0225955992937088,0.0,0.05214838683605194,0.0,0.15010371804237366,0.16109636425971985,0.0
00:00:02:46.000,61,0.04887192323803902,0.1437908113002777,0.2698032855987549,0.0,0.025773173198103905,0.3001779615879059,0.038644567131996155,0.035208795219659805,0.2084362506866455,0.011504663154482841,0.17901958525180817,0.0,0.2815122902393341,0.01628018356859684,0.030904002487659454,0.0,0.0634293183684349,0.0,0.0,0.17286348342895508,0.12045278400182724,0.0,0.0,0.10253887623548508,0.11991934478282928,0.0,0.0,0.0,0.06741703301668167,0.11815644055604935,0.0,0.0826023519039154,0.050602156668901443,0.0,0.0,0.0,0.11354383081197739,0.06752228736877441,0.0,0.11443763226270676,0.13869428634643555,0.22546815872192383,0.09852016717195511,0.3077872693538666,0.02543199434876442,0.0,0.11517394334077835,0.2800939381122589,0.2878558039665222,0.2775213122367859,0.2817741632461548,0.0,0.16665804386138916,0.1391732394695282,0.024135105311870575,0.0,0.04622834548354149,0.0,0.13936495780944824,0.15414883196353912,0.0
00:00:02:47.000,61,0.04542505368590355,0.1466493457555771,0.27220651507377625,0.0,0.02535705268383026,0.30144375562667847,0.04110702872276306,0.03528493270277977,0.2084370255470276,0.011256253346800804,0.17710740864276886,0.0,0.2836914658546448,0.015051426365971565,0.030747070908546448,0.0,0.06364809721708298,0.0,0.0,0.15813474357128143,0.11362125724554062,0.0,0.0,0.1127045750617981,0.13031260669231415,0.0,0.0,0.0,0.06800660490989685,0.11731532961130142,0.0,0.08453002572059631,0.05110776796936989,0.0,0.0,0.0,0.11386784166097641,0.0756826102733612,0.0,0.11614947766065598,0.14085593819618225,0.22592756152153015,0.10012421011924744,0.3132917582988739,0.025149516761302948,0.0,0.11566054075956345,0.2803431749343872,0.29055920243263245,0.2801852822303772,0.2833859324455261,0.0,0.1666930764913559,0.1412196308374405,0.02536938339471817,0.0,0.045986443758010864,0.0,0.14090701937675476,0.15587428212165833,0.0
00:00:02:48.000,61,0.05723010003566742,0.0993998572230339,0.2762913107872009,0.0,0.0,0.3105379045009613,0.045397888869047165,0.0,0.19647645950317383,0.016934817656874657,0.1758529543876648,0.0,0.30559903383255005,0.0,0.03104974329471588,0.0,0.0640115961432457,0.0,0.0,0.14359307289123535,0.1061607301235199,0.0,0.0,0.12485036998987198,0.14217984676361084,0.0,0.0,0.0,0.06864509731531143,0.11596328765153885,0.0,0.08581474423408508,0.05148379132151604,0.0,0.0,0.0,0.11393333226442337,0.08330458402633667,0.0,0.11712528765201569,0.14199265837669373,0.2239338457584381,0.10501882433891296,0.30488917231559753,0.03228970989584923,0.0,0.10267572849988937,0.27814072370529175,0.27859213948249817,0.25493186712265015,0.2840873599052429,0.0,0.18320012092590332,0.11659780144691467,0.0152524309232831,0.0,0.02851196378469467,0.0,0.12701597809791565,0.15687817335128784,0.0
00:00:02:49.000,61,0.056200284510850906,0.09537513554096222,0.2721762955188751,0.0,0.0,0.31184861063957214,0.043848711997270584,0.0,0.1852405071258545,0.01842978410422802,0.1693679541349411,0.0,0.30878692865371704,0.0,0.029860056936740875,0.0,0.06394093483686447,0.0,0.0,0.12868259847164154,0.10050539672374725,0.0,0.0,0.13217289745807648,0.14975394308567047,0.0,0.0,0.0,0.06884913891553879,0.11504929512739182,0.0,0.08766061067581177,0.05191982910037041,0.0,0.0,0.0,0.11396830528974533,0.08714458346366882,0.0,0.11691853404045105,0.14183245599269867,0.2198513150215149,0.10759557783603668,0.30893927812576294,0.03733197972178459,0.0,0.10195157676935196,0.27837204933166504,0.2789347171783447,0.2522614002227783,0.2820639908313751,0.0,0.18261530995368958,0.11137640476226807,0.0193164125084877,0.0,0.023243270814418793,0.0,0.12828105688095093,0.1539589911699295,0.0
00:00:02:50.000,61,0.06267239898443222,0.08533606678247452,0.2612965404987335,0.0,0.0,0.3081876039505005,0.053739871829748154,0.0,0.16193455457687378,0.017924733459949493,0.13155369460582733,0.0,0.3495604395866394,0.0,0.02965512126684189,0.0,0.06422879546880722,0.0,0.0,0.11451147496700287,0.09430426359176636,0.0,0.0,0.1463259756565094,0.16320465505123138,0.0,0.0,0.0,0.0697474479675293,0.11403193324804306,0.0,0.0888410210609436,0.05191359296441078,0.0,0.0,0.0,0.11431511491537094,0.08558925986289978,0.0,0.11583050340414047,0.14024895429611206,0.18493977189064026,0.15673348307609558,0.2861127257347107,0.0399244986474514,0.0,0.057436008006334305,0.2740921080112457,0.2870156466960907,0.24104781448841095,0.2455105185508728,0.0,0.18235337734222412,0.08820296078920364,0.0073816413059830666,0.0,0.0,0.0,0.12604470551013947,0.14563268423080444,0.0
00:00:02:51.000,61,0.05669785290956497,0.0863962396979332,0.2532704770565033,0.0,0.0,0.3137023448944092,0.05213421955704689,0.0,0.15092125535011292,0.016801798716187477,0.1129949539899826,0.0,0.3544164299964905,0.0,0.029821597039699554,0.0,0.06472646445035934,0.0,0.0,0.1037026047706604,0.08975432068109512,0.0,0.0,0.15602591633796692,0.17285440862178802,0.0,0.0,0.0,0.07027968764305115,0.11386200040578842,0.0,0.09010505676269531,0.052056703716516495,0.0,0.0,0.0,0.11444083601236343,0.08968274295330048,0.0,0.11589621007442474,0.14030855894088745,0.1812099814414978,0.1702738106250763,0.287803590297699,0.04042071849107742,0.0,0.04145066812634468,0.2752636969089508,0.29278668761253357,0.23265333473682404,0.2331569790840149,0.0,0.17315673828125,0.08830149471759796,0.0036981189623475075,0.0,0.0,0.0,0.12652544677257538,0.14350943267345428,0.0
00:00:02:52.000,61,0.06466731429100037,0.0986981987953186,0.23503965139389038,0.0,0.0,0.3422723114490509,0.05344508960843086,0.013426966965198517,0.15239694714546204,0.02238958701491356,0.0830443799495697,0.0,0.3903917670249939,0.0,0.029832452535629272,0.0,0.06449823826551437,0.0,0.0,0.09685008227825165,0.0875188335776329,0.0,0.0,0.1596525013446808,0.1758001297712326,0.0,0.0,0.0,0.07059413939714432,0.11269295960664749,0.0,0.09044359624385834,0.052339401096105576,0.0,0.0,0.0,0.114435113966465,0.08713267743587494,0.0,0.11361236870288849,0.13756315410137177,0.16789469122886658,0.19873136281967163,0.3111925423145294,0.06025739386677742,0.0,0.0075093708001077175,0.2471170723438263,0.3291069567203522,0.20345112681388855,0.1976531744003296,0.0,0.16577161848545074,0.07699860632419586,0.0,0.0,0.0,0.0,0.11280831694602966,0.12348219007253647,0.0
00:00:02:53.000,61,0.06355248391628265,0.09600676596164703,0.2344420850276947,0.0,0.0,0.34061527252197266,0.05374109372496605,0.010906759649515152,0.14986443519592285,0.023603439331054688,0.08324958384037018,0.0,0.3879140615463257,0.0,0.029898300766944885,0.0,0.06458469480276108,0.0,0.0,0.09496395289897919,0.08685224503278732,0.0,0.0,0.1581406444311142,0.17453709244728088,0.0,0.0,0.0,0.07047305256128311,0.11252859979867935,0.0,0.09044146537780762,0.052412718534469604,0.0,0.0,0.0,0.11407770961523056,0.09106820821762085,0.0,0.11341129243373871,0.13746000826358795,0.1667344570159912,0.1975167691707611,0.30982261896133423,0.05948172137141228,0.0,0.009274667128920555,0.24684280157089233,0.3280552923679352,0.2041224241256714,0.19849662482738495,0.0,0.16609713435173035,0.07659739255905151,0.0,0.0,0.0,0.0,0.1130310669541359,0.12399128079414368,0.0
00:00:02:54.000,61,0.05234333872795105,0.10428811609745026,0.1924864947795868,0.0,0.0,0.3475258946418762,0.049571383744478226,0.015944834798574448,0.14659073948860168,0.022909672930836678,0.06413079798221588,0.0,0.4056081175804138,0.0,0.029914088547229767,0.0,0.06475665420293808,0.0,0.0,0.09096015989780426,0.08804600685834885,0.0,0.0,0.15671271085739136,0.17264416813850403,0.0,0.0,0.0,0.07022515684366226,0.11023188382387161,0.0,0.09105381369590759,0.05305702984333038,0.0,0.0,0.0,0.11413664370775223,0.08401618897914886,0.0,0.10943742096424103,0.13298778235912323,0.18918144702911377,0.21424752473831177,0.3067125380039215,0.08581583201885223,0.0,0.0,0.2244388461112976,0.3299925923347473,0.20063666999340057,0.17571429908275604,0.0,0.14718185365200043,0.054878897964954376,0.004102175123989582,0.0,0.0,0.0,0.0848405659198761,0.08018359541893005,0.0
00:00:02:55.000,61,0.045014455914497375,0.0990409404039383,0.18444189429283142,0.0,0.0,0.3475711941719055,0.04760604724287987,0.014666516333818436,0.14555476605892181,0.029089761897921562,0.0606127567589283,0.0,0.408358633518219,0.0,0.03000625967979431,0.0,0.06459974497556686,0.0,0.0,0.08892256021499634,0.09003783762454987,0.0,0.0,0.15187354385852814,0.16777800023555756,0.0,0.0,0.0,0.06985961645841599,0.10917011648416519,0.0,0.09233050048351288,0.05375617370009422,0.0,0.0,0.0,0.11458880454301834,0.07906334102153778,0.0,0.10695382952690125,0.1304689347743988,0.19864585995674133,0.22138479351997375,0.3043188452720642,0.08973516523838043,0.0,0.0,0.21911339461803436,0.33029863238334656,0.2037399262189865,0.17020265758037567,0.0,0.14207732677459717,0.04374435544013977,0.005099565722048283,0.0,0.0,0.0,0.07497680187225342,0.06541959941387177,0.0
00:00:02:56.000,61,0.021306954324245453,0.0852927416563034,0.17044878005981445,0.0,0.0,0.3495093882083893,0.03751790151000023,0.019701626151800156,0.13975940644741058,0.044808417558670044,0.0539751835167408,0.0,0.408125638961792,0.0,0.029794365167617798,0.0,0.06407400220632553,0.0,0.0,0.08311553299427032,0.09113204479217529,0.0,0.0,0.15120655298233032,0.16648083925247192,0.0,0.0,0.0,0.0696212574839592,0.10649450868368149,0.0,0.09391525387763977,0.05452778935432434,0.0,0.0,0.0,0.1152777299284935,0.06773625314235687,0.0,0.1029396504163742,0.1260283887386322,0.22880002856254578,0.2465992271900177,0.3039657473564148,0.09400300681591034,0.0,0.0,0.20299077033996582,0.32307255268096924,0.20885013043880463,0.15982888638973236,0.0,0.12290328741073608,0.020404325798153877,0.009516698308289051,0.0,0.0,0.0,0.05958504229784012,0.03330112621188164,0.0
00:00:02:57.000,61,0.011269614100456238,0.0777968317270279,0.16537484526634216,0.0,0.0,0.3539484441280365,0.039252351969480515,0.014784839004278183,0.13071027398109436,0.04948599636554718,0.05214850977063179,0.0,0.4100494384765625,0.0,0.029638081789016724,0.0,0.06320511549711227,0.0,0.0,0.08162656426429749,0.09201595187187195,0.0,0.0,0.14629556238651276,0.16148339211940765,0.0,0.0,0.0,0.06947609782218933,0.10537650436162949,0.0,0.09484866261482239,0.054642267525196075,0.0,0.0,0.0,0.11584457010030746,0.06156126409769058,0.0,0.1013534814119339,0.12437663972377777,0.23335638642311096,0.2517716884613037,0.30270931124687195,0.09200228750705719,0.0,0.0,0.19806459546089172,0.317218154668808,0.2057730108499527,0.15849560499191284,0.0,0.1221964955329895,0.011267492547631264,0.010611088015139103,0.0,0.0,0.0,0.06029226630926132,0.0229073204100132,0.0
00:00:02:58.000,61,0.007053673267364502,0.07861043512821198,0.16243405640125275,0.0,0.0,0.35633236169815063,0.040863748639822006,0.01448027417063713,0.12647949159145355,0.05185501277446747,0.049858469516038895,0.0,0.40803200006484985,0.0,0.030147820711135864,0.0,0.06205334514379501,0.0,0.0,0.07976587116718292,0.09129247814416885,0.0,0.0,0.14539334177970886,0.16016121208667755,0.0,0.0,0.0,0.0699303075671196,0.10448423773050308,0.0,0.09560427069664001,0.05444760248064995,0.0,0.0,0.0,0.11649754643440247,0.05506037920713425,0.0,0.10010533034801483,0.12290875613689423,0.2343551516532898,0.2551381587982178,0.30199533700942993,0.08837428689002991,0.0,0.0,0.19545432925224304,0.3088100552558899,0.2012428194284439,0.15922094881534576,0.0,0.12357179820537567,0.009049931541085243,0.012381586246192455,0.0,0.0,0.0,0.06594087183475494,0.01652221381664276,0.0
00:00:02:59.000,61,0.007262080907821655,0.07702060043811798,0.162070631980896,0.0,0.0,0.3578084707260132,0.04106087610125542,0.011978913098573685,0.12522444128990173,0.051590561866760254,0.05014428868889809,0.0,0.4083099365234375,0.0,0.030066736042499542,0.0,0.0608227476477623,0.0,0.0,0.07943420112133026,0.0914311483502388,0.0,0.0,0.14168232679367065,0.15616214275360107,0.0,0.0,0.0,0.07031504064798355,0.10466047376394272,0.0,0.09635011851787567,0.054250121116638184,0.0,0.0,0.0,0.11732537299394608,0.04987013339996338,0.0,0.09933660179376602,0.1220216453075409,0.23162627220153809,0.25548645853996277,0.29812026023864746,0.08812238276004791,0.0,0.0,0.19292527437210083,0.3092418611049652,0.20010042190551758,0.15898185968399048,0.0,0.12442046403884888,0.0073415134102106094,0.013518254272639751,0.0,0.0,0.0,0.06611497700214386,0.01528402790427208,0.0
00:00:03:00.000,61,0.004724517464637756,0.07198889553546906,0.16128508746623993,0.0,0.0,0.3579009771347046,0.04372900351881981,0.008938681334257126,0.12082243710756302,0.05203521251678467,0.05037209764122963,0.0,0.4040455222129822,0.0003475639969110489,0.030157707631587982,0.0,0.05929913371801376,0.0,0.0,0.07313969731330872,0.09090467542409897,0.0,0.0,0.14165301620960236,0.15587341785430908,0.0,0.0,0.0,0.0710892453789711,0.10372064262628555,0.0,0.09787903726100922,0.054390743374824524,0.0,0.0,0.0,0.11842914670705795,0.04030725359916687,0.0,0.09669387340545654,0.11909984052181244,0.2259289026260376,0.2515181601047516,0.288938969373703,0.08387672901153564,0.0,0.0,0.18853867053985596,0.30356326699256897,0.19566379487514496,0.15720784664154053,0.0,0.12214849889278412,0.005455823615193367,0.012970955111086369,0.0,0.0,0.0,0.06870385259389877,0.011855855584144592,0.0
00:00:03:01.000,61,0.0,0.06388439238071442,0.15887518227100372,0.0,0.0,0.35974806547164917,0.04756977781653404,0.0039022378623485565,0.11352352052927017,0.053614333271980286,0.04961826279759407,0.0,0.40307384729385376,0.005931267514824867,0.030225493013858795,0.0,0.05852987617254257,0.0,0.0,0.069771409034729,0.0921689122915268,0.0,0.0,0.13931608200073242,0.15340007841587067,0.0,0.0,0.0,0.0711645632982254,0.10248339921236038,0.0,0.09902748465538025,0.05478891357779503,0.0,0.0,0.0,0.11897162348031998,0.0329270213842392,0.0,0.09381730109453201,0.11600050330162048,0.22345462441444397,0.2480035126209259,0.28264787793159485,0.0798577219247818,0.0,0.0,0.18541985750198364,0.29798001050949097,0.1922224909067154,0.1556546986103058,0.0,0.11933401226997375,0.0016101468354463577,0.011410773731768131,0.0,0.0,0.0,0.06963314116001129,0.006359551101922989,0.0
00:00:03:02.000,61,0.0,0.06075631082057953,0.15851548314094543,0.0,0.0,0.3574274182319641,0.04978569969534874,0.0035010017454624176,0.11040943115949631,0.053627803921699524,0.05005421116948128,0.0,0.3972054719924927,0.0101702231913805,0.03112715482711792,0.0,0.057310573756694794,0.0,0.0,0.06591762602329254,0.09232501685619354,0.0,0.0,0.13893580436706543,0.1528361737728119,0.0,0.0,0.0,0.0718424990773201,0.10136576741933823,0.0,0.10035745799541473,0.055051371455192566,0.0,0.0,0.0,0.1197221651673317,0.024876609444618225,0.0,0.09135659784078598,0.11328402161598206,0.21852213144302368,0.2427457571029663,0.27438047528266907,0.0755150318145752,0.0,0.0,0.1820140779018402,0.2907243072986603,0.1877022534608841,0.15379509329795837,0.0,0.11762818694114685,0.0015103090554475784,0.011104044504463673,0.0,0.0,0.0,0.0723857507109642,0.00373106449842453,0.0
00:00:03:03.000,61,0.0,0.05758301913738251,0.15821975469589233,0.0,0.0,0.355902761220932,0.051494624465703964,0.0019788332283496857,0.10736460983753204,0.05389699339866638,0.05038147047162056,0.0,0.393019437789917,0.013237686827778816,0.031628549098968506,0.0,0.05623232573270798,0.0,0.0,0.06230376660823822,0.09284154325723648,0.0,0.0,0.13778093457221985,0.15161100029945374,0.0,0.0,0.0,0.07221073657274246,0.1002097949385643,0.0,0.10171139240264893,0.05536242574453354,0.0,0.0,0.0,0.12047549337148666,0.017799600958824158,0.0,0.08930864185094833,0.1110818088054657,0.21462085843086243,0.23832979798316956,0.2682912051677704,0.07208505272865295,0.0,0.0,0.17904582619667053,0.2852964997291565,0.18430779874324799,0.15233954787254333,0.0,0.11651571094989777,0.0008469689637422562,0.01040757168084383,0.0,0.0,0.0,0.074040487408638,0.0017695650458335876,0.0
00:00:03:04.000,61,0.0,0.054290756583213806,0.1575130820274353,0.0,0.0,0.3535018563270569,0.052634622901678085,4.073604941368103e-05,0.1037764623761177,0.053976207971572876,0.05067189410328865,0.0,0.3874344825744629,0.01615058071911335,0.03170432895421982,0.0,0.05474560707807541,0.0,0.0,0.05726257711648941,0.09331207722425461,0.0,0.0,0.13580049574375153,0.14959301054477692,0.0,0.0,0.0,0.07274819165468216,0.09919477254152298,0.0,0.1031840443611145,0.05563238635659218,0.0,0.0,0.0,0.12152303010225296,0.008640475571155548,0.0,0.08664193004369736,0.10824622213840485,0.20821991562843323,0.23324763774871826,0.26011160016059875,0.06875176727771759,0.0,0.0,0.1741674542427063,0.2794424295425415,0.18031705915927887,0.15052026510238647,0.0,0.11503113806247711,0.0,0.009805642999708652,0.0,0.0,0.0,0.07518744468688965,0.0003757476806640625,0.0
00:00:03:05.000,61,0.0,0.05220477283000946,0.1573193073272705,0.0,0.0,0.35121309757232666,0.05335691198706627,0.0,0.10070166736841202,0.05368503928184509,0.05094768479466438,0.0,0.3819267749786377,0.018716158345341682,0.031540483236312866,0.0,0.053236089646816254,0.0,0.0,0.05322975665330887,0.0936371237039566,0.0,0.0,0.13398350775241852,0.14753207564353943,0.0,0.0,0.0,0.07316748797893524,0.09805097430944443,0.0,0.10415318608283997,0.05572636052966118,0.0,0.0,0.0,0.1222686842083931,0.0,0.0,0.0839415043592453,0.10523450374603271,0.20211774110794067,0.228295236825943,0.2521421015262604,0.06480692327022552,0.0,2.387678250670433e-05,0.16987931728363037,0.27299147844314575,0.17639075219631195,0.14863154292106628,0.0,0.11350671947002411,0.0,0.0092026861384511,0.0,0.0,0.0,0.07645058631896973,0.00011587142944335938,0.0
00:00:03:06.000,61,0.0,0.0568072646856308,0.1589350402355194,0.0,0.0,0.34680813550949097,0.051208969205617905,0.0025860853493213654,0.10392885655164719,0.052011922001838684,0.051989663392305374,0.00014041457325220108,0.3756386637687683,0.017613904550671577,0.0315372571349144,0.0,0.05229031294584274,0.0,0.0,0.0517127588391304,0.09295552223920822,0.0,0.0,0.13385838270187378,0.14711011946201324,0.0,0.0,0.0,0.07357676327228546,0.09780510514974594,0.0,0.10419616103172302,0.05550665408372879,0.0,0.0,0.0,0.1224667951464653,0.0,0.0,0.08275999128818512,0.10377949476242065,0.19723111391067505,0.22574111819267273,0.24768689274787903,0.06347653269767761,0.0,0.00041738664731383324,0.16751423478126526,0.26949089765548706,0.17444109916687012,0.14752104878425598,0.0,0.11350169777870178,0.0004044044762849808,0.010172502137720585,0.0,0.0,0.0,0.07798518240451813,0.003980129957199097,0.0
00:00:03:07.000,61,0.0008593350648880005,0.0582299679517746,0.15945959091186523,0.0,0.0,0.34381189942359924,0.051183100789785385,0.005047295242547989,0.10421671718358994,0.05155286192893982,0.052326399832963943,0.000591830350458622,0.3717045187950134,0.018119530752301216,0.031847842037677765,0.0,0.05181290954351425,0.0,0.0,0.04865821450948715,0.09198600053787231,0.0,0.0,0.13551412522792816,0.14852923154830933,0.0,0.0,0.0,0.07379045337438583,0.09702587872743607,0.0,0.10458184778690338,0.055716462433338165,0.0,0.0,0.0,0.1224387064576149,0.0,0.0,0.08175430446863174,0.10262392461299896,0.19517338275909424,0.2224930226802826,0.24464038014411926,0.061185743659734726,0.0,0.0014550439082086086,0.16674107313156128,0.26468998193740845,0.17233052849769592,0.14610688388347626,0.0,0.11296308040618896,0.0018659848719835281,0.009881162084639072,0.0,0.0,0.0,0.07910862565040588,0.004946164786815643,0.0
00:00:03:08.000,61,0.004561677575111389,0.061858996748924255,0.16058924794197083,0.0,0.0,0.3391372561454773,0.04983096942305565,0.008656773716211319,0.1069239154458046,0.050453558564186096,0.05314843729138374,0.0010125050321221352,0.3660425543785095,0.017186911776661873,0.03214392811059952,0.0,0.05129890888929367,0.0,0.0,0.046039462089538574,0.09048852324485779,0.0,0.0,0.1372881382703781,0.15029668807983398,0.0,0.0,0.0,0.07423198223114014,0.09678401798009872,0.0,0.10464538633823395,0.05568386986851692,0.0,0.0,0.0,0.12247208505868912,0.0,0.0,0.08140325546264648,0.10226325690746307,0.1918274462223053,0.21988457441329956,0.24166741967201233,0.060211386531591415,0.0,0.0016618124209344387,0.1653130203485489,0.2615661025047302,0.1706802248954773,0.14514966309070587,0.0,0.11322803795337677,0.004083545878529549,0.010603123344480991,0.0,0.0,0.0,0.0804014652967453,0.007541961967945099,0.0
00:00:03:09.000,61,0.005655929446220398,0.06296871602535248,0.16069439053535461,0.0,0.0,0.3352346420288086,0.04974495992064476,0.010609854012727737,0.10734076052904129,0.0501052588224411,0.05341418460011482,0.0012793103232979774,0.361114501953125,0.01751089282333851,0.03265634924173355,0.0,0.050875090062618256,0.0,0.0,0.04279740899801254,0.08871664106845856,0.0,0.0,0.13951237499713898,0.15261121094226837,0.0,0.0,0.0,0.07454697042703629,0.09607134014368057,0.0,0.10477674007415771,0.05573171749711037,0.0,0.0,0.0,0.12226017564535141,0.0,0.0,0.08107706904411316,0.10197514295578003,0.18915316462516785,0.21677348017692566,0.23836693167686462,0.05835960432887077,0.0,0.0026600114069879055,0.16368579864501953,0.257557213306427,0.1687181144952774,0.14414742588996887,0.0,0.11300516128540039,0.0049246568232774734,0.010771960951387882,0.0,0.0,0.0,0.08139073848724365,0.008230544626712799,0.0
00:00:03:10.000,61,0.007094517350196838,0.06422869861125946,0.1609508991241455,0.0,0.0,0.33269599080085754,0.04935040697455406,0.011970479041337967,0.10787912458181381,0.049561843276023865,0.05370571091771126,0.002046004869043827,0.3575740456581116,0.017582805827260017,0.03283526003360748,0.0,0.05037834495306015,0.0,0.0,0.04088518023490906,0.08744120597839355,0.0,0.0,0.14010260999202728,0.1532413810491562,0.0,0.0,0.0,0.07471233606338501,0.09543826431035995,0.0,0.10474753379821777,0.055623799562454224,0.0,0.0,0.0,0.12213084846735,0.0,0.0,0.08071593940258026,0.10154646635055542,0.18680903315544128,0.2148875892162323,0.23561373353004456,0.05701194331049919,0.0,0.003333305474370718,0.16239848732948303,0.2549826502799988,0.1673298478126526,0.1435277909040451,0.0,0.11302345991134644,0.005734162405133247,0.011300262995064259,0.0,0.0,0.0,0.0820993185043335,0.009206876158714294,0.0
00:00:03:11.000,61,0.006025418639183044,0.062244102358818054,0.15999147295951843,0.0,0.0,0.3320409059524536,0.05016979202628136,0.010862577706575394,0.10505857318639755,0.04975311458110809,0.053258735686540604,0.003909901715815067,0.3551765978336334,0.019356058910489082,0.03278413414955139,0.0,0.04968797415494919,0.0,0.0,0.03909340500831604,0.08689159154891968,0.0,0.0,0.13941818475723267,0.15245157480239868,0.0,0.0,0.0,0.07471879571676254,0.0944565013051033,0.0,0.1048024445772171,0.055515438318252563,0.0,0.0,0.0,0.12200004607439041,0.0,0.0,0.07943054288625717,0.10008788108825684,0.18417805433273315,0.2125161588191986,0.2309568226337433,0.054336126893758774,0.0,0.005244170781224966,0.1601058542728424,0.25076818466186523,0.16524334251880646,0.14256638288497925,0.0,0.11195936799049377,0.004156948998570442,0.010951162315905094,0.0,0.0,0.0,0.08229617774486542,0.00817965716123581,0.0
