Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:42.000,61,0.0,0.06782509386539459,0.20613381266593933,0.0,0.0009460980072617531,0.3681029975414276,0.0448191873729229,0.0,0.1201508492231369,0.0,0.06416597962379456,0.0,0.32192516326904297,0.027735238894820213,0.1038808822631836,0.0,0.0,0.14070388674736023,0.11198677122592926,0.0992208868265152,0.12086968868970871,0.0,0.019143719226121902,0.20463813841342926,0.20869708061218262,0.0,0.0,0.0799420028924942,0.08413334935903549,0.1155344620347023,0.0,0.0,0.0377701073884964,0.0472625233232975,0.10145698487758636,0.057561203837394714,0.024058828130364418,0.33179202675819397,0.32222944498062134,0.0,0.10362371057271957,0.24604532122612,0.2596321105957031,0.19036707282066345,0.0,0.0011663268087431788,0.035133540630340576,0.24613499641418457,0.3066107928752899,0.18560144305229187,0.23301875591278076,0.0,0.0616278238594532,0.0,0.0,0.0068353996612131596,0.025655068457126617,0.0,0.12521971762180328,0.0038057155907154083,0.04153641313314438
00:00:02:43.000,61,0.0,0.05508241802453995,0.18664205074310303,0.0,0.0016424888744950294,0.3790596127510071,0.04520764574408531,0.0,0.09830693155527115,0.0,0.06629398465156555,0.0,0.33031415939331055,0.0224958173930645,0.10322411358356476,0.0,0.0,0.13894173502922058,0.11141364276409149,0.09365469217300415,0.12043128162622452,0.0,0.01964830979704857,0.20301689207553864,0.20704424381256104,0.0,0.0,0.07990477979183197,0.08401519805192947,0.11439107358455658,0.0,0.0,0.038154348731040955,0.04979366436600685,0.10234124958515167,0.05829109251499176,0.02519185282289982,0.3259158432483673,0.3183983564376831,0.0,0.10135678946971893,0.23480713367462158,0.2474011778831482,0.18868914246559143,0.0,0.007152555510401726,0.03453393280506134,0.24204641580581665,0.2954030930995941,0.18130165338516235,0.22184567153453827,0.0,0.05782574042677879,0.0,0.0,0.006729295942932367,0.01839134842157364,0.0,0.12160933017730713,0.0072341784834861755,0.031402140855789185
00:00:02:44.000,61,0.0,0.047495268285274506,0.17418301105499268,0.0,0.0054186368361115456,0.3761523365974426,0.04533473774790764,0.0,0.08937742561101913,0.0,0.06230182200670242,0.0,0.33083784580230713,0.0163954496383667,0.10169732570648193,0.0,0.0,0.13598531484603882,0.11106701195240021,0.08963681757450104,0.12100277096033096,0.0,0.019757527858018875,0.19699157774448395,0.20092305541038513,0.0,0.0,0.07921570539474487,0.0832207128405571,0.11232494562864304,0.0,0.0,0.038356900215148926,0.052826691418886185,0.10305039584636688,0.05885210633277893,0.026347944512963295,0.31482285261154175,0.3100355565547943,0.0,0.09768207371234894,0.22467726469039917,0.24512413144111633,0.1880689114332199,0.0,0.012624545022845268,0.032628074288368225,0.23750793933868408,0.28167200088500977,0.17383311688899994,0.22388747334480286,0.0,0.06441210210323334,0.0,0.0,0.009719191119074821,0.012612693011760712,0.0,0.1249110996723175,0.004074182361364365,0.03593270480632782
00:00:02:45.000,61,0.0,0.04496791213750839,0.17076292634010315,0.0,0.0060887569561600685,0.3753669261932373,0.04537815973162651,0.0,0.08653111010789871,0.0,0.06132403016090393,0.0,0.33117619156837463,0.014778245240449905,0.10090865194797516,0.0,0.0,0.13373473286628723,0.11015377938747406,0.0856751874089241,0.12072349339723587,0.0,0.02005709335207939,0.19435273110866547,0.1983793079853058,0.0,0.0,0.07901261746883392,0.08293160051107407,0.11118149757385254,0.0,0.0,0.038358405232429504,0.05498984828591347,0.10385240614414215,0.059520334005355835,0.027285167947411537,0.3079264163970947,0.3053234815597534,0.0,0.0956055298447609,0.22213631868362427,0.24474671483039856,0.18746361136436462,0.0,0.013118816539645195,0.0326513797044754,0.23465725779533386,0.27794986963272095,0.17118871212005615,0.2237628698348999,0.0,0.06659790873527527,0.0,0.0,0.010051233693957329,0.01074286550283432,0.0,0.12504741549491882,0.0030044130980968475,0.0371488481760025
00:00:02:46.000,61,0.0,0.045018747448921204,0.17021417617797852,0.0,0.008856394328176975,0.36708933115005493,0.046506237238645554,0.0,0.08484119176864624,0.0,0.060225196182727814,0.0,0.32430702447891235,0.013793576508760452,0.09895093739032745,0.0,0.0,0.12817871570587158,0.10871851444244385,0.08099059760570526,0.11937011033296585,0.0,0.020014677196741104,0.19110415875911713,0.19487902522087097,0.0,0.0,0.07848924398422241,0.08209773153066635,0.10863490402698517,0.0,0.0,0.03866305947303772,0.05763206258416176,0.10478512942790985,0.06020677089691162,0.02875063754618168,0.29550111293792725,0.29382359981536865,0.0,0.09221066534519196,0.21557223796844482,0.23958951234817505,0.1775544285774231,0.0,0.012585682794451714,0.03044077754020691,0.22631576657295227,0.2680000066757202,0.1667812168598175,0.21704354882240295,0.0,0.06517915427684784,0.0,0.0,0.010161405429244041,0.01077880710363388,0.0,0.12362420558929443,0.004082519561052322,0.03634706139564514
00:00:02:47.000,61,0.0,0.04845955967903137,0.17167097330093384,0.0,0.008198180235922337,0.3611486554145813,0.04485843703150749,0.0,0.08837132155895233,0.0,0.061084382236003876,0.0,0.3189605474472046,0.011265983805060387,0.0984458178281784,0.0,0.0,0.12363407760858536,0.10642097890377045,0.07799655944108963,0.1169026717543602,0.0,0.020100701600313187,0.1921546310186386,0.19583800435066223,0.0,0.0,0.07875558733940125,0.08226311951875687,0.10781058669090271,0.0,0.0,0.03840814530849457,0.05802303925156593,0.10588845610618591,0.060689494013786316,0.029390180483460426,0.290583997964859,0.28907033801078796,0.0,0.09155687689781189,0.2125282883644104,0.2369667887687683,0.17527657747268677,0.0,0.012256098911166191,0.029233932495117188,0.22370946407318115,0.2646189332008362,0.16541868448257446,0.21489118039608002,0.0,0.06529474258422852,0.0,0.0,0.011898016557097435,0.014236710965633392,0.0,0.12472763657569885,0.0071991197764873505,0.03601224720478058
00:00:02:48.000,61,0.0,0.05155996233224869,0.17271742224693298,0.0,0.008145281113684177,0.35516348481178284,0.04363442584872246,0.0,0.09106514602899551,0.0,0.06151564419269562,0.0,0.3136308789253235,0.00945056602358818,0.0975363552570343,0.0,0.0,0.12026675790548325,0.10493580996990204,0.07578879594802856,0.11535380035638809,0.0,0.02004227414727211,0.1917591243982315,0.19528499245643616,0.0,0.0,0.07853177189826965,0.08186133950948715,0.10660670697689056,0.0,0.0,0.03828704357147217,0.058926258236169815,0.10623516142368317,0.06098701059818268,0.02999025024473667,0.2857344448566437,0.28478187322616577,0.0,0.09058521687984467,0.2092512845993042,0.23389023542404175,0.17156526446342468,0.0,0.01143924705684185,0.027670055627822876,0.22046414017677307,0.25984567403793335,0.1638595163822174,0.21219027042388916,0.0,0.06514640152454376,0.0,0.0,0.013150190934538841,0.01713230460882187,0.0,0.12508279085159302,0.01002514734864235,0.03570207953453064
00:00:02:49.000,61,0.0,0.052595652639865875,0.17260733246803284,0.0,0.007287898100912571,0.35519343614578247,0.04279125854372978,0.0,0.09266212582588196,0.0,0.06170736998319626,0.0,0.3134244680404663,0.008895065635442734,0.09755371510982513,0.0,0.0,0.12096784263849258,0.10488614439964294,0.07691001892089844,0.11515670269727707,0.0,0.019835811108350754,0.19104881584644318,0.19467945396900177,0.0,0.0,0.07833805680274963,0.08156263083219528,0.10667029023170471,0.0,0.0,0.03805103898048401,0.05829114094376564,0.10545788705348969,0.06059473752975464,0.029412725940346718,0.28814393281936646,0.2871987819671631,0.0,0.09120891243219376,0.21011146903038025,0.23461997509002686,0.1727418601512909,0.0,0.01156596653163433,0.02796097844839096,0.2213301658630371,0.26102712750434875,0.1646789014339447,0.21315841376781464,0.0,0.06571581959724426,0.0,0.0,0.013390598818659782,0.01802801340818405,0.0,0.12532377243041992,0.010833237320184708,0.03565949201583862
00:00:02:50.000,61,0.0,0.05311843752861023,0.1724810004234314,0.0,0.007786252535879612,0.35341060161590576,0.0429842583835125,0.0,0.0928177610039711,0.0,0.06161614507436752,0.0,0.3117845058441162,0.008578494191169739,0.09696945548057556,0.0,0.0,0.1206115111708641,0.10467939078807831,0.07776887714862823,0.11517531424760818,0.0,0.019626062363386154,0.18977324664592743,0.1933981478214264,0.0,0.0,0.0779261440038681,0.08097722381353378,0.10604424774646759,0.0,0.0,0.0379781574010849,0.05897015705704689,0.10506618022918701,0.060568392276763916,0.0295062605291605,0.2865634560585022,0.2861053943634033,0.0,0.09098683297634125,0.20901578664779663,0.23348873853683472,0.17023935914039612,0.0,0.01098550669848919,0.027044378221035004,0.21967515349388123,0.258334219455719,0.1642046570777893,0.2118011713027954,0.0,0.06554737687110901,0.0,0.0,0.013417480513453484,0.018296919763088226,0.0,0.12491273880004883,0.011257950216531754,0.03534938395023346
00:00:02:51.000,61,0.0,0.05108854919672012,0.17138823866844177,0.0,0.0077753448858857155,0.3573465943336487,0.04396210238337517,0.0,0.09108791500329971,0.0,0.061567507684230804,0.0,0.3151523470878601,0.009923961013555527,0.0971577912569046,0.0,0.0,0.12271209806203842,0.10583719611167908,0.08057098090648651,0.11672986298799515,0.0,0.019441518932580948,0.186823770403862,0.1905897557735443,0.0,0.0,0.07748028635978699,0.08040189743041992,0.10620883852243423,0.0,0.0,0.037927910685539246,0.05879739299416542,0.10425224900245667,0.06019622087478638,0.028896460309624672,0.28827348351478577,0.28830283880233765,0.0,0.0913226380944252,0.21104294061660767,0.2354348599910736,0.17140409350395203,0.0,0.010601712390780449,0.027904734015464783,0.22065362334251404,0.26015689969062805,0.16503626108169556,0.21288637816905975,0.0,0.06633418798446655,0.0,0.0,0.012523597106337547,0.016323231160640717,0.0,0.12443101406097412,0.009414706379175186,0.03532576560974121
00:00:02:52.000,61,0.0,0.046923644840717316,0.1697472631931305,0.0,0.008894660510122776,0.36222225427627563,0.04659653827548027,0.0,0.08634372800588608,0.0,0.0609644278883934,0.0,0.31968367099761963,0.012636035680770874,0.09706373512744904,0.0,0.0,0.12498319894075394,0.10724247992038727,0.0827634185552597,0.1186545267701149,0.0,0.01943124458193779,0.18373171985149384,0.18742403388023376,0.0,0.0,0.07699978351593018,0.07975061237812042,0.10605509579181671,0.0,0.0,0.03814183175563812,0.05925038829445839,0.10347554087638855,0.06005434691905975,0.028570840135216713,0.28873318433761597,0.2890790104866028,0.0,0.09089089184999466,0.21233052015304565,0.23663118481636047,0.17083850502967834,0.0,0.009590400382876396,0.028423890471458435,0.2200932800769806,0.2601953148841858,0.1647985279560089,0.2125282883644104,0.0,0.06663469970226288,0.0,0.0,0.010751185938715935,0.012447468936443329,0.0,0.12291431427001953,0.005798552185297012,0.03534260392189026
00:00:02:53.000,61,0.0,0.044196635484695435,0.16884294152259827,0.0,0.00970811489969492,0.36553722620010376,0.04847465083003044,0.0,0.08309313654899597,0.0,0.0606733113527298,0.0,0.32274723052978516,0.014626070857048035,0.09700897336006165,0.0,0.0,0.12685281038284302,0.10840238630771637,0.08439037203788757,0.12003958970308304,0.0,0.019366715103387833,0.18165110051631927,0.1851179152727127,0.0,0.0,0.07664364576339722,0.07929325848817825,0.10593846440315247,0.0,0.0,0.03834795951843262,0.0594254769384861,0.10271269083023071,0.05989094078540802,0.028313690796494484,0.2890772223472595,0.28954675793647766,0.0,0.09040457755327225,0.21304085850715637,0.2371918261051178,0.1703561544418335,0.0,0.008636577054858208,0.028597518801689148,0.2196144461631775,0.2598557472229004,0.1645013391971588,0.2120213657617569,0.0,0.06675803661346436,0.0,0.0,0.00965377502143383,0.009916476905345917,0.0,0.1219477653503418,0.0033276118338108063,0.035358063876628876
00:00:02:54.000,61,0.0,0.043046869337558746,0.16879668831825256,0.0,0.01072812918573618,0.3655874729156494,0.049736421555280685,0.0,0.081266388297081,0.0,0.060614168643951416,0.0,0.32283931970596313,0.015286827459931374,0.09653438627719879,0.0,0.0,0.12600910663604736,0.1090039312839508,0.08373747766017914,0.12097800523042679,0.0,0.019358787685632706,0.1796346753835678,0.18276873230934143,0.0,0.0,0.07634048163890839,0.07883387058973312,0.10522633790969849,0.0,0.0,0.03860902786254883,0.06071159616112709,0.10272711515426636,0.0602775514125824,0.02895236946642399,0.2848871350288391,0.28594186902046204,0.0,0.08890019357204437,0.21197322010993958,0.23608902096748352,0.16819149255752563,0.0,0.0075508784502744675,0.02779480814933777,0.21774190664291382,0.2570614516735077,0.16337302327156067,0.2099209874868393,0.0,0.06626573204994202,0.0,0.0,0.009413016960024834,0.008916549384593964,0.0,0.12164518237113953,0.0022338666021823883,0.03506363928318024
00:00:02:55.000,61,0.0,0.04103872925043106,0.16875848174095154,0.0,0.011724242009222507,0.36718112230300903,0.0512249581515789,0.0,0.0788167342543602,0.0,0.060638003051280975,0.0,0.3241432309150696,0.01617700606584549,0.09617127478122711,0.0,0.0,0.12473229318857193,0.1093980073928833,0.08268427848815918,0.1216026321053505,0.0,0.019325967878103256,0.17836876213550568,0.18110626935958862,0.0,0.0,0.07614073157310486,0.07853551208972931,0.10452938079833984,0.0,0.0,0.038841500878334045,0.06135791912674904,0.10278350114822388,0.06051290035247803,0.029344240203499794,0.2806706130504608,0.2818215787410736,0.0,0.0873822346329689,0.21153223514556885,0.23566702008247375,0.16713839769363403,0.0,0.006247533485293388,0.027301326394081116,0.2165406048297882,0.2552124261856079,0.1623651385307312,0.2078954130411148,0.0,0.06589025259017944,0.0,0.0,0.009103437885642052,0.007267855107784271,0.0,0.12167832255363464,0.00044309720396995544,0.034795306622982025
00:00:02:56.000,61,0.0,0.0401882529258728,0.16928070783615112,0.0,0.012555637396872044,0.36686158180236816,0.052109669893980026,0.0,0.07757600396871567,0.0,0.060818612575531006,0.0,0.323744535446167,0.016261011362075806,0.09577850997447968,0.0,0.0,0.12274587899446487,0.10938793420791626,0.08125483989715576,0.12167239934206009,0.0,0.019234728068113327,0.17801158130168915,0.18025490641593933,0.0,0.0,0.0760536938905716,0.07840769737958908,0.10378681868314743,0.0,0.0,0.03902703523635864,0.06187770143151283,0.10305017232894897,0.06081587076187134,0.02989734150469303,0.2759955823421478,0.2769056558609009,0.0,0.08586609363555908,0.21027863025665283,0.23443835973739624,0.16574835777282715,0.0,0.005264682695269585,0.026355132460594177,0.2151941955089569,0.2527710795402527,0.16121932864189148,0.2055966854095459,0.0,0.06530438363552094,0.0,0.0,0.009293412789702415,0.006801389157772064,0.0,0.12219586968421936,0.0,0.03441304713487625
00:00:02:57.000,61,0.0,0.04038733243942261,0.17006099224090576,0.0,0.012984910048544407,0.3653530478477478,0.05217696353793144,0.0,0.07750877737998962,0.0,0.06100434809923172,0.0,0.3223017454147339,0.01590185984969139,0.09546293318271637,0.0,0.0,0.1212180033326149,0.10917729139328003,0.0800081193447113,0.12142816931009293,0.0,0.019170332700014114,0.17856697738170624,0.18031901121139526,0.0,0.0,0.07609778642654419,0.07850482314825058,0.10336379706859589,0.0,0.0,0.039180681109428406,0.06191882863640785,0.10322070121765137,0.0610082745552063,0.03028220869600773,0.27310875058174133,0.2733137607574463,0.0,0.08485360443592072,0.20884105563163757,0.23299410939216614,0.16487249732017517,0.0,0.004699958488345146,0.02555122971534729,0.21419253945350647,0.25082772970199585,0.16021668910980225,0.20374910533428192,0.0,0.06473174691200256,0.0,0.0,0.009790366515517235,0.007270090281963348,0.0,0.12280339002609253,0.0,0.03420720994472504
00:00:02:58.000,61,0.0,0.04255768656730652,0.17117920517921448,0.0,0.013020881451666355,0.36121249198913574,0.051193397492170334,0.0,0.07936739921569824,0.0,0.061404407024383545,0.0,0.3186102509498596,0.014754563570022583,0.09502308070659637,0.0,0.0,0.11945109814405441,0.108645960688591,0.07794183492660522,0.12068086117506027,0.0,0.019166287034749985,0.17920182645320892,0.18070955574512482,0.0,0.0,0.07613690197467804,0.07849615067243576,0.10288630425930023,0.0,0.0,0.03926432132720947,0.06261208653450012,0.10356523096561432,0.0613875687122345,0.030963877215981483,0.27046626806259155,0.27047067880630493,0.0,0.08394783735275269,0.20653000473976135,0.230736643075943,0.16306954622268677,0.0,0.004417760297656059,0.024557948112487793,0.21262618899345398,0.24812743067741394,0.15914389491081238,0.20202293992042542,0.0,0.06426478922367096,0.0,0.0,0.010822905227541924,0.009346775710582733,0.0,0.12333041429519653,0.0018335171043872833,0.03405163437128067
00:00:02:59.000,61,0.0,0.04401947557926178,0.17167964577674866,0.0,0.013136186636984348,0.35847869515419006,0.05053461715579033,0.0,0.08050404489040375,0.0,0.061515480279922485,0.0,0.3162364959716797,0.014157354831695557,0.09481547772884369,0.0,0.0,0.11901741474866867,0.10842619836330414,0.0767633467912674,0.12018731981515884,0.0,0.019151587039232254,0.17957662045955658,0.1810206174850464,0.0,0.0,0.07608884572982788,0.0785025954246521,0.10256293416023254,0.0,0.0,0.03938695788383484,0.06298920512199402,0.10369093716144562,0.06148497760295868,0.03125316649675369,0.26923954486846924,0.26944851875305176,0.0,0.08361050486564636,0.20506241917610168,0.2292862832546234,0.1615924835205078,0.0,0.004287375137209892,0.024023115634918213,0.2115567922592163,0.24631953239440918,0.15850183367729187,0.20110613107681274,0.0,0.06389547884464264,0.0,0.0,0.011366380378603935,0.010570786893367767,0.0,0.1232786774635315,0.0032245106995105743,0.034062691032886505
00:00:03:00.000,61,0.0,0.04486250877380371,0.17195051908493042,0.0,0.013221868313848972,0.35657286643981934,0.05009884759783745,0.0,0.08119925856590271,0.0,0.06154736876487732,0.0,0.31455063819885254,0.013576865196228027,0.09450806677341461,0.0,0.0,0.11810442060232162,0.10820062458515167,0.0757090151309967,0.12005984038114548,0.0,0.019155357033014297,0.17928139865398407,0.1807282418012619,0.0,0.0,0.07603588700294495,0.07842811942100525,0.10221345722675323,0.0,0.0,0.03939683735370636,0.0635654628276825,0.10401560366153717,0.06166338920593262,0.03162293881177902,0.2667323052883148,0.2674294710159302,0.0,0.08287616074085236,0.20414787530899048,0.2284013032913208,0.1606423556804657,0.0,0.004211230203509331,0.023700565099716187,0.21064278483390808,0.24501225352287292,0.15797635912895203,0.200271338224411,0.0,0.06362414360046387,0.0,0.0,0.011691665276885033,0.011304549872875214,0.0,0.12335330247879028,0.004052508622407913,0.03396466374397278
00:00:03:01.000,61,0.0,0.04796123504638672,0.1730141043663025,0.0,0.012911924161016941,0.3511713743209839,0.048386167734861374,0.0,0.08422943949699402,0.0,0.06206554174423218,0.0,0.30969518423080444,0.011774670332670212,0.09409825503826141,0.0,0.0,0.11602050811052322,0.10728095471858978,0.07402881979942322,0.11928392201662064,0.0,0.01920422539114952,0.17935897409915924,0.1808752715587616,0.0,0.0,0.0760873556137085,0.07847906649112701,0.10177452862262726,0.0,0.0,0.03931310772895813,0.06432831287384033,0.10494723916053772,0.062006980180740356,0.032272569835186005,0.2631082236766815,0.2643547058105469,0.0,0.08216936141252518,0.20183464884757996,0.22622457146644592,0.1588277816772461,0.0,0.004266006872057915,0.023075327277183533,0.2088630497455597,0.24248993396759033,0.1569797694683075,0.19884663820266724,0.0,0.06329141557216644,0.0,0.0,0.012940233573317528,0.014011643826961517,0.0,0.12382256984710693,0.00698624923825264,0.03382706642150879
00:00:03:02.000,61,0.0,0.05016237497329712,0.1737728714942932,0.0,0.012939044274389744,0.3463361859321594,0.04735870286822319,0.0,0.08621610701084137,0.0,0.06254401057958603,0.0,0.30540722608566284,0.010317672044038773,0.09364372491836548,0.0,0.0,0.11376845091581345,0.1063874214887619,0.07169587910175323,0.11845429986715317,0.0,0.019352253526449203,0.17944617569446564,0.1810474395751953,0.0,0.0,0.07618226110935211,0.07856936007738113,0.10122065246105194,0.0,0.0,0.039290815591812134,0.06555378437042236,0.10618627071380615,0.06254622340202332,0.033155716955661774,0.25848090648651123,0.2605114281177521,0.0,0.08129116147756577,0.1994243562221527,0.22406932711601257,0.15664029121398926,0.0,0.00421072356402874,0.022526681423187256,0.20663204789161682,0.23973867297172546,0.15568038821220398,0.19705358147621155,0.0,0.06292729079723358,0.0,0.0,0.013910388574004173,0.015894941985607147,0.0,0.12401396036148071,0.009192023426294327,0.033555008471012115
00:00:03:03.000,61,0.0,0.05378161370754242,0.17482998967170715,0.0,0.013131984509527683,0.3383294343948364,0.04581088945269585,0.0,0.08937878906726837,0.0,0.06311234086751938,0.0,0.2984011173248291,0.00823187455534935,0.09303690493106842,0.0,0.0,0.11078145354986191,0.10488885641098022,0.0675315260887146,0.11652637273073196,0.0,0.01961161568760872,0.18102632462978363,0.1828237622976303,0.0,0.0,0.07651710510253906,0.07878517359495163,0.10055641829967499,0.0,0.0,0.039321765303611755,0.06739810109138489,0.10789033770561218,0.06343500316143036,0.03447013348340988,0.25329089164733887,0.25628232955932617,0.0,0.0804848000407219,0.1953917145729065,0.2203628420829773,0.1529081165790558,0.0,0.004341525956988335,0.021602138876914978,0.2032298743724823,0.23534178733825684,0.1536848545074463,0.19437319040298462,0.0,0.06211132928729057,0.0,0.0,0.015359437093138695,0.018921904265880585,0.0,0.12399423122406006,0.01279887929558754,0.033176206052303314
00:00:03:04.000,61,0.0010751262307167053,0.05584367364645004,0.17527738213539124,0.0,0.013402768410742283,0.33252447843551636,0.04500294849276543,0.0,0.09098044037818909,0.0,0.06343615055084229,0.0,0.2935267686843872,0.0070950984954833984,0.0926903784275055,0.0,0.0,0.10884683579206467,0.10357725620269775,0.06455098092556,0.11480811983346939,0.0,0.01988391950726509,0.18222223222255707,0.18420635163784027,0.0,0.0,0.076841801404953,0.07913704961538315,0.1001066192984581,0.0,0.0,0.03934478759765625,0.06871217489242554,0.1093585193157196,0.0641164779663086,0.03541635721921921,0.24946250021457672,0.25343194603919983,0.0,0.07998373359441757,0.19220799207687378,0.21758031845092773,0.14989909529685974,0.0,0.004546565935015678,0.021236270666122437,0.20025411248207092,0.23215585947036743,0.15193453431129456,0.19239473342895508,0.0,0.061716336756944656,0.0,0.0,0.01619206927716732,0.020615868270397186,0.0,0.12356686592102051,0.015137780457735062,0.03294166922569275
00:00:03:05.000,61,0.005327410995960236,0.05917699635028839,0.1758049726486206,0.0,0.013491817750036716,0.3249448537826538,0.043466221541166306,0.0,0.09390437602996826,0.0,0.06350124627351761,0.0,0.28710877895355225,0.005456551909446716,0.09216693043708801,0.0,0.0,0.10689114779233932,0.10229769349098206,0.06204436719417572,0.11318439990282059,0.0,0.0200592540204525,0.18318583071231842,0.18548542261123657,0.0,0.0,0.0771157443523407,0.07930345833301544,0.09976956248283386,0.0,0.0,0.03927914798259735,0.07013490796089172,0.11063586175441742,0.06474950909614563,0.036395661532878876,0.24621844291687012,0.25112804770469666,0.0,0.07958633452653885,0.18879467248916626,0.2143370509147644,0.1465836763381958,0.0,0.005264027044177055,0.020646199584007263,0.19726434350013733,0.22855910658836365,0.15039771795272827,0.19051367044448853,0.0,0.06111430004239082,0.0005959197878837585,0.0,0.017219340428709984,0.023384802043437958,0.0,0.12322497367858887,0.018492165952920914,0.032645098865032196
00:00:03:06.000,61,0.008799917995929718,0.06228560209274292,0.1765090823173523,0.0,0.013329633511602879,0.31867659091949463,0.0419781319797039,0.0,0.09683291614055634,0.0,0.06391104310750961,0.0,0.2816736102104187,0.0038888677954673767,0.09170043468475342,0.0,0.0,0.1049162968993187,0.10134822130203247,0.060910508036613464,0.11239608377218246,0.0,0.02013407275080681,0.1826217919588089,0.1851811408996582,0.0,0.0,0.07717759907245636,0.07926011830568314,0.0993855893611908,0.0,0.0,0.039167359471321106,0.07143187522888184,0.11179277300834656,0.0652545690536499,0.03726059943437576,0.24189543724060059,0.2481604367494583,0.0,0.07895111292600632,0.18620795011520386,0.2118990123271942,0.14405092597007751,0.0,0.005662424489855766,0.020246103405952454,0.19468200206756592,0.22560468316078186,0.14922380447387695,0.18895742297172546,0.0,0.06095317378640175,0.003706537187099457,0.0,0.018317243084311485,0.02592497318983078,0.0,0.12327766418457031,0.02148643508553505,0.0323476567864418
00:00:03:07.000,61,0.011591561138629913,0.06501364707946777,0.1771050989627838,0.0,0.013446399010717869,0.3134956359863281,0.04067565128207207,0.0,0.09931328892707825,0.0,0.06409522145986557,0.0,0.27713441848754883,0.0026415064930915833,0.09143610298633575,0.0,0.0,0.10341469198465347,0.10049664974212646,0.05937780439853668,0.11116237193346024,0.0,0.020113784819841385,0.1835823506116867,0.1864892542362213,0.0,0.0,0.07738465070724487,0.0793035551905632,0.09910286962985992,0.0,0.0,0.03915810585021973,0.07226940989494324,0.11259773373603821,0.06563575565814972,0.0379277840256691,0.2395116537809372,0.24625255167484283,0.0,0.0787726566195488,0.18402183055877686,0.20960646867752075,0.14182302355766296,0.0,0.0059764813631772995,0.019555218517780304,0.19317865371704102,0.2229941189289093,0.1484592854976654,0.1876697540283203,0.0,0.060313720256090164,0.006497226655483246,0.0,0.01918313466012478,0.028144173324108124,0.0,0.1233210563659668,0.023970533162355423,0.03206423670053482
00:00:03:08.000,61,0.013135679066181183,0.06645549833774567,0.17770597338676453,0.0,0.013645955361425877,0.30988049507141113,0.040105294436216354,0.0,0.10032491385936737,0.0,0.06450891494750977,0.0,0.27405858039855957,0.0021404102444648743,0.09111273288726807,0.0,0.0,0.10198646038770676,0.09980492293834686,0.05742692947387695,0.11034559458494186,0.0,0.02025604620575905,0.1842583864927292,0.18733558058738708,0.0,0.0,0.07755565643310547,0.07941074669361115,0.09872066229581833,0.0,0.0,0.03923353552818298,0.07317468523979187,0.11357070505619049,0.06610476970672607,0.03858911246061325,0.23621325194835663,0.2433679848909378,0.0,0.0781160369515419,0.1818975806236267,0.20744752883911133,0.1398058831691742,0.0,0.0055609773844480515,0.018995732069015503,0.19142276048660278,0.22036191821098328,0.14725461602210999,0.1860073208808899,0.0,0.059950683265924454,0.00823201984167099,0.0,0.01980719529092312,0.02938210219144821,0.0,0.12321627140045166,0.02545836940407753,0.03191905468702316
00:00:03:09.000,61,0.01445760577917099,0.06764815747737885,0.17810246348381042,0.0,0.014019795693457127,0.30691537261009216,0.040006231516599655,0.0,0.10095492005348206,0.0,0.06446097791194916,0.0,0.27158546447753906,0.0019318610429763794,0.09076714515686035,0.0,0.0,0.10108106583356857,0.0993487536907196,0.05633874237537384,0.10946325212717056,0.0,0.02017134800553322,0.18504662811756134,0.18815696239471436,0.0,0.0,0.07757250964641571,0.0793352723121643,0.09824442863464355,0.0,0.0,0.039287447929382324,0.07378438115119934,0.11379566788673401,0.06635819375514984,0.039005525410175323,0.23380517959594727,0.24119143187999725,0.0,0.0775805190205574,0.1802472174167633,0.20539569854736328,0.137667715549469,0.0,0.005345089361071587,0.018013283610343933,0.19007807970046997,0.21753987669944763,0.14641627669334412,0.18450653553009033,0.0,0.05938117578625679,0.009250663220882416,0.0,0.020064985379576683,0.030454687774181366,0.0,0.12308239936828613,0.026332471519708633,0.031625889241695404
