Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:14.000,61,0.23456352949142456,0.20255999267101288,0.1134735643863678,0.0,0.01603291556239128,0.0473373681306839,0.0,0.21495425701141357,0.21057885885238647,0.0,0.0,0.0021964891348034143,0.037217915058135986,0.0,0.06794729828834534,0.0,0.05001455545425415,0.1458001583814621,0.0,0.2070772647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.004982836544513702,0.05457872152328491,0.0,0.0,0.12177382409572601,0.050412774085998535,0.039495453238487244,0.0834709107875824,0.0,0.056643836200237274,0.0,0.2610914707183838,0.25632479786872864,0.09341245889663696,0.1028597503900528,0.048101089894771576,0.0867428109049797,0.004028141498565674,0.0,0.0,0.004304727539420128,0.07641211897134781,0.09070515632629395,0.12512953579425812,0.1364412158727646,0.0,0.12274911999702454,0.0008776932954788208,0.047321729362010956,0.015893196687102318,0.1501704305410385,0.0,0.08855500817298889,0.1179010272026062,0.0
00:00:03:15.000,61,0.2327795922756195,0.19846734404563904,0.11108572781085968,0.0,0.020819615572690964,0.051832109689712524,0.0,0.2133863866329193,0.20495165884494781,0.0,0.0,0.004579996690154076,0.0405801385641098,0.0,0.06714150309562683,0.0,0.04938482493162155,0.1433418095111847,0.0,0.2063501477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.005052156746387482,0.05387412756681442,0.0,0.0,0.12073409557342529,0.050867706537246704,0.03948705643415451,0.08411206305027008,0.0,0.057155393064022064,0.0,0.2556234896183014,0.2507840096950531,0.09198141098022461,0.1016310453414917,0.047424010932445526,0.08617666363716125,0.0,0.0,0.0,0.005073254927992821,0.07473471760749817,0.08898616582155228,0.12332619726657867,0.13421852886676788,0.0,0.12507304549217224,0.0,0.04802580922842026,0.014066388830542564,0.14667540788650513,0.0,0.08798118680715561,0.11452210694551468,0.0
00:00:03:16.000,61,0.2261047065258026,0.1891421377658844,0.10670147836208344,0.0,0.025797169655561447,0.05923724174499512,0.0,0.20662754774093628,0.19517019391059875,0.0,0.0,0.007656631991267204,0.04727918654680252,0.0,0.06616216897964478,0.0,0.04847591370344162,0.14093592762947083,0.0,0.20345839858055115,0.0,0.0,0.0,0.0,0.0,0.0,0.004809729754924774,0.05263308435678482,0.0,0.0,0.11944861710071564,0.05191466212272644,0.039277084171772,0.08560116589069366,0.0,0.057908795773983,0.0,0.251079797744751,0.2467966377735138,0.09062600135803223,0.10028323531150818,0.048768989741802216,0.08746286481618881,0.0,0.0,0.0,0.005996590480208397,0.07306989282369614,0.08735142648220062,0.12126104533672333,0.1320398449897766,0.0,0.12482677400112152,0.0,0.04764417186379433,0.010946964845061302,0.13956668972969055,0.0,0.08520291745662689,0.10839304327964783,0.0
00:00:03:17.000,61,0.22364062070846558,0.1847507357597351,0.10460299253463745,0.0,0.028843436390161514,0.06025063991546631,0.0,0.20440256595611572,0.19002339243888855,0.0,0.0,0.00857156328856945,0.04735686630010605,0.0,0.0652657002210617,0.0,0.04781223088502884,0.13710321485996246,0.0,0.1987493336200714,0.0,0.0,0.0,0.0,0.0,0.0,0.004838787019252777,0.05176737904548645,0.0,0.0,0.11782805621623993,0.05328744649887085,0.03913341462612152,0.08715467154979706,0.0,0.058674491941928864,0.0,0.24401640892028809,0.24012261629104614,0.08869023621082306,0.09848019480705261,0.04646379500627518,0.08508793264627457,0.0,0.0,0.0,0.0061910729855299,0.06983636319637299,0.08350971341133118,0.11907453835010529,0.12932716310024261,0.0,0.12493716180324554,0.0,0.04799707233905792,0.009655674919486046,0.13717876374721527,0.0,0.08330954611301422,0.10584444552659988,0.0
00:00:03:18.000,61,0.22375324368476868,0.1848519742488861,0.10426843166351318,0.0,0.03027631714940071,0.05845484137535095,0.0,0.2047796994447708,0.18907879292964935,0.0,0.0,0.008190048858523369,0.0450764000415802,0.0,0.06418810784816742,0.0,0.047232918441295624,0.1331378072500229,0.0,0.19360125064849854,0.0,0.0,0.0,0.0,0.0,0.0,0.004947878420352936,0.05099160224199295,0.0,0.0,0.11601252853870392,0.054382286965847015,0.03867674618959427,0.08849819004535675,0.0,0.05908850580453873,0.0,0.2370598018169403,0.23329174518585205,0.08713328838348389,0.09669910371303558,0.043366335332393646,0.08189867436885834,0.0,0.0,0.0,0.005689343437552452,0.06727924942970276,0.08035926520824432,0.11772195994853973,0.12723159790039062,0.0,0.1259039342403412,0.0,0.049223218113183975,0.009437581524252892,0.13827992975711823,0.0,0.08283434808254242,0.10624201595783234,0.0
00:00:03:19.000,61,0.2221522182226181,0.18392175436019897,0.10336191207170486,0.0,0.029614422470331192,0.05530007928609848,0.0,0.20307990908622742,0.18769125640392303,0.0,0.0,0.006585670635104179,0.04159040004014969,0.0,0.06319312751293182,0.0,0.04671889543533325,0.13042792677879333,0.0,0.18975111842155457,0.0,0.0,0.0,0.0,0.0,0.0,0.005393169820308685,0.04987151175737381,0.0,0.0,0.11461521685123444,0.05501691251993179,0.03828835487365723,0.0898844450712204,0.0,0.05930047482252121,0.0,0.23321610689163208,0.23063796758651733,0.08665892481803894,0.09622713923454285,0.04067374765872955,0.07944204658269882,0.0,0.0,0.0,0.004921333864331245,0.065268874168396,0.07776157557964325,0.11667606979608536,0.12498044222593307,0.0,0.12347252666950226,0.0,0.048940207809209824,0.009255876764655113,0.13919231295585632,0.0,0.08148115873336792,0.10598735511302948,0.0
00:00:03:20.000,61,0.22216349840164185,0.18428495526313782,0.10268056392669678,0.0,0.031238500028848648,0.05403420329093933,0.0,0.2026582956314087,0.18705108761787415,0.0,0.0,0.0061080437153577805,0.04120628535747528,0.0,0.06207256764173508,0.0,0.046193577349185944,0.12867556512355804,0.0,0.18625247478485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0054092928767204285,0.04874281585216522,0.0,0.0,0.11330704391002655,0.05537596344947815,0.0375087633728981,0.09113484621047974,0.0,0.05916383117437363,0.0,0.2313314527273178,0.22934293746948242,0.08677555620670319,0.09582497179508209,0.040032707154750824,0.07938418537378311,0.0,0.0,0.0,0.003971932455897331,0.06456392258405685,0.07682190835475922,0.1158977746963501,0.12403987348079681,0.0,0.12340801954269409,0.0,0.049619290977716446,0.0087579395622015,0.13984708487987518,0.0,0.08110727369785309,0.1064058393239975,0.0
00:00:03:21.000,61,0.22150903940200806,0.18392160534858704,0.10075259953737259,0.0,0.0330234058201313,0.05206269025802612,0.0,0.2022833526134491,0.18542665243148804,0.0,0.0,0.006015768274664879,0.04059810936450958,0.0,0.061144955456256866,0.0,0.045835599303245544,0.12749627232551575,0.0,0.18311074376106262,0.0,0.0,0.0,0.0,0.0,0.0,0.005590595304965973,0.04811953008174896,0.0,0.0,0.11230193078517914,0.05554141104221344,0.036821894347667694,0.09175127744674683,0.0,0.05891149491071701,0.0,0.22705897688865662,0.2252187728881836,0.08571523427963257,0.09399768710136414,0.03881833702325821,0.07884470373392105,0.0,0.0,0.0,0.0033616479486227036,0.06187920272350311,0.07458226382732391,0.11408288776874542,0.1217079609632492,0.0,0.12370778620243073,0.0,0.05027850344777107,0.0069821905344724655,0.13992929458618164,0.0,0.08038395643234253,0.10601545870304108,0.0
00:00:03:22.000,61,0.2193511724472046,0.18208953738212585,0.09880734235048294,0.0,0.03491513803601265,0.05312887579202652,0.0,0.20073536038398743,0.18323034048080444,0.0,0.0,0.006400546059012413,0.0434333011507988,0.0,0.06065153330564499,0.0,0.04556066542863846,0.12593406438827515,0.0,0.17811572551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.005290485918521881,0.04823370277881622,0.0,0.0,0.11134107410907745,0.056136347353458405,0.036579571664333344,0.09200878441333771,0.0,0.058913715183734894,0.0,0.22409892082214355,0.22186216711997986,0.08455920219421387,0.09210863709449768,0.040401168167591095,0.08047671616077423,0.0,0.0,0.0,0.004132432863116264,0.06176011264324188,0.07514140009880066,0.11341077089309692,0.12005136907100677,0.0,0.12350092828273773,0.0,0.05050026252865791,0.004916904494166374,0.13851070404052734,0.0,0.07964819669723511,0.10431434214115143,0.0
00:00:03:23.000,61,0.2113693356513977,0.17556333541870117,0.09428972005844116,0.0,0.03533189371228218,0.058087460696697235,0.0,0.19372108578681946,0.17728397250175476,0.0,0.0,0.00639939121901989,0.049637049436569214,0.0,0.060216642916202545,0.0,0.045205287635326385,0.1250855177640915,0.0,0.1738726794719696,0.0,0.0,0.0,0.0,0.0,0.0,0.004900030791759491,0.04801858961582184,0.0,0.0,0.1107378751039505,0.05632658302783966,0.03631586581468582,0.0922008603811264,0.0,0.05910835415124893,0.0,0.22492128610610962,0.22294193506240845,0.08486080169677734,0.091819167137146,0.044491544365882874,0.08381081372499466,0.0,0.0,0.0,0.006327493116259575,0.06366746872663498,0.07838737964630127,0.1138901486992836,0.1196383535861969,0.0,0.11989527940750122,0.0,0.04932255670428276,0.0008335988968610764,0.13370727002620697,0.0,0.07707194983959198,0.09972403198480606,0.0
00:00:03:24.000,61,0.2057589888572693,0.17026294767856598,0.08942356705665588,0.0,0.036277394741773605,0.0629894807934761,0.0,0.1883414387702942,0.1723528802394867,0.0,0.0,0.006371503695845604,0.05622677505016327,0.0,0.05998452752828598,0.0,0.04498770833015442,0.1259394884109497,0.0,0.17216253280639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0045554861426353455,0.04797734320163727,0.0,0.0,0.11068737506866455,0.05597749352455139,0.036144010722637177,0.09198959171772003,0.0,0.05895619839429855,0.0,0.22971707582473755,0.22757196426391602,0.08614818751811981,0.09241810441017151,0.04831437021493912,0.0878973975777626,0.0,0.0,0.0,0.007344743236899376,0.06615281850099564,0.08226777613162994,0.11465096473693848,0.11994154751300812,0.0,0.11686092615127563,0.0,0.04832339659333229,0.0,0.12930326163768768,0.0,0.07456006109714508,0.09599151462316513,0.0
00:00:03:25.000,61,0.20688456296920776,0.1698221117258072,0.08822334557771683,0.0,0.03755682334303856,0.06514418125152588,0.0,0.18947884440422058,0.1716700941324234,0.0,0.0,0.0065676551312208176,0.059480443596839905,0.0,0.060305990278720856,0.0,0.04527471959590912,0.12698118388652802,0.0,0.17205777764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.004226706922054291,0.048742420971393585,0.0,0.0,0.11115352809429169,0.05572986602783203,0.03646036237478256,0.09135164320468903,0.0,0.058772630989551544,0.0,0.23431353271007538,0.2310953140258789,0.08688585460186005,0.09295560419559479,0.04905710369348526,0.08937487006187439,0.001061081886291504,0.0,0.0,0.006696389988064766,0.06824468076229095,0.08493389934301376,0.1156264990568161,0.12074963748455048,0.0,0.1159752607345581,0.0,0.048210259526968,0.0,0.12805765867233276,0.0,0.07411442697048187,0.09568667411804199,0.0
00:00:03:26.000,61,0.210330992937088,0.1726769506931305,0.0893467515707016,0.0,0.036251235753297806,0.06325498968362808,0.0,0.19304463267326355,0.17445509135723114,0.0,0.0,0.004908522590994835,0.05878610908985138,0.0,0.06070157140493393,0.0,0.045797452330589294,0.1270965337753296,0.0,0.17023327946662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0041180625557899475,0.05001811683177948,0.0,0.0,0.11140942573547363,0.055677928030490875,0.036990873515605927,0.09059353172779083,0.0,0.0585959330201149,0.0,0.23844069242477417,0.23413848876953125,0.08740262687206268,0.09353789687156677,0.04817759245634079,0.08883986622095108,0.005714066326618195,0.0,0.0,0.0053665731102228165,0.07129793614149094,0.08780732750892639,0.11727811396121979,0.12102623283863068,0.0,0.11323706060647964,0.0,0.04770151898264885,0.0,0.1301119327545166,0.0,0.07466266304254532,0.09762166440486908,0.0
00:00:03:27.000,61,0.20930173993110657,0.17091132700443268,0.09065176546573639,0.0,0.0369238443672657,0.06564822793006897,0.0,0.19140291213989258,0.17304551601409912,0.0,0.0,0.005657343193888664,0.06159292161464691,0.0,0.06067884713411331,0.0,0.04532317817211151,0.1242174506187439,0.0,0.1651269793510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0038514211773872375,0.050897933542728424,0.0,0.0,0.11051793396472931,0.056893616914749146,0.037977397441864014,0.09094028174877167,0.0,0.059171952307224274,0.0,0.2347363978624344,0.23039227724075317,0.08532199263572693,0.0919441431760788,0.048943892121315,0.08935774117708206,0.008373767137527466,0.0,0.0,0.004654755815863609,0.07349104434251785,0.08923456072807312,0.11697214096784592,0.11950306594371796,0.0,0.11048714816570282,0.0,0.046185512095689774,0.0,0.12866726517677307,0.0,0.07494740188121796,0.09590760618448257,0.0
00:00:03:28.000,61,0.20647096633911133,0.16811294853687286,0.0884702131152153,0.0,0.0370064415037632,0.06651110202074051,0.0,0.18843647837638855,0.17016258835792542,0.0,0.0,0.005260756239295006,0.06347902119159698,0.0,0.06037352979183197,0.0,0.04488930106163025,0.12247949838638306,0.0,0.16098567843437195,0.0,0.0,0.0,0.0,0.0,0.0,0.003995172679424286,0.051358893513679504,0.0,0.0,0.10976043343544006,0.057355478405952454,0.03862674534320831,0.09100675582885742,0.0,0.05930303782224655,0.0,0.23221495747566223,0.2279636263847351,0.08390718698501587,0.09039945900440216,0.0488627552986145,0.08978179097175598,0.010996006429195404,0.0,0.0,0.004080863669514656,0.07416750490665436,0.089816153049469,0.11621356755495071,0.11699013411998749,0.0,0.10666830092668533,0.0,0.044792383909225464,0.0,0.12709835171699524,0.0,0.07356042414903641,0.0934467613697052,0.0
00:00:03:29.000,61,0.2038954198360443,0.16496601700782776,0.0869598388671875,0.0,0.03854851797223091,0.07058417797088623,0.0,0.18579521775245667,0.16659808158874512,0.0,0.0,0.0066059660166502,0.06781749427318573,0.0,0.06023508310317993,0.0,0.04440053552389145,0.12101520597934723,0.0,0.15810880064964294,0.0,0.0,0.0,0.0,0.0,0.0,0.00374709814786911,0.05181609094142914,0.0,0.0,0.10925720632076263,0.05792728066444397,0.03931646794080734,0.09110850095748901,0.0,0.059633769094944,0.0,0.2296294867992401,0.22512125968933105,0.08241868019104004,0.08886101841926575,0.049631960690021515,0.09080783277750015,0.011478632688522339,0.0,0.0,0.00395258329808712,0.07465621829032898,0.09062815457582474,0.11560313403606415,0.11576749384403229,0.0,0.10538427531719208,0.0,0.04419388249516487,0.0,0.12426725029945374,0.0,0.07263179123401642,0.09070274978876114,0.0
00:00:03:30.000,61,0.20009773969650269,0.1610138714313507,0.08590544015169144,0.0,0.04115830734372139,0.0761386901140213,0.0,0.18180298805236816,0.16232845187187195,0.0,0.0,0.009183702990412712,0.07368879020214081,0.0,0.05978129059076309,0.0,0.04364237189292908,0.11896754801273346,0.0,0.15471944212913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0034522786736488342,0.051965974271297455,0.0,0.0,0.10840599238872528,0.05869573354721069,0.039823465049266815,0.09150835871696472,0.0,0.06006883829832077,0.0,0.2246168851852417,0.22027310729026794,0.0802949070930481,0.08672311902046204,0.051544882357120514,0.09269953519105911,0.011297419667243958,0.0,0.0,0.003982549533247948,0.07524941116571426,0.09125228226184845,0.11439764499664307,0.11420145630836487,0.0,0.10480602085590363,0.0,0.04342135414481163,0.0,0.12044058740139008,0.0,0.0722755566239357,0.08729121834039688,0.0
00:00:03:31.000,61,0.19530926644802094,0.15742839872837067,0.08590586483478546,0.0,0.0433790497481823,0.08189348876476288,0.0,0.1766175627708435,0.15871849656105042,0.0,0.0,0.01185671053826809,0.07973562926054001,0.0,0.05902240425348282,0.0,0.04254310578107834,0.11596058309078217,0.0,0.15033942461013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0031163468956947327,0.05187791585922241,0.0,0.0,0.10707949101924896,0.05973246693611145,0.04019877314567566,0.09216810762882233,0.0,0.06060665100812912,0.0,0.2171412855386734,0.21343213319778442,0.07767146825790405,0.08413726091384888,0.05413169413805008,0.09520965814590454,0.011511668562889099,0.0,0.0,0.004209330305457115,0.07651767134666443,0.0922408252954483,0.11308641731739044,0.11258608102798462,0.0,0.10438983887434006,0.0,0.04254348948597908,0.0,0.11696097254753113,0.0,0.07264464348554611,0.08397547155618668,0.0
00:00:03:32.000,61,0.18998895585536957,0.1530560851097107,0.08470326662063599,0.0,0.045869532972574234,0.0878400206565857,0.0,0.17089450359344482,0.15450802445411682,0.0,0.0,0.014568319544196129,0.08576910942792892,0.0,0.058344513177871704,0.0,0.0414135679602623,0.1132473349571228,0.0,0.14649325609207153,0.0,0.0,0.0,0.0,0.0,0.0,0.002765379846096039,0.051592789590358734,0.0,0.0,0.10574918985366821,0.06076091527938843,0.04045194387435913,0.09298686683177948,0.0,0.06108958274126053,0.0,0.2093319594860077,0.2060486078262329,0.07494927942752838,0.0812222957611084,0.05681513994932175,0.09806359559297562,0.010401859879493713,0.0,0.0,0.005261486396193504,0.07638952881097794,0.0921144038438797,0.11149062216281891,0.11074677109718323,0.0,0.10535262525081635,0.0,0.04234269633889198,0.0,0.1129332110285759,0.0,0.07237980514764786,0.08010249584913254,0.0
00:00:03:33.000,61,0.18575093150138855,0.15041577816009521,0.0858793556690216,0.0,0.04769488051533699,0.09318841993808746,0.0,0.16635072231292725,0.1520020067691803,0.0,0.0,0.017197003588080406,0.09072543680667877,0.0,0.0575539693236351,0.0,0.040036581456661224,0.10926009714603424,0.0,0.14098875224590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0024024173617362976,0.05142556130886078,0.0,0.0,0.10403215885162354,0.06205080449581146,0.040661104023456573,0.0940965861082077,0.0,0.06188958138227463,0.0,0.19915196299552917,0.19606277346611023,0.07150249183177948,0.07762476801872253,0.059354640543460846,0.1001700684428215,0.009645089507102966,0.0,0.0,0.006139753386378288,0.07645221799612045,0.09174937754869461,0.11003482341766357,0.10924035310745239,0.0,0.10699357092380524,0.0,0.04238118603825569,0.0,0.10988157242536545,0.0,0.07323624193668365,0.07750637084245682,0.0
00:00:03:34.000,61,0.18344324827194214,0.1489158272743225,0.0866115540266037,0.0,0.048866573721170425,0.09596839547157288,0.0,0.1636216789484024,0.15039405226707458,0.0,0.0,0.01885445974767208,0.09329599142074585,0.0,0.05687689036130905,0.0,0.03902953118085861,0.10659800469875336,0.0,0.13721531629562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0023343339562416077,0.05119246244430542,0.0,0.0,0.10268521308898926,0.0629441887140274,0.04083862900733948,0.09502339363098145,0.0,0.06237515062093735,0.0,0.19130820035934448,0.18822014331817627,0.06865584850311279,0.07457897812128067,0.06024283915758133,0.10117664933204651,0.00855766236782074,0.0,0.0,0.006277477368712425,0.07561121135950089,0.0903758853673935,0.10867568850517273,0.1072896346449852,0.0,0.10820946097373962,0.0,0.04253176227211952,0.0,0.10810472816228867,0.0,0.07364346086978912,0.0758797749876976,0.0
00:00:03:35.000,61,0.1802055388689041,0.14764848351478577,0.08868126571178436,0.0,0.05007052794098854,0.09987065196037292,0.0,0.15994766354560852,0.1495370864868164,0.0,0.0,0.02100296877324581,0.09728439897298813,0.0,0.05603481084108353,0.0,0.037543006241321564,0.10212750732898712,0.0,0.13078443706035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0019806548953056335,0.05100725591182709,0.0,0.0,0.10063301026821136,0.0643029734492302,0.04095368832349777,0.09633402526378632,0.0,0.06317835301160812,0.0,0.1804082840681076,0.17751377820968628,0.06506308913230896,0.07073236256837845,0.06300636380910873,0.10357232391834259,0.007965326309204102,0.0,0.0,0.007076522335410118,0.07557035237550735,0.08974204957485199,0.10723073780536652,0.10551398247480392,0.0,0.11038517951965332,0.0,0.04283818230032921,0.0,0.10598470270633698,0.0,0.07504406571388245,0.07414902001619339,0.0
00:00:03:36.000,61,0.17577479779720306,0.1440555453300476,0.08920492231845856,0.0,0.052187103778123856,0.10545691847801208,0.0,0.15489044785499573,0.14622554183006287,0.0,0.0,0.023853620514273643,0.10264499485492706,0.0,0.05527474731206894,0.0,0.03609485924243927,0.0985119640827179,0.0,0.12637540698051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0017436668276786804,0.05067485570907593,0.0,0.0,0.09899438917636871,0.06548282504081726,0.041293881833553314,0.09748834371566772,0.0,0.06395425647497177,0.0,0.1704966276884079,0.16804882884025574,0.06166262552142143,0.06727179139852524,0.0657883808016777,0.1061694324016571,0.006144687533378601,0.0,0.0,0.007942026481032372,0.07530892640352249,0.08893109858036041,0.10554493963718414,0.10328122973442078,0.0,0.11169824004173279,0.0,0.04276024177670479,0.0,0.10203810036182404,0.0,0.07554894685745239,0.07067685574293137,0.0
00:00:03:37.000,61,0.17144279181957245,0.13992410898208618,0.08877633512020111,0.0,0.05419345572590828,0.11076277494430542,0.0,0.15041568875312805,0.1423805058002472,0.0,0.0,0.026298439130187035,0.10789914429187775,0.0,0.05482305586338043,0.0,0.03492150455713272,0.09521016478538513,0.0,0.12204278260469437,0.0,0.0,0.0,0.0,0.0,0.0,0.0014289841055870056,0.050698235630989075,0.0,0.0,0.09769527614116669,0.06657338887453079,0.04180455207824707,0.09823282063007355,0.0,0.06474605947732925,0.0,0.16306114196777344,0.160917729139328,0.059041690081357956,0.06465505808591843,0.06826411932706833,0.10846823453903198,0.0050114840269088745,0.0,0.0,0.008951550349593163,0.07541412860155106,0.08893775939941406,0.10424347221851349,0.10162502527236938,0.0,0.11194346845149994,0.0,0.04251530393958092,0.0,0.09807188808917999,0.0,0.07554031163454056,0.06706484407186508,0.0
00:00:03:38.000,61,0.16775454580783844,0.13598181307315826,0.08700142800807953,0.0,0.05614667013287544,0.11453202366828918,0.0,0.1464724838733673,0.13838014006614685,0.0,0.0,0.027934586629271507,0.1114959716796875,0.0,0.05439509451389313,0.0,0.033954717218875885,0.09279243648052216,0.0,0.11925476789474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0013962015509605408,0.05049305409193039,0.0,0.0,0.09664957225322723,0.06716529279947281,0.04224288463592529,0.09887276589870453,0.0,0.06529519706964493,0.0,0.15716180205345154,0.1554141640663147,0.05701008066534996,0.06257563084363937,0.06961186975240707,0.10984602570533752,0.0029878318309783936,0.0,0.0,0.009522756561636925,0.07425221055746078,0.08783423900604248,0.10257020592689514,0.09959479421377182,0.0,0.1119718849658966,0.0,0.04225776717066765,0.0,0.09455935657024384,0.0,0.07468944042921066,0.0636795237660408,0.0
00:00:03:39.000,61,0.1649109274148941,0.13343583047389984,0.08596377074718475,0.0,0.05751461163163185,0.11739739775657654,0.0,0.14362071454524994,0.1359197199344635,0.0,0.0,0.029106637462973595,0.11449924111366272,0.0,0.05397428572177887,0.0,0.032901935279369354,0.08984316885471344,0.0,0.11488382518291473,0.0,0.0,0.0,0.0,0.0,0.0,0.001231364905834198,0.050431154668331146,0.0,0.0,0.09536190330982208,0.06784889101982117,0.04252000153064728,0.09964267909526825,0.0,0.06585799902677536,0.0,0.15153184533119202,0.1497502624988556,0.05509772524237633,0.0604134276509285,0.07142757624387741,0.11150416731834412,0.0014390945434570312,0.0,0.0,0.010379379615187645,0.07298406213521957,0.08691805601119995,0.10140645503997803,0.0980982556939125,0.0,0.11285872757434845,0.0,0.04264192655682564,0.0,0.09198541939258575,0.0,0.0741850808262825,0.06147751957178116,0.0
00:00:03:40.000,61,0.16289930045604706,0.13069429993629456,0.08394037187099457,0.0,0.058991048485040665,0.11973592638969421,0.0008437614887952805,0.1415424346923828,0.13297587633132935,0.0,0.0,0.029947390779852867,0.11663700640201569,0.0,0.05382848531007767,0.0,0.03244076669216156,0.0888875424861908,0.0,0.11389809101819992,0.0,0.0,0.0,0.0,0.0,0.0,0.001200549304485321,0.050350986421108246,0.0,0.0,0.09490789473056793,0.06802980601787567,0.04283897578716278,0.09988522529602051,0.0,0.06611394137144089,0.0,0.14940950274467468,0.14758777618408203,0.05422597751021385,0.05946239084005356,0.0718468651175499,0.11212821304798126,0.0,0.0,0.0,0.010699471458792686,0.0717758908867836,0.08601273596286774,0.10049042105674744,0.09703908115625381,0.0,0.1130361258983612,0.0,0.042620282620191574,0.0,0.08967776596546173,0.0,0.07310610264539719,0.05939445644617081,0.0
00:00:03:41.000,61,0.16182149946689606,0.12900418043136597,0.08265231549739838,0.0,0.05978259816765785,0.12140750885009766,0.0020243655890226364,0.1402636468410492,0.1311229169368744,0.0,0.0,0.030375799164175987,0.11794118583202362,0.0,0.05373315513134003,0.0,0.03216581791639328,0.08836488425731659,0.0,0.11361149698495865,0.0,0.0,0.0,0.0,0.0,0.0,0.001260511577129364,0.05033096671104431,0.0,0.0,0.09466458857059479,0.06807664036750793,0.04316362738609314,0.09999328851699829,0.0,0.06623079627752304,0.0,0.14852887392044067,0.14664307236671448,0.05375967547297478,0.05900900810956955,0.07171838730573654,0.11207625269889832,0.0,0.0,0.0,0.010635605081915855,0.07113953679800034,0.08553311228752136,0.10001292824745178,0.09646890312433243,0.0,0.1128222644329071,0.0,0.04251641407608986,0.0,0.08834613859653473,0.0,0.0723087266087532,0.058132268488407135,0.0
00:00:03:42.000,61,0.16327376663684845,0.12923118472099304,0.08157859742641449,0.0,0.06000540032982826,0.12075456976890564,0.0021149348467588425,0.14151275157928467,0.13085708022117615,0.0,0.0,0.02995429001748562,0.11683811247348785,0.0,0.053955599665641785,0.0,0.03251722455024719,0.08946112543344498,0.0,0.11575423926115036,0.0,0.0,0.0,0.0,0.0,0.0,0.001491047441959381,0.050532951951026917,0.0,0.0,0.09521211683750153,0.0676393210887909,0.04335072636604309,0.0995425432920456,0.0,0.06604748219251633,0.0,0.15086786448955536,0.14867594838142395,0.05433576926589012,0.059704914689064026,0.06986098736524582,0.11060212552547455,0.0,0.0,0.0,0.009851446375250816,0.07040310651063919,0.08483311533927917,0.09998634457588196,0.09669579565525055,0.0,0.11266802251338959,0.0,0.04242049530148506,0.0,0.08883795142173767,0.0,0.07168266922235489,0.05862743407487869,0.0
00:00:03:43.000,61,0.1635611206293106,0.12990246713161469,0.0814208835363388,0.0,0.05982751026749611,0.12001749873161316,0.0019123833626508713,0.14180320501327515,0.1313168704509735,0.0,0.0,0.02950594387948513,0.11587482690811157,0.0,0.053746528923511505,0.0,0.03225181996822357,0.08872854709625244,0.0,0.11505775153636932,0.0,0.0,0.0,0.0,0.0,0.0,0.001674063503742218,0.050417229533195496,0.0,0.0,0.09478779137134552,0.06749136745929718,0.043356627225875854,0.09972819685935974,0.0,0.06608297675848007,0.0,0.14960145950317383,0.14734062552452087,0.05398176237940788,0.059308528900146484,0.0692070946097374,0.1100410670042038,0.0,0.0,0.0,0.00948118232190609,0.06961791962385178,0.08396655321121216,0.09953436255455017,0.09622366726398468,0.0,0.1131005585193634,0.0,0.04254186525940895,0.0,0.08929601311683655,0.0,0.07164294272661209,0.05918393284082413,0.0
