Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:25.000,61,0.18742939829826355,0.15140259265899658,0.08273736387491226,0.0,0.04458240792155266,0.07858781516551971,0.0,0.16760286688804626,0.151248961687088,0.0,0.0,0.014313271269202232,0.07653255760669708,0.0,0.056001849472522736,0.0,0.039893798530101776,0.11223646998405457,0.0,0.14637455344200134,0.0,0.0,0.0,0.0,0.0,0.0,0.005418963730335236,0.049596481025218964,0.0,0.0,0.1032659262418747,0.06078077852725983,0.04009706526994705,0.09506160020828247,0.0,0.06063031405210495,0.0,0.18666979670524597,0.1837664246559143,0.06620621681213379,0.07118441164493561,0.048936255276203156,0.09190041571855545,0.002819553017616272,0.0,0.0,0.0016140472143888474,0.06369013339281082,0.07640735059976578,0.1028832197189331,0.0969310849905014,0.0,0.10582305490970612,0.0,0.04078666493296623,0.0,0.11303669214248657,0.0,0.07030683755874634,0.07824091613292694,0.0
00:00:03:26.000,61,0.18667033314704895,0.15273277461528778,0.08608624339103699,0.0,0.04427811875939369,0.08084483444690704,0.0,0.1669633537530899,0.15332387387752533,0.0,0.0,0.015101587399840355,0.07891856878995895,0.0,0.055882543325424194,0.0,0.03933955729007721,0.10886192321777344,0.0,0.14114642143249512,0.0,0.0,0.0,0.0,0.0,0.0,0.004803873598575592,0.049950405955314636,0.0,0.0,0.10222524404525757,0.06190641224384308,0.04012832045555115,0.09556800127029419,0.0,0.061285339295864105,0.0,0.18207748234272003,0.17933788895606995,0.06508797407150269,0.07027995586395264,0.05149494856595993,0.09380590915679932,0.005690343677997589,0.0,0.0,0.0027456041425466537,0.0666922852396965,0.0789022296667099,0.10370400547981262,0.09798339009284973,0.0,0.10690971463918686,0.0,0.041367676109075546,0.0,0.11333451420068741,0.0,0.0721961036324501,0.07875190675258636,0.0
00:00:03:27.000,61,0.18481506407260895,0.15250907838344574,0.0889613926410675,0.0,0.0452391542494297,0.0855041891336441,0.0,0.16491582989692688,0.15367114543914795,0.0,0.0,0.01688649319112301,0.08339241147041321,0.0,0.05565307289361954,0.0,0.03848322480916977,0.10486181080341339,0.0,0.13532453775405884,0.0,0.0,0.0,0.0,0.0,0.0,0.004062719643115997,0.05035300552845001,0.0,0.0,0.10097235441207886,0.06328170001506805,0.04040943831205368,0.09616406261920929,0.0,0.06210074573755264,0.0,0.1760832965373993,0.1735565960407257,0.06336210668087006,0.06883423030376434,0.05450310558080673,0.09627105295658112,0.007605396211147308,0.0,0.0,0.0038298796862363815,0.06980496644973755,0.08156897127628326,0.10421092808246613,0.09878018498420715,0.0,0.10796360671520233,0.0,0.041732098907232285,0.0,0.11212186515331268,0.0,0.07397391647100449,0.07794097810983658,0.0
00:00:03:28.000,61,0.1855093538761139,0.15382139384746552,0.09112046658992767,0.0,0.0459565706551075,0.08680199086666107,0.0,0.1653386354446411,0.1553848683834076,0.0,0.0,0.01750386320054531,0.08475146442651749,0.0,0.05551578104496002,0.0,0.03780394047498703,0.10190683603286743,0.0,0.13096199929714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0036828741431236267,0.050742924213409424,0.0,0.0,0.09993019700050354,0.06401386857032776,0.04058404266834259,0.09664888679981232,0.0,0.06259868294000626,0.0,0.17212222516536713,0.16941151022911072,0.062204670161008835,0.06774412840604782,0.0558195635676384,0.09740450233221054,0.007877744734287262,0.0,0.0,0.003944410011172295,0.07080353051424026,0.08233629167079926,0.10417905449867249,0.09918201714754105,0.0,0.10966227948665619,0.0,0.04241853579878807,9.894929826259613e-05,0.11243592947721481,0.0,0.07531765103340149,0.07862605899572372,0.0
00:00:03:29.000,61,0.18634554743766785,0.15528938174247742,0.09319227933883667,0.0,0.04619472101330757,0.08736187219619751,0.0,0.16597838699817657,0.157098650932312,0.0,0.0,0.01782464049756527,0.08531714230775833,0.0,0.055414311587810516,0.0,0.037221334874629974,0.09924903512001038,0.0,0.12687695026397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0034023746848106384,0.051165297627449036,0.0,0.0,0.09901158511638641,0.06466151773929596,0.04076956957578659,0.09703533351421356,0.0,0.06304977089166641,0.0,0.16816586256027222,0.16518378257751465,0.060908179730176926,0.06646248698234558,0.056548453867435455,0.09812650084495544,0.008132413029670715,0.0,0.0,0.0039409007877111435,0.0713549479842186,0.08264118432998657,0.10405920445919037,0.09924614429473877,0.0,0.1110524833202362,0.0,0.042986851185560226,0.00183180533349514,0.11299579590559006,0.0,0.07650905847549438,0.0794452652335167,0.0
00:00:03:30.000,61,0.1867290884256363,0.15680935978889465,0.09523776173591614,0.0,0.04622964933514595,0.08841314911842346,0.0,0.16617679595947266,0.15884461998939514,0.0,0.0,0.01828097365796566,0.0862242579460144,0.0,0.05522102862596512,0.0,0.0364684984087944,0.09639814496040344,0.0,0.12270829826593399,0.0,0.0,0.0,0.0,0.0,0.0,0.0030817911028862,0.051461659371852875,0.0,0.0,0.09796802699565887,0.06530041992664337,0.040912285447120667,0.09760786592960358,0.0,0.06359275430440903,0.0,0.16344961524009705,0.16017639636993408,0.059424709528684616,0.06493651121854782,0.05762966722249985,0.0989636704325676,0.007831238210201263,0.0,0.0,0.0043371375650167465,0.07150965183973312,0.08269242197275162,0.10400956869125366,0.09955787658691406,0.0,0.11307993531227112,0.0,0.043911296874284744,0.0032892879098653793,0.11335588991641998,0.0,0.07778770476579666,0.08028081804513931,0.0
00:00:03:31.000,61,0.18535177409648895,0.15655997395515442,0.096763476729393,0.0,0.04699987545609474,0.09118366241455078,0.0,0.16456416249275208,0.15889987349510193,0.0,0.0,0.01960008405148983,0.08888198435306549,0.0,0.05481157451868057,0.0,0.035361602902412415,0.09313930571079254,0.0,0.1181577667593956,0.0,0.0,0.0,0.0,0.0,0.0,0.002720676362514496,0.05151586979627609,0.0,0.0,0.0966290533542633,0.06609581410884857,0.04104094207286835,0.09846077859401703,0.0,0.06423724442720413,0.0,0.15714949369430542,0.1537579596042633,0.057391341775655746,0.06275948882102966,0.05980231612920761,0.10078825056552887,0.006772324442863464,0.0,0.0,0.0049908217042684555,0.07149610668420792,0.0824948400259018,0.10341234505176544,0.09929602593183517,0.0,0.11530797183513641,0.0,0.04465123638510704,0.004338687285780907,0.11203761398792267,0.0,0.07896943390369415,0.07969366759061813,0.0
00:00:03:32.000,61,0.182887464761734,0.15491998195648193,0.09722311794757843,0.0,0.048188526183366776,0.09522530436515808,0.0,0.1620274782180786,0.15730887651443481,0.0,0.0,0.021269237622618675,0.09259112179279327,0.0,0.0544038787484169,0.0,0.03438122570514679,0.09045346826314926,0.0,0.11445429176092148,0.0,0.0,0.0,0.0,0.0,0.0,0.002325795590877533,0.05147036164999008,0.0,0.0,0.09550850093364716,0.06682787090539932,0.04123671352863312,0.09921658039093018,0.0,0.06484290212392807,0.0,0.1516788899898529,0.14814898371696472,0.05554550513625145,0.06077428162097931,0.061988286674022675,0.10252943634986877,0.005584739148616791,0.0,0.0,0.006025156006217003,0.07138840109109879,0.08258277177810669,0.10299770534038544,0.09888096898794174,0.0,0.1168418675661087,0.0,0.0452251099050045,0.004399901255965233,0.10973940789699554,0.0,0.07950172573328018,0.0780257061123848,0.0
00:00:03:33.000,61,0.18001893162727356,0.15243911743164062,0.09693185985088348,0.0,0.04993029311299324,0.10012823343276978,0.0,0.15872600674629211,0.15489450097084045,0.0,0.0,0.023283785209059715,0.09744451940059662,0.0,0.0539005771279335,0.0,0.03331374377012253,0.08830422163009644,0.0,0.11154849082231522,0.0,0.0,0.0,0.0,0.0,0.0,0.0018921568989753723,0.05120239406824112,0.0,0.0,0.09442512691020966,0.06749442219734192,0.04141143709421158,0.10002070665359497,0.0,0.06534744054079056,0.0,0.14726343750953674,0.14358437061309814,0.05392172560095787,0.05889769643545151,0.06483294814825058,0.10512807965278625,0.003625348210334778,0.0,0.0,0.007069787010550499,0.07141245156526566,0.0826953575015068,0.10280311107635498,0.09843209385871887,0.0,0.11837884783744812,0.0,0.04583704099059105,0.003971433266997337,0.10654802620410919,0.0,0.07975121587514877,0.07557301968336105,0.0
00:00:03:34.000,61,0.1792854517698288,0.1507028341293335,0.09602122008800507,0.0,0.05157658830285072,0.1041533350944519,0.0,0.15720415115356445,0.15320494771003723,0.0,0.0,0.024694403633475304,0.10150136053562164,0.0,0.053765200078487396,0.0,0.03299691528081894,0.08883529156446457,0.0,0.11241625994443893,0.0,0.0,0.0,0.0,0.0,0.0,0.001506991684436798,0.050901755690574646,0.0,0.0,0.0942920446395874,0.06761226058006287,0.04144667834043503,0.10033734142780304,0.0,0.06531471759080887,0.0,0.14884169399738312,0.1447294056415558,0.05414244160056114,0.05880536884069443,0.06719513982534409,0.10746176540851593,0.0016669631004333496,0.0,0.0,0.0078107621520757675,0.07185659557580948,0.08342278748750687,0.10368743538856506,0.09896065294742584,0.0,0.1197393536567688,0.0,0.046555045992136,0.002864515408873558,0.1040598601102829,0.0,0.07964671403169632,0.07378176599740982,0.0
00:00:03:35.000,61,0.1770753413438797,0.14770685136318207,0.09500603377819061,0.0,0.05346867814660072,0.11016088724136353,0.0,0.15397986769676208,0.1503238081932068,0.0,0.0,0.026864593848586082,0.10757647454738617,0.0,0.05366858094930649,0.0,0.03256792575120926,0.08938543498516083,0.0,0.1137712225317955,0.0,0.0,0.0,0.0,0.0,0.0,0.0009437426924705505,0.05064120143651962,0.0,0.0,0.09425067901611328,0.06791961193084717,0.04166576266288757,0.1005900502204895,0.0,0.06535293906927109,0.0,0.14942269027233124,0.145098477602005,0.053964655846357346,0.05838292837142944,0.07047679275274277,0.1107441633939743,0.0,0.0,0.0,0.009128307923674583,0.07301851361989975,0.084800124168396,0.10477513074874878,0.0994211882352829,0.0,0.12070566415786743,0.0,0.04720134660601616,0.0017230864614248276,0.10016746819019318,0.0,0.0795724168419838,0.07062972337007523,0.0
00:00:03:36.000,61,0.17796146869659424,0.14777618646621704,0.09456951916217804,0.0,0.05395973101258278,0.11049190163612366,0.00031038932502269745,0.1547641158103943,0.15029984712600708,0.0,0.0,0.027035465463995934,0.10807250440120697,0.0,0.05378365516662598,0.0,0.03280038386583328,0.09027041494846344,0.0,0.11458230763673782,0.0,0.0,0.0,0.0,0.0,0.0,0.0008173063397407532,0.050672292709350586,0.0,0.0,0.09449198842048645,0.06792949140071869,0.0416528582572937,0.10049502551555634,0.0,0.06515248864889145,0.0,0.15166838467121124,0.146921306848526,0.05451394245028496,0.05873335897922516,0.07065748423337936,0.11095987260341644,0.0,0.0,0.0,0.00925876758992672,0.07332240790128708,0.08516483008861542,0.10550549626350403,0.09962199628353119,0.0,0.12102870643138885,0.0,0.04760314151644707,0.0012126322835683823,0.10013005137443542,0.0,0.07930690795183182,0.07045222073793411,0.0
00:00:03:37.000,61,0.17688600718975067,0.14520348608493805,0.09210281074047089,0.0,0.05524297431111336,0.11236527562141418,0.0012925323098897934,0.1536269187927246,0.14737287163734436,0.0,0.0,0.027646129950881004,0.1098734587430954,0.0,0.05395049601793289,0.0,0.03308838605880737,0.09144255518913269,0.0,0.11620593816041946,0.0,0.0,0.0,0.0,0.0,0.0,0.0008451119065284729,0.05064011365175247,0.0,0.0,0.09494055807590485,0.06780944764614105,0.04189252853393555,0.10021930932998657,0.0,0.06501299887895584,0.0,0.15388455986976624,0.14906030893325806,0.05494850501418114,0.05916867405176163,0.07038717716932297,0.11097270250320435,0.0,0.0,0.0,0.00915621779859066,0.07324337214231491,0.08530045300722122,0.10537326335906982,0.09915006160736084,0.0,0.12000128626823425,0.0,0.047221262007951736,0.0,0.0983530580997467,0.0,0.07777183502912521,0.06853888183832169,0.0
00:00:03:38.000,61,0.17753075063228607,0.144517183303833,0.09041647613048553,0.0,0.05510196462273598,0.11091333627700806,0.0,0.15431049466133118,0.14655902981758118,0.0,0.0,0.026877006515860558,0.1081567108631134,0.0,0.05425379425287247,0.0,0.033670321106910706,0.09345083683729172,0.0,0.11947696655988693,0.0,0.0,0.0,0.0,0.0,0.0,0.0012954995036125183,0.05044829100370407,0.0,0.0,0.09572340548038483,0.06716196238994598,0.04191987216472626,0.09996700286865234,0.0,0.06471287459135056,0.0,0.15801376104354858,0.15342625975608826,0.05620948597788811,0.06068917363882065,0.06858935207128525,0.10939638316631317,0.0,0.0,0.0,0.008278584107756615,0.07275018841028214,0.08451059460639954,0.10486167669296265,0.09889401495456696,0.0,0.11864049732685089,0.0,0.04630912467837334,0.0,0.0987362414598465,0.0,0.07631479948759079,0.06863430887460709,0.0
00:00:03:39.000,61,0.17760859429836273,0.14479050040245056,0.0900668054819107,0.0,0.054279301315546036,0.10867854952812195,0.0,0.1545032411813736,0.14671382308006287,0.0,0.0,0.026165908202528954,0.10543011128902435,0.0,0.053995661437511444,0.0,0.033713385462760925,0.0936751663684845,0.0,0.12076737731695175,0.0,0.0,0.0,0.0,0.0,0.0,0.0019101426005363464,0.04987090080976486,0.0,0.0,0.09558610618114471,0.06680022180080414,0.04173050820827484,0.10028663277626038,0.0,0.06464823335409164,0.0,0.15691298246383667,0.15269067883491516,0.05599820241332054,0.060681477189064026,0.06658940762281418,0.10750479996204376,0.0,0.0,0.0,0.007492801174521446,0.07155885547399521,0.0824386328458786,0.10375121235847473,0.09768606722354889,0.0,0.11831073462963104,0.0,0.045865196734666824,0.0,0.09964832663536072,0.0,0.07571747153997421,0.06924230605363846,0.0
00:00:03:40.000,61,0.17937201261520386,0.14625787734985352,0.0894782692193985,0.0,0.05327099934220314,0.1055193543434143,0.0,0.1565157175064087,0.14786472916603088,0.0,0.0,0.024898773059248924,0.1018124371767044,0.0,0.054126717150211334,0.0,0.03422631323337555,0.09527682512998581,0.0,0.12380973249673843,0.0,0.0,0.0,0.0,0.0,0.0,0.002440042793750763,0.049640774726867676,0.0,0.0,0.09612259268760681,0.06601594388484955,0.04153425246477127,0.10003030300140381,0.0,0.06426272541284561,0.0,0.15944436192512512,0.15525227785110474,0.056936901062726974,0.06175250560045242,0.06416790932416916,0.1053018569946289,0.0,0.0,0.0,0.006518786773085594,0.07031074911355972,0.08091603219509125,0.10337749123573303,0.09739644080400467,0.0,0.11805462837219238,0.0,0.04572959616780281,0.0,0.10152319073677063,0.0,0.07505559176206589,0.070891372859478,0.0
00:00:03:41.000,61,0.177802175283432,0.14465582370758057,0.08758161962032318,0.0,0.053156930953264236,0.10588046908378601,0.0,0.15546154975891113,0.1456722915172577,0.0,0.0,0.025006016716361046,0.10145391523838043,0.0,0.054180361330509186,0.0,0.03454546630382538,0.09630702435970306,0.0,0.12593576312065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0027164891362190247,0.04961781203746796,0.0,0.0,0.09665705263614655,0.06569164991378784,0.04166004806756973,0.09958000481128693,0.0,0.0641334131360054,0.0,0.15932533144950867,0.1554306149482727,0.05687298998236656,0.06188114732503891,0.062539242208004,0.10375125706195831,0.0,0.0,0.0,0.0064186956733465195,0.06940194219350815,0.08026687055826187,0.10269533097743988,0.09672882407903671,0.0,0.11684127151966095,0.0,0.04529908671975136,0.0,0.10087890923023224,0.0,0.07394779473543167,0.06985961645841599,0.0
00:00:03:42.000,61,0.1813412755727768,0.1489109843969345,0.0879363864660263,0.0,0.049865204840898514,0.09840603172779083,0.0,0.15997345745563507,0.14957109093666077,0.0,0.0,0.021847104653716087,0.0936407744884491,0.0,0.05454868823289871,0.0,0.035566993057727814,0.09851270914077759,0.0,0.12930738925933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0034904256463050842,0.049623869359493256,0.0,0.0,0.09763817489147186,0.06454191356897354,0.04129709303379059,0.09890720248222351,0.0,0.06353306025266647,0.0,0.1634693145751953,0.15962588787078857,0.058568086475133896,0.06379465758800507,0.058419905602931976,0.09978732466697693,0.0,0.0,0.0,0.0052230264991521835,0.06800491362810135,0.07877017557621002,0.10272280871868134,0.09672509878873825,0.0,0.11556647717952728,0.0,0.04514288529753685,0.0,0.1056349128484726,0.0,0.07361023873090744,0.07383958250284195,0.0
00:00:03:43.000,61,0.18140295147895813,0.15029376745224,0.08858731389045715,0.0,0.048386845737695694,0.09536972641944885,0.0,0.1604735553264618,0.15080510079860687,0.0,0.0,0.02078612707555294,0.090433269739151,0.0,0.05436849594116211,0.0,0.035586729645729065,0.09796501696109772,0.0,0.128652885556221,0.0,0.0,0.0,0.0,0.0,0.0,0.003855772316455841,0.049553364515304565,0.0,0.0,0.09745179116725922,0.06442119181156158,0.041076771914958954,0.09886138141155243,0.0,0.0635167583823204,0.0,0.16071847081184387,0.15720370411872864,0.05798661336302757,0.06325915455818176,0.05686952918767929,0.09816357493400574,0.0006182193756103516,0.0,0.0,0.004991089925169945,0.06708698719739914,0.07753647863864899,0.10204820334911346,0.09593485295772552,0.0,0.1152256578207016,0.0,0.04489680007100105,0.0,0.10730381309986115,0.0,0.07384941726922989,0.07494763284921646,0.0
00:00:03:44.000,61,0.18648852407932281,0.15704044699668884,0.09150028228759766,0.0,0.044548336416482925,0.08691170811653137,0.0,0.166322261095047,0.1574690043926239,0.0,0.0,0.017329281195998192,0.08206546306610107,0.0,0.05456983298063278,0.0,0.036298297345638275,0.09866389632225037,0.0,0.12936560809612274,0.0,0.0,0.0,0.0,0.0,0.0,0.004392765462398529,0.04976968467235565,0.0,0.0,0.09781910479068756,0.06369514763355255,0.0405394583940506,0.09843845665454865,0.0,0.0630975291132927,0.0,0.1623237133026123,0.1585446000099182,0.05895419046282768,0.06423168629407883,0.053521595895290375,0.09483689069747925,0.002642132341861725,0.0,0.0,0.004086492583155632,0.06624672561883926,0.07642875611782074,0.10262349247932434,0.09640607982873917,0.0,0.11540080606937408,0.0,0.04545203223824501,0.0,0.1134289801120758,0.0,0.07513191550970078,0.08043285459280014,0.0
00:00:03:45.000,61,0.1844397783279419,0.1556195318698883,0.09302578866481781,0.0,0.04611637070775032,0.09007503092288971,0.0,0.16417936980724335,0.15620525181293488,0.0,0.0,0.019102415069937706,0.08566764742136002,0.0,0.05418885499238968,0.0,0.03544646501541138,0.09535390883684158,0.0,0.12424390763044357,0.0,0.0,0.0,0.0,0.0,0.0,0.003948412835597992,0.050133928656578064,0.0,0.0,0.09673191606998444,0.064833864569664,0.040792547166347504,0.09879997372627258,0.0,0.06372413784265518,0.0,0.15557155013084412,0.15201464295387268,0.056841637939214706,0.06210441142320633,0.05528361350297928,0.09653213620185852,0.0031355172395706177,0.0,0.0,0.00446394644677639,0.06735626608133316,0.07752994447946548,0.1019306629896164,0.09591805934906006,0.0,0.11586479842662811,0.0,0.0453614704310894,0.0006500240415334702,0.11176657676696777,0.0,0.07635712623596191,0.07894057780504227,0.0
00:00:03:46.000,61,0.18417811393737793,0.15564674139022827,0.09436511993408203,0.0,0.046630699187517166,0.0907178670167923,0.0,0.16379502415657043,0.15642771124839783,0.0,0.0,0.019641702994704247,0.08670674264431,0.0,0.05408412963151932,0.0,0.03519851714372635,0.0939531922340393,0.0,0.12183878570795059,0.0,0.0,0.0,0.0,0.0,0.0,0.0037202760577201843,0.050480917096138,0.0,0.0,0.09640881419181824,0.06532135605812073,0.040901534259319305,0.0987594872713089,0.0,0.06396006792783737,0.0,0.15286408364772797,0.14944839477539062,0.05598839744925499,0.06130509078502655,0.05594222992658615,0.09724772721529007,0.0037199482321739197,0.0,0.0,0.004426812753081322,0.06814862042665482,0.07835695892572403,0.10177798569202423,0.09605609625577927,0.0,0.1158345639705658,0.0,0.04509865120053291,0.002117222175002098,0.1115928590297699,0.0,0.07739611715078354,0.07882662862539291,0.0
00:00:03:47.000,61,0.18112753331661224,0.15300658345222473,0.09462647140026093,0.0,0.04843311384320259,0.09462565183639526,0.0,0.16052758693695068,0.15411627292633057,0.0,0.0,0.02146339975297451,0.09087218344211578,0.0,0.053667373955249786,0.0,0.034256547689437866,0.0911068394780159,0.0,0.117513507604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0033169016242027283,0.05056602507829666,0.0,0.0,0.09534420073032379,0.06621673703193665,0.04113779217004776,0.0993163138628006,0.0,0.06457521766424179,0.0,0.14757919311523438,0.14445674419403076,0.05425598844885826,0.05955357849597931,0.05842246860265732,0.0995534211397171,0.003187716007232666,0.0,0.0,0.005136569961905479,0.06859871000051498,0.07894113659858704,0.10097774863243103,0.09568864852190018,0.0,0.11626145243644714,0.0,0.044825706630945206,0.0024963971227407455,0.10895496606826782,0.0,0.07789625227451324,0.07656893879175186,0.0
00:00:03:48.000,61,0.18140600621700287,0.1538701355457306,0.09551449120044708,0.0,0.04824047163128853,0.09457516670227051,0.0,0.16071295738220215,0.15531587600708008,0.0,0.0,0.02136448584496975,0.09123249351978302,0.0,0.053688593208789825,0.0,0.034052349627017975,0.09023697674274445,0.0,0.115903839468956,0.0,0.0,0.0,0.0,0.0,0.0,0.0031364932656288147,0.05068819224834442,0.0,0.0,0.09502103924751282,0.06639428436756134,0.041097111999988556,0.09945367276668549,0.0,0.06472551077604294,0.0,0.14714276790618896,0.144025057554245,0.05426066741347313,0.05947624146938324,0.05962681025266647,0.10052907466888428,0.0036518648266792297,0.0,0.0,0.005384376272559166,0.06919253617525101,0.07963111251592636,0.10125702619552612,0.09612980484962463,0.0,0.11686158180236816,0.0,0.04506935551762581,0.0030521210283041,0.10930851101875305,0.0,0.07855000346899033,0.07708468288183212,0.0
00:00:03:49.000,61,0.1776016652584076,0.15073536336421967,0.09440173208713531,0.0,0.04998699203133583,0.09891867637634277,0.0,0.15683899819850922,0.152470201253891,0.0,0.0,0.02298714779317379,0.09584422409534454,0.0,0.05334935337305069,0.0,0.033011943101882935,0.08726769685745239,0.0,0.11175189912319183,0.0,0.0,0.0,0.0,0.0,0.0,0.00276801735162735,0.05060742050409317,0.0,0.0,0.09383313357830048,0.0671575665473938,0.04142026603221893,0.1001168042421341,0.0,0.06534390896558762,0.0,0.14256754517555237,0.139784038066864,0.05288403853774071,0.057976871728897095,0.06257807463407516,0.10321447253227234,0.002498514950275421,0.0,0.0,0.006439751014113426,0.06933241337537766,0.0802198126912117,0.1005292534828186,0.09542492032051086,0.0,0.11730612814426422,0.0,0.04507862403988838,0.0020664390176534653,0.10616859793663025,0.0,0.07828237861394882,0.0742659643292427,0.0
00:00:03:50.000,61,0.1758527308702469,0.1492263674736023,0.09375683963298798,0.0,0.051003728061914444,0.1009904146194458,0.0,0.15495535731315613,0.1511450707912445,0.0,0.0,0.023793553933501244,0.09823158383369446,0.0,0.05314433574676514,0.0,0.032376520335674286,0.08572797477245331,0.0,0.10953797399997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0025816187262535095,0.050591155886650085,0.0,0.0,0.09316383302211761,0.0675048977136612,0.041616834700107574,0.10043427348136902,0.0,0.06562336534261703,0.0,0.14018836617469788,0.1374855935573578,0.05212223157286644,0.05700448155403137,0.06428774446249008,0.10490547120571136,0.0012995898723602295,0.0,0.0,0.006852945312857628,0.06899388879537582,0.08036251366138458,0.10001525282859802,0.0950789824128151,0.0,0.1178043782711029,0.0,0.04518822953104973,0.0014602895826101303,0.10453292727470398,0.0,0.07830380648374557,0.07285905629396439,0.0
00:00:03:51.000,61,0.1754012554883957,0.14963531494140625,0.09356676042079926,0.0,0.05096954479813576,0.10105067491531372,0.0,0.15459531545639038,0.15146762132644653,0.0,0.0,0.023601075634360313,0.09840229153633118,0.0,0.052893269807100296,0.0,0.03189864754676819,0.08437623083591461,0.0,0.10788256675004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0026002153754234314,0.05055840313434601,0.0,0.0,0.0925457626581192,0.06751585006713867,0.041662901639938354,0.10059916973114014,0.0,0.06575234979391098,0.0,0.13822829723358154,0.13550814986228943,0.051683466881513596,0.05637378990650177,0.0646711215376854,0.1053442656993866,0.0003767162561416626,0.0,0.0,0.006872167810797691,0.06841259449720383,0.0801442414522171,0.09966146945953369,0.09487265348434448,0.0,0.11849345266819,0.0,0.045479852706193924,0.0011842306703329086,0.104646697640419,0.0,0.07852113991975784,0.07301687449216843,0.0
00:00:03:52.000,61,0.17729593813419342,0.15236692130565643,0.0949210673570633,0.0,0.049934271723032,0.09906864166259766,0.0,0.1565609872341156,0.15426823496818542,0.0,0.0,0.02277015708386898,0.0965624451637268,0.0,0.05298309773206711,0.0,0.0319259837269783,0.08403901755809784,0.0,0.10739991068840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0026313886046409607,0.050718069076538086,0.0,0.0,0.0924302339553833,0.06738181412220001,0.04155595600605011,0.10052292048931122,0.0,0.0657009705901146,0.0,0.13855236768722534,0.13563397526741028,0.05195365473628044,0.05660928040742874,0.0644330307841301,0.10502436757087708,0.0006482303142547607,0.0,0.0,0.006574889644980431,0.06865403801202774,0.08024273812770844,0.10012173652648926,0.09542347490787506,0.0,0.11926338076591492,0.0,0.045915890485048294,0.0021429117769002914,0.10656166076660156,0.0,0.07940413802862167,0.07499261945486069,0.0
00:00:03:53.000,61,0.1766495555639267,0.1526695191860199,0.0954255610704422,0.0,0.04986077919602394,0.09953328967094421,0.0,0.15607890486717224,0.15458837151527405,0.0,0.0,0.022885045036673546,0.09682914614677429,0.0,0.05267706513404846,0.0,0.03145913779735565,0.08239755034446716,0.0,0.10553409159183502,0.0,0.0,0.0,0.0,0.0,0.0,0.002619348466396332,0.05062393099069595,0.0,0.0,0.09173889458179474,0.06759266555309296,0.041573137044906616,0.10089786350727081,0.0,0.06595129519701004,0.0,0.13582924008369446,0.13294723629951477,0.051259126514196396,0.055883847177028656,0.0648641511797905,0.1052187979221344,0.00020125508308410645,0.0,0.0,0.006756817921996117,0.068491630256176,0.0800483226776123,0.09987899661064148,0.09515465795993805,0.0,0.11986131966114044,0.0,0.04620807245373726,0.0024560149759054184,0.10657957196235657,0.0,0.0798988863825798,0.07512537389993668,0.0
00:00:03:54.000,61,0.1747254729270935,0.15148791670799255,0.09544692933559418,0.0,0.05034695938229561,0.10168728232383728,0.0,0.15417006611824036,0.15339401364326477,0.0,0.0,0.02374269627034664,0.09878119826316833,0.0,0.05232973396778107,0.0,0.03086986392736435,0.08080647885799408,0.0,0.1037999615073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0025164559483528137,0.05041538178920746,0.0,0.0,0.09100706875324249,0.06796933710575104,0.04166404902935028,0.10135339200496674,0.0,0.066291444003582,0.0,0.13243749737739563,0.1297367811203003,0.050230469554662704,0.054861560463905334,0.06602796167135239,0.10618308186531067,0.0,0.0,0.0,0.0073274727910757065,0.0685279592871666,0.08003498613834381,0.0995643138885498,0.09462732076644897,0.0,0.12022081017494202,0.0,0.04634183272719383,0.0024366136640310287,0.10522392392158508,0.0,0.08012846857309341,0.07389501482248306,0.0
