Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.11821722239255905,0.1510099470615387,0.17528441548347473,0.0,0.0,0.16599108278751373,0.0,0.11907663196325302,0.15190988779067993,0.002596152015030384,0.0,0.005832995288074017,0.16572195291519165,0.012783403508365154,0.07256555557250977,0.0,0.0,0.1459999829530716,0.0,0.0,0.053269948810338974,0.0,0.0,0.2229301631450653,0.0,0.0,0.0,0.039971500635147095,0.05074919015169144,0.12106889486312866,0.11997407674789429,0.0,0.0,0.08954103291034698,0.06287144124507904,0.05306124687194824,0.062412846833467484,0.0,0.23363396525382996,0.11727388948202133,0.0,0.12114875763654709,0.12107600271701813,0.13696961104869843,0.0,0.018090616911649704,0.0,0.16071712970733643,0.15955881774425507,0.1359180510044098,0.15460330247879028,0.0,0.06662122905254364,0.0835784301161766,0.02299196645617485,0.03484269604086876,0.09012551605701447,0.0,0.10516449809074402,0.09013645350933075,0.011039666831493378
00:00:00:29.000,61,0.11872851848602295,0.1511579155921936,0.17542944848537445,0.0,0.0,0.1658017635345459,0.0,0.11958518624305725,0.1520586907863617,0.002527502365410328,0.0,0.005817939527332783,0.16553185880184174,0.01278474647551775,0.07220861315727234,0.0,0.0,0.14880594611167908,0.0,0.0,0.05487273633480072,0.0,0.0,0.2156512588262558,0.0,0.0,0.0,0.03861148655414581,0.049090638756752014,0.11986905336380005,0.11926381289958954,0.0,0.0,0.08946394920349121,0.059961557388305664,0.05250537022948265,0.062173377722501755,0.0,0.2301446497440338,0.1155523732304573,0.0,0.12107193470001221,0.12099795788526535,0.13659211993217468,0.0,0.018148012459278107,0.0,0.16031983494758606,0.1591426432132721,0.13584588468074799,0.15454672276973724,0.0,0.0667041689157486,0.08354602754116058,0.02297881618142128,0.034945059567689896,0.09023399651050568,0.0,0.10527454316616058,0.09024474024772644,0.011046293191611767
00:00:00:30.000,61,0.1199505403637886,0.14865833520889282,0.1727806031703949,0.0,0.0,0.16497184336185455,0.0,0.12076088041067123,0.14952832460403442,0.0033286800608038902,0.0,0.006083797663450241,0.1647041290998459,0.013040038757026196,0.07100660353899002,0.0,0.0,0.1502760648727417,0.0,0.0,0.054772160947322845,0.0,0.0,0.20809222757816315,0.0,0.0,0.0,0.03707359731197357,0.04743727296590805,0.11825387924909592,0.11782693862915039,0.0,0.0,0.08866477012634277,0.05579635500907898,0.0508885495364666,0.060589682310819626,0.0,0.23175141215324402,0.11494772881269455,0.0,0.11927658319473267,0.11918935924768448,0.13451188802719116,0.0,0.018491141498088837,0.0,0.15728363394737244,0.15604370832443237,0.13384532928466797,0.15217691659927368,0.0,0.0656694695353508,0.0794956237077713,0.02322898618876934,0.03335766866803169,0.08861534297466278,0.0,0.10372555255889893,0.08862745761871338,0.010803437791764736
00:00:00:31.000,61,0.12491422891616821,0.14243124425411224,0.16614291071891785,0.0,0.0,0.16212016344070435,0.0,0.12559112906455994,0.14322125911712646,0.005254838615655899,0.0,0.006748364306986332,0.1618557721376419,0.013730153441429138,0.0690290778875351,0.0,0.0,0.15164344012737274,0.0,0.0,0.05476679280400276,0.0,0.0,0.19862493872642517,0.0,0.0,0.0,0.03461027890443802,0.044568367302417755,0.115273118019104,0.11514326930046082,0.0,0.0,0.08760891854763031,0.05002512037754059,0.04887375608086586,0.05883808061480522,0.0,0.23254603147506714,0.11384899169206619,0.0,0.11420173197984695,0.11407493054866791,0.12768316268920898,0.0,0.019601505249738693,0.0,0.1478220820426941,0.14635156095027924,0.12823468446731567,0.14562568068504333,0.0,0.06316309422254562,0.06850994378328323,0.02385767735540867,0.029430661350488663,0.08462448418140411,0.0,0.09992694854736328,0.08463965356349945,0.010172937996685505
00:00:00:32.000,61,0.12634189426898956,0.14050213992595673,0.16408883035182953,0.0,0.0,0.16128170490264893,0.0,0.12697848677635193,0.1412675678730011,0.00585554912686348,0.0,0.006954113487154245,0.1610184609889984,0.0139408428221941,0.06806575506925583,0.0,0.0,0.15200521051883698,0.0,0.0,0.05614443123340607,0.0,0.0,0.1918194591999054,0.0,0.0,0.0,0.03333623707294464,0.043189696967601776,0.11370383948087692,0.11413905024528503,0.0,0.0,0.08880704641342163,0.04819810390472412,0.04825826361775398,0.05844048783183098,0.0,0.23130610585212708,0.11286614090204239,0.0,0.1126641109585762,0.11252541840076447,0.12566205859184265,0.0,0.01993083581328392,0.0,0.14499977231025696,0.14346207678318024,0.12653248012065887,0.14363327622413635,0.0,0.06238254904747009,0.06515798717737198,0.024052128195762634,0.028212521225214005,0.08338575810194016,0.0,0.09874670952558517,0.0834018886089325,0.009979074820876122
00:00:00:33.000,61,0.12845981121063232,0.1392168253660202,0.1626967042684555,0.0,0.0,0.16024638712406158,0.0,0.1290586143732071,0.13996390998363495,0.006213364191353321,0.0,0.0070925625041127205,0.1599826216697693,0.01411411538720131,0.06697896122932434,0.0,0.0,0.15252277255058289,0.0,0.0,0.057388924062252045,0.0,0.0,0.18195374310016632,0.0,0.0,0.0,0.03167583793401718,0.0410267636179924,0.11221858859062195,0.11340655386447906,0.0,0.0,0.08925321698188782,0.045488327741622925,0.047436878085136414,0.05762341991066933,0.0,0.23105403780937195,0.11288156360387802,0.0,0.11127359420061111,0.1111229807138443,0.12331467866897583,0.0,0.020305603742599487,0.0,0.1419658362865448,0.1403382122516632,0.12501734495162964,0.14191223680973053,0.0,0.061905842274427414,0.062380559742450714,0.024185001850128174,0.027417685836553574,0.08258572965860367,0.0,0.0979970395565033,0.08260227739810944,0.009834417141973972
00:00:00:34.000,61,0.12778866291046143,0.1391526609659195,0.16264288127422333,0.0,0.0,0.16051210463047028,0.0,0.12839286029338837,0.13990013301372528,0.006259474903345108,0.0,0.007098565809428692,0.16024917364120483,0.014100861735641956,0.06658978760242462,0.0,0.0,0.1534430980682373,0.0,0.0,0.058654822409152985,0.0,0.0,0.17953422665596008,0.0,0.0,0.0,0.03135383129119873,0.04051750898361206,0.11218715459108353,0.11359727382659912,0.0,0.0,0.0891750305891037,0.04494708776473999,0.047151558101177216,0.05733109638094902,0.0,0.22853192687034607,0.11171223968267441,0.0,0.11144791543483734,0.11129937320947647,0.12386389076709747,0.0,0.02022087201476097,0.0,0.1425824761390686,0.14098043739795685,0.12519539892673492,0.142088383436203,0.0,0.06185317784547806,0.06260421127080917,0.024189427495002747,0.02736683189868927,0.08252894878387451,0.0,0.09793518483638763,0.08254566788673401,0.00983751192688942
00:00:00:35.000,61,0.1305902898311615,0.13765078783035278,0.16100957989692688,0.0,0.0,0.1591688096523285,0.0,0.13114725053310394,0.13837626576423645,0.0066656991839408875,0.0,0.007260726299136877,0.15890491008758545,0.014312544837594032,0.06622354686260223,0.0,0.0,0.15360994637012482,0.0,0.0,0.060232341289520264,0.0,0.0,0.17431184649467468,0.0,0.0,0.0,0.030772170051932335,0.039459846913814545,0.11223051697015762,0.11397281289100647,0.0,0.0,0.08899243921041489,0.04433053731918335,0.047152020037174225,0.05706910416483879,0.0,0.2283245325088501,0.11249088495969772,0.0,0.10972055792808533,0.10955695062875748,0.12084061652421951,0.0,0.02070230431854725,0.0,0.13871419429779053,0.13699442148208618,0.12331823259592056,0.13996709883213043,0.0,0.06130829080939293,0.05920637398958206,0.02434561960399151,0.026442762464284897,0.08160120248794556,0.0,0.09706946462392807,0.08161834627389908,0.009664139710366726
00:00:00:36.000,61,0.1320894956588745,0.1357041597366333,0.15893566608428955,0.0,0.0,0.1582987904548645,0.0,0.13260523974895477,0.13640472292900085,0.007269734982401133,0.0,0.007468412630259991,0.1580359935760498,0.014526799321174622,0.06586102396249771,0.0,0.0,0.15412074327468872,0.0,0.0,0.06230774521827698,0.0,0.0,0.171922966837883,0.0,0.0,0.0,0.030546320602297783,0.03910268098115921,0.11206995695829391,0.11376351118087769,0.0,0.0,0.08915915340185165,0.04431171715259552,0.0473657064139843,0.05733643099665642,0.0,0.2238519787788391,0.11108594387769699,0.0,0.10815059393644333,0.10797479748725891,0.1187509223818779,0.0,0.02104242518544197,0.0,0.1358083337545395,0.13401851058006287,0.12158144265413284,0.13793684542179108,0.0,0.06052283197641373,0.055796653032302856,0.024542003870010376,0.025214403867721558,0.08035250008106232,0.0,0.09588035196065903,0.08037060499191284,0.00946773774921894
00:00:00:37.000,61,0.13208507001399994,0.136185884475708,0.1594415009021759,0.0,0.0,0.15836432576179504,0.0,0.132607564330101,0.13689200580120087,0.007106925826519728,0.0,0.007417445071041584,0.15810084342956543,0.01448411401361227,0.06510002166032791,0.0,0.0,0.1539035141468048,0.0,0.0,0.06654460728168488,0.0,0.0,0.16228806972503662,0.0,0.0,0.0,0.03003733418881893,0.03795814514160156,0.11170515418052673,0.11452430486679077,0.0,0.0,0.09161224961280823,0.04463636875152588,0.048060398548841476,0.05773385241627693,0.0,0.21676677465438843,0.10920610278844833,0.0,0.1084240972995758,0.10825005918741226,0.11895360797643661,0.0,0.02100706472992897,0.0,0.13616500794887543,0.1343783289194107,0.12189152836799622,0.1383156180381775,0.0,0.06073082983493805,0.05646949261426926,0.02449444681406021,0.025523655116558075,0.08066946268081665,0.0,0.09618614614009857,0.0806872621178627,0.009511473588645458
00:00:00:38.000,61,0.13207903504371643,0.13684308528900146,0.16013158857822418,0.0,0.0,0.15845373272895813,0.0,0.1326107680797577,0.1375567764043808,0.006884812843054533,0.0,0.00734791299328208,0.1581893265247345,0.014425880275666714,0.06526819616556168,0.0,0.0,0.15529662370681763,0.0,0.0,0.06860364973545074,0.0,0.0,0.16064906120300293,0.0,0.0,0.0,0.030621139332652092,0.03836563974618912,0.11238301545381546,0.11558592319488525,0.0,0.0,0.09244301170110703,0.0459505170583725,0.04881354421377182,0.05849847570061684,0.0,0.21235963702201843,0.10775228589773178,0.0,0.10879722982645035,0.10862559080123901,0.11923012137413025,0.0,0.020958824083209038,0.0,0.13665160536766052,0.13486921787261963,0.12231457233428955,0.13883236050605774,0.0,0.06101459264755249,0.05738742649555206,0.0244295671582222,0.025945551693439484,0.08110188692808151,0.0,0.09660332649946213,0.08111926168203354,0.009571140632033348
00:00:00:39.000,61,0.1320568025112152,0.13926424086093903,0.16267387568950653,0.0,0.0,0.15878309309482574,0.0,0.13262251019477844,0.14000579714775085,0.00606654305011034,0.0,0.007091755047440529,0.15851528942584991,0.014211345463991165,0.06602336466312408,0.0,0.0,0.15383005142211914,0.0,0.0,0.06963267922401428,0.0,0.0,0.16078117489814758,0.0,0.0,0.0,0.031922802329063416,0.03941965848207474,0.11376822739839554,0.11780261993408203,0.0,0.0,0.09423571079969406,0.050139039754867554,0.05058056488633156,0.060093555599451065,0.0,0.20739653706550598,0.10735715180635452,0.0,0.1101718619465828,0.11000905930995941,0.12024880945682526,0.0,0.020781105384230614,0.0,0.13844424486160278,0.13667766749858856,0.12387305498123169,0.14073604345321655,0.0,0.062059976160526276,0.06076908856630325,0.024190548807382584,0.027499835938215256,0.08269493281841278,0.0,0.09814023971557617,0.08271075785160065,0.009790953248739243
00:00:00:40.000,61,0.1320650726556778,0.13836424052715302,0.1617288440465927,0.0,0.0,0.1586606651544571,0.0,0.13261814415454865,0.13909542560577393,0.00637071393430233,0.0,0.007186975330114365,0.15839412808418274,0.01429109275341034,0.06644582748413086,0.0,0.0,0.15260028839111328,0.0,0.0,0.070065438747406,0.0,0.0,0.1626949906349182,0.0,0.0,0.0,0.03255956619977951,0.04006807506084442,0.11425574868917465,0.11857184767723083,0.0,0.0,0.09561097621917725,0.05247506499290466,0.05193028971552849,0.06142696365714073,0.0,0.20479774475097656,0.10760385543107986,0.0,0.10966087877750397,0.10949479043483734,0.1198701411485672,0.0,0.020847167819738388,0.0,0.1377778798341751,0.1360054314136505,0.12329372763633728,0.14002840220928192,0.0,0.06167137995362282,0.05951204150915146,0.0242793969810009,0.026922069489955902,0.08210276067256927,0.0,0.09756893664598465,0.08211915194988251,0.009709243662655354
00:00:00:41.000,61,0.13206639885902405,0.1382194608449936,0.16157682240009308,0.0,0.0,0.15864096581935883,0.0,0.13261744379997253,0.1389489769935608,0.006419645622372627,0.0,0.007202293258160353,0.1583746373653412,0.014303922653198242,0.06539313495159149,0.0,0.0,0.15209126472473145,0.0,0.0,0.0727027952671051,0.0,0.0,0.15894024074077606,0.0,0.0,0.0,0.03149735927581787,0.03902719169855118,0.11292301118373871,0.11721721291542053,0.0,0.0,0.09789034724235535,0.051081180572509766,0.05209313705563545,0.06159016862511635,0.0,0.20014923810958862,0.10707467049360275,0.0,0.1095786765217781,0.1094120591878891,0.11980922520160675,0.0,0.0208577960729599,0.0,0.13767068088054657,0.13589727878570557,0.12320053577423096,0.13991455733776093,0.0,0.06160886585712433,0.05930981785058975,0.0242936909198761,0.026829123497009277,0.082007497549057,0.0,0.097477026283741,0.082023985683918,0.00969609897583723
00:00:00:42.000,61,0.13413867354393005,0.14338162541389465,0.16581237316131592,0.0,0.0,0.15992340445518494,0.0,0.13466669619083405,0.14415909349918365,0.004885518923401833,0.0,0.006040776148438454,0.15965157747268677,0.013317284174263477,0.06599371135234833,0.0,0.0,0.1507098525762558,0.0,0.0,0.07288046181201935,0.0,0.0,0.16077961027622223,0.0,0.0,0.0,0.032180607318878174,0.03960429131984711,0.11406297236680984,0.11892619729042053,0.0,0.0,0.0994798094034195,0.05396685004234314,0.053362295031547546,0.06281459331512451,0.0,0.20170995593070984,0.10894093662500381,0.0,0.11222635209560394,0.11206472665071487,0.12260695546865463,0.0,0.021053224802017212,0.0,0.14309154450893402,0.14142130315303802,0.12712647020816803,0.14445114135742188,0.0,0.06329074501991272,0.06537026911973953,0.024602042511105537,0.029399897903203964,0.08551661670207977,0.0,0.0999453067779541,0.08553148061037064,0.009976396337151527
00:00:00:43.000,61,0.13711126148700714,0.14942622184753418,0.17046672105789185,0.0,0.0,0.16157452762126923,0.0,0.13758771121501923,0.15025687217712402,0.0031433766707777977,0.0,0.004522182047367096,0.16129672527313232,0.012025652453303337,0.06678339838981628,0.0,0.0,0.14856895804405212,0.0,0.0,0.06955008953809738,0.0,0.0,0.16793765127658844,0.0,0.0,0.0,0.03261299431324005,0.040382541716098785,0.11462476849555969,0.11861974000930786,0.0,0.0,0.09745234996080399,0.05435631424188614,0.053080033510923386,0.0626387894153595,0.0,0.2032673954963684,0.11032865196466446,0.0,0.11525367200374603,0.11509431898593903,0.1260441541671753,0.0,0.021430019289255142,0.0,0.14985093474388123,0.14831936359405518,0.13187885284423828,0.14988626539707184,0.0,0.06511922180652618,0.07217053323984146,0.025173822417855263,0.03221868723630905,0.0896545797586441,0.0,0.10262720286846161,0.08966799080371857,0.010256080888211727
00:00:00:44.000,61,0.1374952346086502,0.14779722690582275,0.16854993999004364,0.0,0.0,0.16145393252372742,0.0,0.1379322111606598,0.14860711991786957,0.0037305718287825584,0.0,0.004587399773299694,0.16117872297763824,0.012077861465513706,0.06723485887050629,0.0,0.0,0.14603795111179352,0.0,0.0,0.06441410630941391,0.0,0.0,0.17607659101486206,0.0,0.0,0.0,0.03283632546663284,0.04115667939186096,0.11446768045425415,0.11762134730815887,0.0,0.0,0.09529943764209747,0.053703196346759796,0.05272581800818443,0.062390051782131195,0.0,0.20543688535690308,0.1109708771109581,0.0,0.11427949368953705,0.11411178112030029,0.1254677176475525,0.0,0.02164958044886589,0.0,0.1489231437444687,0.14739303290843964,0.13093528151512146,0.14868859946727753,0.0,0.0643206462264061,0.06969515234231949,0.02547704055905342,0.03104357048869133,0.08860234171152115,0.0,0.10145237296819687,0.08861709386110306,0.010075393132865429
00:00:00:45.000,61,0.13972830772399902,0.1507757008075714,0.17041386663913727,0.0,0.0,0.16247783601284027,0.0,0.14010527729988098,0.15160763263702393,0.0029484406113624573,0.0,0.0036160582676529884,0.16220031678676605,0.011249576695263386,0.06848208606243134,0.0,0.0,0.14191241562366486,0.0,0.0,0.05768592283129692,0.0,0.0,0.19039513170719147,0.0,0.0,0.0,0.033848948776721954,0.043114498257637024,0.11513778567314148,0.11676818132400513,0.0,0.0,0.09318235516548157,0.054777249693870544,0.05293254926800728,0.06268589198589325,0.0,0.2074042558670044,0.11242979019880295,0.0,0.11566855758428574,0.1154969334602356,0.12738822400569916,0.0,0.022043434903025627,0.0,0.15283334255218506,0.1513967514038086,0.13349561393260956,0.15153992176055908,0.0,0.06502334773540497,0.07262925803661346,0.02605528011918068,0.03216315433382988,0.09068211913108826,0.0,0.10248076915740967,0.09069676697254181,0.01014492753893137
00:00:00:46.000,61,0.13986310362815857,0.14725908637046814,0.1666640043258667,0.0,0.0,0.162027508020401,0.0,0.14018608629703522,0.1480499804019928,0.0041471198201179504,0.0,0.003958359360694885,0.1617550104856491,0.011535587720572948,0.06771714985370636,0.0,0.0,0.14008161425590515,0.0,0.0,0.05859490483999252,0.0,0.0,0.1854756474494934,0.0,0.0,0.0,0.033284321427345276,0.042433254420757294,0.11463160812854767,0.1167789101600647,0.0,0.0,0.09391127526760101,0.05477389693260193,0.0530385784804821,0.06256571412086487,0.0,0.20322412252426147,0.1113717183470726,0.0,0.11365827918052673,0.11347314715385437,0.12593889236450195,0.0,0.022329336032271385,0.0,0.15030692517757416,0.1488507241010666,0.13126114010810852,0.14879800379276276,0.0,0.06347852945327759,0.06766195595264435,0.026441996917128563,0.029869697988033295,0.08837372809648514,0.0,0.10020937770605087,0.08839071542024612,0.009816549718379974
00:00:00:47.000,61,0.1417182832956314,0.15232351422309875,0.1709187924861908,0.0,0.0,0.16323699057102203,0.0,0.14202670753002167,0.1531624048948288,0.0026243766769766808,0.0,0.0028704684227705,0.16295894980430603,0.010612037032842636,0.06996434926986694,0.0,0.0,0.13769672811031342,0.0,0.0,0.05781910568475723,0.0,0.0,0.18654979765415192,0.0,0.0,0.0,0.03480101376771927,0.04401932656764984,0.11706461757421494,0.12081271409988403,0.0,0.0,0.09792296588420868,0.0612805038690567,0.055918291211128235,0.06498163938522339,0.0,0.20646566152572632,0.11399858444929123,0.0,0.11627957969903946,0.1161005049943924,0.12863114476203918,0.0,0.022472873330116272,0.0,0.15549099445343018,0.15413017570972443,0.13506214320659637,0.15320859849452972,0.0,0.06517446041107178,0.07370411604642868,0.02667587623000145,0.032454147934913635,0.09180696308612823,0.0,0.10269876569509506,0.09182221442461014,0.010107345879077911
00:00:00:48.000,61,0.14322079718112946,0.1548246443271637,0.17269232869148254,0.0,0.0,0.16399477422237396,0.0,0.1434956043958664,0.15568405389785767,0.0019305795431137085,0.0,0.0021629920229315758,0.16371449828147888,0.01000954769551754,0.07013526558876038,0.0,0.0,0.13494478166103363,0.0,0.0,0.057599421590566635,0.0,0.0,0.18942856788635254,0.0,0.0,0.0,0.034901730716228485,0.04438865929841995,0.11751958727836609,0.12129850685596466,0.0,0.0,0.10005965083837509,0.06365621089935303,0.056902963668107986,0.06594793498516083,0.0,0.20568552613258362,0.11560779064893723,0.0,0.1174958199262619,0.11731590330600739,0.13013383746147156,0.0,0.022702623158693314,0.0,0.15849342942237854,0.1571989357471466,0.13710612058639526,0.15551894903182983,0.0,0.06586072593927383,0.07637012004852295,0.027017628774046898,0.03352496400475502,0.09353363513946533,0.0,0.10370451956987381,0.0935484990477562,0.010198855772614479
