Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:39.000,61,0.13389833271503448,0.20975902676582336,0.2050352394580841,0.0,0.0,0.17310616374015808,0.0,0.1508440375328064,0.1918928027153015,0.0,0.07460927218198776,0.0,0.16517400741577148,0.01965227723121643,0.08214332163333893,0.0,0.056088484823703766,0.13682961463928223,0.09785108268260956,0.18209514021873474,0.0959973931312561,0.0,0.0,0.16940566897392273,0.18606938421726227,0.0,0.0,0.0,0.07580765336751938,0.0,0.13754530251026154,0.05684448033571243,0.0,0.0,0.09788297861814499,0.04452171176671982,0.0,0.27072077989578247,0.0,0.10362083464860916,0.12132517993450165,0.11724019050598145,0.11378927528858185,0.16380935907363892,0.027189556509256363,0.0,0.016857393085956573,0.15176241099834442,0.1484343409538269,0.14598068594932556,0.16983908414840698,0.0,0.08867529779672623,0.0,0.039640627801418304,0.04452316462993622,0.11590057611465454,0.0,0.125192329287529,0.10963930189609528,0.00811650138348341
00:00:02:40.000,61,0.1300548017024994,0.23791413009166718,0.22120273113250732,0.0,0.0,0.1829451620578766,0.0,0.16179437935352325,0.21923011541366577,0.0,0.07114612311124802,0.0,0.13061386346817017,0.007758224382996559,0.08126388490200043,0.0,0.05575541406869888,0.1311837136745453,0.09416302293539047,0.18169516324996948,0.09151272475719452,0.0,0.0,0.1771724820137024,0.19366811215877533,0.0,0.0,0.0,0.07597045600414276,0.0,0.1368018090724945,0.05514959245920181,0.0,0.0,0.09776095300912857,0.04361145198345184,0.0,0.2754966616630554,0.0,0.10670719295740128,0.12453518807888031,0.12535637617111206,0.1168854832649231,0.16444574296474457,0.019760677590966225,0.0,0.0,0.16542702913284302,0.1627720296382904,0.12972162663936615,0.17228424549102783,0.0,0.08798250555992126,0.0,0.050849489867687225,0.052958108484745026,0.105079285800457,0.0,0.12393505871295929,0.11837469041347504,0.0
00:00:02:41.000,61,0.1297738254070282,0.24392260611057281,0.22258783876895905,0.0,0.0,0.18284596502780914,0.0,0.15942621231079102,0.2262527197599411,0.0,0.07804980874061584,0.0,0.1293499916791916,0.004763701930642128,0.08171119540929794,0.0,0.05638226121664047,0.12675192952156067,0.08946345746517181,0.17755424976348877,0.0849720686674118,0.0,0.0,0.19180873036384583,0.20828790962696075,0.0,0.0,0.0,0.07703888416290283,0.0,0.1378224790096283,0.05446533113718033,0.0,0.0,0.09905656427145004,0.0437164381146431,0.0,0.2846856117248535,0.0,0.11115425080060959,0.12936149537563324,0.12849369645118713,0.11905549466609955,0.16497811675071716,0.020779764279723167,0.0,0.0038301516324281693,0.17174388468265533,0.16907605528831482,0.13374900817871094,0.17127054929733276,0.0,0.08725010603666306,0.0,0.05050191283226013,0.05499468743801117,0.1047855019569397,0.0,0.125991553068161,0.12521205842494965,0.0
00:00:02:42.000,61,0.15873584151268005,0.25553393363952637,0.2164718508720398,0.0,0.0,0.1651153862476349,0.0,0.18226967751979828,0.23773093521595,0.0,0.0869584009051323,0.0,0.12076232582330704,0.0005995240062475204,0.08096469193696976,0.0,0.05629868060350418,0.12313412874937057,0.0854552835226059,0.1750863790512085,0.0794924944639206,0.0,0.0,0.1999608278274536,0.21599139273166656,0.0,0.0,0.0,0.07712437212467194,0.0,0.1372341513633728,0.05304012447595596,0.0,0.0,0.09801625460386276,0.04279264807701111,0.0,0.2911206781864166,0.0,0.11370720714330673,0.1318483054637909,0.12392988801002502,0.123085156083107,0.15704283118247986,0.024617761373519897,0.0,0.008860133588314056,0.17217949032783508,0.16997136175632477,0.14305339753627777,0.16505314409732819,0.0,0.0767335593700409,0.0,0.06232896447181702,0.06707563251256943,0.11695057153701782,0.0,0.13721704483032227,0.1395573914051056,0.0
00:00:02:43.000,61,0.16648000478744507,0.2479647994041443,0.21374908089637756,0.0,0.0,0.14776456356048584,0.0,0.19673022627830505,0.24871759116649628,0.0,0.09192433953285217,0.0,0.11242429912090302,0.0,0.0807499811053276,0.0,0.05634026974439621,0.12231608480215073,0.08512161672115326,0.1711096465587616,0.0780569314956665,0.0,0.0,0.20257341861724854,0.21798232197761536,0.0,0.0,0.0,0.07730478048324585,0.0,0.13647112250328064,0.05374623090028763,0.0,0.0,0.0977400615811348,0.04307747632265091,0.0,0.288438618183136,0.0,0.11229868978261948,0.13013511896133423,0.12302303314208984,0.12304823100566864,0.15044139325618744,0.023000124841928482,0.0,0.013457139022648335,0.1672130823135376,0.16546116769313812,0.14470434188842773,0.1569887101650238,0.0,0.06650695949792862,0.0,0.06323445588350296,0.0712558925151825,0.1276443898677826,0.0,0.13969483971595764,0.14617657661437988,0.0
00:00:02:44.000,61,0.1789279282093048,0.23425699770450592,0.2070024311542511,0.0,0.0,0.1222713440656662,0.0,0.21105444431304932,0.2568711042404175,0.0,0.09267108142375946,0.0,0.09888523072004318,0.0,0.07973568141460419,0.0,0.05578017979860306,0.1206757202744484,0.08605270832777023,0.16537240147590637,0.07823504507541656,0.0,0.0,0.20131230354309082,0.21568019688129425,0.0,0.0,0.0,0.07698579877614975,0.0,0.13420291244983673,0.05521196126937866,0.0,0.0,0.09695161134004593,0.04354027658700943,0.0,0.2789193391799927,0.0,0.10820168256759644,0.125361829996109,0.12037333101034164,0.1272927075624466,0.14194469153881073,0.015444409102201462,0.0,0.017132269218564034,0.1660848706960678,0.1571369469165802,0.14584782719612122,0.1390940397977829,0.0,0.059198521077632904,0.0,0.05757947266101837,0.06678752601146698,0.15177500247955322,0.0,0.1342965066432953,0.1565496027469635,0.005054861307144165
00:00:02:45.000,61,0.1869116723537445,0.23204904794692993,0.20673756301403046,0.0,0.0,0.11073694378137589,0.0,0.20883116126060486,0.2546738386154175,0.0,0.09281432628631592,0.0,0.09439048916101456,0.0,0.07923728227615356,0.0,0.05543101578950882,0.12016128748655319,0.08737427741289139,0.16098842024803162,0.07826034724712372,0.0,0.0,0.20074927806854248,0.21445681154727936,0.0,0.0,0.0,0.07696142047643661,0.0,0.1324930489063263,0.056373633444309235,0.0,0.0,0.09582988172769547,0.043761372566223145,0.0,0.2731384038925171,0.0,0.10533951967954636,0.12199456989765167,0.12014628946781158,0.12758402526378632,0.13822121918201447,0.015956802293658257,0.0,0.02031002752482891,0.1654924899339676,0.1582593321800232,0.14533551037311554,0.13429000973701477,0.0,0.05895916745066643,0.0,0.05501747503876686,0.06402711570262909,0.15633493661880493,0.0,0.12923958897590637,0.15577265620231628,0.011469032615423203
00:00:02:46.000,61,0.19427913427352905,0.2357524186372757,0.20386168360710144,0.0,0.0,0.09557361155748367,0.0,0.20569220185279846,0.25477123260498047,0.0,0.0914536714553833,0.0,0.09090157598257065,0.0,0.07828536629676819,0.0,0.054158203303813934,0.11724849790334702,0.08834195882081985,0.15342137217521667,0.0771719366312027,0.0,0.0,0.19681835174560547,0.21007360517978668,0.0,0.0,0.0,0.07683642208576202,0.0,0.12975433468818665,0.058134712278842926,0.0,0.0,0.09479670971632004,0.04432966560125351,0.0,0.2628991901874542,0.0,0.10089827328920364,0.11693842709064484,0.11330747604370117,0.12060276418924332,0.13025695085525513,0.02029740810394287,0.0,0.01886521466076374,0.16426298022270203,0.15282687544822693,0.13817861676216125,0.13645172119140625,0.0,0.06007436290383339,0.0,0.05465060845017433,0.06496560573577881,0.15773522853851318,0.0,0.12393750250339508,0.15205635130405426,0.016722898930311203
00:00:02:47.000,61,0.1950119435787201,0.2347996085882187,0.20323440432548523,0.0,0.0,0.09140010923147202,0.0,0.20316720008850098,0.2511245608329773,0.0,0.0902550145983696,0.0,0.09039255231618881,0.0,0.0776253342628479,0.0,0.05303117632865906,0.11411341279745102,0.08866564184427261,0.14722919464111328,0.07550890743732452,0.0,0.0,0.19390332698822021,0.20666912198066711,0.0,0.0,0.0,0.07684426009654999,0.0,0.1278068721294403,0.05929582566022873,0.0,0.0,0.09415280073881149,0.044822245836257935,0.0,0.2548772692680359,0.0,0.09740255773067474,0.11290699243545532,0.10862153768539429,0.11598662286996841,0.1275000125169754,0.024418987333774567,0.0,0.015286685898900032,0.16209757328033447,0.14676621556282043,0.1337067037820816,0.13538889586925507,0.0,0.06008341163396835,0.0,0.05527888238430023,0.06592783331871033,0.1554083377122879,0.0,0.12321634590625763,0.15044064819812775,0.017648860812187195
00:00:02:48.000,61,0.19675880670547485,0.23848475515842438,0.20430681109428406,0.0,0.0,0.08938931673765182,0.0,0.20448189973831177,0.2530636191368103,0.0,0.09140365570783615,0.0,0.08936187624931335,0.0,0.07681414484977722,0.0,0.05080684274435043,0.1069292351603508,0.08803305774927139,0.13662219047546387,0.0731973946094513,0.0,0.0,0.1884385049343109,0.2007714956998825,0.0,0.0,0.0,0.07710903882980347,0.0,0.12514767050743103,0.06180249899625778,0.0,0.0,0.09551902860403061,0.04658499360084534,0.0,0.23816907405853271,0.0,0.09138946980237961,0.10617008805274963,0.10787143558263779,0.11504198610782623,0.12631909549236298,0.024585694074630737,0.0,0.01578374393284321,0.15898394584655762,0.14316055178642273,0.13047254085540771,0.13240590691566467,0.0,0.06227928400039673,0.0,0.05507279187440872,0.06632053852081299,0.15672795474529266,0.0,0.12423176318407059,0.15260276198387146,0.017174769192934036
00:00:02:49.000,61,0.1946914792060852,0.2371789664030075,0.20259764790534973,0.0,0.0,0.09057669341564178,0.0,0.2027861624956131,0.25073808431625366,0.0,0.09036190807819366,0.0,0.09091324359178543,0.0,0.07620631158351898,0.0,0.049367211759090424,0.10233806818723679,0.08791402727365494,0.1281854510307312,0.07140925526618958,0.0,0.0,0.18598371744155884,0.1976705938577652,0.0,0.0,0.0,0.07713779807090759,0.0,0.12251714617013931,0.06352933496236801,0.0,0.0,0.09549020975828171,0.04749232530593872,0.0,0.2269228994846344,0.0,0.08701062202453613,0.10113281011581421,0.10740747302770615,0.1143726259469986,0.12441056966781616,0.023771211504936218,0.0,0.016064176335930824,0.15602773427963257,0.13987542688846588,0.1268869787454605,0.12874844670295715,0.0,0.062479231506586075,0.0,0.0538046658039093,0.06509841978549957,0.15483124554157257,0.0,0.12370757758617401,0.1511126160621643,0.0164029523730278
00:00:02:50.000,61,0.194420725107193,0.23750118911266327,0.20102475583553314,0.0,0.0,0.08988720923662186,0.0,0.20234689116477966,0.24872511625289917,0.0,0.08941920101642609,0.0,0.09136080741882324,0.0,0.0753234401345253,0.0,0.04772229492664337,0.0984804555773735,0.08792741596698761,0.1210872009396553,0.07066045701503754,0.0,0.0,0.18153345584869385,0.19267518818378448,0.0,0.0,0.0,0.07676471769809723,0.0,0.1194939985871315,0.06517178565263748,0.0,0.0,0.09536441415548325,0.04822750389575958,0.0,0.21505960822105408,0.0,0.08264502137899399,0.0961843878030777,0.10654665529727936,0.11315086483955383,0.12065795063972473,0.023220475763082504,0.0,0.016490453854203224,0.15160076320171356,0.13474255800247192,0.12225129455327988,0.12486161291599274,0.0,0.06277699768543243,0.0,0.0524618923664093,0.06390034407377243,0.15336039662361145,0.0,0.12326066195964813,0.15014705061912537,0.015146147459745407
00:00:02:51.000,61,0.19642534852027893,0.23915688693523407,0.20122523605823517,0.0,0.0,0.08822420239448547,0.0,0.20357394218444824,0.24894015491008759,0.0,0.08939644694328308,0.0,0.09025981277227402,0.0,0.07501725852489471,0.0,0.04678862541913986,0.09620796889066696,0.08705200999975204,0.11919375509023666,0.06914094090461731,0.0,0.0,0.18002840876579285,0.19076503813266754,0.0,0.0,0.0,0.07649026811122894,0.0,0.11795362830162048,0.06519237905740738,0.0,0.0,0.09475111216306686,0.04820914566516876,0.0,0.21110594272613525,0.0,0.081129290163517,0.09429290890693665,0.10481108725070953,0.11118555068969727,0.11852025985717773,0.02347271516919136,0.0,0.01654992066323757,0.14839665591716766,0.1313595473766327,0.12005572021007538,0.12326394021511078,0.0,0.06370855867862701,0.0,0.05222728103399277,0.0638660341501236,0.1535683274269104,0.0,0.12349173426628113,0.1508813053369522,0.014782562851905823
00:00:02:52.000,61,0.19901636242866516,0.24330221116542816,0.20211845636367798,0.0,0.0,0.08519075065851212,0.0,0.20516948401927948,0.2505118250846863,0.0,0.09009528160095215,0.0,0.08818924427032471,0.0,0.07424592971801758,0.0,0.04463022202253342,0.09019031375646591,0.0850323885679245,0.11339276283979416,0.06689216196537018,0.0,0.0,0.17717379331588745,0.18756480515003204,0.0,0.0,0.0,0.07640787959098816,0.0,0.11546579748392105,0.06616593152284622,0.0,0.0,0.09586911648511887,0.04903694987297058,0.0,0.1996043622493744,0.0,0.07806660979986191,0.09070245921611786,0.10344502329826355,0.10972219705581665,0.11478997766971588,0.023441903293132782,0.0,0.016948094591498375,0.1435478776693344,0.12615670263767242,0.11635158956050873,0.12072651088237762,0.0,0.06565193086862564,0.0,0.05138816684484482,0.06422215700149536,0.1547165811061859,0.0,0.12424573302268982,0.15298525989055634,0.014024659991264343
00:00:02:53.000,61,0.20151391625404358,0.24608160555362701,0.20293396711349487,0.0,0.0,0.08236726373434067,0.0,0.2072591632604599,0.2528289556503296,0.0,0.0905379205942154,0.0,0.08542700111865997,0.0,0.0737542062997818,0.0,0.04368849843740463,0.08780989795923233,0.08406656235456467,0.11177553981542587,0.06603550910949707,0.0,0.0,0.17529559135437012,0.1855190545320511,0.0,0.0,0.0,0.07626095414161682,0.0,0.11437232047319412,0.06607400625944138,0.0,0.0,0.09582237154245377,0.04896967113018036,0.0,0.19551676511764526,0.0,0.0767761617898941,0.08913551270961761,0.10195593535900116,0.10823054611682892,0.1126546710729599,0.02334117889404297,0.0,0.01699625514447689,0.1404903084039688,0.12317977845668793,0.11472964286804199,0.11914888024330139,0.0,0.06670210510492325,0.0,0.05143582075834274,0.06468111276626587,0.15639790892601013,0.0,0.12472181022167206,0.15498830378055573,0.014164075255393982
00:00:02:54.000,61,0.20337152481079102,0.24837172031402588,0.20345675945281982,0.0,0.0,0.08018429577350616,0.0,0.2093556672334671,0.25580912828445435,0.0,0.09077142179012299,0.0,0.08256509900093079,0.0,0.07310811430215836,0.0,0.04285041242837906,0.08612967282533646,0.08367472141981125,0.1108478233218193,0.06628987193107605,0.0,0.0,0.1717013716697693,0.18182332813739777,0.0,0.0,0.0,0.07589390873908997,0.0,0.11343809217214584,0.06609540432691574,0.0,0.0,0.0958869680762291,0.04903395473957062,0.0,0.19077223539352417,0.0,0.07508962601423264,0.08718076348304749,0.10062870383262634,0.10706214606761932,0.11062082648277283,0.02271702140569687,0.0,0.017200259491801262,0.13762088119983673,0.12052596360445023,0.11322924494743347,0.11706270277500153,0.0,0.06779009103775024,0.0,0.05173826217651367,0.06500492990016937,0.1583613008260727,0.0,0.12514299154281616,0.1569461077451706,0.014490067958831787
00:00:02:55.000,61,0.20283284783363342,0.24767063558101654,0.20309670269489288,0.0,0.0,0.0798444002866745,0.0,0.20922750234603882,0.25583523511886597,0.0,0.09026135504245758,0.0,0.08183994889259338,0.0,0.0728200227022171,0.0,0.04274599999189377,0.08644650131464005,0.08431819081306458,0.11067525297403336,0.06680826842784882,0.0,0.0,0.1708138883113861,0.180725559592247,0.0,0.0,0.0,0.075659841299057,0.0,0.11299911886453629,0.06594861298799515,0.0,0.0,0.09516515582799911,0.04872612655162811,0.0,0.1904909610748291,0.0,0.07449305802583694,0.08646664023399353,0.09987904876470566,0.10618665814399719,0.11068855226039886,0.022549927234649658,0.0,0.017031503841280937,0.1364372968673706,0.1197122186422348,0.11251106858253479,0.11586278676986694,0.0,0.06750953197479248,0.0,0.05153033137321472,0.06463608145713806,0.15829624235630035,0.0,0.1248391792178154,0.15689018368721008,0.014773115515708923
00:00:02:56.000,61,0.20199638605117798,0.2483256310224533,0.2023545205593109,0.0,0.0,0.07851202040910721,0.0,0.20883509516716003,0.2562611699104309,0.0,0.08973617851734161,0.0,0.08040137588977814,0.0,0.0720229521393776,0.0,0.0414939746260643,0.08386703580617905,0.08361322432756424,0.10630730539560318,0.066341832280159,0.0,0.0,0.1692390739917755,0.17895008623600006,0.0,0.0,0.0,0.0757419615983963,0.0,0.11167741566896439,0.06654933840036392,0.0,0.0,0.09577050060033798,0.048897236585617065,0.0,0.1848134696483612,0.0,0.07255072146654129,0.08421941101551056,0.09973432868719101,0.10587721318006516,0.10926218330860138,0.021902255713939667,0.0,0.017153961583971977,0.13378383219242096,0.1172364205121994,0.1098523885011673,0.11311288923025131,0.0,0.06748422980308533,0.0,0.050637222826480865,0.06387878954410553,0.15865100920200348,0.0,0.12444909662008286,0.15739358961582184,0.014493279159069061
00:00:02:57.000,61,0.20190399885177612,0.24909932911396027,0.20269444584846497,0.0,0.0,0.07798799872398376,0.0,0.20974314212799072,0.25932303071022034,0.0,0.089933380484581,0.0,0.07854335010051727,0.0,0.07184227555990219,0.0,0.04103459417819977,0.08275232464075089,0.08321033418178558,0.10508767515420914,0.0663195252418518,0.0,0.0,0.16783267259597778,0.17761576175689697,0.0,0.0,0.0,0.07606565952301025,0.0,0.11185391992330551,0.06671764701604843,0.0,0.0,0.09657730907201767,0.049063146114349365,0.0,0.1830061972141266,0.0,0.07184255123138428,0.0834597796201706,0.09951373934745789,0.10609906911849976,0.10943055897951126,0.021079786121845245,0.0,0.01722380332648754,0.13335371017456055,0.11741267144680023,0.1100974828004837,0.1120159849524498,0.0,0.06846064329147339,0.0,0.05127320438623428,0.06425610184669495,0.16066540777683258,0.0,0.12465017288923264,0.1588589996099472,0.0153118297457695
00:00:02:58.000,61,0.20149023830890656,0.2497616857290268,0.20294621586799622,0.0,0.0,0.07806670665740967,0.0,0.21030743420124054,0.26210951805114746,0.0,0.09013098478317261,0.0,0.07723446935415268,0.0,0.07165183126926422,0.0,0.040448255836963654,0.08087906986474991,0.08252815902233124,0.1038740798830986,0.06617794930934906,0.0,0.0,0.16665899753570557,0.17661334574222565,0.0,0.0,0.0,0.07634422183036804,0.0,0.11197084188461304,0.06688211113214493,0.0,0.0,0.09769638627767563,0.04936148226261139,0.0,0.1808939278125763,0.0,0.07128657400608063,0.0828707367181778,0.09956574440002441,0.1065351590514183,0.10951918363571167,0.02011151611804962,0.0,0.01737341471016407,0.13307619094848633,0.11762052774429321,0.11032265424728394,0.1110370010137558,0.0,0.06952158361673355,0.0,0.05168609321117401,0.06453751027584076,0.1624835729598999,0.0,0.12490686029195786,0.16014167666435242,0.015990324318408966
00:00:02:59.000,61,0.1991005539894104,0.24735285341739655,0.2019587606191635,0.0,0.0,0.08026060461997986,0.0,0.2077982872724533,0.25884127616882324,0.0,0.08942720293998718,0.0,0.08002536743879318,0.0,0.07137159258127213,0.0,0.04051823168992996,0.08071572333574295,0.08309498429298401,0.10343917459249496,0.06662635505199432,0.0,0.0,0.1670665144920349,0.17693965137004852,0.0,0.0,0.0,0.07609815895557404,0.0,0.11141783744096756,0.066977359354496,0.0,0.0,0.09738751500844955,0.04936826229095459,0.0,0.18020331859588623,0.0,0.07108770310878754,0.08264744281768799,0.10058804601430893,0.10717607289552689,0.10960498452186584,0.02003321796655655,0.0,0.017454316839575768,0.13315269351005554,0.1175641268491745,0.10957245528697968,0.11072474718093872,0.0,0.06864990293979645,0.0,0.05088551342487335,0.06353424489498138,0.15992584824562073,0.0,0.1242285966873169,0.1579962819814682,0.015485584735870361
00:00:03:00.000,61,0.19802752137184143,0.2471281886100769,0.20130477845668793,0.0,0.0,0.08046324551105499,0.0,0.2062409520149231,0.25651073455810547,0.0,0.08908955007791519,0.0,0.08145871758460999,0.0,0.07087020576000214,0.0,0.040053464472293854,0.07971618324518204,0.08283376693725586,0.10162758082151413,0.06642130017280579,0.0,0.0,0.1671738624572754,0.17702512443065643,0.0,0.0,0.0,0.07586425542831421,0.0,0.11037395149469376,0.06724333018064499,0.0,0.0,0.09733521193265915,0.04941624402999878,0.0,0.1782829910516739,0.0,0.0706070065498352,0.0820922702550888,0.10153251141309738,0.1075473502278328,0.10880911350250244,0.020138442516326904,0.0,0.017586899921298027,0.13214264810085297,0.11619120091199875,0.10784627497196198,0.11021272093057632,0.0,0.06811872124671936,0.0,0.04972788691520691,0.0626663863658905,0.15834712982177734,0.0,0.12375538796186447,0.1570252925157547,0.01462508738040924
00:00:03:01.000,61,0.19726276397705078,0.2464608997106552,0.2008172571659088,0.0,0.0,0.0806351974606514,0.0,0.2053605616092682,0.25503337383270264,0.0,0.08871667087078094,0.0,0.08221123367547989,0.0,0.07080186903476715,0.0,0.04008918255567551,0.07973448187112808,0.0828637182712555,0.10118123143911362,0.06633280217647552,0.0,0.0,0.16785302758216858,0.17767226696014404,0.0,0.0,0.0,0.07583275437355042,0.0,0.11009666323661804,0.06731172651052475,0.0,0.0,0.09722260385751724,0.04937586188316345,0.0,0.1782405823469162,0.0,0.07057390362024307,0.08206376433372498,0.10170034319162369,0.10755619406700134,0.10849928110837936,0.02021901309490204,0.0,0.01750767044723034,0.13175883889198303,0.11569899320602417,0.10717791318893433,0.11007397621870041,0.0,0.06757953763008118,0.0,0.04915769398212433,0.06228762865066528,0.15734486281871796,0.0,0.123408742249012,0.15617649257183075,0.014266900718212128
00:00:03:02.000,61,0.19724194705486298,0.2477111965417862,0.200938880443573,0.0,0.0,0.07988574355840683,0.0,0.20541605353355408,0.2556731402873993,0.0,0.08888179063796997,0.0,0.08172419667243958,0.0,0.07054698467254639,0.0,0.03941803425550461,0.07813424617052078,0.08214257657527924,0.09919274598360062,0.06593242287635803,0.0,0.0,0.1674444079399109,0.17738781869411469,0.0,0.0,0.0,0.07591117918491364,0.0,0.1095605120062828,0.06774909049272537,0.0,0.0,0.09816580265760422,0.04973943531513214,0.0,0.1750182807445526,0.0,0.0698622614145279,0.08130478858947754,0.1019446924328804,0.10786660760641098,0.10752144455909729,0.01988721638917923,0.0,0.017652926966547966,0.13061219453811646,0.11454282701015472,0.10610908269882202,0.10950404405593872,0.0,0.06801964342594147,0.0,0.04861323535442352,0.06235267594456673,0.15780417621135712,0.0,0.12349601835012436,0.15673460066318512,0.01397579163312912
00:00:03:03.000,61,0.19658908247947693,0.24707190692424774,0.20071667432785034,0.0,0.0,0.08030584454536438,0.0,0.20524832606315613,0.25589174032211304,0.0,0.08852952718734741,0.0,0.08159258216619492,0.0,0.07065770030021667,0.0,0.03939228504896164,0.07785432785749435,0.08201892673969269,0.0991440936923027,0.06582169234752655,0.0,0.0,0.16787078976631165,0.17775779962539673,0.0,0.0,0.0,0.07604146003723145,0.0,0.10959192365407944,0.06774114817380905,0.0,0.0,0.09829027205705643,0.04975202679634094,0.0,0.17471498250961304,0.0,0.06972470879554749,0.08118920028209686,0.10146431624889374,0.10772143304347992,0.1071728989481926,0.0194435715675354,0.0,0.017538076266646385,0.13014091551303864,0.1143101155757904,0.10596951842308044,0.10893455892801285,0.0,0.0679510086774826,0.0,0.048392653465270996,0.0623953603208065,0.1578255444765091,0.0,0.12341724336147308,0.15642869472503662,0.014152176678180695
00:00:03:04.000,61,0.19534781575202942,0.2461465746164322,0.19959217309951782,0.0,0.0,0.08044078946113586,0.0,0.20384284853935242,0.25329941511154175,0.0,0.08761988580226898,0.0,0.08256134390830994,0.0,0.07033586502075195,0.0,0.03899305313825607,0.0772445872426033,0.08184263110160828,0.09664341062307358,0.06523549556732178,0.0,0.0,0.16884025931358337,0.17858172953128815,0.0,0.0,0.0,0.07595354318618774,0.0,0.10856161266565323,0.06809961050748825,0.0,0.0,0.09796234220266342,0.04973417520523071,0.0,0.17299865186214447,0.0,0.06906948238611221,0.0804339200258255,0.10133551061153412,0.10747823119163513,0.10572372376918793,0.019294172525405884,0.0,0.017491301521658897,0.12849347293376923,0.11242488771677017,0.1038363128900528,0.10778911411762238,0.0,0.06684064120054245,0.0,0.04689909517765045,0.06147012487053871,0.15607894957065582,0.0,0.12281747907400131,0.15484638512134552,0.01317240297794342
00:00:03:05.000,61,0.19435858726501465,0.24438484013080597,0.19841235876083374,0.0,0.0,0.08108757436275482,0.0,0.2027830183506012,0.2509137690067291,0.0,0.08655881881713867,0.0,0.08348385244607925,0.0,0.07009126245975494,0.0,0.039000920951366425,0.07761185616254807,0.08215530216693878,0.0956890806555748,0.06512653827667236,0.0,0.0,0.16906017065048218,0.1785779595375061,0.0,0.0,0.0,0.07576687633991241,0.0,0.10786173492670059,0.06806189566850662,0.0,0.0,0.09687823802232742,0.04940834641456604,0.0,0.17290610074996948,0.0,0.06853814423084259,0.079816535115242,0.10066413879394531,0.10680526494979858,0.1047176718711853,0.019119992852211,0.0,0.017393602058291435,0.12723566591739655,0.11108576506376266,0.10245923697948456,0.10659133642911911,0.0,0.0657404214143753,0.0,0.045996859669685364,0.06052258983254433,0.15443377196788788,0.0,0.12221523374319077,0.15309715270996094,0.012610450387001038
00:00:03:06.000,61,0.1943536102771759,0.24422873556613922,0.1979312300682068,0.0,0.0,0.08065427839756012,0.0,0.20225054025650024,0.24924954771995544,0.0,0.08611758053302765,0.0,0.08387579023838043,0.0,0.06965326517820358,0.0,0.03861842304468155,0.07719827443361282,0.08211381733417511,0.09424825757741928,0.06477776169776917,0.0,0.0,0.16876107454299927,0.17815695703029633,0.0,0.0,0.0,0.0755092203617096,0.0,0.10690612345933914,0.06813224405050278,0.0,0.0,0.0962018147110939,0.04923179745674133,0.0,0.17160294950008392,0.0,0.06791053712368011,0.07904960215091705,0.10023453086614609,0.10614378750324249,0.10374848544597626,0.01931050419807434,0.0,0.017400575801730156,0.12571744620800018,0.10942103713750839,0.10089562833309174,0.10581327974796295,0.0,0.06521032750606537,0.0,0.04520796984434128,0.05989688262343407,0.1533915251493454,0.0,0.12191712856292725,0.15236149728298187,0.011944711208343506
00:00:03:07.000,61,0.19454628229141235,0.24385954439640045,0.19786128401756287,0.0,0.0,0.0809352844953537,0.0,0.2021031230688095,0.24838222563266754,0.0,0.08597464859485626,0.0,0.08449552953243256,0.0,0.06937740743160248,0.0,0.038551293313503265,0.07719873636960983,0.08250091224908829,0.09409994632005692,0.06505419313907623,0.0,0.0,0.16761258244514465,0.17696209251880646,0.0,0.0,0.0,0.0751911997795105,0.0,0.10645658522844315,0.06815531104803085,0.0,0.0,0.09561874717473984,0.04921594262123108,0.0,0.1706860065460205,0.0,0.06732961535453796,0.07836899161338806,0.09984814375638962,0.10572017729282379,0.10317368060350418,0.01935480535030365,0.0,0.017475781962275505,0.12495137751102448,0.10862495750188828,0.1003466248512268,0.10541552305221558,0.0,0.06511183828115463,0.0,0.04512909799814224,0.059694722294807434,0.15268808603286743,0.0,0.12189806252717972,0.15180116891860962,0.011703118681907654
