Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:11.000,61,0.08049890398979187,0.0966995507478714,0.16397084295749664,0.0,0.0,0.2220042496919632,0.02917877957224846,0.08116617798805237,0.09720008075237274,0.009356164373457432,0.05843041092157364,0.0,0.2216818928718567,0.02907923422753811,0.058048781007528305,0.0,0.04199672490358353,0.09580474346876144,0.07860813289880753,0.09262607991695404,0.053080424666404724,0.0,0.016569344326853752,0.224064439535141,0.23505069315433502,0.0,0.0,0.055469658225774765,0.058158062398433685,0.08691799640655518,0.09087242186069489,0.07994094491004944,0.045118749141693115,0.12082059681415558,0.08325643837451935,0.0757787749171257,0.07650630921125412,0.19118130207061768,0.18717224895954132,0.07163655012845993,0.07900067418813705,0.14656731486320496,0.14636413753032684,0.11604826152324677,0.0,0.0,0.0,0.19397768378257751,0.19519157707691193,0.131771981716156,0.146767258644104,0.0,0.0620708130300045,0.04614920914173126,0.03396221250295639,0.0,0.05390789359807968,0.0,0.09955211728811264,0.053888097405433655,0.0
00:00:04:12.000,61,0.07843589782714844,0.0942189171910286,0.16326817870140076,0.0,0.0,0.22294870018959045,0.030079733580350876,0.07904239743947983,0.09470538794994354,0.009412681683897972,0.0577823668718338,0.0,0.22262579202651978,0.029989145696163177,0.057212945073843,0.0,0.041879843920469284,0.09438448399305344,0.07858362793922424,0.08925803005695343,0.05221483111381531,0.0,0.01615077257156372,0.22432896494865417,0.2348804771900177,0.0,0.0,0.05512845888733864,0.05773823708295822,0.08552701026201248,0.08927413076162338,0.07974827289581299,0.04519115760922432,0.12020030617713928,0.0822010487318039,0.07518797367811203,0.07591988146305084,0.18771514296531677,0.18348807096481323,0.0704980418086052,0.0776200219988823,0.1460934728384018,0.145883247256279,0.11585506051778793,0.0,0.0,0.0,0.19327223300933838,0.19436311721801758,0.13041341304779053,0.1450430303812027,0.0,0.06008368730545044,0.044642481952905655,0.03303740918636322,0.0,0.05201040208339691,0.0,0.09926123917102814,0.051990874111652374,0.0
00:00:04:13.000,61,0.07936902344226837,0.09341113269329071,0.16171635687351227,0.0,0.0,0.2203509509563446,0.02877323143184185,0.08002792298793793,0.09388616681098938,0.00967018399387598,0.0564645491540432,0.0,0.2200341820716858,0.028689023107290268,0.056571442633867264,0.0,0.0422690212726593,0.09657856822013855,0.07936928421258926,0.0921698585152626,0.053344808518886566,0.0,0.01577865332365036,0.22239232063293457,0.23280714452266693,0.0,0.0,0.05453234910964966,0.05706588923931122,0.08550020307302475,0.08931576460599899,0.07796245813369751,0.04469044879078865,0.11849130690097809,0.08035004884004593,0.07379014045000076,0.07447697222232819,0.18951478600502014,0.18518030643463135,0.0708003044128418,0.077880859375,0.1447174996137619,0.1445072740316391,0.11589638888835907,0.0,0.0,0.0,0.191631019115448,0.19264402985572815,0.1293506771326065,0.14383752644062042,0.0,0.0579804852604866,0.04368838667869568,0.03234801068902016,0.0,0.051573723554611206,0.0,0.09838056564331055,0.05155428871512413,0.0
00:00:04:14.000,61,0.0773143321275711,0.09058229625225067,0.15933263301849365,0.0,0.0,0.21853747963905334,0.02917097508907318,0.07804545760154724,0.09104029834270477,0.0106431283056736,0.054719530045986176,0.0,0.21823574602603912,0.029097022488713264,0.0545978918671608,0.0,0.04108375683426857,0.0938640832901001,0.07943784445524216,0.08620832860469818,0.05384686589241028,0.0,0.01493816077709198,0.22024273872375488,0.23032033443450928,0.0,0.0,0.05370999872684479,0.056115198880434036,0.08293575048446655,0.0865485668182373,0.07728593051433563,0.04439682886004448,0.1179405003786087,0.07836141437292099,0.07283233106136322,0.07352244853973389,0.18120098114013672,0.17673088610172272,0.0675981342792511,0.07436424493789673,0.14252802729606628,0.142328679561615,0.11490539461374283,0.0,0.0,0.0,0.1877930760383606,0.1887773871421814,0.12678703665733337,0.14088645577430725,0.0,0.054862815886735916,0.0417228564620018,0.030712923035025597,0.0,0.04914911091327667,0.0,0.09694099426269531,0.04914122074842453,0.0
00:00:04:15.000,61,0.07731542736291885,0.08919671922922134,0.15683616697788239,0.0,0.0,0.21656595170497894,0.029919855296611786,0.07809406518936157,0.08964188396930695,0.011999915353953838,0.05324535071849823,0.0,0.21627530455589294,0.029857804998755455,0.05360894277691841,0.0,0.04039077088236809,0.09293632209300995,0.07927120476961136,0.08468201756477356,0.055493418127298355,0.0,0.013985933735966682,0.21511542797088623,0.22507289052009583,0.0,0.0,0.05301382765173912,0.055316053330898285,0.08212552964687347,0.08572518080472946,0.0763343945145607,0.04393019154667854,0.1174529641866684,0.07757177948951721,0.0720268189907074,0.0727076530456543,0.17699982225894928,0.1724398136138916,0.06579937040805817,0.07232463359832764,0.14009730517864227,0.13990354537963867,0.11473304778337479,0.0,0.0,0.0,0.18327075242996216,0.18417540192604065,0.12494070827960968,0.13883277773857117,0.0,0.05373876914381981,0.038917426019907,0.02993481047451496,0.0,0.047693319618701935,0.0,0.09543818235397339,0.0476842038333416,0.0
00:00:04:16.000,61,0.07927664369344711,0.09002110362052917,0.15523017942905426,0.0,0.0,0.2143840491771698,0.030379148200154305,0.08007916063070297,0.0904649868607521,0.013124359771609306,0.05248936265707016,0.0,0.2141006886959076,0.03032568469643593,0.05357619747519493,0.0,0.040241144597530365,0.09341495484113693,0.07888605445623398,0.08635129034519196,0.05729519575834274,0.0,0.013283451087772846,0.20991365611553192,0.21995952725410461,0.0,0.0,0.052664998918771744,0.05492043122649193,0.08279797434806824,0.08654952049255371,0.07540478557348251,0.04342852160334587,0.11701425909996033,0.07790089398622513,0.07152512669563293,0.07217726111412048,0.17698033154010773,0.1724119782447815,0.06560181081295013,0.07203546166419983,0.1379985809326172,0.13780774176120758,0.11554360389709473,0.0,0.0,0.0,0.17967993021011353,0.18051189184188843,0.12428080290555954,0.13816793262958527,0.0,0.05420958250761032,0.037153542041778564,0.02985537238419056,0.0,0.047920309007167816,0.0,0.09444531053304672,0.04790293425321579,0.0
00:00:04:17.000,61,0.0786282941699028,0.08770459145307541,0.15223833918571472,0.0,0.0,0.21289122104644775,0.03134240210056305,0.07946275919675827,0.08812928199768066,0.01460026390850544,0.05064643174409866,0.0,0.21261517703533173,0.03129763528704643,0.052736274898052216,0.0,0.03973447531461716,0.09379417449235916,0.07895343750715256,0.085751973092556,0.05901109799742699,0.0,0.012367162853479385,0.20434439182281494,0.21414446830749512,0.0,0.0,0.051873791962862015,0.05401964858174324,0.0821276381611824,0.0859561488032341,0.07417541742324829,0.04311751946806908,0.1157979890704155,0.07649300992488861,0.07029582560062408,0.07090441882610321,0.17492525279521942,0.1702318638563156,0.06400376558303833,0.07018661499023438,0.1352626234292984,0.13507328927516937,0.1152668446302414,0.0,0.0,0.0,0.17466947436332703,0.17535045742988586,0.12207560986280441,0.13571079075336456,0.0,0.05299212783575058,0.03332497924566269,0.02884991653263569,0.0,0.04580171778798103,0.0,0.09266495704650879,0.04578877612948418,0.0
00:00:04:18.000,61,0.07973349094390869,0.08769740164279938,0.1504402905702591,0.0,0.0,0.20927847921848297,0.0313357412815094,0.08056853711605072,0.08811783790588379,0.015343287959694862,0.04927968606352806,0.0,0.20901475846767426,0.031303368508815765,0.05167852342128754,0.0,0.03951582312583923,0.09302062541246414,0.0782521516084671,0.0822141245007515,0.058316607028245926,0.0,0.011410032398998737,0.20371723175048828,0.21309369802474976,0.0,0.0,0.051533814519643784,0.05359113961458206,0.08120317757129669,0.08505339920520782,0.07267384976148605,0.042576827108860016,0.1137075200676918,0.07522568106651306,0.068975530564785,0.06951634585857391,0.1733088195323944,0.16846074163913727,0.06312143802642822,0.06905729323625565,0.1321467161178589,0.13196194171905518,0.11592508852481842,0.001603923738002777,0.0,0.0,0.170916348695755,0.17143084108829498,0.12011736631393433,0.1333605945110321,0.0,0.05006466060876846,0.03288097307085991,0.027272330597043037,0.0,0.045428693294525146,0.0,0.09160787612199783,0.04541715979576111,0.0
00:00:04:19.000,61,0.07798455655574799,0.08269649744033813,0.14489850401878357,0.0,0.0,0.20568393170833588,0.032990239560604095,0.07884573936462402,0.08308014273643494,0.017689693719148636,0.04549724608659744,0.0,0.20543572306632996,0.03297578915953636,0.04945998638868332,0.0,0.0383671335875988,0.09267640113830566,0.07816793024539948,0.0773678570985794,0.05949141085147858,0.0,0.009606540203094482,0.19645117223262787,0.20495006442070007,0.0,0.0,0.050177477300167084,0.05201689898967743,0.07875271141529083,0.08264068514108658,0.07021718472242355,0.04210105165839195,0.110393226146698,0.07160109281539917,0.06631555408239365,0.06675001233816147,0.1676957607269287,0.16252562403678894,0.05939968675374985,0.06473910063505173,0.12627825140953064,0.12609583139419556,0.11447004973888397,0.004108915105462074,0.0,0.0,0.16125516593456268,0.16139483451843262,0.1148705780506134,0.12735502421855927,0.0,0.04566996917128563,0.026721106842160225,0.02455841191112995,0.0,0.04096188768744469,0.0,0.08833425492048264,0.04096744582056999,0.0
00:00:04:20.000,61,0.07620802521705627,0.07890984416007996,0.1414135843515396,0.0,0.0,0.20355254411697388,0.03415433317422867,0.07707570493221283,0.0792681947350502,0.019036291167140007,0.042994510382413864,0.0,0.20331528782844543,0.03415301442146301,0.047659799456596375,0.0,0.03742042928934097,0.0915108174085617,0.07814900577068329,0.07257548719644547,0.05981138348579407,0.0,0.008428745903074741,0.192343607544899,0.20015758275985718,0.0,0.0,0.04925015941262245,0.05093475431203842,0.0764947235584259,0.0803077220916748,0.06878571212291718,0.041862018406391144,0.108311727643013,0.06897581368684769,0.06459227204322815,0.06496719270944595,0.16183540225028992,0.15641695261001587,0.05636230856180191,0.06125379353761673,0.1224920004606247,0.12231102585792542,0.11313897371292114,0.005472524091601372,0.0,0.0,0.1550905555486679,0.15498244762420654,0.11109929531812668,0.12299340963363647,0.0,0.042180635035037994,0.02288481779396534,0.022565562278032303,0.0,0.037667419761419296,0.0,0.08629178255796432,0.03768645599484444,0.0
00:00:04:21.000,61,0.07330051064491272,0.07463600486516953,0.13893239200115204,0.0,0.0,0.2024708390235901,0.03478110581636429,0.07419069856405258,0.07496984302997589,0.019703306257724762,0.040984295308589935,0.0,0.20224380493164062,0.03479130566120148,0.04555337131023407,0.0,0.0363752581179142,0.08915714919567108,0.07846816629171371,0.06643354892730713,0.05947495996952057,0.0,0.007603136822581291,0.19101300835609436,0.19819632172584534,0.0,0.0,0.04841633141040802,0.04995884746313095,0.07352087646722794,0.07706430554389954,0.06799373030662537,0.0417623333632946,0.1071232333779335,0.0662657842040062,0.06335935741662979,0.06372866034507751,0.15366685390472412,0.14801250398159027,0.05304151773452759,0.05753330886363983,0.12029483169317245,0.12011688202619553,0.11118258535861969,0.005524082109332085,0.0,0.0,0.15133248269557953,0.15108777582645416,0.1078103706240654,0.11913979798555374,0.0,0.038212768733501434,0.020327875390648842,0.020748967304825783,0.0,0.03427260369062424,0.0,0.08486846089363098,0.03430589661002159,0.0
00:00:04:22.000,61,0.07208876311779022,0.0732102021574974,0.13853979110717773,0.0,0.0,0.2021241933107376,0.03496353328227997,0.07296938449144363,0.07353785634040833,0.019624672830104828,0.04048287868499756,0.0,0.2019016146659851,0.03497982770204544,0.044566016644239426,0.0,0.03591441363096237,0.08719931542873383,0.07840486615896225,0.062410868704319,0.05847848206758499,0.0,0.0073215411975979805,0.1921958476305008,0.1990661323070526,0.0,0.0,0.04823365807533264,0.04972636327147484,0.07196811586618423,0.07530895620584488,0.0679464042186737,0.04175266623497009,0.10683034360408783,0.06535282731056213,0.06308145076036453,0.0634632334113121,0.1490853726863861,0.1433199793100357,0.05159570649266243,0.05590891093015671,0.11973761022090912,0.11956087499856949,0.11034347862005234,0.005376305431127548,0.0,0.0,0.15064573287963867,0.15035869181156158,0.10658548772335052,0.11763560771942139,0.0,0.03620478883385658,0.02028098702430725,0.019968323409557343,0.0,0.03315447270870209,0.0,0.08467338234186172,0.03319218009710312,0.0
00:00:04:23.000,61,0.07121195644140244,0.07132059335708618,0.13715824484825134,0.0,0.0,0.20042090117931366,0.035285986959934235,0.07208118587732315,0.07163790613412857,0.01989707350730896,0.03922810032963753,0.0,0.20020674169063568,0.03531217202544212,0.04315157234668732,0.0,0.03522378206253052,0.08529658615589142,0.07831808179616928,0.057753607630729675,0.0576392263174057,0.0,0.0067002372816205025,0.19169405102729797,0.19804294407367706,0.0,0.0,0.04781823977828026,0.0492234043776989,0.07000584900379181,0.07317718863487244,0.06727790832519531,0.041618335992097855,0.10564903914928436,0.06372592598199844,0.062207672744989395,0.06256629526615143,0.1433902084827423,0.13745486736297607,0.049447737634181976,0.05346229672431946,0.11763089895248413,0.11745581030845642,0.10910613089799881,0.005881724879145622,0.0,0.0,0.14773043990135193,0.1473044455051422,0.10419856011867523,0.11480336636304855,0.0,0.03327392041683197,0.019419852644205093,0.01865466684103012,0.0,0.03152621537446976,0.0,0.0838807076215744,0.03157247230410576,0.0
00:00:04:24.000,61,0.0697624608874321,0.06946543604135513,0.13632167875766754,0.0,0.0,0.19956813752651215,0.03565674647688866,0.07059226930141449,0.06977382302284241,0.019877374172210693,0.038278430700302124,0.0,0.19935856759548187,0.035689182579517365,0.04197581857442856,0.0,0.034806665033102036,0.08364429324865341,0.07812891900539398,0.052546873688697815,0.055971287190914154,0.0,0.0062774233520030975,0.19325822591781616,0.19902902841567993,0.0,0.0,0.04757756367325783,0.04891398176550865,0.06812617182731628,0.07114395499229431,0.0668138936161995,0.04166826605796814,0.1042441874742508,0.06209610402584076,0.06134878098964691,0.061671942472457886,0.1394253969192505,0.13330724835395813,0.04782929643988609,0.05158469080924988,0.11605854332447052,0.1158825233578682,0.10838479548692703,0.006203304976224899,0.0,0.0,0.1460343301296234,0.14546427130699158,0.1022104024887085,0.11236666142940521,0.0,0.030299276113510132,0.01908816210925579,0.017199892550706863,0.0,0.03001006692647934,0.0,0.08343644440174103,0.030067075043916702,0.0
00:00:04:25.000,61,0.06956212222576141,0.06897145509719849,0.13598869740962982,0.0,0.0,0.1988794207572937,0.03537167236208916,0.07038771361112595,0.06927618384361267,0.019794894382357597,0.03784637898206711,0.0,0.19867216050624847,0.03540673851966858,0.0415382906794548,0.0,0.03485245257616043,0.08367079496383667,0.07829625904560089,0.05184882879257202,0.05574408918619156,0.0,0.00615607900545001,0.19347155094146729,0.19906598329544067,0.0,0.0,0.04737953096628189,0.04868214949965477,0.06762483716011047,0.07061178982257843,0.0663289800286293,0.0415906086564064,0.10350730270147324,0.06126904487609863,0.060798801481723785,0.061100274324417114,0.1387878954410553,0.132592111825943,0.04757146164774895,0.05126359686255455,0.11548729985952377,0.1153106540441513,0.10847144573926926,0.006362287327647209,0.0,0.0,0.14561910927295685,0.145004004240036,0.10160806030035019,0.11162009090185165,0.0,0.0290365107357502,0.019054800271987915,0.016630996018648148,0.0,0.029680300503969193,0.0,0.08326752483844757,0.029740240424871445,0.0
00:00:04:26.000,61,0.07044185698032379,0.07088062912225723,0.13782808184623718,0.0,0.0,0.1988089233636856,0.0344947949051857,0.07122829556465149,0.07119841128587723,0.018793189898133278,0.038841769099235535,0.0,0.1986001580953598,0.034529637545347214,0.041781969368457794,0.0,0.03544062376022339,0.0831703394651413,0.07797249406576157,0.051065534353256226,0.05400020256638527,0.0,0.006487756967544556,0.19814729690551758,0.20375357568264008,0.0,0.0,0.04782257229089737,0.049164749681949615,0.06785483658313751,0.07076980173587799,0.0665583461523056,0.04156727343797684,0.10347433388233185,0.06181810423731804,0.06107788905501366,0.06138484925031662,0.1403905600309372,0.1341862976551056,0.0488828644156456,0.05268046632409096,0.1166551262140274,0.11647705733776093,0.10970975458621979,0.0062276944518089294,0.0,0.0,0.14876383543014526,0.14820058643817902,0.10281235724687576,0.11284424364566803,0.0,0.028527799993753433,0.022057123482227325,0.016649330034852028,0.0,0.0313379168510437,0.0,0.08440979570150375,0.03139156848192215,0.0
00:00:04:27.000,61,0.06946367025375366,0.06979058682918549,0.13751429319381714,0.0,0.0,0.19876326620578766,0.03444394841790199,0.07024369388818741,0.07010243833065033,0.01871035434305668,0.038445230573415756,0.0,0.1985556185245514,0.03448065370321274,0.0412760004401207,0.0,0.03539484739303589,0.08277228474617004,0.07807593792676926,0.04927290976047516,0.053377844393253326,0.0,0.0063790446147322655,0.1992926001548767,0.20468726754188538,0.0,0.0,0.047676265239715576,0.04898631572723389,0.06707045435905457,0.06990708410739899,0.066326804459095,0.0415901243686676,0.10291297733783722,0.06094079464673996,0.060667481273412704,0.060966406017541885,0.13929098844528198,0.13300380110740662,0.0484054796397686,0.05212315917015076,0.11641627550125122,0.11623750627040863,0.10951700061559677,0.006095178425312042,0.0,0.0,0.1486673653125763,0.14806704223155975,0.10216112434864044,0.11202584207057953,0.0,0.027131758630275726,0.02189282886683941,0.016032718122005463,0.0,0.03057093918323517,0.0,0.08426204323768616,0.03062886744737625,0.0
00:00:04:28.000,61,0.06901469826698303,0.06969144195318222,0.13799001276493073,0.0,0.0,0.19912494719028473,0.03444076329469681,0.06976649910211563,0.07000434398651123,0.018373314291238785,0.03863831236958504,0.0,0.19891594350337982,0.03447769954800606,0.04118165373802185,0.0,0.03549732267856598,0.08222071081399918,0.07790878415107727,0.04768669605255127,0.05228452384471893,0.0,0.006437409669160843,0.201522558927536,0.2067883312702179,0.0,0.0,0.047819655388593674,0.04913363978266716,0.06672530621290207,0.06949466466903687,0.06648172438144684,0.041682757437229156,0.1027221828699112,0.0608280673623085,0.06068588048219681,0.06098539009690285,0.13914889097213745,0.13282036781311035,0.04848870262503624,0.052185721695423126,0.11672389507293701,0.11654339730739594,0.10962524265050888,0.005927149206399918,0.0,0.0,0.14957813918590546,0.1489628553390503,0.10218188166618347,0.11196146160364151,0.0,0.026481427252292633,0.022618265822529793,0.015789322555065155,0.0,0.03055489808320999,0.0,0.084580197930336,0.030613508075475693,0.0
00:00:04:29.000,61,0.06732065975666046,0.06825146079063416,0.13787825405597687,0.0,0.0,0.20010247826576233,0.034724004566669464,0.06808126717805862,0.06855839490890503,0.01834702305495739,0.03851952776312828,0.0,0.19989319145679474,0.03476021811366081,0.04076666757464409,0.0,0.03517865389585495,0.08116772025823593,0.07800187915563583,0.04535120725631714,0.05180341750383377,0.0,0.006455412600189447,0.20276480913162231,0.20794075727462769,0.0,0.0,0.04776434600353241,0.04906543716788292,0.06583227217197418,0.06847645342350006,0.06687755882740021,0.04185080900788307,0.10305945575237274,0.06039343774318695,0.060817718505859375,0.06114422157406807,0.136874258518219,0.13052193820476532,0.047636404633522034,0.0512787327170372,0.11720173060894012,0.11702239513397217,0.10888376086950302,0.005247626453638077,0.0,0.0,0.14993581175804138,0.14934653043746948,0.10181819647550583,0.11152106523513794,0.0,0.025851715356111526,0.02228914201259613,0.015549566596746445,0.0,0.02951444685459137,0.0,0.08452683687210083,0.02957794815301895,0.0
00:00:04:30.000,61,0.06350164115428925,0.06599349528551102,0.1389397382736206,0.0,0.0,0.20388063788414001,0.03521902859210968,0.0642591044306755,0.06629396975040436,0.017783358693122864,0.03920181095600128,0.0,0.20366379618644714,0.035247206687927246,0.04062213748693466,0.0,0.034962162375450134,0.07951135188341141,0.07822097092866898,0.04175402224063873,0.05045020580291748,0.0,0.006980811711400747,0.2073797881603241,0.2125573307275772,0.0,0.0,0.04797007888555527,0.0492972806096077,0.06469430774450302,0.06710236519575119,0.06836063414812088,0.04244205728173256,0.10442037880420685,0.06028367578983307,0.06164425611495972,0.06204339861869812,0.13483154773712158,0.12848827242851257,0.04702106863260269,0.050703976303339005,0.1198599562048912,0.11967994272708893,0.10809969902038574,0.0031934939324855804,0.0,0.0,0.15334095060825348,0.15288159251213074,0.10247486084699631,0.1122051477432251,0.0,0.025782369077205658,0.022582054138183594,0.015605310909450054,0.0,0.02810017392039299,0.0,0.08520153164863586,0.028171047568321228,0.0
00:00:04:31.000,61,0.05808520317077637,0.060938432812690735,0.1377483755350113,0.0,0.0,0.2074194848537445,0.03712140768766403,0.058829545974731445,0.061214908957481384,0.018260173499584198,0.038449570536613464,0.0,0.2071981579065323,0.03714745491743088,0.039676304906606674,0.0,0.03405133634805679,0.07721876353025436,0.07834465056657791,0.035481974482536316,0.04948735237121582,0.0,0.006814382039010525,0.20863115787506104,0.2134210467338562,0.0,0.0,0.04768024757504463,0.04895331710577011,0.06238342449069023,0.06453610956668854,0.06935496628284454,0.04306478053331375,0.10489234328269958,0.05895651876926422,0.06171014904975891,0.06215426325798035,0.12945564091205597,0.1229947879910469,0.044419340789318085,0.04786216840147972,0.12038959562778473,0.12020763754844666,0.10611296445131302,0.0018137544393539429,0.0,0.0,0.15266692638397217,0.15217095613479614,0.10085591673851013,0.11029937863349915,0.0,0.024519458413124084,0.01963857188820839,0.014755923300981522,0.0,0.024231746792793274,0.0,0.08454706519842148,0.02431865781545639,0.0
00:00:04:32.000,61,0.051503539085388184,0.05460827052593231,0.13599799573421478,0.0,0.0,0.21107742190361023,0.03942834585905075,0.05222463607788086,0.05485449731349945,0.018872424960136414,0.03721475601196289,0.0,0.21085259318351746,0.03945295512676239,0.038255512714385986,0.0,0.03284379094839096,0.07429567724466324,0.07846773415803909,0.026947960257530212,0.04806653410196304,0.0,0.006500205025076866,0.21004264056682587,0.21421462297439575,0.0,0.0,0.04724135994911194,0.04843159392476082,0.05921114981174469,0.06105747073888779,0.07029548287391663,0.04380478709936142,0.1049126386642456,0.056877195835113525,0.06145569682121277,0.06193121522665024,0.12223672866821289,0.11559456586837769,0.040887221693992615,0.043978285044431686,0.12030588090419769,0.12012185901403427,0.1035996675491333,0.00040783919394016266,0.0,0.0,0.1510370820760727,0.1504492461681366,0.09831516444683075,0.107301726937294,0.0,0.022272124886512756,0.01601223088800907,0.013312475755810738,0.0,0.019332729279994965,0.0,0.08356963843107224,0.019443027675151825,0.0
00:00:04:33.000,61,0.04845937341451645,0.05165589600801468,0.13519391417503357,0.0,0.0,0.21321037411689758,0.04110860824584961,0.04913456737995148,0.05188837647438049,0.019267506897449493,0.03675290197134018,0.0,0.2129816710948944,0.04113393276929855,0.03778989240527153,0.0,0.03229345381259918,0.07266023755073547,0.0781569629907608,0.022383302450180054,0.04694494605064392,0.0,0.0062395259737968445,0.2107979953289032,0.2146129012107849,0.0,0.0,0.04718022793531418,0.048338741064071655,0.057867687195539474,0.05957362428307533,0.07090537250041962,0.0442131906747818,0.10490872710943222,0.056305259466171265,0.06148398295044899,0.06197389215230942,0.11917151510715485,0.11242656409740448,0.03930504620075226,0.0421883724629879,0.12012386322021484,0.11993596702814102,0.10243746638298035,2.5130808353424072e-05,0.0,0.0,0.14997150003910065,0.1492900401353836,0.09705229103565216,0.10578655451536179,0.0,0.0215311236679554,0.01400819607079029,0.012714166194200516,0.0,0.016937024891376495,0.0,0.08313971757888794,0.01705557107925415,0.0
00:00:04:34.000,61,0.048210084438323975,0.05207300931215286,0.13593417406082153,0.0,0.0,0.21422147750854492,0.04155859351158142,0.04884616285562515,0.05230984091758728,0.01906348206102848,0.037330545485019684,0.0,0.21398939192295074,0.041583336889743805,0.03808797895908356,0.0,0.03240484744310379,0.07192350178956985,0.07769632339477539,0.02108621597290039,0.04597684368491173,0.0,0.006319650448858738,0.21269404888153076,0.21650442481040955,0.0,0.0,0.04748386889696121,0.04866866394877434,0.05798002704977989,0.05964558571577072,0.07144798338413239,0.04435298964381218,0.10527128726243973,0.05701031535863876,0.06191854178905487,0.062423281371593475,0.11956354975700378,0.11282052099704742,0.039652127772569656,0.04254606366157532,0.12077805399894714,0.12058795243501663,0.10285405814647675,4.459172487258911e-06,0.0,0.0,0.15110495686531067,0.150429368019104,0.0975814014673233,0.10632679611444473,0.0,0.02194962650537491,0.014636244624853134,0.01286337897181511,0.0,0.0172242671251297,0.0,0.08360438048839569,0.01733926683664322,0.0
00:00:04:35.000,61,0.049775734543800354,0.054034531116485596,0.13679161667823792,0.0,0.0,0.21410523355007172,0.041578661650419235,0.050384990870952606,0.0542822927236557,0.018908478319644928,0.038047727197408676,0.0,0.21387192606925964,0.04160420224070549,0.03869035840034485,0.0,0.03268999606370926,0.07194680720567703,0.07728885859251022,0.022436663508415222,0.046019431203603745,0.0,0.006399570498615503,0.212519109249115,0.21650740504264832,0.0,0.0,0.04775463044643402,0.04897460713982582,0.05891508236527443,0.06063787639141083,0.07166308164596558,0.04426417499780655,0.10570298135280609,0.05825119465589523,0.06234028935432434,0.062848299741745,0.12099656462669373,0.11430247128009796,0.040590375661849976,0.043560855090618134,0.1210683286190033,0.12087701261043549,0.10387656092643738,0.0005386713892221451,0.0,0.0,0.15184131264686584,0.1511879861354828,0.09854845702648163,0.10742690414190292,0.0,0.023187998682260513,0.015613436698913574,0.013405729085206985,0.0,0.018637552857398987,0.0,0.08410801738500595,0.018743176013231277,0.0
00:00:04:36.000,61,0.049541622400283813,0.05359315872192383,0.1364811807870865,0.0,0.0,0.21410739421844482,0.042021967470645905,0.0501263290643692,0.053838662803173065,0.019020607694983482,0.03780611976981163,0.0,0.21387416124343872,0.04204919934272766,0.03853648528456688,0.0,0.03253542631864548,0.07164187729358673,0.07722806930541992,0.021687805652618408,0.04595809802412987,0.0,0.00627296045422554,0.2115694284439087,0.21541550755500793,0.0,0.0,0.04766301065683365,0.04886629432439804,0.05861886218190193,0.060333773493766785,0.07160722464323044,0.04432450234889984,0.10542909801006317,0.058057595044374466,0.06215807422995567,0.06265135854482651,0.11984939873218536,0.11310994625091553,0.04008578509092331,0.04297352582216263,0.12043794989585876,0.12024466693401337,0.10367020964622498,0.0007751323282718658,0.0,0.0,0.15086886286735535,0.15015389025211334,0.097967229783535,0.10674303770065308,0.0,0.022969339042901993,0.015015177428722382,0.01317538321018219,0.0,0.018202371895313263,0.0,0.08393177390098572,0.018310315907001495,0.0
00:00:04:37.000,61,0.05065426230430603,0.054504141211509705,0.13664497435092926,0.0,0.0,0.21390850841999054,0.0420517772436142,0.051222555339336395,0.054753609001636505,0.019031155854463577,0.037991829216480255,0.0,0.21367374062538147,0.04207908362150192,0.03896382451057434,0.0,0.03273169323801994,0.07242374122142792,0.07723492383956909,0.02390420436859131,0.04655516520142555,0.0,0.006318333558738232,0.20992684364318848,0.21386311948299408,0.0,0.0,0.04770131781697273,0.048918984830379486,0.05936947837471962,0.0611719936132431,0.0715055987238884,0.04428078606724739,0.10545305907726288,0.05857919901609421,0.062209393829107285,0.06268986314535141,0.12122116982936859,0.11450517177581787,0.04063751921057701,0.04356491565704346,0.12025773525238037,0.12006188929080963,0.10401888936758041,0.0011093653738498688,0.0,0.0,0.15061792731285095,0.149881511926651,0.09828969836235046,0.10714763402938843,0.0,0.02391964942216873,0.014926111325621605,0.013570418581366539,0.0,0.0188518688082695,0.0,0.0840216875076294,0.018955644220113754,0.0
