Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.2598373293876648,0.2957683205604553,0.2289745807647705,0.0,0.0,0.028945215046405792,0.0,0.2643586993217468,0.3013432025909424,0.0,0.10580481588840485,0.0,0.037756115198135376,0.0,0.07350923120975494,0.0,0.05375310033559799,0.1363774538040161,0.09357409179210663,0.22611093521118164,0.10019524395465851,0.0,0.0,0.13794484734535217,0.15069901943206787,0.0,0.0,0.0,0.06848791241645813,0.0,0.13311173021793365,0.04700753837823868,0.0,0.0,0.08760104328393936,0.04145774245262146,0.0,0.258009672164917,0.0,0.09876533597707748,0.11375844478607178,0.08543562889099121,0.08496148884296417,0.10857752710580826,0.029672786593437195,0.0,0.015303993597626686,0.12585631012916565,0.10816918313503265,0.12288109958171844,0.126826673746109,0.0,0.07852301001548767,0.0,0.06349225342273712,0.08209681510925293,0.19418182969093323,0.0,0.13767334818840027,0.194536030292511,0.018981851637363434
00:00:03:01.000,61,0.24671363830566406,0.28024306893348694,0.2211943417787552,0.0,0.0,0.041253067553043365,0.0,0.2532081604003906,0.28793829679489136,0.0,0.09999237209558487,0.0,0.04809718579053879,0.0,0.07192382216453552,0.0,0.05442401021718979,0.13808774948120117,0.09734118729829788,0.22150632739067078,0.10113295912742615,0.0,0.0,0.13520878553390503,0.1471063643693924,0.0,0.0,0.0,0.06706234812736511,0.0,0.13114038109779358,0.04820985347032547,0.0,0.0,0.08449367433786392,0.04164116829633713,0.0,0.25423216819763184,0.0,0.09515088051557541,0.10929130017757416,0.08502596616744995,0.08543477207422256,0.1106763631105423,0.027705278247594833,0.0,0.015379639342427254,0.12779584527015686,0.11045994609594345,0.12003075331449509,0.12324853241443634,0.0,0.07320670783519745,0.0,0.06128758192062378,0.07689417898654938,0.1842317283153534,0.0,0.1343904286623001,0.18276531994342804,0.017173893749713898
00:00:03:02.000,61,0.23616164922714233,0.26921606063842773,0.21531489491462708,0.0,0.0,0.05090878903865814,0.0,0.2432883381843567,0.27660131454467773,0.0,0.09613995254039764,0.0,0.05743572115898132,0.0,0.07082097232341766,0.0,0.05398622900247574,0.13666003942489624,0.0996629148721695,0.2106933891773224,0.1002105176448822,0.0,0.0,0.13487854599952698,0.14642125368118286,0.0,0.0,0.0,0.06649796664714813,0.0,0.12801557779312134,0.050440095365047455,0.0,0.0,0.08265327662229538,0.04204827547073364,0.0,0.24884316325187683,0.0,0.09220737963914871,0.10607209801673889,0.08702275902032852,0.08759315311908722,0.11050426959991455,0.02606939896941185,0.0,0.015889199450612068,0.1283838301897049,0.11100521683692932,0.11693158745765686,0.12073104083538055,0.0,0.06902550160884857,0.0,0.05873969942331314,0.07250182330608368,0.17533615231513977,0.0,0.13163670897483826,0.17350246012210846,0.015290547162294388
00:00:03:03.000,61,0.22870847582817078,0.26003706455230713,0.20806047320365906,0.0,0.0,0.05632976442575455,0.0,0.2350890189409256,0.2634361684322357,0.0,0.09150254726409912,0.0,0.06446467339992523,0.0,0.06990014761686325,0.0,0.05341573804616928,0.13579061627388,0.10072207450866699,0.2005009651184082,0.09916779398918152,0.0,0.0,0.13664153218269348,0.14781005680561066,0.0,0.0,0.0,0.06662982702255249,0.0,0.12501990795135498,0.052436746656894684,0.0,0.0,0.08142005652189255,0.04230569303035736,0.0,0.24186858534812927,0.0,0.08860596269369125,0.1021440178155899,0.08760404586791992,0.08786574006080627,0.10693103820085526,0.025568336248397827,0.0,0.016347916796803474,0.12433867156505585,0.10649138689041138,0.11018024384975433,0.11666147410869598,0.0,0.06354869902133942,0.0,0.05486904829740524,0.06630071997642517,0.16539980471134186,0.0,0.12805110216140747,0.16455331444740295,0.01189623773097992
00:00:03:04.000,61,0.22645506262779236,0.2546965479850769,0.20357419550418854,0.0,0.0,0.05783294886350632,0.0,0.23285511136054993,0.2575908303260803,0.0,0.0886109322309494,0.0,0.06610270589590073,0.0,0.07020112872123718,0.0,0.0528932586312294,0.13417428731918335,0.10123179852962494,0.19419407844543457,0.09832051396369934,0.0,0.0,0.14291131496429443,0.15399618446826935,0.0,0.0,0.0,0.06748901307582855,0.0,0.12351154536008835,0.0534646138548851,0.0,0.0,0.08129697293043137,0.042187854647636414,0.0,0.23972976207733154,0.0,0.08825259655714035,0.10173209011554718,0.08615913987159729,0.08728824555873871,0.10233801603317261,0.024920545518398285,0.0,0.016235513612627983,0.12185490131378174,0.10397281497716904,0.10780595242977142,0.11474655568599701,0.0,0.060485295951366425,0.0,0.05300170183181763,0.06391783058643341,0.16096962988376617,0.0,0.1258401721715927,0.16007882356643677,0.011206492781639099
00:00:03:05.000,61,0.21849790215492249,0.24330364167690277,0.19784444570541382,0.0,0.0,0.06700452417135239,0.0,0.22448962926864624,0.24569515883922577,0.0,0.08505655825138092,0.0,0.0754997655749321,0.0,0.06972913444042206,0.0,0.05269051343202591,0.13385888934135437,0.10351544618606567,0.18951457738876343,0.09900383651256561,0.0,0.0,0.14374902844429016,0.15402574837207794,0.0,0.0,0.0,0.06739851832389832,0.0,0.12185946851968765,0.05443187803030014,0.0,0.0,0.07969888299703598,0.04209145903587341,0.0,0.23521476984024048,0.0,0.0862080529332161,0.0993017703294754,0.0875665694475174,0.08917167782783508,0.10158627480268478,0.02420688420534134,0.0,0.016937991604208946,0.1232152134180069,0.10512681305408478,0.10638627409934998,0.11332203447818756,0.0,0.057347774505615234,0.0,0.05184730142354965,0.05963883176445961,0.15182535350322723,0.0,0.1227291151881218,0.15079748630523682,0.009954869747161865
00:00:03:06.000,61,0.2098114788532257,0.23304258286952972,0.19365660846233368,0.0,0.0,0.07600033283233643,0.0,0.21527060866355896,0.23518720269203186,0.0,0.0825478583574295,0.0,0.08474534749984741,0.0005333218723535538,0.06944198161363602,0.0,0.05251293629407883,0.13252410292625427,0.10521819442510605,0.18370705842971802,0.09864547848701477,0.0,0.0,0.14586922526359558,0.15520091354846954,0.0,0.0,0.0,0.06744328141212463,0.0,0.1202930137515068,0.05500505119562149,0.0,0.0,0.07785094529390335,0.04166026413440704,0.0,0.23301154375076294,0.0,0.08482708781957626,0.09755568206310272,0.08983123302459717,0.09174017608165741,0.10339361429214478,0.023962177336215973,0.0,0.01742866449058056,0.12631885707378387,0.10797110944986343,0.10626991093158722,0.11300651729106903,0.0,0.05485472083091736,0.0,0.05098836123943329,0.05615299567580223,0.1437622308731079,0.0,0.12012194097042084,0.14271433651447296,0.009472139179706573
00:00:03:07.000,61,0.20217353105545044,0.22410067915916443,0.188989520072937,0.0,0.0,0.08318730443716049,0.0,0.20728640258312225,0.22579248249530792,0.0,0.07983040064573288,0.0,0.09183888137340546,0.00391370989382267,0.06947926431894302,0.0,0.05208466202020645,0.13001468777656555,0.10533622652292252,0.17904844880104065,0.09789043664932251,0.0,0.0,0.14867737889289856,0.1574259251356125,0.0,0.0,0.0,0.0676768571138382,0.0,0.1188991442322731,0.05572853237390518,0.0,0.0,0.0777183473110199,0.04177623987197876,0.0,0.22873565554618835,0.0,0.08371664583683014,0.09628862142562866,0.09174234420061111,0.09365308284759521,0.10330730676651001,0.023517198860645294,0.0,0.01791040413081646,0.1277827024459839,0.10917910188436508,0.10541942715644836,0.11253242194652557,0.0,0.05269945412874222,0.0,0.04987245798110962,0.05275730416178703,0.13675521314144135,0.0,0.117413230240345,0.13574758172035217,0.008748166263103485
00:00:03:08.000,61,0.19252046942710876,0.21537214517593384,0.18397051095962524,0.0,0.0,0.09061196446418762,0.0,0.19837579131126404,0.2164812833070755,0.0,0.07676957547664642,0.0,0.09927171468734741,0.006486879661679268,0.06983417272567749,0.0,0.051639169454574585,0.12694844603538513,0.10533562302589417,0.16804641485214233,0.09589041769504547,0.0,0.0,0.15379241108894348,0.1621827930212021,0.0,0.0,0.0,0.06840389966964722,0.0,0.11724673956632614,0.057797737419605255,0.0,0.0,0.07848118990659714,0.04239840805530548,0.0,0.22339779138565063,0.0,0.08149095624685287,0.09383273124694824,0.09480138123035431,0.09629815816879272,0.10452387481927872,0.02250397950410843,0.0,0.01790633611381054,0.12996985018253326,0.1109524816274643,0.10377578437328339,0.1111803948879242,0.0,0.04997478425502777,0.0,0.04723493009805679,0.04927333444356918,0.13023191690444946,0.0,0.11476710438728333,0.12889795005321503,0.007594771683216095
00:00:03:09.000,61,0.18179810047149658,0.2046889364719391,0.1782805621623993,0.0,0.0,0.10081959515810013,0.0,0.18854638934135437,0.2051188349723816,0.0,0.07297627627849579,0.0,0.10943455994129181,0.010763401165604591,0.07009560614824295,0.0,0.05110311508178711,0.12369058281183243,0.10496967285871506,0.1552470326423645,0.0927363783121109,0.0,0.0,0.15927788615226746,0.16715554893016815,0.0,0.0,0.0,0.06915022432804108,0.0,0.11504670232534409,0.06019895523786545,0.0,0.0,0.07883060723543167,0.043142497539520264,0.0,0.21787625551223755,0.0,0.07882916182279587,0.0907495766878128,0.09794963151216507,0.0992017537355423,0.10546184331178665,0.0212678462266922,0.0,0.01793011836707592,0.13255394995212555,0.11312215030193329,0.10207341611385345,0.10941892862319946,0.0,0.04751132056117058,0.0,0.04440819472074509,0.04548956826329231,0.12224778532981873,0.0,0.11189603805541992,0.12025535106658936,0.005880244076251984
00:00:03:10.000,61,0.17209206521511078,0.19657012820243835,0.17413130402565002,0.0,0.0,0.10874611139297485,0.0015358254313468933,0.1797814965248108,0.19654448330402374,0.0,0.06997308880090714,0.0,0.11715112626552582,0.013218658044934273,0.07024292647838593,0.0,0.05054505914449692,0.11957000941038132,0.10349959135055542,0.14278310537338257,0.08856244385242462,0.0,0.0,0.16496741771697998,0.17223745584487915,0.0,0.0,0.0,0.06998193264007568,0.0,0.11308837682008743,0.061907581984996796,0.0,0.0,0.07930723577737808,0.043559730052948,0.0,0.2136296033859253,0.0,0.07666781544685364,0.08823584020137787,0.10069622099399567,0.10169515013694763,0.10773138701915741,0.02060166746377945,0.0,0.017617302015423775,0.1350834220647812,0.11544539034366608,0.10063765943050385,0.1078483909368515,0.0,0.04551396891474724,0.0,0.04173654317855835,0.042515385895967484,0.11648660898208618,0.0,0.10961287468671799,0.11397705972194672,0.004683393985033035
00:00:03:11.000,61,0.1674422025680542,0.19406503438949585,0.17408090829849243,0.0,0.0,0.11339540034532547,0.0035849064588546753,0.1752326935529709,0.19328823685646057,0.0,0.07003745436668396,0.0,0.12175320088863373,0.01540609635412693,0.07079785317182541,0.0,0.04902491718530655,0.1112426146864891,0.10100007057189941,0.13332325220108032,0.08469747006893158,0.0,0.0,0.167280375957489,0.17462158203125,0.0,0.0,0.0,0.07108469307422638,0.0,0.11207427829504013,0.06399758905172348,0.0,0.0,0.08267141133546829,0.045491158962249756,0.0,0.20462125539779663,0.0,0.07490796595811844,0.08641864359378815,0.10177604854106903,0.10347184538841248,0.10879254341125488,0.020357824862003326,0.0,0.01774526573717594,0.1365072876214981,0.11685392260551453,0.1007014662027359,0.10823365300893784,0.0,0.04663451388478279,0.0,0.04075389355421066,0.042877715080976486,0.11407382786273956,0.0,0.10976457595825195,0.11170005798339844,0.004282854497432709
00:00:03:12.000,61,0.16644570231437683,0.19569379091262817,0.176279217004776,0.0,0.0,0.11446325480937958,0.004094276577234268,0.17413687705993652,0.19481973350048065,0.0,0.07157818973064423,0.0,0.12264586985111237,0.015909740701317787,0.07150998711585999,0.0,0.047694407403469086,0.10314106196165085,0.09767797589302063,0.12566429376602173,0.08057230710983276,0.0,0.0,0.1702565848827362,0.17787985503673553,0.0,0.0,0.0,0.07240258157253265,0.0,0.1119019016623497,0.06531735509634018,0.0,0.0,0.08620890229940414,0.047014832496643066,0.0,0.19844898581504822,0.0,0.07420313358306885,0.08576563000679016,0.10218489170074463,0.10479666292667389,0.10951803624629974,0.020256750285625458,0.0,0.017594682052731514,0.1376481056213379,0.11807174980640411,0.10188847035169601,0.1092476174235344,0.0,0.049057286232709885,0.0,0.04086783528327942,0.045008618384599686,0.11520564556121826,0.0,0.11092610657215118,0.11287879943847656,0.004935663193464279
00:00:03:13.000,61,0.16987162828445435,0.20156119763851166,0.17924925684928894,0.0,0.0,0.11056332290172577,0.00255424901843071,0.17731738090515137,0.20062272250652313,0.0,0.07355071604251862,0.0,0.11866194009780884,0.014720717445015907,0.07186797261238098,0.0,0.04618357867002487,0.0976511612534523,0.09482467919588089,0.1183205172419548,0.07659901678562164,0.0,0.0,0.17237383127212524,0.18026943504810333,0.0,0.0,0.0,0.07331021130084991,0.0,0.11115660518407822,0.0666002705693245,0.0,0.0,0.08850666135549545,0.04802727699279785,0.0,0.19345253705978394,0.0,0.07335929572582245,0.08489611744880676,0.10134156793355942,0.10487191379070282,0.10829821228981018,0.020437471568584442,0.0,0.01733609102666378,0.13632455468177795,0.11710060387849808,0.10192365944385529,0.10950499773025513,0.0,0.05146551877260208,0.0,0.041176654398441315,0.047667548060417175,0.11949361860752106,0.0,0.11260224133729935,0.11724910140037537,0.005593590438365936
00:00:03:14.000,61,0.17721477150917053,0.21069079637527466,0.18283504247665405,0.0,0.0,0.10249738395214081,0.0,0.18408362567424774,0.2095867246389389,0.0,0.07589348405599594,0.0,0.110687755048275,0.011619733646512032,0.07166469097137451,0.0,0.045374684035778046,0.09615655988454819,0.0927290990948677,0.11554580181837082,0.07411453127861023,0.0,0.0,0.17258769273757935,0.18075419962406158,0.0,0.0,0.0,0.07345423102378845,0.0,0.11054054647684097,0.06653355807065964,0.0,0.0,0.08869091421365738,0.04787293076515198,0.0,0.19243380427360535,0.0,0.07298605889081955,0.08447675406932831,0.09964914619922638,0.10366937518119812,0.10626596212387085,0.021018989384174347,0.0,0.017005855217576027,0.1338280886411667,0.11477415263652802,0.10159090161323547,0.10945142805576324,0.0,0.05332624167203903,0.0,0.04197177290916443,0.050397198647260666,0.12626861035823822,0.0,0.1145741268992424,0.12409964203834534,0.006350234150886536
00:00:03:15.000,61,0.17890799045562744,0.2136208564043045,0.18391433358192444,0.0,0.0,0.10048813372850418,0.0,0.18570801615715027,0.21247728168964386,0.0,0.07655741274356842,0.0,0.10850349068641663,0.01097583957016468,0.07147268205881119,0.0,0.04443269222974777,0.09365258365869522,0.09156590700149536,0.11091011017560959,0.07248710840940475,0.0,0.0,0.172257661819458,0.1804802566766739,0.0,0.0,0.0,0.07367461919784546,0.0,0.10959294438362122,0.06734950095415115,0.0,0.0,0.0894130989909172,0.04826691746711731,0.0,0.1885976493358612,0.0,0.07177583128213882,0.08316117525100708,0.0993845984339714,0.103741355240345,0.1051335334777832,0.020918309688568115,0.0,0.017028601840138435,0.1325732320547104,0.11366845667362213,0.1008400171995163,0.1086391881108284,0.0,0.0541655533015728,0.0,0.04203545302152634,0.05124329403042793,0.12829668819904327,0.0,0.11520036309957504,0.1261380910873413,0.006446316838264465
00:00:03:16.000,61,0.1798449158668518,0.21667084097862244,0.18514935672283173,0.0,0.0,0.09897910058498383,0.0,0.18662802875041962,0.2156294882297516,0.0,0.0773918479681015,0.0,0.10673755407333374,0.009953627362847328,0.07093483209609985,0.0,0.04350823909044266,0.09129392355680466,0.09053654968738556,0.10673115402460098,0.07119488716125488,0.0,0.0,0.1710408329963684,0.17935384809970856,0.0,0.0,0.0,0.073702871799469,0.0,0.10853763669729233,0.06781841069459915,0.0,0.0,0.08972815424203873,0.04841157793998718,0.0,0.18542540073394775,0.0,0.07052047550678253,0.08179987967014313,0.10002167522907257,0.10438445210456848,0.10491916537284851,0.020725995302200317,0.0,0.01719619147479534,0.1316632777452469,0.1128992885351181,0.10007430613040924,0.10774154961109161,0.0,0.05498136952519417,0.0,0.042065009474754333,0.05170629546046257,0.13035628199577332,0.0,0.11580417305231094,0.12841400504112244,0.006622590124607086
00:00:03:17.000,61,0.17883595824241638,0.21724259853363037,0.18447047472000122,0.0,0.0,0.09873976558446884,0.0,0.18592014908790588,0.2161569744348526,0.0,0.07690633833408356,0.0,0.10612213611602783,0.009845228865742683,0.07016977667808533,0.0,0.04202023893594742,0.08788969367742538,0.08935574442148209,0.10028896480798721,0.06957294046878815,0.0,0.0,0.16986900568008423,0.17821644246578217,0.0,0.0,0.0,0.07372316718101501,0.0,0.10657764226198196,0.06878190487623215,0.0,0.0,0.09027751535177231,0.04873014986515045,0.0,0.17924967408180237,0.0,0.06847607344388962,0.07957977056503296,0.1004309356212616,0.1048610657453537,0.10321787744760513,0.01990828663110733,0.0,0.017544088885188103,0.12917864322662354,0.11077851057052612,0.09766064584255219,0.10537563264369965,0.0,0.054985206574201584,0.0,0.04106218367815018,0.05081937089562416,0.13044802844524384,0.0,0.11548358201980591,0.12871019542217255,0.006185032427310944
00:00:03:18.000,61,0.18043377995491028,0.22096464037895203,0.1863454133272171,0.0,0.0,0.09703628718852997,0.0,0.18711894750595093,0.22002725303173065,0.0,0.07832687348127365,0.0,0.10417354851961136,0.008362578228116035,0.06970620900392532,0.0,0.041208185255527496,0.08565325289964676,0.08804827183485031,0.09809782356023788,0.0685461014509201,0.0,0.0,0.16860687732696533,0.17712800204753876,0.0,0.0,0.0,0.07384088635444641,0.0,0.10595940798521042,0.06875356286764145,0.0,0.0,0.0909043624997139,0.04867960512638092,0.0,0.17722533643245697,0.0,0.06796606630086899,0.07902561128139496,0.10151798278093338,0.10580481588840485,0.1038014143705368,0.020140841603279114,0.0,0.01782921515405178,0.12901671230793,0.11077815294265747,0.09786356985569,0.10548340529203415,0.0,0.05662034824490547,0.0,0.04182735085487366,0.05156060308218002,0.13299842178821564,0.0,0.11617644876241684,0.13179299235343933,0.006791934370994568
00:00:03:19.000,61,0.18420931696891785,0.22606997191905975,0.18905627727508545,0.0,0.0,0.0943196639418602,0.0,0.19046249985694885,0.22588345408439636,0.0,0.08029338717460632,0.0,0.1008400022983551,0.006870867684483528,0.06969179958105087,0.0,0.040434084832668304,0.08343983441591263,0.08658026158809662,0.09676726907491684,0.06757491827011108,0.0,0.0,0.1675686538219452,0.17626743018627167,0.0,0.0,0.0,0.07415343821048737,0.0,0.10597097873687744,0.06895213574171066,0.0,0.0,0.09234834462404251,0.04902994632720947,0.0,0.17458698153495789,0.0,0.06768178194761276,0.07875251770019531,0.10154032707214355,0.10643751174211502,0.10320267081260681,0.02025633305311203,0.0,0.018077252432703972,0.1288290172815323,0.11083191633224487,0.09896394610404968,0.10615473985671997,0.0,0.059186726808547974,0.0,0.043454624712467194,0.053589023649692535,0.13693556189537048,0.0,0.11750035732984543,0.13587750494480133,0.007735706865787506
00:00:03:20.000,61,0.18594896793365479,0.22703130543231964,0.1889750063419342,0.0,0.0,0.09311100840568542,0.0,0.19152992963790894,0.2261405736207962,0.0,0.08025836944580078,0.0,0.09993213415145874,0.006724337115883827,0.0695190355181694,0.0,0.040602944791316986,0.08417747169733047,0.08606473356485367,0.09795107692480087,0.06710611283779144,0.0,0.0,0.16763001680374146,0.1762949377298355,0.0,0.0,0.0,0.07395654916763306,0.0,0.10585186630487442,0.06832944601774216,0.0,0.0,0.09166684001684189,0.04850099980831146,0.0,0.17670020461082458,0.0,0.06823863834142685,0.07928544282913208,0.10112391412258148,0.10597464442253113,0.10242720693349838,0.020717062056064606,0.0,0.018096288666129112,0.12856397032737732,0.11032729595899582,0.0989166647195816,0.10648523271083832,0.0,0.05927243456244469,0.0,0.04385831952095032,0.05348893627524376,0.1373952031135559,0.0,0.11742690205574036,0.13636016845703125,0.007535144686698914
00:00:03:21.000,61,0.18424206972122192,0.22356034815311432,0.18614667654037476,0.0,0.0,0.09436462074518204,0.0,0.1901058405637741,0.22246889770030975,0.0,0.07818065583705902,0.0,0.10103654861450195,0.007751556113362312,0.06929896026849747,0.0,0.04080846905708313,0.08556602150201797,0.0862358808517456,0.09742765873670578,0.06640487909317017,0.0,0.0,0.1690414845943451,0.17752470076084137,0.0,0.0,0.0,0.07359930872917175,0.0,0.10510151088237762,0.06819402426481247,0.0,0.0,0.09031479805707932,0.04808405041694641,0.0,0.17816051840782166,0.0,0.06839630007743835,0.0793580561876297,0.10033120214939117,0.10523969680070877,0.10076937824487686,0.02026398479938507,0.0,0.018034791573882103,0.12738873064517975,0.10923996567726135,0.0973801463842392,0.10527224093675613,0.0,0.05719640105962753,0.0,0.04262126237154007,0.05164366587996483,0.13489335775375366,0.0,0.11617450416088104,0.13355891406536102,0.006542906165122986
00:00:03:22.000,61,0.18396839499473572,0.22226591408252716,0.1857767403125763,0.0,0.0,0.09479311853647232,0.0,0.18981581926345825,0.22139960527420044,0.0,0.07783573865890503,0.0,0.10155382752418518,0.007716188207268715,0.0693642869591713,0.0,0.041583068668842316,0.08746544271707535,0.08690500259399414,0.1002136692404747,0.06728731095790863,0.0,0.0,0.16891688108444214,0.17725437879562378,0.0,0.0,0.0,0.0735355019569397,0.0,0.10575338453054428,0.06751988083124161,0.0,0.0,0.08930417150259018,0.04758469760417938,0.0,0.18119370937347412,0.0,0.06889855861663818,0.07986098527908325,0.1001209169626236,0.10478334128856659,0.10154227912425995,0.02049127221107483,0.0,0.017855754122138023,0.12803547084331512,0.10976074635982513,0.09784838557243347,0.10531063377857208,0.0,0.05659490451216698,0.0,0.04288150370121002,0.051279306411743164,0.13425490260124207,0.0,0.11589789390563965,0.13283038139343262,0.006714478135108948
00:00:03:23.000,61,0.1843426525592804,0.22212648391723633,0.18492360413074493,0.0,0.0,0.09311912208795547,0.0,0.19060799479484558,0.22154924273490906,0.0,0.07706286013126373,0.0,0.09984386712312698,0.007057087495923042,0.06902741640806198,0.0,0.04186229407787323,0.08955243974924088,0.08745509386062622,0.10168091207742691,0.0673866868019104,0.0,0.0,0.1691899299621582,0.1774110347032547,0.0,0.0,0.0,0.07308708131313324,0.0,0.10539151728153229,0.06709187477827072,0.0,0.0,0.08792576938867569,0.04720526933670044,0.0,0.18262192606925964,0.0,0.06882783770561218,0.07957383990287781,0.09900251030921936,0.10345698148012161,0.10087336599826813,0.020353786647319794,0.0,0.017652271315455437,0.12604986131191254,0.10830104351043701,0.09657974541187286,0.10433237254619598,0.0,0.05556292086839676,0.0,0.04221005737781525,0.0506146140396595,0.13435374200344086,0.0,0.11548790335655212,0.13306452333927155,0.0065297931432724
00:00:03:24.000,61,0.18650421500205994,0.22480426728725433,0.1860555112361908,0.0,0.0,0.09012342989444733,0.0,0.1928899586200714,0.2245478630065918,0.0,0.07779198884963989,0.0,0.09693101048469543,0.005487093701958656,0.0689828023314476,0.0,0.04206627607345581,0.09082315117120743,0.08785567432641983,0.10322307795286179,0.06755821406841278,0.0,0.0,0.169207364320755,0.17750751972198486,0.0,0.0,0.0,0.07287469506263733,0.0,0.10551924258470535,0.0667172446846962,0.0,0.0,0.08729878813028336,0.046960845589637756,0.0,0.18517419695854187,0.0,0.0693865641951561,0.08012381196022034,0.09843191504478455,0.10257117450237274,0.10133412480354309,0.020695075392723083,0.0,0.017407169565558434,0.12534311413764954,0.10789771378040314,0.09671387076377869,0.1046842485666275,0.0,0.0557430163025856,0.0,0.04258424788713455,0.051375795155763626,0.13650913536548615,0.0,0.11600784212350845,0.13548322021961212,0.00699412077665329
00:00:03:25.000,61,0.18543633818626404,0.22456203401088715,0.18652765452861786,0.0,0.0,0.0908738300204277,0.0,0.19201001524925232,0.22448040544986725,0.0,0.0781470537185669,0.0,0.09782475978136063,0.00541333295404911,0.06897222250699997,0.0,0.042094677686691284,0.0906095877289772,0.0883776992559433,0.10294651240110397,0.06830686330795288,0.0,0.0,0.16828477382659912,0.1765921264886856,0.0,0.0,0.0,0.07297241687774658,0.0,0.10573192685842514,0.0669279620051384,0.0,0.0,0.0875687226653099,0.04706835746765137,0.0,0.18479424715042114,0.0,0.06899221241474152,0.07973122596740723,0.09925760328769684,0.10312458872795105,0.1027236133813858,0.02077038586139679,0.0,0.017405716702342033,0.12612634897232056,0.10867127031087875,0.09711366891860962,0.10482984036207199,0.0,0.0561022013425827,0.0,0.04283495247364044,0.05149932950735092,0.13637331128120422,0.0,0.11605784296989441,0.13543620705604553,0.007311761379241943
00:00:03:26.000,61,0.18565624952316284,0.2250860631465912,0.18652284145355225,0.0,0.0,0.0900658443570137,0.0,0.1923152208328247,0.22513927519321442,0.0,0.07816898077726364,0.0,0.0969744622707367,0.004709834232926369,0.06875351816415787,0.0,0.04213188588619232,0.0911395326256752,0.08866536617279053,0.10323912650346756,0.06878353655338287,0.0,0.0,0.16753458976745605,0.17588238418102264,0.0,0.0,0.0,0.07279722392559052,0.0,0.10560013353824615,0.06685385853052139,0.0,0.0,0.08735579997301102,0.046958863735198975,0.0,0.18493837118148804,0.0,0.06890492886304855,0.07963459193706512,0.09940914809703827,0.10305964946746826,0.10297849774360657,0.020813465118408203,0.0,0.017426757141947746,0.12582537531852722,0.10848952829837799,0.09688696265220642,0.10462735593318939,0.0,0.055988412350416183,0.0,0.042869485914707184,0.051270898431539536,0.13686758279800415,0.0,0.1159670352935791,0.1360563188791275,0.0073780640959739685
00:00:03:27.000,61,0.18460491299629211,0.2255120426416397,0.1873631775379181,0.0,0.0,0.09126536548137665,0.0,0.19129079580307007,0.22541742026805878,0.0,0.07874146103858948,0.0,0.09803907573223114,0.005015181377530098,0.06869892030954361,0.0,0.04137054830789566,0.0886109247803688,0.08831978589296341,0.10142632573843002,0.06891630589962006,0.0,0.0,0.16651099920272827,0.17477892339229584,0.0,0.0,0.0,0.07296508550643921,0.0,0.10533458739519119,0.06747866421937943,0.0,0.0,0.08890677243471146,0.04765653610229492,0.0,0.1803981065750122,0.0,0.06792742758989334,0.07858215272426605,0.10005613416433334,0.10385002195835114,0.10365283489227295,0.020696580410003662,0.0,0.01766343228518963,0.12600554525852203,0.10870498418807983,0.09676286578178406,0.10452580451965332,0.0,0.0570395402610302,0.0,0.04266130179166794,0.05164641886949539,0.13683180510997772,0.0,0.11638005822896957,0.1362266093492508,0.007400207221508026
00:00:03:28.000,61,0.18345072865486145,0.22450831532478333,0.1867142915725708,0.0,0.0,0.0921301543712616,0.0,0.19027939438819885,0.22426684200763702,0.0,0.07828979939222336,0.0,0.09883676469326019,0.005451614037156105,0.06874274462461472,0.0,0.04091604799032211,0.08735164254903793,0.088038370013237,0.09964065998792648,0.06846097111701965,0.0,0.0,0.1668315827846527,0.1751457154750824,0.0,0.0,0.0,0.07312794029712677,0.0,0.10490614920854568,0.06793471425771713,0.0,0.0,0.08963950723409653,0.047941118478775024,0.0,0.17826436460018158,0.0,0.06749001145362854,0.07810229063034058,0.10018689930438995,0.104026660323143,0.10338710248470306,0.02052101492881775,0.0,0.017750149592757225,0.12565085291862488,0.10847590118646622,0.09614953398704529,0.10410632193088531,0.0,0.056874606758356094,0.0,0.04217126965522766,0.0512094683945179,0.13595522940158844,0.0,0.11605695635080338,0.13541561365127563,0.007107578217983246
