Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.06480951607227325,0.2630944848060608,0.25883206725120544,0.0,0.04126952216029167,0.208543598651886,0.011545959860086441,0.15585170686244965,0.2855338156223297,0.0,0.14157138764858246,0.004591801203787327,0.181877002120018,0.010978387668728828,0.0391150563955307,0.0,0.05716115981340408,0.0,0.0,0.149012491106987,0.10827615857124329,0.0,0.0,0.12332960218191147,0.14552171528339386,0.0,0.0,0.0,0.06803911179304123,0.11711185425519943,0.0,0.09283237159252167,0.05487467721104622,0.0,0.0,0.0,0.10431664437055588,0.05775059759616852,0.0,0.12218543887138367,0.1456105262041092,0.18216142058372498,0.16368672251701355,0.2492949664592743,0.0651872307062149,0.0,0.0544775016605854,0.2669947147369385,0.23685204982757568,0.24512314796447754,0.25889772176742554,0.0,0.13442613184452057,0.23752355575561523,0.024778038263320923,0.0,0.13980251550674438,0.0,0.18881896138191223,0.13351483643054962,0.0
00:00:03:01.000,61,0.06875939667224884,0.26463931798934937,0.2602706849575043,0.0,0.03725050017237663,0.2063177525997162,0.00993458554148674,0.1587960571050644,0.28673791885375977,0.0,0.14250309765338898,0.0003164270892739296,0.18101699650287628,0.009312974289059639,0.0403231680393219,0.0,0.05691991001367569,0.0,0.0,0.15116888284683228,0.102778360247612,0.0,0.0,0.13213331997394562,0.15407177805900574,0.0,0.0,0.0,0.06828094273805618,0.11643991619348526,0.0,0.0911172479391098,0.05445506051182747,0.0,0.0,0.0,0.10143808275461197,0.06673213839530945,0.0,0.12631188333034515,0.14895957708358765,0.17597317695617676,0.16170552372932434,0.24725380539894104,0.06486357748508453,0.0,0.049787070602178574,0.2664479613304138,0.23796090483665466,0.24553434550762177,0.2599889039993286,0.0,0.13381977379322052,0.2325558215379715,0.026465296745300293,0.0,0.1425345540046692,0.0,0.1888076364994049,0.13567137718200684,0.0
00:00:03:02.000,61,0.07008680701255798,0.2634385824203491,0.25911960005760193,0.0,0.03543229028582573,0.20364683866500854,0.008786801248788834,0.15875180065631866,0.28565260767936707,0.0,0.14240269362926483,0.0,0.1799647957086563,0.008106695488095284,0.04121769964694977,0.0,0.05690554529428482,0.0,0.0,0.15005166828632355,0.09892658144235611,0.0,0.0,0.13441312313079834,0.15648943185806274,0.0,0.0,0.0,0.06825623661279678,0.11586775630712509,0.0,0.09059658646583557,0.05486150458455086,0.0,0.0,0.0,0.09942502528429031,0.07483607530593872,0.0,0.12736214697360992,0.14958640933036804,0.1719551980495453,0.1609979271888733,0.24352937936782837,0.0641787201166153,0.0,0.047112543135881424,0.2643069326877594,0.23635829985141754,0.24323301017284393,0.25743335485458374,0.0,0.13303151726722717,0.22796298563480377,0.026426047086715698,0.0,0.14292168617248535,0.0,0.18824496865272522,0.13527558743953705,0.0
00:00:03:03.000,61,0.06492632627487183,0.26273125410079956,0.25849565863609314,0.0,0.03904004022479057,0.20755073428153992,0.01033785566687584,0.15529192984104156,0.28630346059799194,0.0,0.142099529504776,0.001298137940466404,0.18157483637332916,0.009140359237790108,0.040620751678943634,0.0,0.05776863545179367,0.0,0.0,0.1403111070394516,0.09829592704772949,0.0,0.0,0.13694587349891663,0.1597648561000824,0.0,0.0,0.0,0.06816447526216507,0.11573546379804611,0.0,0.09267471730709076,0.05564950779080391,0.0,0.0,0.0,0.10206561535596848,0.07848784327507019,0.0,0.12728431820869446,0.15078383684158325,0.1817062795162201,0.16592955589294434,0.247049480676651,0.0651576966047287,0.0,0.051819030195474625,0.26704075932502747,0.2384946644306183,0.24460569024085999,0.2569758892059326,0.0,0.13243471086025238,0.23633000254631042,0.024058252573013306,0.0,0.1406162977218628,0.0,0.1882070004940033,0.13374581933021545,0.0
00:00:03:04.000,61,0.06174899637699127,0.2617354989051819,0.25869524478912354,0.0,0.04041359946131706,0.21100421249866486,0.01151183620095253,0.1530873328447342,0.2865605652332306,0.0,0.1418231576681137,0.0025971615687012672,0.18371309340000153,0.009422468021512032,0.0409744530916214,0.0,0.05828017741441727,0.0,0.0,0.1358986645936966,0.09692651778459549,0.0,0.0,0.13881556689739227,0.16236788034439087,0.0,0.0,0.0,0.06815866380929947,0.11521553248167038,0.0,0.09389413893222809,0.05584879592061043,0.0,0.0,0.0,0.10316889733076096,0.08131219446659088,0.0,0.12839777767658234,0.15250709652900696,0.18723851442337036,0.16968846321105957,0.2480303943157196,0.0653986930847168,0.0,0.05360019579529762,0.2681826651096344,0.2395559400320053,0.24527952075004578,0.25674498081207275,0.0,0.13180358707904816,0.23876777291297913,0.022788286209106445,0.0,0.13897866010665894,0.0,0.18830981850624084,0.13289813697338104,0.0
00:00:03:05.000,61,0.05743129551410675,0.26130056381225586,0.2601238191127777,0.0,0.04380003735423088,0.2160760760307312,0.014196742326021194,0.14966295659542084,0.28748854994773865,0.0,0.14210660755634308,0.007387840189039707,0.1859138160943985,0.01124189980328083,0.040214166045188904,0.0,0.05996020883321762,0.0,0.0,0.12499278783798218,0.09745407849550247,0.0,0.0,0.1429566591978073,0.16754493117332458,0.0,0.0,0.0,0.06850346177816391,0.11623275279998779,0.0,0.0968346893787384,0.056920845061540604,0.0,0.0,0.0,0.1075538620352745,0.08585843443870544,0.0,0.12941092252731323,0.15508168935775757,0.19884201884269714,0.1746939718723297,0.2531084418296814,0.06636776030063629,0.0,0.05889981612563133,0.2725158929824829,0.2434300035238266,0.24730713665485382,0.2579052746295929,0.0,0.13122758269309998,0.2498912215232849,0.021382629871368408,0.0,0.1367771029472351,0.0,0.18867608904838562,0.1325085163116455,0.0
00:00:03:06.000,61,0.05544266104698181,0.25924259424209595,0.26076120138168335,0.0,0.04614744707942009,0.2188558131456375,0.01623992994427681,0.14730139076709747,0.2864176034927368,0.0,0.14192621409893036,0.010298416949808598,0.18772853910923004,0.012771116569638252,0.04016951471567154,0.0,0.06099025160074234,0.0,0.0,0.12162739038467407,0.09956599771976471,0.0,0.0,0.13897529244422913,0.16425128281116486,0.0,0.0,0.0,0.06891847401857376,0.11746618896722794,0.0,0.09839609265327454,0.05748995020985603,0.0,0.0,0.0,0.10992715507745743,0.08661133050918579,0.0,0.1283137947320938,0.15453869104385376,0.20374134182929993,0.17680123448371887,0.25377723574638367,0.06690287590026855,0.0,0.06166323646903038,0.27296242117881775,0.24275797605514526,0.2465149164199829,0.2571532726287842,0.0,0.13153955340385437,0.2525809407234192,0.021064788103103638,0.0,0.1343047320842743,0.0,0.18889445066452026,0.13118226826190948,0.0
00:00:03:07.000,61,0.05347760021686554,0.25241783261299133,0.2567730247974396,0.0,0.05108905956149101,0.22519174218177795,0.021199941635131836,0.14434365928173065,0.2803604304790497,0.0,0.13891659677028656,0.017934530973434448,0.1900612711906433,0.016925381496548653,0.038749516010284424,0.0,0.06345433741807938,0.0,0.0,0.11883203685283661,0.10321595519781113,0.0,0.0,0.13401389122009277,0.15862791240215302,0.0,0.0,0.0,0.06999910622835159,0.11966841667890549,0.0,0.09861832857131958,0.05775037780404091,0.0,0.0,0.0,0.11385094374418259,0.0900455117225647,0.0,0.12554766237735748,0.15255731344223022,0.213117778301239,0.17827782034873962,0.25743433833122253,0.06450313329696655,0.0,0.06780337542295456,0.2749333381652832,0.2419305294752121,0.24480082094669342,0.2560286521911621,0.0,0.1305580884218216,0.2579413056373596,0.01922459900379181,0.0,0.12822501361370087,0.0,0.18792954087257385,0.127170592546463,0.0
00:00:03:08.000,61,0.05324263870716095,0.25071173906326294,0.2565223276615143,0.0,0.05180517956614494,0.22802338004112244,0.022323444485664368,0.1437690109014511,0.2794038951396942,0.0,0.13816328346729279,0.01871415227651596,0.1928151696920395,0.017512010410428047,0.0390339121222496,0.0,0.0636436715722084,0.0,0.0,0.12035676836967468,0.10322416573762894,0.0,0.0,0.1325451284646988,0.1573011577129364,0.0,0.0,0.0,0.07024376094341278,0.12011715024709702,0.0,0.0983656644821167,0.05742572620511055,0.0,0.0,0.0,0.11365703493356705,0.09048417210578918,0.0,0.12533652782440186,0.15223324298858643,0.21359381079673767,0.17921805381774902,0.2572270631790161,0.064287930727005,0.0,0.06807412207126617,0.2743315100669861,0.24071800708770752,0.24396899342536926,0.2558111846446991,0.0,0.13045255839824677,0.25428253412246704,0.018989503383636475,0.0,0.1265718936920166,0.0,0.18822965025901794,0.12582802772521973,0.0
00:00:03:09.000,61,0.053775303065776825,0.2515820264816284,0.26597097516059875,0.0,0.046491589397192,0.23748105764389038,0.017381783574819565,0.12491841614246368,0.2568572163581848,0.0,0.15285243093967438,0.010482543148100376,0.2169773429632187,0.014553235843777657,0.03879310190677643,0.0,0.06585317105054855,0.0,0.0,0.12408524751663208,0.1055966168642044,0.0,0.0,0.13000790774822235,0.15356774628162384,0.0,0.0,0.0,0.07109188288450241,0.12092458456754684,0.0,0.09615792334079742,0.05693559721112251,0.0,0.0,0.0,0.11546460539102554,0.09721849858760834,0.0,0.12394805252552032,0.15128226578235626,0.23773249983787537,0.17025262117385864,0.27945148944854736,0.05637941136956215,0.0,0.071749247610569,0.27528536319732666,0.26236897706985474,0.24052855372428894,0.27263811230659485,0.0,0.15541452169418335,0.2515355944633484,0.019022583961486816,0.0,0.09808619320392609,0.0,0.16418136656284332,0.1475265473127365,0.0
00:00:03:10.000,61,0.051227767020463943,0.2405884563922882,0.2777239978313446,0.0,0.04680993780493736,0.24358731508255005,0.02753710001707077,0.1116977334022522,0.2471504807472229,0.0,0.15928125381469727,0.0,0.23619087040424347,0.003506885841488838,0.03901243209838867,0.0,0.06666699796915054,0.0,0.0,0.13299886882305145,0.10784761607646942,0.0,0.0,0.12549740076065063,0.14807315170764923,0.0,0.0,0.0,0.07114947587251663,0.12113165110349655,0.0,0.09383180737495422,0.05574295297265053,0.0,0.0,0.0,0.11537384241819382,0.0972786694765091,0.0,0.12268508225679398,0.14981001615524292,0.23959600925445557,0.16955798864364624,0.2935221791267395,0.05688329413533211,0.0,0.08147386461496353,0.2850136160850525,0.2752361297607422,0.24888141453266144,0.2816956639289856,0.0,0.16809359192848206,0.24660956859588623,0.014062025584280491,0.0,0.0810195654630661,0.0,0.1535891741514206,0.16801290214061737,0.0
00:00:03:11.000,61,0.048087622970342636,0.23147206008434296,0.28278976678848267,0.0,0.04928433522582054,0.25620925426483154,0.034730229526758194,0.10443115234375,0.2377929389476776,0.0,0.1623067855834961,0.0,0.25471699237823486,0.0022510457783937454,0.039502739906311035,0.0,0.06773030012845993,0.0,0.0,0.14631281793117523,0.10855571925640106,0.0,0.0,0.12322155386209488,0.14481940865516663,0.0,0.0,0.0,0.07111538201570511,0.12161564081907272,0.0,0.08923716843128204,0.05359049513936043,0.0,0.0,0.0,0.11361803859472275,0.09825769066810608,0.0,0.12227035313844681,0.14911940693855286,0.23506689071655273,0.15929780900478363,0.31587204337120056,0.06015699729323387,0.0,0.09242159128189087,0.2812325060367584,0.28235459327697754,0.27764928340911865,0.2847600281238556,0.0,0.17280276119709015,0.2403031587600708,0.006812409497797489,0.0,0.07264090329408646,0.0,0.15529988706111908,0.17864473164081573,0.0
00:00:03:12.000,61,0.048141732811927795,0.23097500205039978,0.2826113998889923,0.0,0.04967201128602028,0.2577773630619049,0.03495542332530022,0.10496123135089874,0.23657017946243286,0.0,0.16170735657215118,0.0,0.25650423765182495,0.0025695133954286575,0.03902493417263031,0.0,0.06733787804841995,0.0,0.0,0.15054164826869965,0.11024731397628784,0.0,0.0,0.11876394599676132,0.1399092972278595,0.0,0.0,0.0,0.07075651735067368,0.12123293429613113,0.0,0.0885457843542099,0.05322689935564995,0.0,0.0,0.0,0.11338900774717331,0.09359125792980194,0.0,0.12093605846166611,0.14749711751937866,0.23343652486801147,0.1574813723564148,0.3169742226600647,0.05986549332737923,0.0,0.09302934259176254,0.27982985973358154,0.2814018428325653,0.27938318252563477,0.28515779972076416,0.0,0.1737753003835678,0.23828613758087158,0.006721437908709049,0.0,0.07212129235267639,0.0,0.15510006248950958,0.17880277335643768,0.0
00:00:03:13.000,61,0.0467669852077961,0.22667096555233002,0.2837468683719635,0.0,0.04986259713768959,0.26253601908683777,0.03697839751839638,0.10263274610042572,0.23617449402809143,0.0,0.15867194533348083,0.0,0.26133841276168823,0.0037133265286684036,0.03808721899986267,0.0,0.06738082319498062,0.0,0.0,0.15853916108608246,0.11042053997516632,0.0,0.0,0.11640914529561996,0.13681469857692719,0.0,0.0,0.0,0.07013184577226639,0.12104136496782303,0.0,0.08550865948200226,0.05172491446137428,0.0,0.0,0.0,0.1120331659913063,0.0900149941444397,0.0,0.12017481029033661,0.14638853073120117,0.22721338272094727,0.14800208806991577,0.31890764832496643,0.05480632558465004,0.0,0.09671134501695633,0.2777586579322815,0.27800631523132324,0.28502750396728516,0.2880168557167053,0.0,0.17487668991088867,0.2360709309577942,0.007708863355219364,0.0,0.0740533396601677,0.0,0.1543218493461609,0.18058253824710846,0.0
00:00:03:14.000,61,0.045032303780317307,0.2195100635290146,0.2829175889492035,0.0,0.0501757375895977,0.26863259077072144,0.03945036232471466,0.09623508155345917,0.23364505171775818,0.0,0.15653333067893982,0.0,0.2656264007091522,0.002769904211163521,0.037162795662879944,0.0,0.06725316494703293,0.0,0.0,0.16386453807353973,0.10908952355384827,0.0,0.0,0.11533376574516296,0.13528648018836975,0.0,0.0,0.0,0.06960495561361313,0.12047233432531357,0.0,0.08307752013206482,0.05018162727355957,0.0,0.0,0.0,0.11076778918504715,0.08944223821163177,0.0,0.12039940804243088,0.1464064121246338,0.2239418625831604,0.13897180557250977,0.32141366600990295,0.051319267600774765,0.0,0.10109719634056091,0.2778097689151764,0.27637916803359985,0.29152700304985046,0.2876078486442566,0.0,0.1763949692249298,0.22832731902599335,0.010535665787756443,0.0,0.0718313604593277,0.0,0.15324032306671143,0.18078133463859558,0.0
00:00:03:15.000,61,0.046140026301145554,0.2177664041519165,0.2822279632091522,0.0,0.05049917474389076,0.2701697051525116,0.03884502872824669,0.0937156230211258,0.23027274012565613,0.0,0.1557365208864212,0.0,0.2667950987815857,0.0014388728886842728,0.034969329833984375,0.0,0.06651916354894638,0.0,0.0,0.1681850552558899,0.10966916382312775,0.0,0.0,0.11219504475593567,0.13126318156719208,0.0,0.0,0.0,0.06868091225624084,0.11938654631376266,0.0,0.08146330714225769,0.04933466389775276,0.0,0.0,0.0,0.11023474484682083,0.0857653021812439,0.0,0.12017092108726501,0.1459563970565796,0.22341349720954895,0.13513480126857758,0.3237357437610626,0.052168916910886765,0.0,0.10159327834844589,0.27588537335395813,0.27442070841789246,0.29192203283309937,0.2897430956363678,0.0,0.17667609453201294,0.22283926606178284,0.013332047499716282,0.0,0.06843680888414383,0.0,0.15152448415756226,0.18058012425899506,0.0
00:00:03:16.000,61,0.04565274715423584,0.18150776624679565,0.27597513794898987,0.0,0.04079246520996094,0.285330593585968,0.04219745844602585,0.07271111011505127,0.21894416213035583,0.0,0.1658196598291397,0.0,0.27093809843063354,0.008051963523030281,0.03391321003437042,0.0,0.06602383404970169,0.0,0.0,0.1690763384103775,0.10729881376028061,0.0,0.0,0.11135611683130264,0.12994839251041412,0.0,0.0,0.0,0.0680735632777214,0.11796743422746658,0.0,0.07979260385036469,0.04826951399445534,0.0,0.0,0.0,0.10926202684640884,0.0880560576915741,0.0,0.12045304477214813,0.14604321122169495,0.22651240229606628,0.11749662458896637,0.3209250271320343,0.036856573075056076,0.0,0.11454933136701584,0.2752994894981384,0.285919725894928,0.2934524416923523,0.2804284691810608,0.0,0.1650785654783249,0.18921184539794922,0.02066107839345932,0.0,0.05665072053670883,0.0,0.1493721306324005,0.168650284409523,0.0
00:00:03:17.000,61,0.04661615192890167,0.1773158311843872,0.2748943567276001,0.0,0.03820275887846947,0.2892001271247864,0.04268302023410797,0.0681164562702179,0.21715834736824036,0.0,0.16513150930404663,0.0,0.27427560091018677,0.008914755657315254,0.0320650190114975,0.0,0.06488382071256638,0.0,0.0,0.16860730946063995,0.10545770078897476,0.0,0.0,0.11318550258874893,0.1307505965232849,0.0,0.0,0.0,0.06748726218938828,0.11677732318639755,0.0,0.07907441258430481,0.04790091887116432,0.0,0.0,0.0,0.10941948741674423,0.08615134656429291,0.0,0.12098337709903717,0.14620283246040344,0.22499188780784607,0.11578892171382904,0.3223189115524292,0.03429649397730827,0.0,0.11440537124872208,0.27485328912734985,0.28478676080703735,0.2911924123764038,0.28341418504714966,0.0,0.16412153840065002,0.18013697862625122,0.024253882467746735,0.0,0.05482460558414459,0.0,0.1472473442554474,0.16739106178283691,0.0
00:00:03:18.000,61,0.04783640429377556,0.15758992731571198,0.27151980996131897,0.0,0.028484389185905457,0.2953003942966461,0.042495016008615494,0.04689973220229149,0.21299141645431519,0.003676964435726404,0.1729155033826828,0.0,0.2791800796985626,0.011033164337277412,0.031521350145339966,0.0,0.06465562433004379,0.0,0.0,0.16591806709766388,0.10458029806613922,0.0,0.0,0.1153561994433403,0.13272444903850555,0.0,0.0,0.0,0.06732873618602753,0.1162789985537529,0.0,0.07917679846286774,0.04801701754331589,0.0,0.0,0.0,0.10970566421747208,0.08746813237667084,0.0,0.12084506452083588,0.14589369297027588,0.22817814350128174,0.10855267941951752,0.31729304790496826,0.02581540122628212,0.0,0.11422354727983475,0.2782668471336365,0.2905123233795166,0.28365179896354675,0.2848469913005829,0.0,0.16611434519290924,0.1543431580066681,0.02579556033015251,0.0,0.04902533441781998,0.0,0.14174214005470276,0.16211649775505066,0.0
00:00:03:19.000,61,0.048045702278614044,0.12396971881389618,0.26534533500671387,0.0,0.012052139267325401,0.3067091703414917,0.045311130583286285,0.01629846915602684,0.20069792866706848,0.014381708577275276,0.17701038718223572,0.0,0.29401248693466187,0.008776845410466194,0.029820576310157776,0.0,0.06388742476701736,0.0,0.0,0.15488266944885254,0.100727379322052,0.0,0.0,0.12210440635681152,0.1390078365802765,0.0,0.0,0.0,0.06737184524536133,0.1153385117650032,0.0,0.08003754913806915,0.0484294630587101,0.0,0.0,0.0,0.11044862121343613,0.09079377353191376,0.0,0.12064223736524582,0.14546120166778564,0.2299080789089203,0.097523033618927,0.3093235194683075,0.022098548710346222,0.0,0.11194237321615219,0.27751725912094116,0.2916942238807678,0.2667485475540161,0.28254300355911255,0.0,0.17099851369857788,0.12420320510864258,0.027841925621032715,0.0,0.04379399120807648,0.0,0.13215439021587372,0.15253469347953796,0.0
00:00:03:20.000,61,0.07265302538871765,0.08257216215133667,0.2728266716003418,0.0,0.0,0.30281123518943787,0.056167278438806534,0.0,0.17337492108345032,0.013215309008955956,0.15287484228610992,0.0,0.34161698818206787,0.0,0.029649630188941956,0.0,0.06391017884016037,0.0,0.0,0.14092956483364105,0.09889177978038788,0.0,0.0,0.12971532344818115,0.14613115787506104,0.0,0.0,0.0,0.06792306900024414,0.11409499496221542,0.0,0.08275549113750458,0.04966419190168381,0.0,0.0,0.0,0.11168055981397629,0.08818957209587097,0.0,0.117779441177845,0.14223232865333557,0.19624850153923035,0.1451318860054016,0.2824181914329529,0.038207683712244034,0.0,0.07216360419988632,0.2744109630584717,0.2759183645248413,0.2424563765525818,0.2583041787147522,0.0,0.18505997955799103,0.08937548100948334,0.010891159065067768,0.0,0.005347900092601776,0.0,0.12109707295894623,0.15430888533592224,0.0
00:00:03:21.000,61,0.07046149671077728,0.08101165294647217,0.2714128792285919,0.0,0.0,0.30378687381744385,0.05645347014069557,0.0,0.16888299584388733,0.016205327585339546,0.1495497077703476,0.0,0.341459184885025,0.0,0.029898598790168762,0.0,0.06387688964605331,0.0,0.0,0.13065211474895477,0.09730340540409088,0.0,0.0,0.13431574404239655,0.1510636806488037,0.0,0.0,0.0,0.06863152980804443,0.11443767696619034,0.0,0.08513613045215607,0.05064729228615761,0.0,0.0,0.0,0.11262445896863937,0.08901330828666687,0.0,0.11659771203994751,0.14106860756874084,0.19438111782073975,0.14544004201889038,0.28413283824920654,0.03841368481516838,0.0,0.07199852168560028,0.27377474308013916,0.2778709828853607,0.24544157087802887,0.2568926215171814,0.0,0.18478180468082428,0.08844958990812302,0.009715323336422443,0.0,0.0011531934142112732,0.0,0.12211130559444427,0.15197446942329407,0.0
00:00:03:22.000,61,0.06838656216859818,0.07985390722751617,0.26713836193084717,0.0,0.0,0.30398815870285034,0.05634152516722679,0.0,0.16465270519256592,0.019762136042118073,0.14634573459625244,0.0,0.34253257513046265,0.0,0.029894351959228516,0.0,0.06404408067464828,0.0,0.0,0.1251780092716217,0.09752311557531357,0.0,0.0,0.13491299748420715,0.15179568529129028,0.0,0.0,0.0,0.06882093846797943,0.11432767659425735,0.0,0.08673907816410065,0.05132738873362541,0.0,0.0,0.0,0.11316939443349838,0.08697327971458435,0.0,0.11501884460449219,0.13943397998809814,0.19172659516334534,0.1478075087070465,0.284323513507843,0.039897482842206955,0.0,0.06908655166625977,0.2718226909637451,0.28056710958480835,0.24464151263237,0.25464972853660583,0.0,0.18422292172908783,0.0848732590675354,0.009842143394052982,0.0,0.0,0.0,0.12355804443359375,0.1467667520046234,0.0
00:00:03:23.000,61,0.06034146994352341,0.08232349902391434,0.25439751148223877,0.0,0.0,0.31476932764053345,0.054654110223054886,0.0,0.1522664725780487,0.019590482115745544,0.12050721049308777,0.0,0.35634714365005493,0.0,0.03022678941488266,0.0,0.06438200920820236,0.0,0.0,0.11401967704296112,0.09481735527515411,0.0,0.0,0.14231863617897034,0.15906336903572083,0.0,0.0,0.0,0.06951390206813812,0.11392021924257278,0.0,0.088656485080719,0.0520603284239769,0.0,0.0,0.0,0.11376199871301651,0.08659723401069641,0.0,0.11341231316328049,0.13769295811653137,0.1798851490020752,0.16659009456634521,0.2841794490814209,0.04149030148983002,0.0,0.04668894037604332,0.2714770436286926,0.29069530963897705,0.23377679288387299,0.2341412901878357,0.0,0.17457515001296997,0.0821688249707222,0.006234758533537388,0.0,0.0,0.0,0.12612774968147278,0.13997255265712738,0.0
00:00:03:24.000,61,0.05850856378674507,0.08494710922241211,0.24050793051719666,0.0,0.0,0.3323054015636444,0.056894924491643906,0.001311473548412323,0.14117352664470673,0.022632654756307602,0.09162847697734833,0.0,0.37631988525390625,0.0022264868021011353,0.029744207859039307,0.0,0.06452053040266037,0.0,0.0,0.10777248442173004,0.09410460293292999,0.0,0.0,0.14555057883262634,0.16177217662334442,0.0,0.0,0.0,0.06969432532787323,0.11277931183576584,0.0,0.08961500227451324,0.052266016602516174,0.0,0.0,0.0,0.11416170746088028,0.08107289671897888,0.0,0.11094745248556137,0.1348344087600708,0.16905677318572998,0.193629652261734,0.2937817871570587,0.04748561233282089,0.0,0.021573012694716454,0.25763076543807983,0.312868595123291,0.2096683830022812,0.20599660277366638,0.0,0.16618472337722778,0.07632757723331451,0.0017965445294976234,0.0,0.0,0.0,0.11734986305236816,0.1287866234779358,0.0
00:00:03:25.000,61,0.05861951783299446,0.08680024743080139,0.23859894275665283,0.0,0.0,0.3329291343688965,0.056410033255815506,0.003928694874048233,0.14154955744743347,0.023367570713162422,0.0885944664478302,0.0,0.37672436237335205,0.0,0.029858306050300598,0.0,0.06474568694829941,0.0,0.0,0.10256101191043854,0.09277889877557755,0.0,0.0,0.14932110905647278,0.16556882858276367,0.0,0.0,0.0,0.07002177089452744,0.11275260895490646,0.0,0.09053756296634674,0.05256746709346771,0.0,0.0,0.0,0.11449495702981949,0.08166828751564026,0.0,0.11055201292037964,0.1344033181667328,0.16955578327178955,0.19480806589126587,0.29793721437454224,0.04998430982232094,0.0,0.018626412376761436,0.25534242391586304,0.31526488065719604,0.20905472338199615,0.2052355706691742,0.0,0.16534587740898132,0.07730954885482788,0.0008674683049321175,0.0,0.0,0.0,0.11736785620450974,0.12763088941574097,0.0
00:00:03:26.000,61,0.06320090591907501,0.09828720986843109,0.2216455042362213,0.0,0.0,0.34480488300323486,0.051863398402929306,0.0166485458612442,0.1495671272277832,0.021648451685905457,0.07868130505084991,0.0,0.3974800705909729,0.0,0.030027441680431366,0.0,0.06393127888441086,0.0,0.0,0.09825217723846436,0.09145423769950867,0.0,0.0,0.1494464874267578,0.16548006236553192,0.0,0.0,0.0,0.07046519964933395,0.11209290474653244,0.0,0.09143172204494476,0.05256864055991173,0.0,0.0,0.0,0.11510758846998215,0.07798092067241669,0.0,0.10938368737697601,0.13292907178401947,0.16852118074893951,0.20208078622817993,0.3102897107601166,0.06776651740074158,0.0,0.002298747655004263,0.2389506846666336,0.33035072684288025,0.19755423069000244,0.188848078250885,0.0,0.16057831048965454,0.06801417469978333,0.0012752516195178032,0.0,0.0,0.0,0.10624980926513672,0.11080732196569443,0.0
00:00:03:27.000,61,0.05932186543941498,0.10797972977161407,0.19783645868301392,0.0,0.0,0.3475428819656372,0.047683145850896835,0.01689702644944191,0.1501867175102234,0.019381271675229073,0.0664544552564621,0.0,0.4016430377960205,0.0,0.03037833422422409,0.0,0.06269677728414536,0.0,0.0,0.0929049402475357,0.0901205763220787,0.0,0.0,0.14797529578208923,0.16391125321388245,0.0,0.0,0.0,0.07107369601726532,0.11135432869195938,0.0,0.09270499646663666,0.05255831032991409,0.0,0.0,0.0,0.11609070748090744,0.07243864238262177,0.0,0.10781320929527283,0.1311844289302826,0.18025845289230347,0.2118920385837555,0.306376576423645,0.08547429740428925,0.0,0.0,0.22116771340370178,0.3303302228450775,0.19812294840812683,0.18079674243927002,0.0,0.15007205307483673,0.06180208921432495,0.007205107249319553,0.0,0.0,0.0,0.09127767384052277,0.08973975479602814,0.0
00:00:03:28.000,61,0.051955536007881165,0.10990327596664429,0.1860264241695404,0.0,0.0,0.3440898656845093,0.032245006412267685,0.02532127872109413,0.16171307861804962,0.03095177747309208,0.05703612044453621,0.0,0.3978922963142395,0.0,0.0302170068025589,0.0,0.06127458065748215,0.0,0.0,0.08692145347595215,0.08883844316005707,0.0,0.0,0.14771831035614014,0.1632886677980423,0.0,0.0,0.0,0.0716075748205185,0.11023671180009842,0.0,0.09386776387691498,0.05259073153138161,0.0,0.0,0.0,0.11707746237516403,0.0644155889749527,0.0,0.1057005524635315,0.1287013292312622,0.20128673315048218,0.2358415126800537,0.3049277365207672,0.0961279571056366,0.0,0.0,0.2049531787633896,0.3332197368144989,0.20852576196193695,0.17339834570884705,0.0,0.13496139645576477,0.04672274738550186,0.014277984388172626,0.0,0.0,0.0,0.07236228138208389,0.06582030653953552,0.0
