Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.19899380207061768,0.16140398383140564,0.08144156634807587,0.0,0.03740082308650017,0.06686723977327347,0.0,0.18202629685401917,0.1633419394493103,0.0,0.0,0.004250837489962578,0.06208159774541855,0.0,0.05974150449037552,0.0,0.043397799134254456,0.11762918531894684,0.0,0.15659663081169128,0.0,0.0,0.0,0.0,0.0,0.0,0.004942186176776886,0.05049620568752289,0.0,0.0,0.1079988032579422,0.05704553425312042,0.038743384182453156,0.0917653888463974,0.0,0.0602085217833519,0.0,0.2219598889350891,0.21902012825012207,0.08222648501396179,0.08850279450416565,0.046555452048778534,0.08725319057703018,0.006607718765735626,0.0,0.0,0.005764380097389221,0.06820815801620483,0.08473073691129684,0.11225225776433945,0.11304033547639847,0.0,0.10635998845100403,0.0,0.045144181698560715,0.0,0.12363583594560623,0.0,0.06880344450473785,0.08914215862751007,0.0
00:00:02:57.000,61,0.19929367303848267,0.16351228952407837,0.08490218967199326,0.0,0.03637714311480522,0.06770450621843338,0.0,0.18223099410533905,0.1662914752960205,0.0,0.0,0.00412670336663723,0.06295812129974365,0.0,0.05980554223060608,0.0,0.04335891455411911,0.11636942625045776,0.0,0.1552266776561737,0.0,0.0,0.0,0.0,0.0,0.0,0.004526324570178986,0.05069421976804733,0.0,0.0,0.1078522652387619,0.057588718831539154,0.038730189204216,0.09176753461360931,0.0,0.06046660989522934,0.0,0.22223958373069763,0.21978497505187988,0.08279171586036682,0.08954429626464844,0.048506200313568115,0.08889327198266983,0.00977344810962677,0.0,0.0,0.0064497534185647964,0.07218889892101288,0.08838551491498947,0.11387720704078674,0.11510103940963745,0.0,0.1061474084854126,0.0,0.045011281967163086,0.0,0.12514376640319824,0.0,0.07105706632137299,0.09034700691699982,0.0
00:00:02:58.000,61,0.1996576339006424,0.16432303190231323,0.08724069595336914,0.0,0.03642427548766136,0.06946591287851334,0.0,0.18236087262630463,0.1674531102180481,0.0,0.0,0.004867857322096825,0.06485053896903992,0.0,0.05989306420087814,0.0,0.04338446259498596,0.1161053478717804,0.0,0.15519821643829346,0.0,0.0,0.0,0.0,0.0,0.0,0.004193447530269623,0.05090533196926117,0.0,0.0,0.10797928273677826,0.057879894971847534,0.038844503462314606,0.09166364371776581,0.0,0.060638122260570526,0.0,0.22332647442817688,0.2211553156375885,0.0831838995218277,0.09034071862697601,0.05011477321386337,0.09027686715126038,0.01142844557762146,0.0,0.0,0.006425296887755394,0.07519599795341492,0.091075100004673,0.11483469605445862,0.11657195538282394,0.0,0.10584595799446106,0.0,0.04446931183338165,0.0,0.12523606419563293,0.0,0.07272275537252426,0.09067614376544952,0.0
00:00:02:59.000,61,0.20098692178726196,0.16657961905002594,0.08992787450551987,0.0,0.03607635572552681,0.06985217332839966,0.0,0.18320806324481964,0.1697983741760254,0.0,0.0,0.004886245355010033,0.06559449434280396,0.0,0.05980983376502991,0.0,0.04318349063396454,0.11491210758686066,0.0,0.15345704555511475,0.0,0.0,0.0,0.0,0.0,0.0,0.003991372883319855,0.051484815776348114,0.0,0.0,0.10767751932144165,0.058232247829437256,0.039231568574905396,0.09153418242931366,0.0,0.06073334068059921,0.0,0.22234001755714417,0.22006574273109436,0.08263760805130005,0.0900321900844574,0.050460897386074066,0.09081882238388062,0.013379588723182678,0.0,0.0,0.005435371771454811,0.07791384309530258,0.09331689774990082,0.11552988737821579,0.11711322516202927,0.0,0.105060875415802,0.0,0.04400059953331947,0.00039607100188732147,0.1265943944454193,0.0,0.07448741048574448,0.09186211973428726,0.0
00:00:03:00.000,61,0.1994079351425171,0.16623792052268982,0.09213195741176605,0.0,0.03717174008488655,0.0743054449558258,0.0,0.18119660019874573,0.1694113314151764,0.0,0.0,0.006685188040137291,0.0703994408249855,0.0,0.05945765972137451,0.0,0.042527273297309875,0.11255913972854614,0.0,0.14959466457366943,0.0,0.0,0.0,0.0,0.0,0.0,0.003462068736553192,0.051927417516708374,0.0,0.0,0.10685513913631439,0.05916685611009598,0.039765045046806335,0.09182970225811005,0.0,0.06113453954458237,0.0,0.21866273880004883,0.2164624035358429,0.08102023601531982,0.08861617743968964,0.05273804813623428,0.0931592509150505,0.015455193817615509,0.0,0.0,0.005204329267144203,0.08099012821912766,0.09609533846378326,0.1158156543970108,0.11729927361011505,0.0,0.10455520451068878,0.0,0.0433599129319191,0.002464165911078453,0.12536317110061646,0.0,0.07613881677389145,0.09086389094591141,0.0
00:00:03:01.000,61,0.1943458914756775,0.16296426951885223,0.09314675629138947,0.0,0.03918664529919624,0.08240112662315369,0.0,0.1755085587501526,0.1664298176765442,0.0,0.0,0.009551508352160454,0.07887321710586548,0.0,0.058888815343379974,0.0,0.041398487985134125,0.10910160839557648,0.0,0.1439969539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026845112442970276,0.05219428986310959,0.0,0.0,0.10551589727401733,0.06053915619850159,0.040454842150211334,0.0924759954214096,0.0,0.061802931129932404,0.0,0.21351854503154755,0.21185389161109924,0.0789843201637268,0.08676469326019287,0.057355694472789764,0.09730582684278488,0.017878510057926178,0.0,0.0,0.005630431696772575,0.08521805703639984,0.10004386305809021,0.11594487726688385,0.1172235757112503,0.0,0.10320764780044556,0.0,0.04214911162853241,0.0034566428512334824,0.12174247205257416,0.0,0.07723826169967651,0.08729638904333115,0.0
00:00:03:02.000,61,0.1913880556821823,0.16121166944503784,0.09348870813846588,0.0,0.04107426479458809,0.0878562480211258,0.0,0.17220161855220795,0.16465356945991516,0.0,0.0,0.011767765507102013,0.0845937579870224,0.0,0.058363549411296844,0.0,0.04051922261714935,0.1071784645318985,0.0,0.14072364568710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0021918639540672302,0.05204513669013977,0.0,0.0,0.10446254909038544,0.06125219166278839,0.04057895392179489,0.09319652616977692,0.0,0.062157757580280304,0.0,0.20963698625564575,0.20798885822296143,0.07750102877616882,0.08505921065807343,0.060560308396816254,0.10033054649829865,0.01796118915081024,0.0,0.0,0.006188599392771721,0.08645094186067581,0.10148836672306061,0.11568371951580048,0.11690627038478851,0.0,0.10425633192062378,0.0,0.042265307158231735,0.0033089127391576767,0.11904243379831314,0.0,0.07783423364162445,0.08537695556879044,0.0
00:00:03:03.000,61,0.19080501794815063,0.16211844980716705,0.09477922320365906,0.0,0.04191725328564644,0.08969220519065857,0.0,0.1711711883544922,0.16541877388954163,0.0,0.0,0.012752404436469078,0.08656970411539078,0.0,0.05766991525888443,0.0,0.039507798850536346,0.1044955626130104,0.0,0.13655510544776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0020614638924598694,0.051819778978824615,0.0,0.0,0.10295431315898895,0.06180627644062042,0.04049850255250931,0.0941365659236908,0.0,0.06247372180223465,0.0,0.20355387032032013,0.20163783431053162,0.07541866600513458,0.08259973675012589,0.06195078045129776,0.10181542485952377,0.017167411744594574,0.0,0.0,0.006156584247946739,0.08596590906381607,0.1007407084107399,0.11486081779003143,0.1158096194267273,0.0,0.10655933618545532,0.0,0.04301312193274498,0.003814002498984337,0.11864889413118362,0.0,0.07876525074243546,0.08558883517980576,0.0
00:00:03:04.000,61,0.18844594061374664,0.15992900729179382,0.09445710480213165,0.0,0.04442114010453224,0.09401820600032806,0.0,0.16858287155628204,0.16293033957481384,0.0,0.0,0.015253594145178795,0.0911712720990181,0.0,0.057128481566905975,0.0,0.03857682645320892,0.10242921113967896,0.0,0.13349919021129608,0.0,0.0,0.0,0.0,0.0,0.0,0.001781664788722992,0.051602162420749664,0.0,0.0,0.10175773501396179,0.06253141909837723,0.04066553711891174,0.09493814408779144,0.0,0.06285110861063004,0.0,0.19751989841461182,0.19543135166168213,0.07302774488925934,0.0799190104007721,0.06410657614469528,0.10382094234228134,0.014848023653030396,0.0,0.0,0.006505778059363365,0.08491339534521103,0.09966960549354553,0.11347886919975281,0.1139509305357933,0.0,0.10871222615242004,0.0,0.043373484164476395,0.002886628732085228,0.11563292145729065,0.0,0.07892297208309174,0.08340158313512802,0.0
00:00:03:05.000,61,0.18482808768749237,0.15720999240875244,0.09471161663532257,0.0,0.046762991696596146,0.09943538904190063,0.0,0.1644209623336792,0.16026821732521057,0.0,0.0,0.017894824966788292,0.096744105219841,0.0,0.05638272315263748,0.0,0.037094660103321075,0.09840583801269531,0.0,0.1276370882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0013902857899665833,0.05155724287033081,0.0,0.0,0.09983590245246887,0.0638519674539566,0.04110883176326752,0.09611044824123383,0.0,0.06360966712236404,0.0,0.18813616037368774,0.18589931726455688,0.06955210864543915,0.07607125490903854,0.06694673746824265,0.1063363254070282,0.013053029775619507,0.0,0.0,0.007125338539481163,0.08425790816545486,0.09883488714694977,0.11207549273967743,0.11162704229354858,0.0,0.11044177412986755,0.0,0.043669793754816055,0.0025512930005788803,0.11216580867767334,0.0,0.07927171140909195,0.08056805282831192,0.0
00:00:03:06.000,61,0.18126705288887024,0.1540134847164154,0.09391887485980988,0.0,0.048551756888628006,0.10351189970970154,0.0,0.16053998470306396,0.15708565711975098,0.0,0.0,0.0198854710906744,0.10113301873207092,0.0,0.05582957714796066,0.0,0.03608594089746475,0.09590129554271698,0.0,0.12419725954532623,0.0,0.0,0.0,0.0,0.0,0.0,0.0012364014983177185,0.05141356587409973,0.0,0.0,0.09860248863697052,0.06469400227069855,0.04144448786973953,0.09680698812007904,0.0,0.06408702582120895,0.0,0.18157851696014404,0.17951253056526184,0.06714366376399994,0.07341521233320236,0.06897657364606857,0.10830312967300415,0.011560633778572083,0.0,0.0,0.007633989676833153,0.08366710692644119,0.0981452614068985,0.11073559522628784,0.10950399190187454,0.0,0.11100456118583679,0.0,0.043529365211725235,0.0017840024083852768,0.10886147618293762,0.0,0.07912657409906387,0.07754375785589218,0.0
00:00:03:07.000,61,0.1793500930070877,0.15303251147270203,0.09352700412273407,0.0,0.04921506717801094,0.10454249382019043,0.0,0.15861453115940094,0.1560942530632019,0.0,0.0,0.020668750628829002,0.10245838761329651,0.0,0.05532289296388626,0.0,0.03521305322647095,0.09364679455757141,0.0,0.12118096649646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0013207420706748962,0.05124589800834656,0.0,0.0,0.09746056795120239,0.06513135135173798,0.041567787528038025,0.09735564887523651,0.0,0.06438859552145004,0.0,0.17549732327461243,0.17351379990577698,0.06516513228416443,0.07111503183841705,0.06971149891614914,0.10922317206859589,0.00999855250120163,0.0,0.0,0.007726883515715599,0.08224830776453018,0.09676207602024078,0.10931310057640076,0.10751812905073166,0.0,0.11199559271335602,0.0,0.04380875453352928,0.0013222750276327133,0.10768812894821167,0.0,0.0791628435254097,0.07639572769403458,0.0
00:00:03:08.000,61,0.17730365693569183,0.15064819157123566,0.09229318797588348,0.0,0.05031493678689003,0.10646030306816101,0.0,0.15634998679161072,0.1535262167453766,0.0,0.0,0.021743735298514366,0.10436485707759857,0.0,0.05505504459142685,0.0,0.034741297364234924,0.0927591323852539,0.0,0.12060213834047318,0.0,0.0,0.0,0.0,0.0,0.0,0.0014429166913032532,0.05110487341880798,0.0,0.0,0.09697584807872772,0.06539507955312729,0.04182075709104538,0.09760187566280365,0.0,0.06456204503774643,0.0,0.17183274030685425,0.17009574174880981,0.06379596889019012,0.06968414783477783,0.06997819989919662,0.10965113341808319,0.008364439010620117,0.0,0.0,0.007714351639151573,0.0812523290514946,0.09554769098758698,0.10811656713485718,0.10580917447805405,0.0,0.11198084056377411,0.0,0.043446991592645645,0.0002981182187795639,0.10561604797840118,0.0,0.07854212075471878,0.07434538751840591,0.0
00:00:03:09.000,61,0.17618626356124878,0.14933259785175323,0.09163226187229156,0.0,0.05093914642930031,0.10698148608207703,0.0,0.1549418866634369,0.1520921289920807,0.0,0.0,0.0222307201474905,0.104929119348526,0.0,0.05478328466415405,0.0,0.0342644527554512,0.09165440499782562,0.0,0.11930423229932785,0.0,0.0,0.0,0.0,0.0,0.0,0.0016303285956382751,0.051062941551208496,0.0,0.0,0.0964670330286026,0.06564776599407196,0.04206368327140808,0.09784519672393799,0.0,0.06473802775144577,0.0,0.16810578107833862,0.16646218299865723,0.06242736801505089,0.06820756942033768,0.06970291584730148,0.10955162346363068,0.007016867399215698,0.0,0.0,0.007494693621993065,0.07997054606676102,0.09412869811058044,0.10689756274223328,0.1042676568031311,0.0,0.1119331419467926,0.0,0.04314451292157173,0.0,0.10459195077419281,0.0,0.07821478694677353,0.07318411022424698,0.0
00:00:03:10.000,61,0.17642132937908173,0.14899830520153046,0.0906352549791336,0.0,0.05106206610798836,0.10612589120864868,0.0,0.1551360785961151,0.15150049328804016,0.0,0.0,0.022149687632918358,0.10396109521389008,0.0,0.05478294938802719,0.0,0.03430706262588501,0.09195388108491898,0.0,0.12011302262544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0019064471125602722,0.051088497042655945,0.0,0.0,0.09652213752269745,0.06544052064418793,0.04217849671840668,0.09767606854438782,0.0,0.06462883204221725,0.0,0.16731533408164978,0.1655973494052887,0.06202637776732445,0.06770791113376617,0.06837313622236252,0.10851652920246124,0.005726531147956848,0.0,0.0,0.006848981603980064,0.07855012267827988,0.0925711840391159,0.10607039928436279,0.10334093123674393,0.0,0.11202839016914368,0.0,0.043020036071538925,0.0,0.10465678572654724,0.0,0.0775916650891304,0.07310370355844498,0.0
00:00:03:11.000,61,0.17773814499378204,0.14994731545448303,0.09038130939006805,0.0,0.050756413489580154,0.10371249914169312,0.0,0.15650546550750732,0.15235719084739685,0.0,0.0,0.021434789523482323,0.10154624283313751,0.0,0.05477222055196762,0.0,0.034359320998191833,0.09211605787277222,0.0,0.12040472775697708,0.0,0.0,0.0,0.0,0.0,0.0,0.002218596637248993,0.051037125289440155,0.0,0.0,0.09649497270584106,0.06516183912754059,0.0420665442943573,0.09768597781658173,0.0,0.06448597460985184,0.0,0.1668703556060791,0.1650077998638153,0.061908867210149765,0.06750553846359253,0.06694894284009933,0.1073617935180664,0.0049438029527664185,0.0,0.0,0.006297877058386803,0.07702329009771347,0.09090098738670349,0.10538080334663391,0.10271114110946655,0.0,0.11260634660720825,0.0,0.04319009557366371,0.0,0.10575024783611298,0.0,0.0773002877831459,0.07412358373403549,0.0
00:00:03:12.000,61,0.1787489801645279,0.14972862601280212,0.08925263583660126,0.0,0.050893429666757584,0.10159489512443542,0.0,0.1574186086654663,0.15205413103103638,0.0,0.0,0.020883595570921898,0.09951309859752655,0.0,0.05479981005191803,0.0,0.03458668291568756,0.09314490854740143,0.0,0.12209609895944595,0.0,0.0,0.0,0.0,0.0,0.0,0.0026009008288383484,0.05080568790435791,0.0,0.0,0.09674325585365295,0.06469520926475525,0.041914403438568115,0.09761148691177368,0.0,0.06427361816167831,0.0,0.1680818796157837,0.16618674993515015,0.06224652752280235,0.06784225255250931,0.06543117016553879,0.10612866282463074,0.0037570297718048096,0.0,0.0,0.0055718328803777695,0.07535674422979355,0.08906655013561249,0.10453036427497864,0.10195988416671753,0.0,0.11272677779197693,0.0,0.0429178886115551,0.0,0.10612848401069641,0.0,0.07644789665937424,0.0745113417506218,0.0
00:00:03:13.000,61,0.17967675626277924,0.15008759498596191,0.08862270414829254,0.0,0.05074680224061012,0.0993814766407013,0.0,0.1583394557237625,0.15222901105880737,0.0,0.0,0.020210137590765953,0.09719295799732208,0.0,0.05473130941390991,0.0,0.0347299799323082,0.09361419081687927,0.0,0.12261746823787689,0.0,0.0,0.0,0.0,0.0,0.0,0.002888120710849762,0.05065914988517761,0.0,0.0,0.09682103991508484,0.06442278623580933,0.04173252731561661,0.09761913120746613,0.0,0.06414223462343216,0.0,0.16802048683166504,0.16607171297073364,0.06223541125655174,0.0677691251039505,0.06388076394796371,0.10489583015441895,0.00312601774930954,0.0,0.0,0.005127748474478722,0.07373831421136856,0.08730193972587585,0.10383972525596619,0.10129057615995407,0.0,0.11296959221363068,0.0,0.04291887953877449,0.0,0.1068502813577652,0.0,0.07587233930826187,0.07515517622232437,0.0
00:00:03:14.000,61,0.177618607878685,0.14787989854812622,0.08794353902339935,0.0,0.05164941027760506,0.10118210315704346,0.0,0.1560143381357193,0.15003696084022522,0.0,0.0,0.021213015541434288,0.09888586401939392,0.0,0.054429955780506134,0.0,0.03432691842317581,0.09314002096652985,0.0,0.12247714400291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0029663369059562683,0.050297461450099945,0.0,0.0,0.09646996855735779,0.06458419561386108,0.04172728955745697,0.09797902405261993,0.0,0.06429468840360641,0.0,0.16511546075344086,0.16350632905960083,0.06123397871851921,0.06673866510391235,0.06448697298765182,0.10549266636371613,0.0016752630472183228,0.0,0.0,0.005284568294882774,0.07293727248907089,0.0863204076886177,0.1028902530670166,0.10039617866277695,0.0,0.11319102346897125,0.0,0.0426655076444149,0.0,0.10495445132255554,0.0,0.07562223821878433,0.0734441801905632,0.0
00:00:03:15.000,61,0.17707601189613342,0.14834840595722198,0.08918686211109161,0.0,0.05135353282094002,0.10104894638061523,0.0,0.15546181797981262,0.15061470866203308,0.0,0.0,0.021410709246993065,0.09872549772262573,0.0,0.054103024303913116,0.0,0.0338628888130188,0.0916304886341095,0.0,0.12048504501581192,0.0,0.0,0.0,0.0,0.0,0.0,0.0029723718762397766,0.05017249286174774,0.0,0.0,0.09581710398197174,0.06495089083909988,0.041672319173812866,0.09842036664485931,0.0,0.06454373151063919,0.0,0.16123472154140472,0.1597706377506256,0.06007305905222893,0.06558872014284134,0.06479363888502121,0.10570845007896423,0.0015792399644851685,0.0,0.0,0.005496924743056297,0.07263290137052536,0.08576543629169464,0.10237681865692139,0.09977161139249802,0.0,0.11383780837059021,0.0,0.04279772564768791,0.0,0.10510504245758057,0.0,0.07642532140016556,0.07359226793050766,0.0
00:00:03:16.000,61,0.17474694550037384,0.14662650227546692,0.08914123475551605,0.0,0.05193706229329109,0.10250356793403625,0.0,0.15320077538490295,0.14895808696746826,0.0,0.0,0.022206341847777367,0.100113645195961,0.0,0.053670309484004974,0.0,0.03335680812597275,0.09027105569839478,0.0,0.11854015290737152,0.0,0.0,0.0,0.0,0.0,0.0,0.002951018512248993,0.0498419851064682,0.0,0.0,0.0951441079378128,0.06536330282688141,0.04160422086715698,0.09896586835384369,0.0,0.06481008976697922,0.0,0.15721090137958527,0.15610629320144653,0.05880434438586235,0.06427343934774399,0.06568174809217453,0.10643044114112854,0.0012295320630073547,0.0,0.0,0.005983209237456322,0.07225281745195389,0.08510031551122665,0.10156744718551636,0.09881838411092758,0.0,0.11394967138767242,0.0,0.042571332305669785,0.0,0.10362255573272705,0.0,0.07643278688192368,0.07215888053178787,0.0
00:00:03:17.000,61,0.1731787472963333,0.14523373544216156,0.08921138942241669,0.0,0.052265990525484085,0.10375785827636719,0.0,0.1519061028957367,0.14761418104171753,0.0,0.0,0.02293330989778042,0.10124005377292633,0.0,0.05355130881071091,0.0,0.033161185681819916,0.089350625872612,0.0,0.11668942123651505,0.0,0.0,0.0,0.0,0.0,0.0,0.0027644261717796326,0.04986760765314102,0.0,0.0,0.09480723738670349,0.06583721935749054,0.041648805141448975,0.09925004839897156,0.0,0.065072201192379,0.0,0.15479081869125366,0.15370619297027588,0.05788448080420494,0.06337666511535645,0.06626807898283005,0.10674393177032471,0.001671724021434784,0.0,0.0,0.006541287526488304,0.0721450075507164,0.0850403904914856,0.10129138827323914,0.0983755812048912,0.0,0.1137588620185852,0.0,0.04254159703850746,0.0,0.10261029005050659,0.0,0.07629410177469254,0.07107443362474442,0.0
00:00:03:18.000,61,0.17087878286838531,0.1425766944885254,0.08883453905582428,0.0,0.053478214889764786,0.10697066783905029,0.0,0.1495731770992279,0.14497363567352295,0.0,0.0,0.024388199672102928,0.10429210960865021,0.0,0.05344783514738083,0.0,0.032981760799884796,0.08896373212337494,0.0,0.11614663153886795,0.0,0.0,0.0,0.0,0.0,0.0,0.0025067999958992004,0.049804434180259705,0.0,0.0,0.09469451010227203,0.06634756922721863,0.041781552135944366,0.09944911301136017,0.0,0.06532790511846542,0.0,0.15309420228004456,0.15214794874191284,0.05711549147963524,0.06268475204706192,0.06755649298429489,0.10774599015712738,0.001452706754207611,0.0,0.0,0.007306655868887901,0.07254321128129959,0.0854487270116806,0.1011667549610138,0.0981476902961731,0.0,0.11350072920322418,0.0,0.04227412864565849,0.0,0.10023795068264008,0.0,0.07613644748926163,0.06887457519769669,0.0
00:00:03:19.000,61,0.17113341391086578,0.14309725165367126,0.08945275843143463,0.0,0.05342390015721321,0.10735282301902771,0.0,0.14981228113174438,0.1454659402370453,0.0,0.0,0.024592285975813866,0.10469511151313782,0.0,0.053496718406677246,0.0,0.033017806708812714,0.08893270790576935,0.0,0.11606913059949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0023609325289726257,0.04997151345014572,0.0,0.0,0.09474356472492218,0.06646296381950378,0.04184369742870331,0.09938016533851624,0.0,0.06531771272420883,0.0,0.15280106663703918,0.15169769525527954,0.05693840608000755,0.06250083446502686,0.06776051968336105,0.10797786712646484,0.0016399174928665161,0.0,0.0,0.007494812831282616,0.07299814373254776,0.08588044345378876,0.10156691074371338,0.09854833036661148,0.0,0.11379322409629822,0.0,0.04251964017748833,0.0,0.1004297286272049,0.0,0.07667004317045212,0.06908483058214188,0.0
00:00:03:20.000,61,0.17060025036334991,0.14308135211467743,0.08962242305278778,0.0,0.053356919437646866,0.1073366105556488,0.0,0.14933781325817108,0.14550575613975525,0.0,0.0,0.024660727009177208,0.10458959639072418,0.0,0.053343646228313446,0.0,0.03281277418136597,0.08833716809749603,0.0,0.11533546447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0023814961314201355,0.04993005096912384,0.0,0.0,0.09447009861469269,0.06658356636762619,0.04182736575603485,0.09949508309364319,0.0,0.06541096419095993,0.0,0.1510351002216339,0.15002968907356262,0.05642494186758995,0.06192188709974289,0.06783684343099594,0.10813376307487488,0.0013477355241775513,0.0,0.0,0.007550543174147606,0.07264184206724167,0.08555443584918976,0.10116741061210632,0.09822618216276169,0.0,0.1140616238117218,0.0,0.042514998465776443,0.0,0.10040333867073059,0.0,0.07690628618001938,0.06898138672113419,0.0
00:00:03:21.000,61,0.17184856534004211,0.14451241493225098,0.08961392939090729,0.0,0.05268453434109688,0.10534718632698059,0.0,0.15054717659950256,0.14674335718154907,0.0,0.0,0.023822372779250145,0.10259898006916046,0.0,0.053389377892017365,0.0,0.03291051834821701,0.0885348916053772,0.0,0.11553758382797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0025709345936775208,0.05000506341457367,0.0,0.0,0.09452353417873383,0.06632599234580994,0.04174932837486267,0.0993509292602539,0.0,0.06522607058286667,0.0,0.15129050612449646,0.15008270740509033,0.05654570087790489,0.06192418932914734,0.06668668240308762,0.10725203156471252,0.001169256865978241,0.0,0.0,0.007129868492484093,0.07182038575410843,0.08485624194145203,0.10105308890342712,0.09826016426086426,0.0,0.1143602579832077,0.0,0.042709361761808395,0.0,0.10186925530433655,0.0,0.07684005051851273,0.07017175108194351,0.0
00:00:03:22.000,61,0.17234869301319122,0.1448345184326172,0.08943448960781097,0.0,0.05277516320347786,0.10480627417564392,0.0,0.15118122100830078,0.14695510268211365,0.0,0.0,0.023674001917243004,0.10200333595275879,0.0,0.053403131663799286,0.0,0.032887935638427734,0.08833108842372894,0.0,0.11522292345762253,0.0,0.0,0.0,0.0,0.0,0.0,0.0026284530758857727,0.050118669867515564,0.0,0.0,0.09443171322345734,0.06630715727806091,0.04180631786584854,0.0993281751871109,0.0,0.06524477154016495,0.0,0.15076053142547607,0.1493687927722931,0.0563017837703228,0.06161961704492569,0.06609230488538742,0.1068221926689148,0.0006638243794441223,0.0,0.0,0.006980365142226219,0.07121401280164719,0.0843295305967331,0.10083255171775818,0.0979839488863945,0.0,0.11467231810092926,0.0,0.04296107962727547,0.0,0.10216459631919861,0.0,0.07677679508924484,0.07039304822683334,0.0
00:00:03:23.000,61,0.17329232394695282,0.14542201161384583,0.08934630453586578,0.0,0.05276322737336159,0.10418835282325745,0.0,0.15206573903560638,0.14723077416419983,0.0,0.0,0.023517092689871788,0.10135731101036072,0.0,0.053408943116664886,0.0,0.03293909877538681,0.08850905299186707,0.0,0.11551223695278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0027276799082756042,0.05019279569387436,0.0,0.0,0.09447954595088959,0.06622740626335144,0.04185785353183746,0.09926626086235046,0.0,0.06516950577497482,0.0,0.15077513456344604,0.149088054895401,0.05617999657988548,0.061388902366161346,0.0652337297797203,0.10617129504680634,0.0001413002610206604,0.0,0.0,0.006540065631270409,0.07066532224416733,0.08367250859737396,0.10069271922111511,0.09770847111940384,0.0,0.11493061482906342,0.0,0.04311758652329445,0.0,0.10260963439941406,0.0,0.07670363038778305,0.07079940289258957,0.0
00:00:03:24.000,61,0.17171455919742584,0.14326894283294678,0.08812691271305084,0.0,0.05395236983895302,0.10631319880485535,0.0,0.1504291296005249,0.1448717713356018,0.0,0.0,0.024434080347418785,0.10336703062057495,0.0,0.053252510726451874,0.0,0.03258051723241806,0.08788041770458221,0.0,0.11463190615177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246681809425354,0.05020952224731445,0.0,0.0,0.09418351948261261,0.06644558906555176,0.04207661747932434,0.09942324459552765,0.0,0.0653424933552742,0.0,0.1488673835992813,0.14706847071647644,0.05531394109129906,0.0603775829076767,0.06574194878339767,0.10669565200805664,0.0,0.0,0.0,0.00681968592107296,0.06984070688486099,0.08311712741851807,0.10012403130531311,0.09704064577817917,0.0,0.11508172750473022,0.0,0.043151114135980606,0.0,0.10075564682483673,0.0,0.07612629979848862,0.06910654157400131,0.0
00:00:03:25.000,61,0.1703835278749466,0.14137707650661469,0.08705620467662811,0.0,0.054848749190568924,0.10840117931365967,0.0,0.14880025386810303,0.14293140172958374,0.0,0.0,0.025185218080878258,0.10541771352291107,0.0,0.053240008652210236,0.0,0.03239116072654724,0.08798843622207642,0.0,0.11493247747421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0025454089045524597,0.05020245909690857,0.0,0.0,0.09419772028923035,0.06650544703006744,0.04229488968849182,0.09940512478351593,0.0,0.06538432091474533,0.0,0.14858222007751465,0.1467607617378235,0.05503680929541588,0.06002204865217209,0.06644051522016525,0.1074993908405304,0.0,0.0,0.0,0.0070441123098134995,0.06961264461278915,0.0831025242805481,0.09990721940994263,0.096804179251194,0.0,0.11492884159088135,0.0,0.0430033840239048,0.0,0.0989878922700882,0.0,0.07557787746191025,0.06760547310113907,0.0
