Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.0044683292508125305,0.029827430844306946,0.10030189901590347,0.0,0.0335153192281723,0.3327357769012451,0.16991111636161804,0.061175085604190826,0.0,0.06578612327575684,0.008371077477931976,0.0916389524936676,0.3170381784439087,0.06447339057922363,0.05957859009504318,0.0,0.0,0.3050476312637329,0.0835864245891571,0.0,0.0,0.0,0.0,0.0,0.23082667589187622,0.0,0.0,0.04300309345126152,0.0,0.0,0.2365449070930481,0.0,0.02424892783164978,0.061884764581918716,0.07262898981571198,0.07954221963882446,0.04553605616092682,0.0,0.0,0.1708424985408783,0.0,0.04461535066366196,0.0907517597079277,0.17329131066799164,0.09414786100387573,0.005107710137963295,0.028232773765921593,0.11830654740333557,0.12039027363061905,0.07103835046291351,0.10206812620162964,0.0,0.0559777170419693,0.0,0.02536175772547722,0.0,0.0,0.0,0.025058791041374207,0.0,0.0
00:00:03:00.000,61,0.001657433807849884,0.021549448370933533,0.09467408806085587,0.0,0.037615932524204254,0.3359532356262207,0.17395484447479248,0.05623594671487808,0.0,0.06764964759349823,0.005280815064907074,0.09523740410804749,0.3208659291267395,0.06901079416275024,0.058640919625759125,0.0,0.0,0.30164217948913574,0.08464858680963516,0.0,0.0,0.0,0.0,0.0,0.2205236554145813,0.0,0.0,0.04259903356432915,0.0,0.0,0.23307424783706665,0.0,0.025140583515167236,0.06397747993469238,0.07188108563423157,0.07933536171913147,0.046099953353405,0.0,0.0,0.16576939821243286,0.0,0.04623965173959732,0.09117158502340317,0.1682596057653427,0.09121599793434143,0.00226692296564579,0.029542407020926476,0.11275309324264526,0.11720491945743561,0.07062579691410065,0.09709202498197556,0.0,0.05503751337528229,0.0,0.025121431797742844,0.0,0.0,0.0,0.02314293384552002,0.0,0.0
00:00:03:01.000,61,0.0,0.012946128845214844,0.09099962562322617,0.0,0.041169919073581696,0.34131789207458496,0.17921510338783264,0.052078671753406525,0.0,0.06977082788944244,0.0027137212455272675,0.09948733448982239,0.3251129388809204,0.07344658672809601,0.05781104415655136,0.0,0.0,0.30130186676979065,0.0856083407998085,0.0,0.0,0.0,0.0,0.0,0.2117670476436615,0.0,0.0,0.04197030887007713,0.0,0.0,0.23108002543449402,0.0,0.025448471307754517,0.06512230634689331,0.07097579538822174,0.07909399271011353,0.04612397402524948,0.0,0.0,0.16219289600849152,0.0,0.04771906137466431,0.09275826066732407,0.16482137143611908,0.08936896920204163,0.00021548010408878326,0.030689885839819908,0.10795176029205322,0.11425639688968658,0.0687052458524704,0.09229930490255356,0.0,0.05438204109668732,0.0,0.025045376271009445,0.0,0.0,0.0,0.021290794014930725,0.0,0.0
00:00:03:02.000,61,0.0,0.0036057308316230774,0.08969985693693161,0.0,0.046577610075473785,0.34714701771736145,0.1855963170528412,0.047693826258182526,0.0,0.07107026875019073,0.001299254596233368,0.10353219509124756,0.3310447633266449,0.07919354736804962,0.057118453085422516,0.0,0.0,0.2987259030342102,0.08630946278572083,0.0,0.0,0.0,0.0,0.0,0.20763611793518066,0.0,0.0,0.04166589304804802,0.0,0.0,0.22932547330856323,0.0,0.026220478117465973,0.06623713672161102,0.07078586518764496,0.07973021268844604,0.04642488807439804,0.0,0.0,0.15807116031646729,0.0,0.049137286841869354,0.09429421275854111,0.16056351363658905,0.0871601402759552,0.0,0.03193003684282303,0.10295659303665161,0.1111876517534256,0.06587256491184235,0.0874750167131424,0.0,0.05214361846446991,0.0,0.025223087519407272,0.0,0.0,0.0,0.021426379680633545,0.0,0.0
00:00:03:03.000,61,0.0,0.0,0.09132201224565506,0.0,0.05214441567659378,0.347146213054657,0.1910342574119568,0.03859918564558029,0.0,0.06540574133396149,0.0017444118857383728,0.11202415823936462,0.3364790081977844,0.09573815762996674,0.05693880468606949,0.0,0.0,0.301740437746048,0.0865984633564949,0.0,0.0,0.0,0.0,0.0,0.2045484483242035,0.0,0.0,0.04086211696267128,0.0,0.0,0.23121553659439087,0.0,0.025626778602600098,0.0648125559091568,0.07055839896202087,0.07997104525566101,0.04541546851396561,0.0,0.0,0.15751172602176666,0.0,0.05805795639753342,0.10484372824430466,0.151176318526268,0.08238145709037781,0.0,0.03343110531568527,0.10437843203544617,0.11494448781013489,0.05427543818950653,0.0933607891201973,0.0,0.05005316436290741,0.0,0.026554327458143234,0.0,0.0,0.0,0.020953282713890076,0.0,0.0
00:00:03:04.000,61,0.0,0.0,0.0919555202126503,0.0,0.05736207962036133,0.3467453718185425,0.19392308592796326,0.028028883039951324,0.0,0.05960668623447418,0.0037289075553417206,0.11771905422210693,0.34189313650131226,0.10906808078289032,0.05611032992601395,0.0,0.0,0.2997947633266449,0.08705165237188339,0.0,0.0,0.0,0.0,0.0,0.20059725642204285,0.0,0.0,0.04063355550169945,0.0,0.0,0.23018887639045715,0.0,0.02572733163833618,0.06519494950771332,0.07032334804534912,0.080283984541893,0.04546047002077103,0.0,0.0,0.15493151545524597,0.0,0.06758174300193787,0.11419733613729477,0.14246870577335358,0.07608093321323395,0.0,0.03487589210271835,0.10599824786186218,0.1178719773888588,0.046411558985710144,0.09804029762744904,0.0,0.04615302383899689,0.0,0.027296405285596848,0.0,0.0,0.0,0.021534517407417297,0.0,0.0
00:00:03:05.000,61,0.0,0.0,0.09306605905294418,0.0,0.0610082745552063,0.34637612104415894,0.1977330446243286,0.02047053724527359,0.0,0.055326804518699646,0.0044076330959796906,0.12386393547058105,0.34548860788345337,0.1210513561964035,0.05538582056760788,0.0,0.0,0.30145955085754395,0.0873689353466034,0.0,0.0,0.0,0.0,0.0,0.1968977451324463,0.0,0.0,0.03995738551020622,0.0,0.0,0.23081570863723755,0.0,0.02510860562324524,0.06397245824337006,0.06931304931640625,0.0799921303987503,0.0445527583360672,0.0,0.0,0.15410158038139343,0.0,0.07479990273714066,0.12281426042318344,0.13547129929065704,0.07214298844337463,0.0,0.035947754979133606,0.10727176070213318,0.11993404477834702,0.03758569061756134,0.10175587236881256,0.0,0.04377223551273346,0.0,0.027430053800344467,0.0,0.0,0.0,0.02056872844696045,0.0,0.0
00:00:03:06.000,61,0.0,0.0,0.09109672158956528,0.0,0.06052620708942413,0.34588879346847534,0.2010606825351715,0.015833191573619843,0.0,0.05369319021701813,0.009709667414426804,0.1320681869983673,0.35155922174453735,0.1236327588558197,0.05457893759012222,0.0,0.0,0.30010920763015747,0.08763393014669418,0.0,0.0,0.0,0.0,0.0,0.195609450340271,0.0,0.0,0.039700787514448166,0.0,0.0,0.2301427125930786,0.0,0.02532118558883667,0.06401994824409485,0.06896750628948212,0.08030100166797638,0.044481344521045685,0.0,0.0,0.15218086540699005,0.0,0.08788500726222992,0.12809932231903076,0.12665830552577972,0.06583757698535919,0.0,0.03597045689821243,0.10805591940879822,0.11852793395519257,0.030184969305992126,0.11021789163351059,0.0,0.04245658218860626,0.0,0.032206546515226364,0.0,0.0,0.0,0.016642779111862183,0.0,0.0
00:00:03:07.000,61,0.0,0.0,0.08985333889722824,0.0,0.05708293616771698,0.3440389633178711,0.20178928971290588,0.017379634082317352,0.0,0.054395124316215515,0.010173037648200989,0.13482961058616638,0.3516603112220764,0.12489224970340729,0.054574646055698395,0.0,0.0,0.3028126358985901,0.08787599951028824,0.0,0.0,0.0,0.0,0.0,0.19609344005584717,0.0,0.0,0.039426352828741074,0.0,0.0,0.23148715496063232,0.0,0.025031305849552155,0.06238584592938423,0.06818203628063202,0.08010987937450409,0.04371876269578934,0.0,0.0,0.15266014635562897,0.0,0.08900381624698639,0.12864968180656433,0.1255197674036026,0.06415583193302155,0.0,0.03547000139951706,0.10712388157844543,0.11886729300022125,0.027751639485359192,0.11307334154844284,0.0,0.04345446825027466,0.0,0.03331942483782768,0.0,0.0,0.0,0.015963852405548096,0.0,0.0
00:00:03:08.000,61,0.0,0.0,0.09078287333250046,0.0,0.05748719722032547,0.3422969877719879,0.20134377479553223,0.018285714089870453,0.0,0.05371962487697601,0.010327871888875961,0.1341007649898529,0.3505323529243469,0.12428545951843262,0.054423995316028595,0.0,0.0,0.30324336886405945,0.08818284422159195,0.0,0.0,0.0,0.0,0.0,0.19678211212158203,0.0,0.0,0.0394013412296772,0.0,0.0,0.23164406418800354,0.0,0.02519276738166809,0.06171413138508797,0.06750401854515076,0.08006830513477325,0.04343511909246445,0.0,0.0,0.1522621512413025,0.0,0.0878026932477951,0.12725797295570374,0.12552379071712494,0.06534671783447266,0.0,0.03582213073968887,0.10707533359527588,0.11812480539083481,0.027424409985542297,0.11309082806110382,0.0,0.043473005294799805,0.0,0.03284221515059471,0.0,0.0,0.0,0.015861213207244873,0.0,0.0
00:00:03:09.000,61,0.0,0.0,0.09296288341283798,0.0,0.05979718267917633,0.3425773084163666,0.20036691427230835,0.017639003694057465,0.0,0.051924899220466614,0.010509345680475235,0.1309061050415039,0.34923818707466125,0.12220922112464905,0.054466359317302704,0.0,0.0,0.3020371198654175,0.08847243338823318,0.0,0.0,0.0,0.0,0.0,0.19732213020324707,0.0,0.0,0.03966210409998894,0.0,0.0,0.23124071955680847,0.0,0.025511234998703003,0.06230287626385689,0.06781883537769318,0.08026938140392303,0.04378613084554672,0.0,0.0,0.15155228972434998,0.0,0.08546744287014008,0.1257578730583191,0.12727530300617218,0.06732344627380371,0.0,0.036520056426525116,0.10694369673728943,0.11711158603429794,0.029086366295814514,0.11062672734260559,0.0,0.04238829016685486,0.0,0.03176599368453026,0.0,0.0,0.0,0.0168972909450531,0.0,0.0
00:00:03:10.000,61,0.0,0.0,0.09024501591920853,0.0,0.058921970427036285,0.339821457862854,0.19709080457687378,0.01632540673017502,0.0,0.05027027428150177,0.011884886771440506,0.1289030909538269,0.34936338663101196,0.1198587566614151,0.054271914064884186,0.0,0.0,0.2966138422489166,0.08850664645433426,0.0,0.0,0.0,0.0,0.0,0.19629743695259094,0.0,0.0,0.040332820266485214,0.0,0.0,0.22933974862098694,0.0,0.026377111673355103,0.06521360576152802,0.06995785236358643,0.08129262924194336,0.04529818892478943,0.0,0.0,0.14896458387374878,0.0,0.0869007408618927,0.12381993979215622,0.12633709609508514,0.06458303332328796,0.0,0.03704310953617096,0.10605785250663757,0.11753065884113312,0.0338832288980484,0.11192761361598969,0.0,0.04233449697494507,0.0,0.032566096633672714,0.0,0.0,0.0,0.01785522699356079,0.0,0.0
00:00:03:11.000,61,0.0,0.0,0.08926666527986526,0.0,0.058843888342380524,0.3387565314769745,0.1957952082157135,0.0160527303814888,0.0,0.04951731860637665,0.012303028255701065,0.12740036845207214,0.3488392233848572,0.11876621842384338,0.05420543998479843,0.0,0.0,0.293844074010849,0.08857563138008118,0.0,0.0,0.0,0.0,0.0,0.1955830156803131,0.0,0.0,0.04053223505616188,0.0,0.0,0.22831130027770996,0.0,0.026689141988754272,0.0668191909790039,0.07114377617835999,0.08168341219425201,0.04602740705013275,0.0,0.0,0.1476188600063324,0.0,0.08699893206357956,0.12289168685674667,0.12635116279125214,0.06383264064788818,0.0,0.037052370607852936,0.10569459199905396,0.11773209273815155,0.03648264706134796,0.11151419579982758,0.0,0.04199934005737305,0.0,0.0323512963950634,0.0,0.0,0.0,0.018277347087860107,0.0,0.0
00:00:03:12.000,61,0.0,0.0,0.08721531182527542,0.0,0.05761639028787613,0.33622467517852783,0.19253608584403992,0.01556231826543808,0.0,0.04779990017414093,0.012717422097921371,0.12478572130203247,0.34731900691986084,0.11640101671218872,0.05398636311292648,0.0,0.0,0.28811678290367126,0.08761096745729446,0.0,0.0004412168636918068,0.0,0.0,0.0,0.19375187158584595,0.0,0.0,0.041113901883363724,0.0,0.0,0.22629457712173462,0.0,0.027006328105926514,0.06896460056304932,0.07307720184326172,0.08203095197677612,0.04724807292222977,0.0,0.0,0.14601239562034607,0.0,0.08721259981393814,0.12122338265180588,0.12595514953136444,0.06209900975227356,0.0,0.03758002072572708,0.10479125380516052,0.1181676834821701,0.04168899357318878,0.11105971038341522,0.0,0.042771413922309875,0.0,0.032020892947912216,0.0,0.0,0.0,0.01856645941734314,0.0,0.0
00:00:03:13.000,61,0.0,0.0,0.08312471956014633,0.0,0.05234595388174057,0.33122146129608154,0.18951573967933655,0.017996378242969513,0.0,0.04853217303752899,0.016280632466077805,0.12616980075836182,0.3448020815849304,0.11503161489963531,0.05370660871267319,0.0,0.0,0.28472140431404114,0.08642765879631042,0.0,0.0,0.0,0.0,0.0,0.19277051091194153,0.0,0.0,0.04129507765173912,0.0,0.0,0.2256963849067688,0.0,0.026829175651073456,0.06939981877803802,0.07434543967247009,0.08223062753677368,0.04768242686986923,0.0,0.0,0.1452619880437851,0.0,0.09159915149211884,0.12134306877851486,0.1228065937757492,0.05831003189086914,0.0,0.03644470125436783,0.10396268963813782,0.11826303601264954,0.04232342541217804,0.11360090970993042,0.0,0.04464605450630188,0.0,0.03336101397871971,0.0,0.0,0.0,0.016831815242767334,0.0,0.0
00:00:03:14.000,61,0.0,0.0,0.08163540810346603,0.0,0.04951903969049454,0.3271070718765259,0.18393298983573914,0.019109241664409637,0.0,0.048451706767082214,0.022365253418684006,0.1234668493270874,0.33879292011260986,0.10962754487991333,0.053620047867298126,0.0,0.0,0.2793405055999756,0.08512792736291885,0.0,0.0,0.0,0.0,0.0,0.19218021631240845,0.0,0.0,0.04186559095978737,0.0,0.0,0.22422334551811218,0.0,0.027096174657344818,0.07062789797782898,0.07623572647571564,0.08275143802165985,0.04863555729389191,0.0,0.0,0.1440747231245041,0.0,0.09569179266691208,0.12226735800504684,0.12044672667980194,0.05446392297744751,0.0,0.03508489578962326,0.10253724455833435,0.11620400846004486,0.04351736605167389,0.11259530484676361,0.0,0.04402986168861389,0.0,0.035383742302656174,0.0,0.0,0.0,0.01661643385887146,0.0,0.0
00:00:03:15.000,61,0.0042105987668037415,0.0,0.07947704941034317,0.0,0.04617252200841904,0.32540470361709595,0.18038499355316162,0.018220074474811554,0.0,0.04823155701160431,0.026731591671705246,0.12197566032409668,0.3354407846927643,0.10615433752536774,0.053390927612781525,0.0,0.0,0.2768884599208832,0.08456417173147202,0.0,0.0,0.0,0.0,0.0,0.19154435396194458,0.0,0.0,0.041936080902814865,0.0,0.0,0.22340720891952515,0.0,0.027214430272579193,0.07120844721794128,0.07689380645751953,0.08294032514095306,0.048895128071308136,0.0,0.0,0.14308345317840576,0.0,0.09888982772827148,0.12423934787511826,0.1198195070028305,0.05042579770088196,0.0,0.03378879278898239,0.10006839036941528,0.11503656208515167,0.04391910135746002,0.1115611344575882,0.0,0.04218204319477081,0.0,0.0369424931704998,0.0,0.0,0.0,0.017205029726028442,0.0,0.0
00:00:03:16.000,61,0.0,0.0,0.08300881832838058,0.0,0.05224727839231491,0.3253980278968811,0.18176200985908508,0.018498070538043976,0.0,0.046678557991981506,0.02064969763159752,0.12000453472137451,0.33748847246170044,0.10797426104545593,0.053725890815258026,0.0,0.0,0.27489909529685974,0.08483388274908066,0.0,0.0,0.0,0.0,0.0,0.19199597835540771,0.0,0.0,0.042429495602846146,0.0,0.0,0.2220626175403595,0.0,0.027907520532608032,0.07249008119106293,0.07744644582271576,0.08314219117164612,0.049602605402469635,0.0,0.0,0.14244046807289124,0.0,0.09307217597961426,0.11989178508520126,0.11983518302440643,0.05408671498298645,0.0,0.036231495440006256,0.10278570652008057,0.11608028411865234,0.04784686863422394,0.11238464713096619,0.0,0.04398946464061737,0.0,0.035906728357076645,0.0,0.0,0.0,0.018352121114730835,0.0,0.0
00:00:03:17.000,61,0.0,0.0,0.08421932905912399,0.0,0.05388208478689194,0.32590460777282715,0.18160882592201233,0.016954250633716583,0.0,0.0442061573266983,0.016851190477609634,0.1177828311920166,0.33867526054382324,0.10786066949367523,0.05378016084432602,0.0,0.0,0.27404773235321045,0.08482687175273895,0.0,0.0,0.0,0.0,0.0,0.1916334629058838,0.0,0.0,0.042695555835962296,0.0,0.0,0.22135847806930542,0.0,0.028178662061691284,0.0730685442686081,0.07750242948532104,0.08317039906978607,0.04992605000734329,0.0,0.0,0.14224043488502502,0.0,0.08886250108480453,0.11754592508077621,0.12193666398525238,0.05544966459274292,0.0,0.0380358025431633,0.10254073143005371,0.11727515608072281,0.051828160881996155,0.11210593581199646,0.0,0.04472227394580841,0.0,0.03483859822154045,0.0,0.0,0.0,0.01977604627609253,0.0,0.0
00:00:03:18.000,61,0.0,0.0,0.08477703481912613,0.0,0.054193370044231415,0.3250614106655121,0.17966488003730774,0.016280122101306915,0.0,0.04293282330036163,0.01708541437983513,0.11564922332763672,0.33801770210266113,0.10621270537376404,0.05381219834089279,0.0,0.0,0.2711127698421478,0.08473102748394012,0.0,0.0003988230600953102,0.0,0.0,0.0,0.19063454866409302,0.0,0.0,0.04319581761956215,0.0,0.0,0.22031092643737793,0.0,0.02858714759349823,0.07427909970283508,0.07858727872371674,0.08358816802501678,0.05073947459459305,0.0,0.0,0.14110629260540009,0.0,0.08836043626070023,0.11667733639478683,0.12207363545894623,0.0547197163105011,0.0,0.03854697197675705,0.10210555791854858,0.11726886034011841,0.05419941246509552,0.11165124177932739,0.0,0.04472307860851288,0.0,0.034729089587926865,0.0,0.0,0.0,0.02070707082748413,0.0,0.0
00:00:03:19.000,61,0.0,0.0,0.08525260537862778,0.0,0.05435692518949509,0.3266439437866211,0.18090859055519104,0.015098311007022858,0.0,0.04142524302005768,0.01487639918923378,0.11573946475982666,0.3407372832298279,0.10676451027393341,0.05371151119470596,0.0,0.0,0.27342113852500916,0.08487914502620697,0.0,0.0,0.0,0.0,0.0,0.19109439849853516,0.0,0.0,0.04293343052268028,0.0,0.0,0.2208099365234375,0.0,0.02846364676952362,0.07343505322933197,0.07726496458053589,0.08325833082199097,0.05023205280303955,0.0,0.0,0.14172351360321045,0.0,0.08600291609764099,0.1153164729475975,0.12457989156246185,0.057180315256118774,0.0,0.03976769000291824,0.1018553078174591,0.11831912398338318,0.054804638028144836,0.11181706190109253,0.0,0.045813992619514465,0.0,0.03269762918353081,0.0,0.0,0.0,0.020589321851730347,0.0,0.0
00:00:03:20.000,61,0.0,0.0,0.08638382703065872,0.0,0.05633259564638138,0.3285538852214813,0.1821749210357666,0.014632441103458405,0.0,0.04273809492588043,0.012869525700807571,0.11499178409576416,0.341840922832489,0.1077917218208313,0.053685061633586884,0.0,0.0,0.27593669295310974,0.08536028116941452,0.0,0.0,0.0,0.0,0.0,0.1912236213684082,0.0,0.0,0.04255546256899834,0.0,0.0,0.22123801708221436,0.0,0.028390735387802124,0.07303041219711304,0.07609456777572632,0.08304703235626221,0.049757033586502075,0.0,0.0,0.14219129085540771,0.0,0.08376302570104599,0.11575215309858322,0.12653593719005585,0.058844298124313354,0.0,0.039559490978717804,0.10217219591140747,0.11837133765220642,0.0540093332529068,0.10910992324352264,0.0,0.0445108562707901,0.0,0.03192233666777611,0.0,0.0,0.0,0.02120661735534668,0.0,0.0
00:00:03:21.000,61,0.0,0.0,0.08647163957357407,0.0,0.05687478929758072,0.3293097913265228,0.1826813519001007,0.015340574085712433,0.0,0.04429398477077484,0.011453766375780106,0.11518555879592896,0.34212756156921387,0.1085277795791626,0.05365223437547684,0.0,0.0,0.2776436507701874,0.0853891670703888,0.0,0.0,0.0,0.0,0.0,0.19140765070915222,0.0,0.0,0.042260605841875076,0.0,0.0,0.22175785899162292,0.0,0.028116025030612946,0.0722801685333252,0.07526847720146179,0.08270582556724548,0.04922007769346237,0.0,0.0,0.14275698363780975,0.0,0.08196157962083817,0.11559649556875229,0.12727461755275726,0.060243159532547,0.0,0.03928893059492111,0.1023682951927185,0.11821416020393372,0.05325229465961456,0.10796955227851868,0.0,0.044595614075660706,0.0,0.03118930384516716,0.0,0.0,0.0,0.021295279264450073,0.0,0.0
00:00:03:22.000,61,0.0,0.0,0.08580035716295242,0.0,0.058577947318553925,0.33044710755348206,0.1804846227169037,0.014642663300037384,0.0,0.047328248620033264,0.00867043063044548,0.11350446939468384,0.3436737656593323,0.1087632030248642,0.05361952632665634,0.0,0.0,0.2754543721675873,0.08578946441411972,0.0,0.0010743821039795876,0.0,0.0,0.0,0.18945074081420898,0.0,0.0,0.04254904016852379,0.0,0.0,0.22016996145248413,0.0,0.028453543782234192,0.0737762451171875,0.07556399703025818,0.08269163966178894,0.04988487809896469,0.0,0.0,0.14191657304763794,0.0,0.0795828104019165,0.11510949581861496,0.1273353546857834,0.06000488996505737,0.0,0.03918261080980301,0.10275745391845703,0.11833547800779343,0.05549819767475128,0.10582558810710907,0.0,0.044341638684272766,0.0,0.029843222349882126,0.0,0.0,0.0,0.023287564516067505,0.0,0.0
00:00:03:23.000,61,0.0,0.0,0.08411134034395218,0.0,0.05909819155931473,0.3316786587238312,0.18219488859176636,0.012345857918262482,0.0,0.04676865041255951,0.008869607001543045,0.11502724885940552,0.3443909287452698,0.11072784662246704,0.05346640199422836,0.0,0.0,0.27500972151756287,0.08612162619829178,0.0,0.0020589465275406837,0.0,0.0,0.0,0.18827688694000244,0.0,0.0,0.04253145679831505,0.0,0.0,0.21951425075531006,0.0,0.02858470380306244,0.07465158402919769,0.07571296393871307,0.08266997337341309,0.050173692405223846,0.0,0.0,0.14131174981594086,0.0,0.08227536082267761,0.11681323498487473,0.1259714812040329,0.058552056550979614,0.0,0.039467014372348785,0.10208815336227417,0.11818692833185196,0.05500097572803497,0.10629692673683167,0.0,0.0433281809091568,0.0,0.030177857726812363,0.0,0.0,0.0,0.022468537092208862,0.0,0.0
00:00:03:24.000,61,0.0,0.0,0.08359546214342117,0.0,0.06082356721162796,0.33316078782081604,0.18083465099334717,0.011462129652500153,0.0,0.049474552273750305,0.0063532330095767975,0.11399418115615845,0.34552693367004395,0.1113646924495697,0.05349145084619522,0.0,0.0,0.2753501832485199,0.08669834583997726,0.0,0.0028603607788681984,0.0,0.0,0.0,0.18816134333610535,0.0,0.0,0.04259965196251869,0.0,0.0,0.21871304512023926,0.0,0.02891015261411667,0.07546617090702057,0.07531660795211792,0.08257149159908295,0.050426021218299866,0.0,0.0,0.14104539155960083,0.0,0.0802336111664772,0.11679177731275558,0.12653081119060516,0.05878689885139465,0.0,0.03938741236925125,0.10281100869178772,0.11866403371095657,0.0561148077249527,0.10483439266681671,0.0,0.04289858043193817,0.0,0.029009249061346054,0.0,0.0,0.0,0.024116963148117065,0.0,0.0
00:00:03:25.000,61,0.0,0.0,0.08350750058889389,0.0,0.061710335314273834,0.33460235595703125,0.1809922754764557,0.011549301445484161,0.0,0.05118359625339508,0.005229156464338303,0.11359274387359619,0.3457772135734558,0.11179652810096741,0.05346491187810898,0.0,0.0,0.27661368250846863,0.08707934617996216,0.0,0.003035896457731724,0.0,0.0,0.0,0.18871116638183594,0.0,0.0,0.042501967400312424,0.0,0.0,0.21848413348197937,0.0,0.028960824012756348,0.07517275214195251,0.07428663223981857,0.08214551210403442,0.050196290016174316,0.0,0.0,0.1415366232395172,0.0,0.07880236208438873,0.1166519746184349,0.12751685082912445,0.059770941734313965,0.0,0.03911673277616501,0.10326510667800903,0.11852411925792694,0.056034818291664124,0.10334005951881409,0.0,0.04220379889011383,0.0,0.028045114129781723,0.0,0.0,0.0,0.024825185537338257,0.0,0.0
00:00:03:26.000,61,0.0,0.0,0.08317989856004715,0.0,0.0619950145483017,0.3365129232406616,0.18213984370231628,0.011791609227657318,0.0,0.05232442915439606,0.005124423652887344,0.11353319883346558,0.3457399904727936,0.11152465641498566,0.05349636822938919,0.0,0.0,0.2772817313671112,0.08745849877595901,0.0,0.0034990841522812843,0.0,0.0,0.0,0.18901199102401733,0.0,0.0,0.0424531064927578,0.0,0.0,0.21813267469406128,0.0,0.029046297073364258,0.075151726603508,0.07353411614894867,0.08183185756206512,0.05006137490272522,0.0,0.0,0.14189068973064423,0.0,0.07806266844272614,0.1162228211760521,0.12855909764766693,0.0606158971786499,0.0,0.038791052997112274,0.10287031531333923,0.11759517341852188,0.055951014161109924,0.10219377279281616,0.0,0.041436001658439636,0.0,0.02769647166132927,0.0,0.0,0.0,0.025025159120559692,0.0,0.0
00:00:03:27.000,61,0.0,0.0,0.08360005170106888,0.0,0.06336670368909836,0.3371134102344513,0.18389347195625305,0.00965283066034317,0.0,0.05122093856334686,0.0056367479264736176,0.11539548635482788,0.34697842597961426,0.11522337794303894,0.053266189992427826,0.0,0.0,0.2783862054347992,0.08739495277404785,0.0,0.002798699773848057,0.0,0.0,0.0,0.18971166014671326,0.0,0.0,0.042196448892354965,0.0,0.0,0.21852350234985352,0.0,0.028837963938713074,0.07430107891559601,0.07270705699920654,0.08161333203315735,0.04956471174955368,0.0,0.0,0.14222736656665802,0.0,0.08027750998735428,0.11873578280210495,0.12732182443141937,0.060029447078704834,0.0,0.03888491541147232,0.1037377417087555,0.11838573962450027,0.053103819489479065,0.10302066802978516,0.0,0.04005490243434906,0.0,0.027589883655309677,0.0,0.0,0.0,0.02488720417022705,0.0,0.0
00:00:03:28.000,61,0.0,0.0,0.08253356069326401,0.0,0.06236928701400757,0.33788853883743286,0.18863198161125183,0.007033638656139374,0.0,0.04881037771701813,0.010042820125818253,0.12231993675231934,0.3502696454524994,0.11706921458244324,0.05283946543931961,0.0,0.0,0.27917638421058655,0.08686932921409607,0.0,0.0017834389582276344,0.0,0.0,0.0,0.1893874704837799,0.0,0.0,0.04179282858967781,0.0,0.0,0.21932125091552734,0.0,0.028401196002960205,0.07338494062423706,0.0723724514245987,0.08154849708080292,0.04902605712413788,0.0,0.0,0.14227080345153809,0.0,0.0900094285607338,0.12293782085180283,0.12203745543956757,0.05693948268890381,0.0,0.03890075534582138,0.10378584265708923,0.11678312718868256,0.04672802984714508,0.10871672630310059,0.0,0.0396638959646225,0.0,0.03115479275584221,0.0,0.0,0.0,0.02037861943244934,0.0,0.0
00:00:03:29.000,61,0.0,0.0,0.0789615735411644,0.0,0.05620788037776947,0.3349301815032959,0.18750262260437012,0.009374864399433136,0.0,0.05018727481365204,0.01545025035738945,0.12626588344573975,0.3509827256202698,0.1167081892490387,0.05255638808012009,0.0,0.0,0.2783897817134857,0.08625920116901398,0.0,0.0011362070217728615,0.0,0.0,0.0,0.18858426809310913,0.0,0.0,0.04162004217505455,0.0,0.0,0.21984630823135376,0.0,0.027951478958129883,0.07282145321369171,0.07279360294342041,0.08166186511516571,0.04881548136472702,0.0,0.0,0.14230242371559143,0.0,0.09653592109680176,0.12423010915517807,0.11873923242092133,0.053790122270584106,0.0,0.03739304095506668,0.10310390591621399,0.11669527739286423,0.04343701899051666,0.11239621043205261,0.0,0.04182766377925873,0.0,0.03212205693125725,0.0,0.0,0.0,0.01796823740005493,0.0,0.0
