Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.14285661280155182,0.07441501319408417,0.09057264775037766,0.0,0.0,0.15023940801620483,0.02660626545548439,0.11355303227901459,0.04298418387770653,0.011280927807092667,0.012807851657271385,0.0,0.1586601734161377,0.007186572998762131,0.0,0.0,0.01421733945608139,0.05155790597200394,0.13117173314094543,0.0,0.10434538125991821,0.0,0.0,0.20046472549438477,0.0,0.0,0.0,0.0,0.06286509335041046,0.06929635256528854,0.0,0.07351760566234589,0.002369128167629242,0.050404347479343414,0.0,0.05682280659675598,0.05123443529009819,0.47575604915618896,0.46366748213768005,0.07423125207424164,0.08008745312690735,0.08736098557710648,0.06968066841363907,0.09169572591781616,0.06149934232234955,0.0,0.03257560357451439,0.07761991769075394,0.08786383271217346,0.07512053847312927,0.09290269762277603,0.0,0.05750950798392296,0.0,0.014572752639651299,0.0,0.03580544516444206,0.0,0.05735594779253006,0.01522829756140709,0.0
00:00:00:29.000,61,0.14684264361858368,0.07561980187892914,0.08700203150510788,0.0,0.0,0.152247816324234,0.030273761600255966,0.115872323513031,0.04269291087985039,0.013850565999746323,0.011157197877764702,0.0,0.1605314314365387,0.010609786957502365,0.0,0.0,0.011911004781723022,0.047710880637168884,0.13390925526618958,0.0,0.10474983602762222,0.0,0.0,0.19865164160728455,0.0,0.0,0.0,0.0,0.06305889785289764,0.06741468608379364,0.0,0.0748174637556076,0.0,0.04973579943180084,0.0,0.05678258836269379,0.05152890458703041,0.47588980197906494,0.4639829099178314,0.0738225057721138,0.07946433126926422,0.08699923008680344,0.06820899248123169,0.0929684191942215,0.06393835693597794,0.0,0.03357603773474693,0.0774436965584755,0.08892393112182617,0.0765829086303711,0.09377814829349518,0.0,0.05709219351410866,0.0,0.015133677050471306,0.0,0.0359141044318676,0.0,0.055807776749134064,0.014189433306455612,0.0
00:00:00:30.000,61,0.15180346369743347,0.07885280251502991,0.08357462286949158,0.0,0.0,0.15490439534187317,0.03450220078229904,0.11936940252780914,0.04432990029454231,0.017361845821142197,0.009971754625439644,0.0,0.16272521018981934,0.014772918075323105,0.0,0.0,0.009523119777441025,0.04275078326463699,0.13704288005828857,0.0,0.1065320149064064,0.0,0.0,0.19390623271465302,0.0,0.0,0.0,0.0,0.06258463859558105,0.06512073427438736,0.0,0.07607905566692352,0.0,0.05002520978450775,0.0,0.05668129026889801,0.05213217809796333,0.4750524163246155,0.463523268699646,0.07352322340011597,0.07911233603954315,0.08701203763484955,0.06741379201412201,0.0947948694229126,0.06593431532382965,0.0,0.03464856371283531,0.07841098308563232,0.09182927012443542,0.07942905277013779,0.09573166072368622,0.0,0.05648452043533325,0.0,0.01548243872821331,0.0,0.0372745506465435,0.0,0.054830558598041534,0.01432349905371666,0.0
00:00:00:31.000,61,0.1520060896873474,0.08531931042671204,0.08941774070262909,0.0,0.0,0.14915986359119415,0.05068883299827576,0.11105229705572128,0.06260412931442261,0.010209277272224426,0.011750200763344765,0.008173903450369835,0.15553981065750122,0.01731838658452034,0.0,0.0,0.006984971463680267,0.03335357457399368,0.13830110430717468,0.0,0.10825729370117188,0.0,0.0,0.18517325818538666,0.0,0.0,0.0,0.0,0.061440609395504,0.062414273619651794,0.0,0.07707519829273224,0.0,0.05174876004457474,0.0,0.05659632384777069,0.05330009013414383,0.4682738184928894,0.45702043175697327,0.07325585931539536,0.07856626808643341,0.07738054543733597,0.06420376896858215,0.10296927392482758,0.06021595001220703,0.0,0.03575589880347252,0.08809314668178558,0.11020585149526596,0.07465540617704391,0.09656497091054916,0.0,0.05447116866707802,0.0,0.018481267616152763,0.0,0.03334813937544823,0.0,0.052382342517375946,0.017638105899095535,0.0
00:00:00:32.000,61,0.14118006825447083,0.09304662048816681,0.09560827165842056,0.0,0.0,0.13904234766960144,0.06262969970703125,0.10294576734304428,0.07943790405988693,0.0035430938005447388,0.013080541044473648,0.018935495987534523,0.1504664123058319,0.012526987120509148,0.0,0.0,0.00585632398724556,0.029039040207862854,0.13758617639541626,0.0,0.10861995816230774,0.0,0.0,0.17946210503578186,0.0,0.0,0.0,0.0,0.06059274077415466,0.06100589781999588,0.0,0.07687066495418549,0.0,0.052596017718315125,0.0,0.05633358657360077,0.05359717831015587,0.4625137448310852,0.4514278471469879,0.07231447100639343,0.0774729996919632,0.07361821830272675,0.06551967561244965,0.1123153418302536,0.049554258584976196,0.0,0.030787020921707153,0.09772621095180511,0.12909457087516785,0.06383539736270905,0.10017936676740646,0.0,0.046048492193222046,0.0,0.01841624639928341,0.0,0.026558339595794678,0.0,0.05453067645430565,0.022246507927775383,0.0
00:00:00:33.000,61,0.1423771232366562,0.152984157204628,0.14615100622177124,0.0,0.0,0.110086590051651,0.02265823632478714,0.1391754448413849,0.11459682136774063,0.041110094636678696,0.02810945361852646,0.0,0.13248249888420105,0.020174086093902588,0.0,0.0,0.005141295492649078,0.023249752819538116,0.13651177287101746,0.0,0.10989420861005783,0.0,0.0,0.17157265543937683,0.0,0.0,0.0,0.0,0.059307657182216644,0.059273019433021545,0.0,0.07782654464244843,0.0,0.05628274381160736,0.0,0.057181090116500854,0.05533004179596901,0.4546360373497009,0.44410598278045654,0.07173074781894684,0.07705517113208771,0.07968280464410782,0.05439366400241852,0.1433044970035553,0.0392681248486042,0.0,0.014521801844239235,0.11498785763978958,0.12213413417339325,0.11974617838859558,0.11430491507053375,0.0,0.07368756830692291,0.024716906249523163,0.016206396743655205,0.0,0.08906897902488708,0.0,0.05179570987820625,0.064496710896492,0.0
00:00:00:34.000,61,0.15751045942306519,0.14739790558815002,0.14823222160339355,0.0,0.0,0.11316442489624023,0.0,0.16136710345745087,0.13778653740882874,0.061840664595365524,0.03058866783976555,0.0,0.10271749645471573,0.0,0.0,0.0,0.00522526353597641,0.020020030438899994,0.13714346289634705,0.0,0.11103817075490952,0.0,0.0,0.16865763068199158,0.0,0.0,0.0,0.0,0.05817458778619766,0.05811519920825958,0.0,0.08043311536312103,0.0,0.06192559748888016,0.0,0.05904412269592285,0.05830280855298042,0.4431827664375305,0.433191180229187,0.07000671327114105,0.07574371993541718,0.05990426614880562,0.02958490699529648,0.15244369208812714,0.02193690836429596,0.0,0.0,0.12626725435256958,0.11712387949228287,0.14168761670589447,0.11259070038795471,0.0,0.07826276123523712,0.0,0.030105309560894966,0.0,0.09267191588878632,0.0,0.04839564114809036,0.0801224410533905,0.0
00:00:00:35.000,61,0.1624535322189331,0.15015369653701782,0.1446315348148346,0.0,0.0,0.10735131800174713,0.0,0.16656656563282013,0.14201457798480988,0.06698498129844666,0.03045586124062538,0.0,0.09671715646982193,0.0,0.0,0.0,0.005899906158447266,0.015701502561569214,0.1355467438697815,0.0,0.11283373832702637,0.0,0.0,0.16312499344348907,0.0,0.0,0.0,0.0,0.05684029310941696,0.05730824917554855,0.0,0.0821896344423294,0.0,0.06859791278839111,0.0,0.060770466923713684,0.06146272271871567,0.4316716194152832,0.422456294298172,0.06953465938568115,0.07569268345832825,0.056843943893909454,0.02737613022327423,0.14811941981315613,0.025429338216781616,0.0,0.0,0.12390797585248947,0.11505138128995895,0.14160236716270447,0.11435948312282562,0.0,0.07649022340774536,0.0,0.03206393122673035,0.0,0.09504862129688263,0.0,0.044741369783878326,0.08213457465171814,0.0
00:00:00:36.000,61,0.1670440286397934,0.16041715443134308,0.1472110152244568,0.0,0.0,0.09893691539764404,0.0,0.1745230257511139,0.15253855288028717,0.06584388017654419,0.031210768967866898,0.0,0.08763229101896286,0.0,0.0,0.0,0.007337190210819244,0.01570255309343338,0.1330559402704239,0.0,0.11373994499444962,0.0,0.0,0.1595045030117035,0.0,0.0,0.0,0.0,0.056895434856414795,0.057666197419166565,0.0,0.0830603688955307,0.0,0.07308105379343033,0.0,0.062575563788414,0.0639914721250534,0.43262505531311035,0.42417219281196594,0.07195951044559479,0.07860799133777618,0.05624543875455856,0.026600465178489685,0.1490781009197235,0.02704682946205139,0.0,0.0,0.12607631087303162,0.11822319775819778,0.14443469047546387,0.11848794668912888,0.0,0.07959316670894623,0.0,0.03267938643693924,0.0,0.10066992044448853,0.0,0.04707273840904236,0.08934059739112854,0.0
00:00:00:37.000,61,0.16709281504154205,0.16107439994812012,0.14598922431468964,0.0,0.0,0.09771038591861725,0.0,0.17496663331985474,0.15365195274353027,0.06757821142673492,0.03153320029377937,0.0,0.08663398772478104,0.0,0.0,0.0,0.007828935980796814,0.015262849628925323,0.1327008455991745,0.0,0.11469034850597382,0.0,0.0,0.15631888806819916,0.0,0.0,0.0,0.0,0.05666443705558777,0.05801761895418167,0.0,0.08348505198955536,0.0,0.0756383091211319,0.0,0.06358835101127625,0.06549253314733505,0.42775124311447144,0.41953083872795105,0.07203033566474915,0.07896414399147034,0.05610005557537079,0.02693888545036316,0.14816471934318542,0.027990758419036865,0.0,0.0,0.1261935830116272,0.11839235574007034,0.14477461576461792,0.12033424526453018,0.0,0.07982677221298218,0.0,0.033280134201049805,0.0,0.10088387131690979,0.0,0.045762330293655396,0.08940795809030533,0.0
00:00:00:38.000,61,0.16654746234416962,0.1586388498544693,0.1451483964920044,0.0,0.0,0.10169419646263123,0.0,0.17301376163959503,0.15156644582748413,0.06871494650840759,0.03251350298523903,0.0,0.09222642332315445,0.0,0.0,0.0,0.00881078839302063,0.0161813423037529,0.13326522707939148,0.0,0.11722663044929504,0.0,0.0,0.1525842845439911,0.0,0.0,0.0,0.0,0.056400761008262634,0.05845312774181366,0.0,0.08474273979663849,0.0,0.07951202988624573,0.0,0.06497465074062347,0.0675915852189064,0.4228842854499817,0.4150281250476837,0.07150684297084808,0.07885386049747467,0.05877307057380676,0.029305577278137207,0.14740049839019775,0.02670292556285858,0.0,0.0,0.12736749649047852,0.11914897710084915,0.1458582878112793,0.12292244285345078,0.0,0.08054675161838531,0.0,0.034105412662029266,0.0,0.09963451325893402,0.0,0.04455878585577011,0.08729250729084015,0.0
00:00:00:39.000,61,0.1661870777606964,0.15525783598423004,0.14828473329544067,0.0,0.0,0.11220258474349976,0.0,0.17072737216949463,0.1483014076948166,0.06608529388904572,0.03441319987177849,0.0,0.1054890975356102,0.0,0.0,0.0,0.009641177952289581,0.01828625798225403,0.1361100673675537,0.0,0.12304197251796722,0.0,0.0,0.14871107041835785,0.0,0.0,0.0,0.0,0.05685800313949585,0.058710649609565735,0.0,0.08732809126377106,0.0,0.08513479679822922,0.0,0.06739872694015503,0.07034935057163239,0.4205051064491272,0.4132429361343384,0.07123436033725739,0.07926735281944275,0.06602635979652405,0.03472338616847992,0.14918255805969238,0.022100195288658142,0.0,0.0,0.13236218690872192,0.12312286347150803,0.14916150271892548,0.12707027792930603,0.0,0.08364403247833252,0.0,0.034430697560310364,0.0,0.09813255071640015,0.0,0.04664929211139679,0.0850333720445633,0.0
00:00:00:40.000,61,0.16393384337425232,0.15250012278556824,0.14923763275146484,0.0,0.0,0.1186409741640091,0.0,0.16725671291351318,0.14539535343647003,0.06476303935050964,0.034840624779462814,0.0,0.11314264684915543,0.0,0.0,0.0,0.010712862014770508,0.017573542892932892,0.13506574928760529,0.0,0.12385008484125137,0.0,0.0,0.14905419945716858,0.0,0.0,0.0,0.0,0.05704749375581741,0.05857323110103607,0.0,0.08837519586086273,0.0,0.0880231261253357,0.0,0.06882165372371674,0.0717843547463417,0.4198265075683594,0.413059264421463,0.07134002447128296,0.0797494649887085,0.07030282914638519,0.03787130117416382,0.15032723546028137,0.018715322017669678,0.0,0.0,0.13542604446411133,0.12525057792663574,0.15048575401306152,0.12832358479499817,0.0,0.08474041521549225,0.0,0.034159786999225616,0.0,0.09625281393527985,0.0,0.04781878739595413,0.08359595388174057,0.0
00:00:00:41.000,61,0.15937592089176178,0.1490093469619751,0.15330396592617035,0.0,0.0,0.12745577096939087,0.0,0.1603638231754303,0.1401151567697525,0.060315102338790894,0.035561516880989075,0.0,0.12427421659231186,0.0007030554115772247,0.0,0.0,0.011011041700839996,0.014045260846614838,0.1339174509048462,0.0,0.12494257092475891,0.0,0.0,0.1482597440481186,0.0,0.0,0.0,0.0,0.05749286711215973,0.05754302442073822,0.0,0.08960582315921783,0.0,0.09129134565591812,0.0,0.07056427001953125,0.07302747666835785,0.4169021248817444,0.4104405343532562,0.07100609689950943,0.07959640026092529,0.07638518512248993,0.04413468763232231,0.15218552947044373,0.014603562653064728,0.0,0.0007670186460018158,0.13845530152320862,0.1260576993227005,0.1496163010597229,0.12579619884490967,0.0,0.08643384277820587,0.005839664489030838,0.034020453691482544,0.0,0.09411551058292389,0.0,0.051463738083839417,0.08033306896686554,0.0
00:00:00:42.000,61,0.14766883850097656,0.15144507586956024,0.15487638115882874,0.0,0.0,0.12319380044937134,0.016850903630256653,0.13714390993118286,0.1316988319158554,0.04734377562999725,0.031486786901950836,0.0,0.13960306346416473,0.00908125564455986,0.0,0.0,0.012581013143062592,0.009081430733203888,0.13037988543510437,0.0,0.12480774521827698,0.0,0.0,0.15225686132907867,0.0,0.0,0.0,0.0,0.058676622807979584,0.05782412737607956,0.0,0.09084399044513702,0.0,0.09576264023780823,0.0,0.07313185930252075,0.07519092410802841,0.41541123390197754,0.4093541204929352,0.07253655046224594,0.0815778523683548,0.09099669754505157,0.07224155217409134,0.14631317555904388,0.02709750458598137,0.0,0.007383480668067932,0.12516877055168152,0.13063094019889832,0.1375252604484558,0.11892978101968765,0.0,0.07941816002130508,0.024182859808206558,0.023895159363746643,0.0,0.09276995062828064,0.0,0.05619007349014282,0.06428883969783783,0.0
00:00:00:43.000,61,0.1340339034795761,0.11503975093364716,0.15036939084529877,0.0,0.0,0.14067581295967102,0.0367191880941391,0.1320624202489853,0.11086437106132507,0.017638765275478363,0.023989181965589523,0.007390186190605164,0.15745291113853455,0.0024978267028927803,0.0,0.0,0.013825774192810059,0.005743764340877533,0.1267046481370926,0.0,0.12433364242315292,0.0,0.0,0.1556304693222046,0.0,0.0,0.0,0.0,0.059362009167671204,0.058954156935214996,0.0,0.08991740643978119,0.0,0.096718430519104,0.0,0.07392562925815582,0.07547029107809067,0.41678106784820557,0.41080689430236816,0.07454004883766174,0.08390192687511444,0.09250475466251373,0.08134102076292038,0.12670892477035522,0.02148008905351162,0.0,0.02650706097483635,0.11893481761217117,0.14624477922916412,0.10834801942110062,0.12061261385679245,0.0,0.07740478217601776,0.009139250963926315,0.012865835800766945,0.0,0.09278838336467743,0.0,0.06354591995477676,0.05125410109758377,0.0
00:00:00:44.000,61,0.16319161653518677,0.09756384044885635,0.10218191891908646,0.0,0.0,0.15984496474266052,0.042759425938129425,0.12091967463493347,0.07692570984363556,0.011640850454568863,0.0199886541813612,0.010660899803042412,0.16055458784103394,0.014562427997589111,0.0,0.0,0.013986453413963318,0.0033363178372383118,0.12425318360328674,0.0,0.12575452029705048,0.0,0.0,0.15150001645088196,0.0,0.0,0.0,0.0,0.05914074927568436,0.05798310041427612,0.0,0.08758409321308136,0.0,0.09542056918144226,0.0,0.07272620499134064,0.07375534623861313,0.41508978605270386,0.4083442986011505,0.07308885455131531,0.08200590312480927,0.08791866898536682,0.076358363032341,0.1061936765909195,0.05414198338985443,0.0,0.039696820080280304,0.09825196862220764,0.12367816269397736,0.0960140973329544,0.1079941838979721,0.0,0.06669193506240845,0.0,0.017461752519011497,0.0,0.05129076912999153,0.0,0.06382376700639725,0.03194308280944824,0.0
00:00:00:45.000,61,0.16191117465496063,0.08839800953865051,0.09171435981988907,0.0,0.0,0.15878644585609436,0.03609396144747734,0.12508216500282288,0.06157924607396126,0.01654009148478508,0.014029441401362419,0.005210785195231438,0.16043147444725037,0.01333015039563179,0.0,0.0,0.013600021600723267,0.003894425928592682,0.12465375661849976,0.0,0.1298549771308899,0.0,0.0,0.14241552352905273,0.0,0.0,0.0,0.0,0.05794074386358261,0.05724853277206421,0.0,0.08571083843708038,0.0,0.09430347383022308,0.0,0.07054784893989563,0.07211841642856598,0.41097044944763184,0.40375447273254395,0.0698825791478157,0.07825809717178345,0.08713319897651672,0.0722379982471466,0.09803193807601929,0.05651533603668213,0.0,0.03862397372722626,0.08606678992509842,0.10678225755691528,0.09213483333587646,0.10118501633405685,0.0,0.06561268866062164,0.0,0.01604331098496914,0.0,0.04858018830418587,0.0,0.060665734112262726,0.025464382022619247,0.0
00:00:00:46.000,61,0.15864580869674683,0.07918644696474075,0.08278064429759979,0.0,0.0,0.15482592582702637,0.03227553144097328,0.12607061862945557,0.04940727725625038,0.018296629190444946,0.00845068134367466,0.0020094867795705795,0.15766242146492004,0.011559497565031052,0.0,0.0,0.012928284704685211,0.007872067391872406,0.12709863483905792,0.0,0.13477399945259094,0.0,0.0,0.12921832501888275,0.0,0.0,0.0,0.0,0.056270040571689606,0.056191205978393555,0.0,0.08428214490413666,0.0,0.09297845512628555,0.0,0.067782923579216,0.07051796466112137,0.4061477780342102,0.39840397238731384,0.06459032744169235,0.07204842567443848,0.08288034796714783,0.0667944923043251,0.09110558032989502,0.056287650018930435,0.0,0.037437912076711655,0.07451147586107254,0.09270739555358887,0.0846281424164772,0.09199725836515427,0.0,0.06344479322433472,0.0,0.015264390036463737,0.0,0.04292537644505501,0.0,0.05661735683679581,0.01860838010907173,0.0
00:00:00:47.000,61,0.15517480671405792,0.07472407072782516,0.07892914116382599,0.0,0.0,0.15067583322525024,0.031595923006534576,0.12518134713172913,0.044016171246767044,0.01784275844693184,0.005435142666101456,0.001199638471007347,0.154517263174057,0.01081610843539238,0.0,0.0,0.011706486344337463,0.01391688734292984,0.13149970769882202,0.0,0.13950131833553314,0.0,0.0,0.11868353188037872,0.0,0.0,0.0,0.0,0.054613031446933746,0.05523131042718887,0.0,0.08295424282550812,0.0,0.0900794044137001,0.0,0.06478707492351532,0.06811100989580154,0.4032519459724426,0.39489391446113586,0.059774771332740784,0.06624986231327057,0.07882984727621078,0.06288157403469086,0.08757323771715164,0.05569995939731598,0.0,0.03651393949985504,0.06764228641986847,0.08496963977813721,0.07809439301490784,0.08533857017755508,0.0,0.061597056686878204,0.0,0.015281854197382927,0.0,0.038742732256650925,0.0,0.05447671562433243,0.01524415984749794,0.0
00:00:00:48.000,61,0.1511545479297638,0.07064219564199448,0.07601716369390488,0.0,0.0,0.1455390751361847,0.030340172350406647,0.12420631945133209,0.039148490875959396,0.016816485673189163,0.003093911334872246,0.00017344020307064056,0.15079478919506073,0.009832922369241714,0.0,0.0,0.010196395218372345,0.020650289952754974,0.13661377131938934,0.0,0.14454656839370728,0.0,0.0,0.11011315882205963,0.0,0.0,0.0,0.0,0.05323255807161331,0.054564960300922394,0.0,0.08127333223819733,0.0,0.08530189096927643,0.0,0.06158082187175751,0.06494579464197159,0.4013264775276184,0.3923831880092621,0.055060893297195435,0.06060431897640228,0.0747956708073616,0.0591159462928772,0.08414243906736374,0.05596521124243736,0.0,0.03547761216759682,0.06116025149822235,0.07736319303512573,0.07194599509239197,0.07903468608856201,0.0,0.05959383398294449,0.0,0.015394343063235283,0.0,0.034905415028333664,0.0,0.052733682096004486,0.012327972799539566,0.0
