Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.09091111272573471,0.22989889979362488,0.23144981265068054,0.0,0.0,0.21164312958717346,0.004706410691142082,0.10067172348499298,0.22414857149124146,0.0,0.0837850570678711,0.026132456958293915,0.21741604804992676,0.029469244182109833,0.11870402097702026,0.0,0.0,0.17914855480194092,0.12770293653011322,0.1646306812763214,0.14961129426956177,0.0,0.02363317459821701,0.15857069194316864,0.1694200038909912,0.0,0.0,0.08257342875003815,0.08343508094549179,0.13192550837993622,0.0,0.0,0.038985997438430786,0.048717159777879715,0.11193075776100159,0.059527263045310974,0.02173534967005253,0.36348381638526917,0.36814960837364197,0.0,0.11459378153085709,0.20139539241790771,0.21457776427268982,0.17950282990932465,0.00018463842570781708,0.0,0.017285525798797607,0.2451859712600708,0.27550339698791504,0.18511727452278137,0.2417978048324585,0.0,0.0716562569141388,0.2183847725391388,0.0,0.09589856117963791,0.12314198166131973,0.0,0.1392187476158142,0.08771724253892899,0.03492503613233566
00:00:00:27.000,61,0.10750015825033188,0.2414230853319168,0.22951707243919373,0.0,0.0,0.20145370066165924,0.024068890139460564,0.11581871658563614,0.2276693433523178,0.0,0.09751918166875839,0.038713566958904266,0.20930391550064087,0.03183954954147339,0.11965790390968323,0.0,0.0,0.17764469981193542,0.1283002644777298,0.16296759247779846,0.15058958530426025,0.0,0.02331019937992096,0.15660496056079865,0.16685806214809418,0.0,0.0,0.08265073597431183,0.08469083160161972,0.13131460547447205,0.0,0.0,0.039066776633262634,0.04902355745434761,0.11216555535793304,0.06005018949508667,0.023068705573678017,0.35890743136405945,0.36503392457962036,0.0,0.11207761615514755,0.19366729259490967,0.22072219848632812,0.1716683804988861,0.0005318950861692429,0.0027334224432706833,0.015036553144454956,0.24029767513275146,0.28605180978775024,0.20350727438926697,0.22936487197875977,0.0,0.06775084882974625,0.23222452402114868,0.0,0.09540361911058426,0.1346321702003479,0.0,0.15301884710788727,0.10702843964099884,0.05357245355844498
00:00:00:28.000,61,0.11739998310804367,0.2396097183227539,0.2279033213853836,0.0,0.0013251537457108498,0.19737547636032104,0.02462605945765972,0.1255146563053131,0.22903279960155487,0.0,0.09401983767747879,0.02894873172044754,0.20391181111335754,0.031747013330459595,0.11810989677906036,0.0,0.0,0.17428144812583923,0.12737981975078583,0.1572973132133484,0.14937365055084229,0.0,0.02238377556204796,0.15432505309581757,0.16428199410438538,0.0,0.0,0.08177772164344788,0.08447244018316269,0.12992921471595764,0.0,0.0,0.0384611040353775,0.050488609820604324,0.11042658984661102,0.06036807596683502,0.024794304743409157,0.3566560447216034,0.3627011477947235,0.0,0.10997865349054337,0.1929776966571808,0.22168368101119995,0.16587616503238678,0.0012211333960294724,0.004867834970355034,0.018615752458572388,0.23549145460128784,0.28066152334213257,0.1984146237373352,0.22664381563663483,0.0,0.06951220333576202,0.2290586531162262,0.0,0.09263437241315842,0.13653412461280823,0.0,0.15015630424022675,0.10723079741001129,0.04991217702627182
00:00:00:29.000,61,0.12541934847831726,0.24124492704868317,0.228884756565094,0.0,0.002601192332804203,0.19240286946296692,0.024655355140566826,0.1338798701763153,0.23395584523677826,0.0,0.0936126634478569,0.02750200778245926,0.19766518473625183,0.030894041061401367,0.1158774346113205,0.0,0.0,0.17224490642547607,0.12724901735782623,0.14797621965408325,0.1488777995109558,0.0,0.022091027349233627,0.15679676830768585,0.1664510816335678,0.0,0.0,0.08050338923931122,0.08348045498132706,0.1287541389465332,0.0,0.0,0.037992797791957855,0.05750108137726784,0.10830298066139221,0.06250496208667755,0.028390416875481606,0.35521581768989563,0.3645935654640198,0.0,0.10921155661344528,0.19404561817646027,0.22340577840805054,0.16390395164489746,0.0028847288340330124,0.007512224838137627,0.02039434015750885,0.23433664441108704,0.28020569682121277,0.19626426696777344,0.22736512124538422,0.0,0.07062721252441406,0.23314830660820007,0.0,0.09132326394319534,0.14042317867279053,0.0,0.1490086168050766,0.10971805453300476,0.046515222638845444
00:00:00:30.000,61,0.13761109113693237,0.23807387053966522,0.226780503988266,0.0,0.005778648890554905,0.18424883484840393,0.025713486596941948,0.1473294496536255,0.23535065352916718,0.0,0.0913286879658699,0.017090700566768646,0.18688197433948517,0.03020697832107544,0.11267322301864624,0.0,0.0,0.1701662838459015,0.12580068409442902,0.14622202515602112,0.14737868309020996,0.0,0.02094132825732231,0.16074232757091522,0.170461967587471,0.0,0.0,0.07956698536872864,0.08237827569246292,0.12869486212730408,0.0,0.0,0.03702981024980545,0.06375005841255188,0.10578835010528564,0.06491541862487793,0.03237993270158768,0.3527478873729706,0.36340421438217163,0.0,0.1091020479798317,0.1906508505344391,0.21998697519302368,0.16065123677253723,0.006222216412425041,0.010433478280901909,0.02335336059331894,0.22828993201255798,0.2723250091075897,0.1884893923997879,0.22259652614593506,0.0,0.07215121388435364,0.22717931866645813,0.0,0.08577679842710495,0.14258411526679993,0.0,0.14536891877651215,0.11000800877809525,0.04011803865432739
00:00:00:31.000,61,0.14820906519889832,0.23104704916477203,0.22058291733264923,0.0,0.010508202947676182,0.1759628802537918,0.027143610641360283,0.15884026885032654,0.2324800044298172,0.0,0.08628764003515244,0.00014809519052505493,0.17382627725601196,0.028301775455474854,0.10758179426193237,0.0,0.0,0.16578376293182373,0.12137247622013092,0.1450711190700531,0.141122967004776,0.0,0.018272850662469864,0.16450528800487518,0.17493651807308197,0.0,0.0,0.07758921384811401,0.08015675842761993,0.1264892816543579,0.0,0.0,0.03525199741125107,0.07045125961303711,0.10090270638465881,0.06750038266181946,0.03661077469587326,0.3494417369365692,0.3622938394546509,0.0,0.10855545103549957,0.1852305680513382,0.2137666940689087,0.15532627701759338,0.009472547098994255,0.011700673028826714,0.027718372642993927,0.22134128212928772,0.2601974606513977,0.17870700359344482,0.21417686343193054,0.0,0.07172103226184845,0.21242555975914001,0.005758410319685936,0.07733114063739777,0.14347752928733826,0.0,0.13859544694423676,0.10851968824863434,0.03251294791698456
00:00:00:32.000,61,0.15635433793067932,0.22567635774612427,0.2147456705570221,0.0,0.013218932785093784,0.16918013989925385,0.02844269387423992,0.1686941385269165,0.2297438532114029,0.0,0.08277406543493271,0.0,0.16351179778575897,0.02611735463142395,0.1046188473701477,0.0,0.0,0.16206690669059753,0.11635501682758331,0.14557310938835144,0.13353455066680908,0.0,0.0157165564596653,0.17228437960147858,0.1839577853679657,0.0,0.0,0.07690919935703278,0.07958769798278809,0.12608355283737183,0.0,0.0,0.03343048691749573,0.07405717670917511,0.09781938791275024,0.06956689059734344,0.04022789001464844,0.3519272804260254,0.36469364166259766,0.0,0.11084392666816711,0.18180856108665466,0.20913010835647583,0.1514495313167572,0.012771515175700188,0.012657208368182182,0.029952801764011383,0.2156422734260559,0.2504717707633972,0.17124220728874207,0.20781099796295166,0.0,0.07053476572036743,0.20091640949249268,0.009883349761366844,0.07033985108137131,0.14306676387786865,0.0,0.13327668607234955,0.1073634922504425,0.026726700365543365
00:00:00:33.000,61,0.16040098667144775,0.22394642233848572,0.2118527889251709,0.0,0.013603308238089085,0.16647948324680328,0.029522432014346123,0.17382562160491943,0.22947655618190765,0.0,0.08147832006216049,0.0,0.15964248776435852,0.025559335947036743,0.1047147810459137,0.0,0.0,0.15945717692375183,0.11256073415279388,0.14618107676506042,0.12792712450027466,0.0,0.01420619711279869,0.18078924715518951,0.19329026341438293,0.0,0.0,0.07756911218166351,0.08065623790025711,0.12687495350837708,0.0,0.0,0.032109469175338745,0.0734604001045227,0.09761884808540344,0.07010358572006226,0.0417042002081871,0.3577914834022522,0.36870962381362915,0.0,0.11479569226503372,0.18115514516830444,0.2076372504234314,0.15105286240577698,0.015035895630717278,0.013464255258440971,0.030508317053318024,0.21416887640953064,0.24828609824180603,0.16925278306007385,0.20636865496635437,0.0,0.06964224576950073,0.19592514634132385,0.011394208297133446,0.06715748459100723,0.1429627239704132,0.0,0.13083140552043915,0.10770954191684723,0.0246681347489357
00:00:00:34.000,61,0.16203388571739197,0.2253292202949524,0.2115030586719513,0.0,0.0131956422701478,0.165299192070961,0.03002692572772503,0.17608898878097534,0.23137806355953217,0.0,0.08210837095975876,0.0,0.15850846469402313,0.025678306818008423,0.10559771955013275,0.0,0.0,0.15768590569496155,0.10983340442180634,0.1468183994293213,0.12448180466890335,0.0,0.013441864401102066,0.18966476619243622,0.2026996910572052,0.0,0.0,0.07848227024078369,0.08204524964094162,0.1279432773590088,0.0,0.0,0.031018882989883423,0.07227057218551636,0.09832116961479187,0.0703611969947815,0.04223302751779556,0.36346080899238586,0.37404587864875793,0.0,0.11897473782300949,0.18147042393684387,0.2076210379600525,0.15330466628074646,0.016657141968607903,0.01519511453807354,0.030439592897892,0.21567675471305847,0.25017327070236206,0.1709529459476471,0.2081669569015503,0.0,0.06980688869953156,0.19482874870300293,0.011591499671339989,0.06674181669950485,0.14391708374023438,0.0,0.13058260083198547,0.10965132713317871,0.024595998227596283
00:00:00:35.000,61,0.15859171748161316,0.23220808804035187,0.2150297313928604,0.0,0.01119654718786478,0.16551251709461212,0.02943803183734417,0.17376083135604858,0.23701612651348114,0.0,0.08579029887914658,0.0,0.16075173020362854,0.026038706302642822,0.10739295184612274,0.0,0.0,0.15640363097190857,0.10798932611942291,0.1411805897951126,0.1211857870221138,0.0,0.013666722923517227,0.20359478890895844,0.2180832326412201,0.0,0.0,0.08020055294036865,0.08396943658590317,0.12872423231601715,0.0,0.0,0.02999023348093033,0.07091464102268219,0.10050928592681885,0.07080687582492828,0.04126790910959244,0.374295175075531,0.3854667842388153,0.0,0.1250200867652893,0.1845029592514038,0.2116907835006714,0.15800607204437256,0.01676034741103649,0.017597539350390434,0.029190704226493835,0.22193893790245056,0.25917375087738037,0.17761120200157166,0.2153618335723877,0.0,0.07103759050369263,0.20256885886192322,0.008952980861067772,0.07008593529462814,0.1470963954925537,0.0,0.13404421508312225,0.11377884447574615,0.02727169543504715
00:00:00:36.000,61,0.15326380729675293,0.23739837110042572,0.21734555065631866,0.0,0.008814149536192417,0.16610603034496307,0.02745283953845501,0.16907930374145508,0.23983998596668243,0.0,0.08719827979803085,0.0,0.1643737405538559,0.026088804006576538,0.109517902135849,0.0,0.0,0.15984991192817688,0.10762350261211395,0.1392107605934143,0.12098964303731918,0.0,0.014631185680627823,0.21353013813495636,0.229213684797287,0.0,0.0,0.08218415081501007,0.08569759875535965,0.13018128275871277,0.0,0.0,0.0297238826751709,0.06843075156211853,0.10235512256622314,0.07095959037542343,0.03919617086648941,0.38547879457473755,0.3955097794532776,0.0,0.12876856327056885,0.1874365210533142,0.215928852558136,0.1602689027786255,0.015422342345118523,0.017514927312731743,0.027202285826206207,0.2268340289592743,0.2678877115249634,0.18197086453437805,0.2201419174671173,0.0,0.06950795650482178,0.2123204469680786,0.005199616774916649,0.07271599024534225,0.14917364716529846,0.0,0.13681258261203766,0.11561742424964905,0.030967675149440765
00:00:00:37.000,61,0.14851555228233337,0.24032709002494812,0.21945926547050476,0.0,0.007135801948606968,0.16718359291553497,0.02583332173526287,0.16460159420967102,0.24061141908168793,0.0,0.08760439604520798,0.005400665104389191,0.16759860515594482,0.025918692350387573,0.11153678596019745,0.0,0.0,0.16414061188697815,0.10928328335285187,0.13934443891048431,0.1241634264588356,0.0,0.016328919678926468,0.21620182693004608,0.23268622159957886,0.0,0.0,0.08370758593082428,0.08697318285703659,0.13183173537254333,0.0,0.0,0.030625484883785248,0.06681495904922485,0.10438311100006104,0.07096418738365173,0.037719160318374634,0.39025628566741943,0.4000243544578552,0.0,0.12933942675590515,0.1895013153553009,0.21890878677368164,0.16029199957847595,0.01351204328238964,0.015586955472826958,0.02557767927646637,0.22935384511947632,0.27339139580726624,0.1838476061820984,0.22223971784114838,0.0,0.06785072386264801,0.2204504907131195,0.002311473712325096,0.0751013457775116,0.15031099319458008,0.0,0.13890866935253143,0.1158255860209465,0.03407488018274307
00:00:00:38.000,61,0.13631463050842285,0.2481881082057953,0.22622331976890564,0.0,0.003994950093328953,0.17012710869312286,0.022548450157046318,0.15228134393692017,0.24291221797466278,0.0,0.09108523279428482,0.02030733972787857,0.17438121140003204,0.02581655979156494,0.11428289115428925,0.0,0.0,0.16729134321212769,0.11261714994907379,0.13394787907600403,0.12978389859199524,0.0,0.020284738391637802,0.21957515180110931,0.23726710677146912,0.0,0.0,0.08555501699447632,0.08845796436071396,0.13314121961593628,0.0,0.0,0.03316972404718399,0.0661250501871109,0.10865776240825653,0.07086003571748734,0.035795725882053375,0.39175790548324585,0.4038928151130676,0.0,0.1294354349374771,0.19397497177124023,0.22421026229858398,0.16250663995742798,0.009751273319125175,0.012613935396075249,0.022134311497211456,0.2366294264793396,0.2844547927379608,0.19038644433021545,0.22830653190612793,0.0,0.06700347363948822,0.23684510588645935,0.0,0.0824761912226677,0.15280461311340332,0.0,0.14527253806591034,0.1171245276927948,0.04051600396633148
00:00:00:39.000,61,0.11869824677705765,0.2580070495605469,0.23567405343055725,0.0,0.0,0.1765027940273285,0.019239557906985283,0.1331833302974701,0.24417804181575775,0.0,0.09923083335161209,0.03881145268678665,0.18703718483448029,0.02672448754310608,0.11915454268455505,0.0,0.0,0.16870293021202087,0.11725451052188873,0.12494048476219177,0.13676828145980835,0.0,0.026414334774017334,0.22105617821216583,0.2395404577255249,0.0,0.0,0.08804479241371155,0.09111558645963669,0.13519330322742462,0.0,0.0,0.03768486529588699,0.0653601735830307,0.1167948991060257,0.06988818198442459,0.034113578498363495,0.3872368335723877,0.40371716022491455,0.0,0.12938718497753143,0.1981596201658249,0.22820189595222473,0.16867053508758545,0.004863930866122246,0.008570237085223198,0.01745307445526123,0.24616163969039917,0.2965538501739502,0.20120659470558167,0.235905259847641,0.0,0.06819766759872437,0.2537486255168915,0.0,0.09411600977182388,0.1527913212776184,0.0,0.15523761510849,0.11886006593704224,0.05035586655139923
00:00:00:40.000,61,0.10544946044683456,0.26116567850112915,0.24059134721755981,0.0,0.0,0.18362174928188324,0.017474694177508354,0.11713927239179611,0.2402169406414032,0.0,0.10650356858968735,0.05124453455209732,0.19813790917396545,0.02666221559047699,0.12108121812343597,0.0,0.0,0.16825363039970398,0.1215006560087204,0.12282711267471313,0.14135527610778809,0.0,0.029361430555582047,0.21058456599712372,0.2290915995836258,0.0,0.0,0.0881049633026123,0.09102872759103775,0.13555900752544403,0.0,0.0,0.04052339494228363,0.062216732650995255,0.12074515223503113,0.0669020563364029,0.03153473138809204,0.3834240436553955,0.40056148171424866,0.0,0.1287623941898346,0.1976809799671173,0.22667214274406433,0.17381684482097626,0.0007199328392744064,0.003578079864382744,0.013375617563724518,0.2510625123977661,0.29910221695899963,0.20930245518684387,0.23851516842842102,0.0,0.06930138170719147,0.2576649487018585,0.0,0.10356097668409348,0.14728552103042603,0.0,0.1620742380619049,0.11862541735172272,0.058917928487062454
00:00:00:41.000,61,0.09585642069578171,0.24812942743301392,0.24042624235153198,0.0,0.0,0.19809870421886444,0.0028910168912261724,0.10804184526205063,0.23526020348072052,0.0,0.09522449970245361,0.04241006821393967,0.21198496222496033,0.022313058376312256,0.12155692279338837,0.0,0.0,0.1647111475467682,0.12356258928775787,0.12616300582885742,0.14373159408569336,0.0,0.02950829640030861,0.20229016244411469,0.2213682234287262,0.0,0.0,0.08810070157051086,0.0905124768614769,0.13677021861076355,0.0,0.0,0.04071003198623657,0.06181253865361214,0.12409728765487671,0.06638693809509277,0.03164384514093399,0.3774029016494751,0.3954273760318756,0.0,0.12884753942489624,0.1972845494747162,0.21359530091285706,0.17515486478805542,0.0,0.003044290468096733,0.015427283942699432,0.25030532479286194,0.28750887513160706,0.1953394114971161,0.24934029579162598,0.0,0.06926940381526947,0.24098944664001465,0.0,0.10528437048196793,0.14106041193008423,0.0,0.1503288447856903,0.1058051586151123,0.04465910792350769
00:00:00:42.000,61,0.08670170605182648,0.24586956202983856,0.25062716007232666,0.0,0.0,0.21375684440135956,0.0,0.09730477631092072,0.2393062710762024,0.0,0.07979361712932587,0.02554342895746231,0.21836945414543152,0.02665921300649643,0.12225978076457977,0.0,0.0,0.1595275104045868,0.12388843297958374,0.12640932202339172,0.14349600672721863,0.0,0.029218453913927078,0.19917578995227814,0.21882779896259308,0.0,0.0,0.08801603317260742,0.09031987935304642,0.13733015954494476,0.0,0.0,0.040542200207710266,0.06424714624881744,0.12770041823387146,0.06735818088054657,0.03346916288137436,0.3725544214248657,0.39344626665115356,0.0,0.13025231659412384,0.209544837474823,0.2117457091808319,0.18111678957939148,0.003272777423262596,0.0,0.01843111962080002,0.257351279258728,0.2678592801094055,0.17874875664710999,0.2620391249656677,0.0,0.08164083957672119,0.22722798585891724,0.008732905611395836,0.10960345715284348,0.12302704900503159,0.0,0.13848976790905,0.0923195481300354,0.024501971900463104
00:00:00:43.000,61,0.06963105499744415,0.23578670620918274,0.25556570291519165,0.0,0.0,0.24675670266151428,0.0,0.08070263266563416,0.23369871079921722,0.0,0.07095573097467422,0.0,0.2080349326133728,0.02707323431968689,0.12194226682186127,0.0,0.0,0.15448319911956787,0.12288375198841095,0.13310709595680237,0.14354658126831055,0.0,0.02821480855345726,0.19366706907749176,0.21395546197891235,0.0,0.0,0.0872645378112793,0.08946236222982407,0.1375172883272171,0.0,0.0,0.039773792028427124,0.06511640548706055,0.13037234544754028,0.06751638650894165,0.03435180336236954,0.36867114901542664,0.3904031217098236,0.0,0.13224029541015625,0.2306092381477356,0.21407505869865417,0.15910348296165466,0.008723301813006401,0.0,0.010925568640232086,0.2507220208644867,0.2497546672821045,0.1923031210899353,0.25968509912490845,0.0,0.0868312418460846,0.20253872871398926,0.006185775622725487,0.10691400617361069,0.09268305450677872,0.0,0.1317732036113739,0.0865323394536972,0.026018477976322174
