Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1545150876045227,0.1697465032339096,0.10379260033369064,0.0,0.0,0.1941986382007599,0.03276345506310463,0.14918656647205353,0.13949993252754211,0.0,0.007901858538389206,0.034737370908260345,0.2022123634815216,0.01236546691507101,0.0,0.0,0.047293324023485184,0.14140400290489197,0.0,0.0,0.0,0.0,0.011674421839416027,0.0,0.16025234758853912,0.007641058415174484,0.0,0.0,0.05319666117429733,0.0,0.11516397446393967,0.05151994526386261,0.0,0.0,0.0,0.0,0.0,0.0,0.244979590177536,0.0,0.0868380069732666,0.1357204020023346,0.09327956289052963,0.17997664213180542,0.0037205368280410767,0.0,0.06333926320075989,0.1417330503463745,0.1291426122188568,0.15044578909873962,0.1645755022764206,0.0,0.02571134641766548,0.0,0.0517214834690094,0.0,0.06444267183542252,0.0,0.0688847154378891,0.07625792175531387,0.0
00:00:00:30.000,61,0.1546909511089325,0.1734301894903183,0.10557205229997635,0.0,0.0,0.19697624444961548,0.0345161147415638,0.15064577758312225,0.14388184249401093,0.0,0.00954466313123703,0.03485480695962906,0.20584331452846527,0.014693177305161953,0.0,0.0,0.04677337780594826,0.1397211253643036,0.0,0.0,0.0,0.0,0.01193708460777998,0.0,0.16128088533878326,0.007500309497117996,0.0,0.0,0.05317405238747597,0.0,0.1148264929652214,0.05173635482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.24561254680156708,0.0,0.08715404570102692,0.1360173225402832,0.09280353784561157,0.18023386597633362,0.00475311279296875,0.0,0.06434807181358337,0.14291396737098694,0.13115690648555756,0.1526370346546173,0.16778865456581116,0.0,0.026501554995775223,0.0,0.0520707443356514,0.0,0.06609298288822174,0.0,0.07024608552455902,0.0780613049864769,0.0
00:00:00:31.000,61,0.15902972221374512,0.17918936908245087,0.10559776425361633,0.0,0.029770873486995697,0.1984913945198059,0.037155698984861374,0.15584585070610046,0.15043021738529205,0.0,0.008400790393352509,0.03289700299501419,0.2079867124557495,0.01767437905073166,0.0,0.0,0.04619736969470978,0.1385253369808197,0.0,0.0,0.0,0.0,0.012017066590487957,0.0,0.15973399579524994,0.007628798484802246,0.0,0.0,0.05290258303284645,0.0,0.11423464119434357,0.05141763389110565,0.0,0.0,0.0,0.0,0.0,0.0,0.24594637751579285,0.0,0.08802492171525955,0.13520362973213196,0.09121669828891754,0.17978671193122864,0.008224457502365112,0.0,0.0658024251461029,0.1441367268562317,0.13226282596588135,0.1563808023929596,0.17323750257492065,0.0,0.026679791510105133,0.0,0.053449854254722595,0.0,0.06875036656856537,0.0,0.07004088163375854,0.08087130635976791,0.0
00:00:00:32.000,61,0.16930605471134186,0.1839468777179718,0.11812193691730499,0.0,0.048244960606098175,0.195885568857193,0.03516805171966553,0.16187240183353424,0.16611647605895996,0.0,0.011112850159406662,0.04017074406147003,0.21135148406028748,0.025985755026340485,0.0,0.0,0.04597579315304756,0.1378171741962433,0.0,0.0,0.0,0.0,0.012347358278930187,0.0,0.15895725786685944,0.008270516991615295,0.0,0.0,0.05307532474398613,0.0,0.11421999335289001,0.05167783796787262,0.0,0.0,0.0,0.0,0.0,0.0,0.247813418507576,0.0,0.08942084014415741,0.14013421535491943,0.0893634781241417,0.17920668423175812,0.004656251519918442,0.0,0.06582974642515182,0.14363600313663483,0.13758747279644012,0.162544846534729,0.1795825958251953,0.0,0.029442787170410156,0.008313430473208427,0.0444425493478775,0.0,0.07331404089927673,0.0,0.07718566805124283,0.09321264177560806,0.0
00:00:00:33.000,61,0.16854971647262573,0.19291585683822632,0.13542987406253815,0.0,0.04524395242333412,0.19838277995586395,0.03881702572107315,0.17334294319152832,0.18052300810813904,0.0,0.02790752984583378,0.04867742583155632,0.2027883231639862,0.051317956298589706,0.0,0.0,0.04609007388353348,0.1376015841960907,0.0,0.0,0.0,0.0,0.012294868938624859,0.0,0.15818025171756744,0.00847422331571579,0.0,0.0,0.05331387743353844,0.0,0.11411483585834503,0.05168542265892029,0.0,0.0,0.0,0.0,0.0,0.0,0.2482554316520691,0.0,0.08976052701473236,0.16517651081085205,0.11773104965686798,0.16634845733642578,0.0,0.007820961996912956,0.06127605587244034,0.14567680656909943,0.1494697630405426,0.18237975239753723,0.20772409439086914,0.0,0.03035050630569458,0.04028361290693283,0.03869195654988289,0.0,0.10083559155464172,0.0,0.09494831413030624,0.11854347586631775,0.0
00:00:00:34.000,61,0.17068824172019958,0.19029280543327332,0.12140065431594849,0.0,0.050557691603899,0.19386988878250122,0.034068599343299866,0.16386398673057556,0.17028555274009705,0.0,0.014081358909606934,0.04143621027469635,0.20944449305534363,0.021889612078666687,0.0,0.0,0.04646095260977745,0.13762053847312927,0.0,0.0,0.0,0.0,0.012667383067309856,0.0,0.1608002632856369,0.00904233381152153,0.0,0.0,0.05378375202417374,0.0,0.11486317217350006,0.052292898297309875,0.0,0.0,0.0,0.0,0.0,0.0,0.25168347358703613,0.0,0.09066808223724365,0.14343735575675964,0.09393516182899475,0.1807270348072052,0.004304002970457077,0.0,0.06773939728736877,0.1488148421049118,0.14055323600769043,0.16605663299560547,0.18662843108177185,0.0,0.02660282328724861,0.016517145559191704,0.047003936022520065,0.0,0.07813490182161331,0.0,0.07989528030157089,0.09678764641284943,0.0
00:00:00:35.000,61,0.16083712875843048,0.19266048073768616,0.1432541459798813,0.0,0.018542379140853882,0.1897866427898407,0.052083395421504974,0.17432408034801483,0.1912858784198761,0.0,0.026781663298606873,0.04336773604154587,0.20253923535346985,0.05103129893541336,0.0,0.0,0.04607131704688072,0.13685253262519836,0.0,0.0,0.0,0.0,0.012287813238799572,0.0,0.15800674259662628,0.008496884256601334,0.0,0.0,0.053725872188806534,0.0,0.11391514539718628,0.051885709166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.24823884665966034,0.0,0.08971989899873734,0.16880527138710022,0.12153159081935883,0.14447614550590515,0.0,0.0034164749085903168,0.059454478323459625,0.14299103617668152,0.15479601919651031,0.1724211573600769,0.22276848554611206,0.0,0.03015984408557415,0.05110347270965576,0.03749144822359085,0.0,0.09496144205331802,0.0,0.09761451184749603,0.12817692756652832,0.0
00:00:00:36.000,61,0.17639490962028503,0.18949458003044128,0.1146211326122284,0.0,0.052458006888628006,0.1903853416442871,0.03589334338903427,0.1695641428232193,0.16796761751174927,0.0,0.008712813258171082,0.03327629715204239,0.20306776463985443,0.022747766226530075,0.0,0.0,0.046607855707407,0.13867640495300293,0.0,0.0,0.0,0.0,0.012187759391963482,0.0,0.1559278815984726,0.008726149797439575,0.0,0.0,0.053921718150377274,0.0,0.1144985780119896,0.05198909342288971,0.0,0.0,0.0,0.0,0.0,0.0,0.2483496516942978,0.0,0.0893530547618866,0.1383487582206726,0.091449074447155,0.17768505215644836,0.008704550564289093,0.0002821143716573715,0.06870345771312714,0.145173579454422,0.13306917250156403,0.16144946217536926,0.18365514278411865,0.0,0.027293069288134575,0.004642752930521965,0.0503297820687294,0.0,0.07828904688358307,0.0,0.07424956560134888,0.09384375810623169,0.0
00:00:00:37.000,61,0.1774141788482666,0.18744754791259766,0.11855584383010864,0.0,0.05221015214920044,0.18973414599895477,0.03234703093767166,0.1713823825120926,0.17438697814941406,0.0,0.007550127804279327,0.03873039036989212,0.20475342869758606,0.024985577911138535,0.0,0.0,0.04680447280406952,0.13971731066703796,0.0,0.0,0.0,0.0,0.011897648684680462,0.0,0.15144255757331848,0.00855305790901184,0.0,0.0,0.05371878668665886,0.0,0.11432050913572311,0.05159439146518707,0.0,0.0,0.0,0.0,0.0,0.0,0.2466534674167633,0.0,0.08839235454797745,0.14295363426208496,0.09074558317661285,0.17804566025733948,0.004795633256435394,0.0,0.06770503520965576,0.14224563539028168,0.13638237118721008,0.16410157084465027,0.18646904826164246,0.0,0.02533234842121601,0.005218585953116417,0.04535188525915146,0.0,0.07682677358388901,0.0,0.07730406522750854,0.09905239939689636,0.0
00:00:00:38.000,61,0.1761237531900406,0.1879826784133911,0.12124575674533844,0.0,0.052067533135414124,0.1917581856250763,0.03230442479252815,0.17225083708763123,0.17446306347846985,0.0,0.008937783539295197,0.04101946949958801,0.20552586019039154,0.02430814504623413,0.0,0.0,0.04709187522530556,0.14009305834770203,0.0,0.0,0.0,0.0,0.011711749248206615,0.0,0.14927874505519867,0.00839298591017723,0.0,0.0,0.05384784936904907,0.0,0.11408676207065582,0.05169054865837097,0.0,0.0,0.0,0.0,0.0,0.0,0.24362727999687195,0.0,0.08638720214366913,0.14529603719711304,0.09395916759967804,0.18077245354652405,0.004587490111589432,0.0,0.06734471768140793,0.14442573487758636,0.13814105093479156,0.1659940779209137,0.18949604034423828,0.0,0.02502637356519699,0.005365950986742973,0.0466669425368309,0.0,0.07863461226224899,0.0,0.07930788397789001,0.10033540427684784,0.0
00:00:00:39.000,61,0.09965784847736359,0.17364078760147095,0.16679754853248596,0.0,0.0,0.1867983192205429,0.0481124110519886,0.17707139253616333,0.22450830042362213,0.0,0.08021661639213562,0.03254865109920502,0.17537443339824677,0.04950784146785736,0.0,0.0,0.046705733984708786,0.1388525664806366,0.0,0.0,0.0,0.0,0.011636088602244854,0.0,0.14403098821640015,0.00792287290096283,0.0,0.0,0.053553804755210876,0.0,0.11279666423797607,0.051483675837516785,0.0,0.0,0.0,0.0,0.0,0.0,0.23647665977478027,0.0,0.08275090903043747,0.13602522015571594,0.14506781101226807,0.07909615337848663,0.0,0.0,0.04379124194383621,0.15348710119724274,0.16088327765464783,0.17288869619369507,0.21815627813339233,0.0,0.0038097351789474487,0.06463386118412018,0.03122839517891407,0.0,0.09788379073143005,0.0,0.11944931745529175,0.13922330737113953,0.0
00:00:00:40.000,61,0.09495042264461517,0.17315542697906494,0.16643892228603363,0.0,0.0,0.1908283829689026,0.0500849112868309,0.17573894560337067,0.2242109626531601,0.0,0.08101914823055267,0.03719136118888855,0.17361435294151306,0.0479501411318779,0.0,0.0,0.047171980142593384,0.13882717490196228,0.0,0.0,0.0,0.0,0.011690559796988964,0.0,0.14376886188983917,0.007632985711097717,0.0,0.0,0.05380938574671745,0.0,0.11254410445690155,0.0516439825296402,0.0,0.0,0.0,0.0,0.0,0.0,0.23438453674316406,0.0,0.08063974976539612,0.13595274090766907,0.14442861080169678,0.07889379560947418,0.0,0.0,0.043258730322122574,0.15577109158039093,0.16294091939926147,0.1754414439201355,0.21975235641002655,0.0,0.002810496836900711,0.06185294687747955,0.02906884253025055,0.0,0.09872163832187653,0.0,0.1214500293135643,0.13896727561950684,0.0
00:00:00:41.000,61,0.09878663718700409,0.17517176270484924,0.16876432299613953,0.0,0.0,0.1889648288488388,0.04853545501828194,0.17657186090946198,0.2260359525680542,0.0,0.07934869825839996,0.03510723263025284,0.17569904029369354,0.04867103323340416,0.0,0.0,0.047020506113767624,0.1378801465034485,0.0,0.0,0.0,0.0,0.011840025894343853,0.0,0.14515644311904907,0.007684469223022461,0.0,0.0,0.05387607216835022,0.0,0.11217589676380157,0.051895901560783386,0.0,0.0,0.0,0.0,0.0,0.0,0.23387785255908966,0.0,0.0808030292391777,0.13615331053733826,0.14482595026493073,0.08302879333496094,0.0,0.0,0.0433184839785099,0.15666301548480988,0.16296333074569702,0.1726408302783966,0.21834251284599304,0.0,0.0036611631512641907,0.06148383766412735,0.030682455748319626,0.0,0.10066697001457214,0.0,0.12076625227928162,0.14074161648750305,0.0
00:00:00:42.000,61,0.11922767758369446,0.1828203648328781,0.17609663307666779,0.0,0.0,0.18298998475074768,0.04763980209827423,0.17323364317417145,0.21883663535118103,0.0,0.06677085161209106,0.027547892183065414,0.18559609353542328,0.058493562042713165,0.0,0.0,0.04656108841300011,0.1366652548313141,0.0,0.0,0.0,0.0,0.012004050426185131,0.0,0.14730523526668549,0.00800042599439621,0.0,0.0,0.053706321865320206,0.0,0.11190176010131836,0.05227556824684143,0.0,0.0,0.0,0.0,0.0,0.0,0.23239734768867493,0.0,0.08081306517124176,0.1426669955253601,0.14528772234916687,0.10235901176929474,0.0,0.0,0.04557464271783829,0.154554083943367,0.1625053584575653,0.1583961397409439,0.2207675278186798,0.0,0.01926116645336151,0.061244092881679535,0.03261568769812584,0.0,0.10138952732086182,0.0,0.11646191775798798,0.140274316072464,0.0
00:00:00:43.000,61,0.17762115597724915,0.18643049895763397,0.12557992339134216,0.0,0.04960920661687851,0.20018567144870758,0.035771217197179794,0.17595061659812927,0.1682300716638565,0.0,0.014637578278779984,0.0422876812517643,0.21078671514987946,0.034638214856386185,0.0,0.0,0.04585195705294609,0.13576394319534302,0.0,0.0,0.0,0.0,0.012495364062488079,0.0,0.14612053334712982,0.008489158004522324,0.0,0.0,0.05331624299287796,0.0,0.11149029433727264,0.052756041288375854,0.0,0.0,0.0,0.0,0.0,0.0,0.22987210750579834,0.0,0.0804264172911644,0.14785556495189667,0.10151897370815277,0.18345047533512115,0.003484092652797699,0.003051038831472397,0.06381502002477646,0.14935822784900665,0.14442139863967896,0.1779363453388214,0.19666127860546112,0.0,0.0264626145362854,0.010597819462418556,0.04576731473207474,0.0,0.08519033342599869,0.0,0.08452015370130539,0.10581997036933899,0.0
00:00:00:44.000,61,0.16778564453125,0.18064796924591064,0.1097685843706131,0.0,0.012784719467163086,0.19301220774650574,0.0368545837700367,0.16526426374912262,0.15388351678848267,0.0,0.008649345487356186,0.031666480004787445,0.20309069752693176,0.020186953246593475,0.0,0.0,0.04585510119795799,0.13674837350845337,0.0,0.0,0.0,0.0,0.012992608360946178,0.0,0.1462690383195877,0.009114906191825867,0.0,0.0,0.05299779400229454,0.0,0.11224085092544556,0.05316701531410217,0.0,0.0,0.0,0.0,0.0,0.0,0.2322661578655243,0.0,0.08116081357002258,0.13348832726478577,0.09256717562675476,0.18314579129219055,0.011388316750526428,7.99223780632019e-05,0.0655384287238121,0.14300814270973206,0.1285766065120697,0.15667203068733215,0.17766687273979187,0.0,0.028424639254808426,0.0,0.05476903170347214,0.0,0.07410937547683716,0.0,0.07149626314640045,0.08564645051956177,0.0
00:00:00:45.000,61,0.16649138927459717,0.17634691298007965,0.10610409080982208,0.0,0.0,0.18558155000209808,0.034362707287073135,0.1642356514930725,0.15110889077186584,0.0,0.006064720451831818,0.02986115962266922,0.19641171395778656,0.01804272085428238,0.0,0.0,0.04616367816925049,0.13908687233924866,0.0,0.0,0.0,0.0,0.013274039141833782,0.0,0.14291732013225555,0.009564898908138275,0.0,0.0,0.052591703832149506,0.0,0.11306343227624893,0.05310322344303131,0.0,0.0,0.0,0.0,0.0,0.0,0.23528754711151123,0.0,0.08210746943950653,0.1290653645992279,0.08784893900156021,0.17716804146766663,0.010097190737724304,0.0,0.06381499022245407,0.13475383818149567,0.12051261961460114,0.14948615431785583,0.17007669806480408,0.0,0.026635315269231796,0.0,0.05235232412815094,0.0,0.07083076983690262,0.0,0.06977231800556183,0.08297649770975113,0.0
00:00:00:46.000,61,0.1670193374156952,0.17277872562408447,0.10576141625642776,0.0,0.0,0.18191613256931305,0.0326366163790226,0.16312329471111298,0.14663416147232056,0.0,0.005030620843172073,0.029758118093013763,0.19303521513938904,0.015554464422166348,0.0,0.0,0.046322740614414215,0.14134973287582397,0.0,0.0,0.0,0.0,0.013384106568992138,0.0,0.1391841173171997,0.010730531066656113,0.0,0.0,0.05221317708492279,0.0,0.11401289701461792,0.05329445004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.23506829142570496,0.0,0.08249297738075256,0.12884637713432312,0.08838248252868652,0.17438003420829773,0.00787113606929779,0.0,0.06360643357038498,0.13054317235946655,0.11580696702003479,0.14472144842147827,0.16432258486747742,0.0,0.025728773325681686,0.0052781980484724045,0.051424503326416016,0.0,0.06863975524902344,0.0,0.06891302764415741,0.08021218329668045,0.0
00:00:00:47.000,61,0.16816559433937073,0.172140434384346,0.10453370213508606,0.0,0.0,0.18113450706005096,0.03291193023324013,0.1641690582036972,0.14584700763225555,0.0,0.00241691991686821,0.029997311532497406,0.19121244549751282,0.015975914895534515,0.0,0.0,0.046424079686403275,0.14344820380210876,0.0,0.0,0.0,0.0,0.013127061538398266,0.0,0.13365699350833893,0.010644849389791489,0.0,0.0,0.0517268180847168,0.0,0.11438897252082825,0.052670449018478394,0.0,0.0,0.0,0.0,0.0,0.0,0.2315179705619812,0.0,0.08055923134088516,0.12910544872283936,0.08853279054164886,0.1728169023990631,0.008689925074577332,0.0,0.06489260494709015,0.12782889604568481,0.1125916838645935,0.14363369345664978,0.1635623574256897,0.0,0.024744465947151184,0.0025287549942731857,0.051956504583358765,0.0,0.0681462287902832,0.0,0.06802313029766083,0.0795128270983696,0.0
00:00:00:48.000,61,0.16959065198898315,0.17289355397224426,0.10745742172002792,0.0,0.0,0.18262074887752533,0.03339168801903725,0.16453921794891357,0.14569470286369324,0.0,0.0044124312698841095,0.032101236283779144,0.19151818752288818,0.015453032217919827,0.0,0.0,0.046881016343832016,0.1446968913078308,0.0,0.0,0.0,0.0,0.013151201419532299,0.0,0.13607941567897797,0.010814446955919266,0.0,0.0,0.05181881785392761,0.0,0.11516934633255005,0.05240479111671448,0.0,0.0,0.0,0.0,0.0,0.0,0.2322026938199997,0.0,0.08046524971723557,0.13123923540115356,0.09200584888458252,0.17580488324165344,0.008010640740394592,0.0,0.06524224579334259,0.13097181916236877,0.11516794562339783,0.1458578258752823,0.16563266515731812,0.0,0.02527829259634018,0.006992308422923088,0.05294616520404816,0.0,0.0702018216252327,0.0,0.06957520544528961,0.08022155612707138,0.0
00:00:00:49.000,61,0.17037904262542725,0.17944449186325073,0.11031253635883331,0.0,0.0,0.18982160091400146,0.037656623870134354,0.1665135771036148,0.15095829963684082,0.0,0.005254685878753662,0.03593083471059799,0.19721154868602753,0.019523613154888153,0.0,0.0,0.04668263718485832,0.14387845993041992,0.0,0.0,0.0,0.0,0.012807565741240978,0.0,0.1345822960138321,0.010137714445590973,0.0,0.0,0.05133378505706787,0.0,0.11416434496641159,0.05128297209739685,0.0,0.0,0.0,0.0,0.0,0.0,0.2288413941860199,0.0,0.07890494912862778,0.13439902663230896,0.09410618245601654,0.18459871411323547,0.012280866503715515,0.0023931898176670074,0.06775583326816559,0.13806520402431488,0.12289191037416458,0.1570514589548111,0.17712511122226715,0.0,0.02612767182290554,0.00046431832015514374,0.05606949329376221,0.0,0.07520531862974167,0.0,0.07163278758525848,0.08453980833292007,0.0
00:00:00:50.000,61,0.1825059950351715,0.18325230479240417,0.12333984673023224,0.0,0.0498834028840065,0.18924546241760254,0.03917127847671509,0.16652387380599976,0.16414223611354828,0.0,0.008895378559827805,0.04382644593715668,0.20262065529823303,0.03459697216749191,0.0,0.0,0.04632389917969704,0.1427493393421173,0.0,0.0,0.0,0.0,0.012233722023665905,0.0,0.1308436244726181,0.009443789720535278,0.0,0.0,0.050749730318784714,0.0,0.11275071650743484,0.05027876794338226,0.0,0.0,0.0,0.0,0.0,0.0,0.2222190499305725,0.0,0.07602965831756592,0.14056947827339172,0.09143157303333282,0.19365857541561127,0.011365797370672226,0.007350057363510132,0.07459358125925064,0.14290237426757812,0.13355624675750732,0.17001859843730927,0.18776342272758484,0.0,0.030292363837361336,0.0026041101664304733,0.050017088651657104,0.0,0.08022970706224442,0.0,0.07750708609819412,0.09623468667268753,0.0
00:00:00:51.000,61,0.09944186359643936,0.177003413438797,0.16426244378089905,0.0,0.0,0.18702073395252228,0.049350302666425705,0.17644691467285156,0.23112335801124573,0.0,0.0873158723115921,0.03952844440937042,0.15516766905784607,0.04047693312168121,0.0,0.0,0.04595210775732994,0.14189741015434265,0.0,0.0,0.0,0.0,0.011910500936210155,0.0,0.12719008326530457,0.009237546473741531,0.0,0.0,0.04999428987503052,0.0,0.11212784051895142,0.049448058009147644,0.0,0.0,0.0,0.0,0.0,0.0,0.21992576122283936,0.0,0.07423678785562515,0.13075566291809082,0.1297680139541626,0.07677862048149109,0.0,0.0,0.032776590436697006,0.1591392457485199,0.15817536413669586,0.1757698357105255,0.21074436604976654,0.0,0.007309045642614365,0.07762522995471954,0.025013387203216553,0.0,0.11386974900960922,0.0,0.12793631851673126,0.1410183310508728,0.0
00:00:00:52.000,61,0.10113377869129181,0.1794636845588684,0.16480855643749237,0.0,0.0,0.18506091833114624,0.0506884828209877,0.17784574627876282,0.23413917422294617,0.0,0.08765679597854614,0.03972587734460831,0.15431879460811615,0.041028715670108795,0.0,0.0,0.04586265608668327,0.14232873916625977,0.0,0.0,0.0,0.0,0.011740575544536114,0.0,0.1270868331193924,0.009649999439716339,0.0,0.0,0.04920050501823425,0.0,0.11255907267332077,0.04852654039859772,0.0,0.0,0.0,0.0,0.0,0.0,0.22261019051074982,0.0,0.07536155730485916,0.13171812891960144,0.1307133585214615,0.07639653235673904,0.0,0.0,0.03354606777429581,0.15970350801944733,0.16154730319976807,0.1785682737827301,0.2120078206062317,0.0,0.0062558613717556,0.07941877841949463,0.026766017079353333,0.0,0.11534656584262848,0.0,0.12751832604408264,0.14221063256263733,0.0
