Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.045571230351924896,0.05778677761554718,0.10007261484861374,0.0,0.016036614775657654,0.18100176751613617,0.007292574271559715,0.0626339316368103,0.09519905596971512,0.0,0.0,0.004492616280913353,0.1227201521396637,0.0,0.0568370446562767,0.0,0.04124756157398224,0.1294960081577301,0.0,0.17214930057525635,0.0,0.0,0.0,0.0,0.0,0.0,0.008630581200122833,0.045292437076568604,0.0,0.0,0.10783153772354126,0.054547324776649475,0.03938153386116028,0.09400823712348938,0.0,0.058706291019916534,0.0,0.19748520851135254,0.19496101140975952,0.06765666604042053,0.0709865391254425,0.038408782333135605,0.10128670930862427,0.09183356165885925,0.0,0.04539063572883606,0.0,0.1564742922782898,0.20855391025543213,0.10344728082418442,0.16075506806373596,0.0,0.012039165943861008,0.0,0.0,0.0,0.0,0.0,0.10303028672933578,0.08225218206644058,0.0
00:00:00:30.000,61,0.04920271039009094,0.0697416290640831,0.09940667450428009,0.0,0.0,0.16852930188179016,0.020313451066613197,0.06325653195381165,0.08303763717412949,0.0,0.0,0.0,0.1095547080039978,0.0,0.05759265273809433,0.0,0.0426393523812294,0.13327336311340332,0.0,0.1774725615978241,0.0,0.0,0.0,0.0,0.0,0.0,0.009353555738925934,0.045713961124420166,0.0,0.0,0.10954831540584564,0.05324383080005646,0.038854219019412994,0.09294202923774719,0.0,0.057829849421978,0.0,0.20232024788856506,0.19937217235565186,0.06939446926116943,0.07269875705242157,0.038071997463703156,0.09837981313467026,0.08988447487354279,0.0,0.04921463876962662,0.0,0.1728677898645401,0.20531997084617615,0.10372529178857803,0.16366064548492432,0.0,0.008404199033975601,0.0,0.0,0.0,0.0,0.0,0.10052144527435303,0.08191035687923431,0.0
00:00:00:31.000,61,0.05347054451704025,0.07370004057884216,0.0978742390871048,0.0,0.0,0.16555669903755188,0.020538002252578735,0.06452401727437973,0.07898878306150436,0.0,0.0,0.0,0.10462497174739838,0.0,0.05809638649225235,0.0,0.04375682771205902,0.13554224371910095,0.0,0.1790468692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.009726516902446747,0.04629276692867279,0.0,0.0,0.11061735451221466,0.05271465331315994,0.03840392827987671,0.09220243990421295,0.0,0.05720242112874985,0.0,0.20473802089691162,0.2012188732624054,0.07018032670021057,0.07313691824674606,0.03882116079330444,0.0969933345913887,0.08623555302619934,0.0,0.05020972341299057,0.0,0.17308105528354645,0.19928382337093353,0.10409452766180038,0.16180205345153809,0.0,0.006675902754068375,0.0,0.0,0.0,0.0,0.0,0.09827461838722229,0.07954205572605133,0.0
00:00:00:32.000,61,0.057062581181526184,0.07598462700843811,0.09969044476747513,0.0,0.0,0.16610705852508545,0.020780617371201515,0.06871279329061508,0.08110009133815765,0.0,0.0,0.0,0.10361378639936447,0.0,0.05856740474700928,0.0,0.044511012732982635,0.13579435646533966,0.0,0.17720958590507507,0.0,0.0,0.0,0.0,0.0,0.0,0.009605519473552704,0.04716374725103378,0.0,0.0,0.11122238636016846,0.05322548747062683,0.038421355187892914,0.09203553199768066,0.0,0.05728756636381149,0.0,0.20512375235557556,0.20094549655914307,0.06992316246032715,0.07286196947097778,0.040366336703300476,0.09844938665628433,0.08533479273319244,0.0,0.050350770354270935,0.0,0.17081919312477112,0.1965877115726471,0.10478702187538147,0.1611509919166565,0.0,0.0085374154150486,0.0,0.0,0.0,0.0,0.0,0.09871909767389297,0.07851079851388931,0.0
00:00:00:33.000,61,0.059020429849624634,0.07922984659671783,0.10393472760915756,0.0,0.0,0.1656859964132309,0.02109239622950554,0.07064041495323181,0.08487047255039215,0.0,0.0,0.0,0.10370232909917831,0.0,0.059066109359264374,0.0,0.045095689594745636,0.1366412192583084,0.0,0.17689776420593262,0.0,0.0,0.0,0.0,0.0,0.0,0.009292088449001312,0.047950975596904755,0.0,0.0,0.11213774979114532,0.05395800620317459,0.03867828845977783,0.0917428582906723,0.0,0.05746602267026901,0.0,0.20424185693264008,0.20012471079826355,0.06911176443099976,0.07239769399166107,0.045025430619716644,0.10232070833444595,0.08657223731279373,0.0,0.05031026899814606,0.0,0.1721794307231903,0.19868052005767822,0.10661925375461578,0.16303420066833496,0.0,0.010134655982255936,0.0,0.0,0.0,0.0,0.0,0.10085014253854752,0.08031988888978958,0.0
00:00:00:34.000,61,0.06101798266172409,0.0824895054101944,0.10534048080444336,0.0,0.0,0.16433081030845642,0.0212679672986269,0.07304710894823074,0.08746418356895447,0.0,0.0,0.0,0.1022699847817421,0.0,0.05954298377037048,0.0,0.04551614075899124,0.13662682473659515,0.0,0.17624959349632263,0.0,0.0,0.0,0.0,0.0,0.0,0.008824340999126434,0.04918710142374039,0.0,0.0,0.11271987855434418,0.05429889261722565,0.038839131593704224,0.09096460044384003,0.0,0.057334937155246735,0.0,0.2050914168357849,0.20028585195541382,0.06922420859336853,0.07264043390750885,0.04456251859664917,0.10079904645681381,0.0884602963924408,0.0,0.05221822112798691,0.0,0.17341551184654236,0.20041316747665405,0.10911990702152252,0.1657172590494156,0.0,0.01069917157292366,0.0,0.0,0.0,0.0,0.0,0.10077379643917084,0.08238688856363297,0.0
00:00:00:35.000,61,0.060534656047821045,0.08251995593309402,0.10655246675014496,0.0,0.0,0.16577516496181488,0.021567879244685173,0.07201209664344788,0.08823876082897186,0.0,0.0,0.0,0.10333161801099777,0.0,0.059663690626621246,0.0,0.0457172691822052,0.136826753616333,0.0,0.17467325925827026,0.0,0.0,0.0,0.0,0.0,0.0,0.008391045033931732,0.049215078353881836,0.0,0.0,0.11291123926639557,0.05483478307723999,0.038835249841213226,0.09109742939472198,0.0,0.05748135596513748,0.0,0.20763103663921356,0.20302891731262207,0.06996724009513855,0.07327676564455032,0.047108352184295654,0.10326851904392242,0.08957662433385849,0.0,0.05154850333929062,0.0,0.17350339889526367,0.2009022831916809,0.10968984663486481,0.1649397909641266,0.0,0.01096322014927864,0.0,0.0,0.0,0.0,0.0,0.10155420750379562,0.08162269741296768,0.0
00:00:00:36.000,61,0.06209881603717804,0.08552032709121704,0.10941590368747711,0.0,0.0,0.16771212220191956,0.021917695179581642,0.07371993362903595,0.09237809479236603,0.0,0.0,0.0,0.10536529868841171,0.0,0.060489751398563385,0.0,0.04618680477142334,0.1361449956893921,0.0,0.17205941677093506,0.0,0.0,0.0,0.0,0.0,0.0,0.008027337491512299,0.050206273794174194,0.0,0.0,0.1132916510105133,0.05562911927700043,0.0393730029463768,0.09127891063690186,0.0,0.057908497750759125,0.0,0.21235442161560059,0.2070835828781128,0.0713156908750534,0.07487700134515762,0.052571915090084076,0.1076129600405693,0.09153763949871063,0.0,0.05100007355213165,0.0,0.17658072710037231,0.20371820032596588,0.11290434002876282,0.16795238852500916,0.0,0.012984562665224075,0.0038247033953666687,0.0,0.0,0.0,0.0,0.10247866064310074,0.08304307609796524,0.0
00:00:00:37.000,61,0.06310120224952698,0.0901854932308197,0.11390667408704758,0.0,0.0,0.16839776933193207,0.022271519526839256,0.07498694211244583,0.09772327542304993,0.0,0.0,0.0,0.10781552642583847,0.0,0.06091505289077759,0.0,0.04642857611179352,0.136064350605011,0.0,0.17203697562217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0076018646359443665,0.05056674778461456,0.0,0.0,0.11365562677383423,0.0562223419547081,0.03955903649330139,0.09147249162197113,0.0,0.058115266263484955,0.0,0.21473971009254456,0.20946872234344482,0.07216547429561615,0.07614868134260178,0.05767696350812912,0.11205575615167618,0.09465580433607101,0.0,0.05131106823682785,0.0,0.18226628005504608,0.20966699719429016,0.11684669554233551,0.17361611127853394,0.0,0.01502426341176033,0.011999480426311493,0.0,0.0,0.0,0.0,0.10449478775262833,0.08664429932832718,0.0
00:00:00:38.000,61,0.06476490199565887,0.09262603521347046,0.11542485654354095,0.0,0.0,0.16796182096004486,0.021840645000338554,0.07698971033096313,0.1002817153930664,0.0,0.0,0.0,0.10817092657089233,0.0,0.060968294739723206,0.0,0.046470917761325836,0.13627418875694275,0.0,0.17320868372917175,0.0,0.0,0.0,0.0,0.0,0.0,0.007703118026256561,0.05076560378074646,0.0,0.0,0.11380322277545929,0.056034207344055176,0.03974290192127228,0.09145072102546692,0.0,0.05809996277093887,0.0,0.2157866656780243,0.21014177799224854,0.07242166996002197,0.07654847204685211,0.059256866574287415,0.11343792080879211,0.09579067677259445,0.0,0.051719263195991516,0.0,0.18517109751701355,0.21234384179115295,0.1185918003320694,0.17681194841861725,0.0,0.015859905630350113,0.01519080251455307,0.0,0.0,0.0,0.0,0.1054452434182167,0.08881111443042755,0.0
00:00:00:39.000,61,0.06454111635684967,0.09433950483798981,0.11582909524440765,0.0,0.0,0.1683140993118286,0.022951705381274223,0.07692059129476547,0.10104092955589294,0.0,0.0,0.0,0.10892986506223679,0.0,0.06054279953241348,0.0,0.04636414349079132,0.13593077659606934,0.0,0.17343920469284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0072232261300086975,0.05055394768714905,0.0,0.0,0.11340846121311188,0.05614723265171051,0.039316289126873016,0.09144559502601624,0.0,0.05781976133584976,0.0,0.2152385711669922,0.20929327607154846,0.07240621745586395,0.07646115124225616,0.05712752044200897,0.1116432324051857,0.09723061323165894,0.0,0.0535159707069397,0.0,0.18627002835273743,0.2142268717288971,0.12000282108783722,0.17937271296977997,0.0,0.016018468886613846,0.01608530431985855,0.0,0.0,0.0,0.0,0.10520986467599869,0.08997853845357895,0.0
00:00:00:40.000,61,0.06457705795764923,0.09405789524316788,0.1147632896900177,0.0,0.0,0.1689743846654892,0.023504702374339104,0.07729589939117432,0.1004878357052803,0.0,0.0,0.0,0.1089923158288002,0.0,0.06071585416793823,0.0,0.04662000387907028,0.13533493876457214,0.0,0.17075708508491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0068670883774757385,0.051286861300468445,0.0,0.0,0.11340980231761932,0.05644010007381439,0.03921746462583542,0.09102536737918854,0.0,0.05766846984624863,0.0,0.21537765860557556,0.2090246081352234,0.07251603901386261,0.07630175352096558,0.05592780560255051,0.11035820096731186,0.09754578769207001,0.0,0.054187215864658356,0.0,0.18478190898895264,0.2126680314540863,0.12032553553581238,0.17875084280967712,0.0,0.016181934624910355,0.013590075075626373,0.0,0.0,0.0,0.0,0.10381526499986649,0.08820337057113647,0.0
00:00:00:41.000,61,0.06344807147979736,0.0948127806186676,0.11561262607574463,0.0,0.0,0.17192748188972473,0.024677081033587456,0.0763859748840332,0.1012531965970993,0.0,0.0,0.0,0.11209195852279663,0.0,0.0611388236284256,0.0,0.047031790018081665,0.13533927500247955,0.0,0.169676274061203,0.0,0.0,0.0,0.0,0.0,0.0,0.006385274231433868,0.05172990262508392,0.0,0.0,0.113618403673172,0.056743159890174866,0.03914947807788849,0.09088084101676941,0.0,0.05760251730680466,0.0,0.21942506730556488,0.21288272738456726,0.07397526502609253,0.07794877886772156,0.05684150010347366,0.11113115400075912,0.09933659434318542,0.0,0.05397675931453705,0.0,0.1857195496559143,0.21435725688934326,0.12196199595928192,0.1799308955669403,0.0,0.017285216599702835,0.01400166004896164,0.0,0.0,0.0,0.0,0.10394496470689774,0.08788321912288666,0.0
00:00:00:42.000,61,0.0643971860408783,0.09643073379993439,0.11561508476734161,0.0,0.0,0.17432650923728943,0.02597839944064617,0.07737703621387482,0.10185827314853668,0.0,0.0,0.0,0.11334528774023056,0.0,0.06116052716970444,0.0,0.04725930094718933,0.1348540484905243,0.0,0.16865256428718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0057443901896476746,0.052109599113464355,0.0,0.0,0.11349543929100037,0.057149067521095276,0.03896079212427139,0.09061382710933685,0.0,0.05749436467885971,0.0,0.21962234377861023,0.21235090494155884,0.07402259111404419,0.07791992276906967,0.05640854686498642,0.11066048592329025,0.09980787336826324,0.0,0.05474502593278885,0.0,0.18460455536842346,0.21377697587013245,0.12264297902584076,0.1806027591228485,0.0,0.018128622323274612,0.013687275350093842,0.0,0.0,0.0,0.0,0.10368989408016205,0.08790422976016998,0.0
00:00:00:43.000,61,0.10009153187274933,0.12520736455917358,0.12117734551429749,0.0,0.0,0.17964746057987213,0.005505549721419811,0.11518824845552444,0.13973189890384674,0.0,0.0,0.011549086309969425,0.09421218931674957,0.0,0.06134433299303055,0.0,0.04728679358959198,0.1317962259054184,0.0,0.16377925872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.004964672029018402,0.0530816912651062,0.0,0.0,0.11263573169708252,0.057992443442344666,0.03900625556707382,0.09034107625484467,0.0,0.0576472207903862,0.0,0.22094547748565674,0.21276628971099854,0.07492776215076447,0.07879380881786346,0.043308623135089874,0.08243991434574127,0.07257282733917236,0.0,0.04997307062149048,0.0,0.13318948447704315,0.1838105022907257,0.13308683037757874,0.1545691043138504,0.007643979042768478,0.011714082211256027,0.0,0.0,0.0,0.0,0.0,0.09784156084060669,0.08175025880336761,0.0
00:00:00:44.000,61,0.217937633395195,0.1773507297039032,0.08690482378005981,0.0,0.033956002444028854,0.0519222691655159,0.0,0.20084993541240692,0.16791924834251404,0.0,0.0,0.0027247427497059107,0.05822616070508957,0.0,0.06159526854753494,0.0,0.047034136950969696,0.1296759843826294,0.0,0.16116729378700256,0.0,0.0,0.0,0.0,0.0,0.0,0.004267312586307526,0.05415534973144531,0.0,0.0,0.11206476390361786,0.058240845799446106,0.039079777896404266,0.08955149352550507,0.0,0.057532019913196564,0.0,0.22207011282444,0.21261101961135864,0.0758049339056015,0.07920488715171814,0.036115098744630814,0.08577244728803635,0.012058235704898834,0.0,0.0,0.0,0.06319151818752289,0.07803738117218018,0.11359705030918121,0.09837382286787033,0.0,0.10832428187131882,0.0,0.04620705917477608,0.0,0.12152454257011414,0.0,0.08063285052776337,0.09165536612272263,0.0
00:00:00:45.000,61,0.2184888869524002,0.1764606088399887,0.08713462203741074,0.0,0.03354327008128166,0.05051496624946594,0.0,0.2020868957042694,0.16997428238391876,0.0,0.0,0.0022251589689403772,0.05647563934326172,0.0,0.06190676987171173,0.0,0.04714745283126831,0.12906812131404877,0.0,0.16101020574569702,0.0,0.0,0.0,0.0,0.0,0.0,0.004458732903003693,0.054296039044857025,0.0,0.0,0.11210028827190399,0.057790033519268036,0.0391785204410553,0.08937320113182068,0.0,0.057714276015758514,0.0,0.22624066472053528,0.21731358766555786,0.07774639129638672,0.08175548166036606,0.03701939433813095,0.08499704301357269,0.012408941984176636,0.0,0.0,0.0,0.06375118345022202,0.07917174696922302,0.11363595724105835,0.10071571171283722,0.0,0.10821235179901123,0.0,0.04630279541015625,0.0,0.12364758551120758,0.0,0.07882454246282578,0.09381712973117828,0.0
00:00:00:46.000,61,0.21679386496543884,0.1737804114818573,0.08827927708625793,0.0,0.03104420378804207,0.051077768206596375,0.0,0.20264941453933716,0.16871562600135803,0.0,0.0,0.0028130842838436365,0.05933733284473419,0.0,0.062186941504478455,0.0,0.04711328446865082,0.1296008974313736,0.0,0.16352435946464539,0.0,0.0,0.0,0.0,0.0,0.0,0.004758588969707489,0.053769469261169434,0.0,0.0,0.11254046857357025,0.05728042125701904,0.03929032385349274,0.0897039920091629,0.0,0.05804603546857834,0.0,0.22948497533798218,0.2214910387992859,0.07920461893081665,0.0840015709400177,0.036428507417440414,0.08463464677333832,0.012146815657615662,0.0,0.0,0.0,0.06502658128738403,0.08051370084285736,0.1139635369181633,0.09737877547740936,0.0,0.1086055338382721,0.0,0.04503300040960312,0.0,0.11690839380025864,0.0,0.0810643658041954,0.09331170469522476,0.0
00:00:00:47.000,61,0.18654081225395203,0.17992046475410461,0.12025788426399231,0.0,0.013084831647574902,0.06531769037246704,0.0,0.18999609351158142,0.1682974100112915,0.0,0.0,0.006286604329943657,0.07385417819023132,0.0,0.06285343319177628,0.0,0.047138020396232605,0.12950365245342255,0.0,0.1643194854259491,0.0,0.0,0.0,0.0,0.0,0.0,0.005166791379451752,0.053927987813949585,0.0,0.0,0.11294983327388763,0.056711964309215546,0.03982796519994736,0.08982867002487183,0.0,0.05851901322603226,0.0,0.234585702419281,0.22710278630256653,0.08110381662845612,0.08666633069515228,0.016823984682559967,0.0585712231695652,0.03783901035785675,0.0,0.013524768874049187,0.0,0.08933035284280777,0.10212144255638123,0.12151114642620087,0.10336606204509735,0.0,0.07128666341304779,0.0,0.011964268982410431,0.0,0.057663243263959885,0.0,0.07892299443483353,0.10308761149644852,0.0
00:00:00:48.000,61,0.20214766263961792,0.17811773717403412,0.10933144390583038,0.0,0.016169752925634384,0.048294857144355774,0.0,0.20340293645858765,0.17178192734718323,0.0,0.0,0.0038827902171760798,0.06843015551567078,0.0,0.062650166451931,0.0,0.046941645443439484,0.1287367194890976,0.0,0.1659628450870514,0.0,0.0,0.0,0.0,0.0,0.0,0.00560692697763443,0.05358216166496277,0.0,0.0,0.11275339126586914,0.05596478283405304,0.03974663466215134,0.08966155350208282,0.0,0.05853857845067978,0.0,0.23483550548553467,0.2277984619140625,0.08207325637340546,0.08796671032905579,0.0220881849527359,0.0647253692150116,0.03142682462930679,0.0,0.0006986185908317566,0.0,0.07505829632282257,0.09370601177215576,0.11552776396274567,0.093146413564682,0.0,0.08975811302661896,0.0,0.027600523084402084,0.0,0.08055372536182404,0.0,0.08023317158222198,0.09890638291835785,0.0
00:00:00:49.000,61,0.10726702958345413,0.15153956413269043,0.13030584156513214,0.0,0.004624102730304003,0.14854101836681366,0.00979730486869812,0.15105031430721283,0.15440401434898376,0.0,0.0,0.01888364367187023,0.06873874366283417,0.0,0.06276720762252808,0.0,0.04690966010093689,0.12875501811504364,0.0,0.16683417558670044,0.0,0.0,0.0,0.0,0.0,0.0,0.006072394549846649,0.05336332321166992,0.0,0.0,0.11306411027908325,0.055328622460365295,0.03978121280670166,0.08943115174770355,0.0,0.05859612673521042,0.0,0.23848599195480347,0.23247703909873962,0.08419822156429291,0.09033209085464478,0.023691553622484207,0.06619821488857269,0.06194225698709488,0.0,0.048171479254961014,0.0,0.12359215319156647,0.17267805337905884,0.13529227674007416,0.14866159856319427,0.008408727124333382,0.030782952904701233,0.0,0.0,0.0,0.0,0.0,0.0918121412396431,0.10097801685333252,0.0
00:00:00:50.000,61,0.12296978384256363,0.16080696880817413,0.138281911611557,0.0,0.011088963598012924,0.13231278955936432,0.004329340532422066,0.16349256038665771,0.16479822993278503,0.0,0.0,0.020898718386888504,0.06657327711582184,0.0,0.0627235397696495,0.0,0.04690618813037872,0.12760797142982483,0.0,0.1659337282180786,0.0,0.0,0.0,0.0,0.0,0.0,0.005864180624485016,0.05356273055076599,0.0,0.0,0.11288700997829437,0.05538792163133621,0.039669908583164215,0.08921532332897186,0.0,0.05873086303472519,0.0,0.2383309006690979,0.2322554886341095,0.08477449417114258,0.09103573858737946,0.028797395527362823,0.06308367103338242,0.05904721841216087,0.0,0.03722282871603966,0.0,0.11920706182718277,0.15728092193603516,0.1371266394853592,0.13860926032066345,0.00864396058022976,0.03734758496284485,0.0,0.0,0.0,0.009619511663913727,0.0,0.08944100141525269,0.11091773211956024,0.0
00:00:00:51.000,61,0.06954678148031235,0.10555601865053177,0.10775870829820633,0.0,0.0,0.1723899096250534,0.025159504264593124,0.09165823459625244,0.10996410250663757,0.0,0.0,0.0,0.10370868444442749,0.0,0.06302183121442795,0.0,0.04686768352985382,0.1273033171892166,0.0,0.16542744636535645,0.0,0.0,0.0,0.0,0.0,0.0,0.00595691055059433,0.05351392924785614,0.0,0.0,0.11306910216808319,0.05526261031627655,0.03975771367549896,0.08915898203849792,0.0,0.058858536183834076,0.0,0.2416793406009674,0.23640942573547363,0.08666926622390747,0.09297488629817963,0.04025746509432793,0.09361354261636734,0.10164181888103485,0.0,0.05638847500085831,0.0,0.18371909856796265,0.2112768292427063,0.12754064798355103,0.1826879382133484,0.0,0.016868285834789276,0.0,0.0,0.0,0.0,0.0,0.09360110759735107,0.09148998558521271,0.0
00:00:00:52.000,61,0.0725158154964447,0.11786048114299774,0.111553855240345,0.0,0.0,0.17426937818527222,0.020769568160176277,0.11157142370939255,0.13094574213027954,0.0,0.0,0.0025958449114114046,0.08583587408065796,0.0,0.06268306821584702,0.0,0.046596333384513855,0.12612739205360413,0.0,0.16474929451942444,0.0,0.0,0.0,0.0,0.0,0.0,0.005881153047084808,0.05330248177051544,0.0,0.0,0.11252196133136749,0.05525100231170654,0.03961736708879471,0.08918844163417816,0.0,0.05886160582304001,0.0,0.241511732339859,0.23633530735969543,0.08713161945343018,0.09342963993549347,0.029934197664260864,0.08598437905311584,0.0916057825088501,0.0,0.055721476674079895,0.0,0.16181395947933197,0.21396687626838684,0.12423326820135117,0.1773936152458191,0.0,0.024990834295749664,0.0,0.0,0.0,0.0,0.0,0.10352259874343872,0.0988195389509201,0.0
