Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.08557319641113281,0.16640624403953552,0.16202884912490845,0.0,0.0,0.21017980575561523,0.05505424737930298,0.16452115774154663,0.22023355960845947,0.0,0.08407257497310638,0.03908365219831467,0.17736253142356873,0.04707711189985275,0.0,0.0,0.04425334930419922,0.122660793364048,0.0,0.0,0.0,0.0,0.010017338208854198,0.0,0.15548408031463623,0.00778227299451828,0.0,0.0,0.05423581600189209,0.0,0.10677799582481384,0.053635284304618835,0.0,0.0,0.0,0.0,0.0,0.0,0.2337661236524582,0.0,0.08978306502103806,0.14670206606388092,0.14524491131305695,0.08513659983873367,0.0,0.0,0.03494372218847275,0.17817556858062744,0.17837822437286377,0.18129241466522217,0.2133060246706009,0.0,0.0,0.06911605596542358,0.022582143545150757,0.0,0.11146041750907898,0.0,0.12532956898212433,0.13087540864944458,0.0
00:00:02:57.000,61,0.0827760323882103,0.16133764386177063,0.1584000140428543,0.0,2.3171305656433105e-05,0.21170450747013092,0.0594443716108799,0.16015060245990753,0.21486172080039978,0.0,0.08228419721126556,0.04112621396780014,0.17980241775512695,0.05004199594259262,0.0,0.0,0.04348025098443031,0.12087591737508774,0.0,0.0,0.0,0.0,0.009763899259269238,0.0,0.15035979449748993,0.0076513513922691345,0.0,0.0,0.053477995097637177,0.0,0.10563259571790695,0.053831979632377625,0.0,0.0,0.0,0.0,0.0,0.0,0.22787821292877197,0.0,0.08685143291950226,0.14633724093437195,0.14539247751235962,0.08238997310400009,0.0,0.0,0.03507470339536667,0.1747085452079773,0.17571328580379486,0.17897388339042664,0.20967000722885132,0.0,0.0,0.06577491760253906,0.023433595895767212,0.0,0.10648550093173981,0.0,0.1228189468383789,0.12623941898345947,0.0
00:00:02:58.000,61,0.08108776062726974,0.16024723649024963,0.1571730226278305,0.0,0.0007566958665847778,0.2113438993692398,0.0605725534260273,0.15805388987064362,0.21335460245609283,0.0,0.08167295157909393,0.041934989392757416,0.1799452006816864,0.05029120296239853,0.0,0.0,0.042764004319906235,0.11952061206102371,0.0,0.0,0.0,0.0,0.009625631384551525,0.0,0.14665520191192627,0.007659297436475754,0.0,0.0,0.05288226902484894,0.0,0.10476516932249069,0.05408300459384918,0.0,0.0,0.0,0.0,0.0,0.0,0.2223358303308487,0.0,0.08421727269887924,0.14579617977142334,0.14491409063339233,0.0809248611330986,0.0,0.0,0.03514969348907471,0.17215119302272797,0.17364628612995148,0.17736154794692993,0.20779331028461456,0.0,0.0,0.06515288352966309,0.02370244264602661,0.0,0.10485973209142685,0.0,0.12203632295131683,0.12522298097610474,0.0
00:00:02:59.000,61,0.07569565623998642,0.15426799654960632,0.15325145423412323,0.0,0.0028285086154937744,0.2140665501356125,0.06340651214122772,0.15260683000087738,0.20747289061546326,0.0,0.07933776825666428,0.04388793557882309,0.18347379565238953,0.05191100388765335,0.0,0.0,0.042269252240657806,0.11837690323591232,0.0,0.0,0.0,0.0,0.009490097872912884,0.0,0.14153926074504852,0.007583457976579666,0.0,0.0,0.052328236401081085,0.0,0.1039329245686531,0.05446717143058777,0.0,0.0,0.0,0.0,0.0,0.0,0.21716564893722534,0.0,0.08131974935531616,0.1465342789888382,0.14529068768024445,0.07884939759969711,0.0,0.0,0.03557444363832474,0.16895316541194916,0.17129254341125488,0.17468303442001343,0.20440897345542908,0.0,0.0,0.061562538146972656,0.023190408945083618,0.0,0.09995796531438828,0.0,0.11990419030189514,0.12059614807367325,0.0
00:00:03:00.000,61,0.07119040936231613,0.14905378222465515,0.14975278079509735,0.0,0.004768356680870056,0.21556337177753448,0.06555163115262985,0.1471272110939026,0.2020999789237976,0.0,0.0772809237241745,0.046225421130657196,0.18555080890655518,0.05321872979402542,0.0,0.0,0.041171688586473465,0.1156248226761818,0.0,0.0,0.0,0.0,0.009161482565104961,0.0,0.13550053536891937,0.007301907986402512,0.0,0.0,0.05173391103744507,0.0,0.10221923887729645,0.055384159088134766,0.0,0.0,0.0,0.0,0.0,0.0,0.20736576616764069,0.0,0.07693267613649368,0.14604812860488892,0.14477132260799408,0.0767093077301979,0.0,0.0,0.03608328849077225,0.1643209457397461,0.1674841344356537,0.17134469747543335,0.20013779401779175,0.0,0.0,0.058721840381622314,0.022616788744926453,0.0,0.0952138602733612,0.0,0.11767251789569855,0.11665505915880203,0.0
00:00:03:01.000,61,0.06776057928800583,0.14479827880859375,0.14732995629310608,0.0,0.0061597079038619995,0.21763135492801666,0.06662019342184067,0.14298945665359497,0.19779250025749207,0.0,0.07565395534038544,0.048087917268276215,0.18805134296417236,0.05435279756784439,0.0,0.0,0.04054572805762291,0.11453688889741898,0.0,0.0,0.0,0.0,0.008808168582618237,0.0,0.1302991509437561,0.007281821221113205,0.0,0.0,0.05131018906831741,0.0,0.1012241318821907,0.05592763423919678,0.0,0.0,0.0,0.0,0.0,0.0,0.20184949040412903,0.0,0.07477982342243195,0.14610297977924347,0.14469493925571442,0.0753326341509819,0.0,0.0,0.03651650995016098,0.1614532172679901,0.16555233299732208,0.16950467228889465,0.19767633080482483,0.0,0.0,0.05719834566116333,0.022229492664337158,0.0,0.09183412045240402,0.0,0.1158403605222702,0.11368141323328018,0.0
00:00:03:02.000,61,0.06348074227571487,0.14040133357048035,0.14586977660655975,0.0,0.008386686444282532,0.22137530148029327,0.06817978620529175,0.1382010132074356,0.19344383478164673,0.0,0.07444217801094055,0.050632260739803314,0.19146639108657837,0.056815214455127716,0.0,0.0,0.03950784355401993,0.11118318885564804,0.0,0.0,0.0,0.0,0.008617694489657879,0.0,0.12744946777820587,0.007052075117826462,0.0,0.0,0.0512336865067482,0.0,0.0995943546295166,0.057283446192741394,0.0,0.0,0.0,0.0,0.0,0.0,0.19248035550117493,0.0,0.07120367884635925,0.14645987749099731,0.14488664269447327,0.07436148077249527,0.0,0.0,0.03685380518436432,0.1591043472290039,0.1630452573299408,0.167534738779068,0.195437490940094,0.0,0.0,0.054877281188964844,0.020861268043518066,0.0,0.08820311725139618,0.0,0.11487117409706116,0.11087145656347275,0.0
00:00:03:03.000,61,0.06504233926534653,0.14131295680999756,0.14717015624046326,0.0,0.008119761943817139,0.22080875933170319,0.06676974892616272,0.13931015133857727,0.19473572075366974,0.0,0.07490793615579605,0.05058863013982773,0.19045992195606232,0.05703682452440262,0.0,0.0,0.03937837854027748,0.11154463142156601,0.0,0.0,0.0,0.0,0.008679310791194439,0.0,0.12615065276622772,0.007170218974351883,0.0,0.0,0.051303669810295105,0.0,0.09950445592403412,0.05752973258495331,0.0,0.0,0.0,0.0,0.0,0.0,0.19038768112659454,0.0,0.07069635391235352,0.14518028497695923,0.14372128248214722,0.07445656508207321,0.0,0.0,0.03705735504627228,0.15824726223945618,0.1613481640815735,0.16742664575576782,0.19528204202651978,0.0,0.0,0.05633401870727539,0.020647317171096802,0.0,0.08969996124505997,0.0,0.11574183404445648,0.1123635396361351,0.0
00:00:03:04.000,61,0.06275304406881332,0.13996842503547668,0.1471109688282013,0.0,0.008814230561256409,0.2221003621816635,0.06714534014463425,0.1369941532611847,0.19360244274139404,0.0,0.07489824295043945,0.05195557326078415,0.19123539328575134,0.058146871626377106,0.0,0.0,0.038832888007164,0.10993411391973495,0.0,0.0,0.0,0.0,0.008452142588794231,0.0,0.12343288958072662,0.007054265588521957,0.0,0.0,0.05127069354057312,0.0,0.09845282137393951,0.05811430513858795,0.0,0.0,0.0,0.0,0.0,0.0,0.1848917454481125,0.0,0.06912132352590561,0.1450309157371521,0.1436358094215393,0.07341509312391281,0.0,0.0,0.03722747415304184,0.1568225920200348,0.15943685173988342,0.16622021794319153,0.19407233595848083,0.0,0.0,0.05697953701019287,0.02009548246860504,0.0,0.08824416249990463,0.0,0.11555936932563782,0.1117362454533577,0.0
00:00:03:05.000,61,0.06313467770814896,0.14068126678466797,0.14743006229400635,0.0,0.007881134748458862,0.2207752913236618,0.06605784595012665,0.13714589178562164,0.19471384584903717,0.0,0.07511194050312042,0.05181398242712021,0.18956440687179565,0.05765948444604874,0.0,0.0,0.03892716392874718,0.11090809851884842,0.0,0.0,0.0,0.0,0.008408094756305218,0.0,0.1212177723646164,0.00696849450469017,0.0,0.0,0.05121473968029022,0.0,0.0984053909778595,0.057902589440345764,0.0,0.0,0.0,0.0,0.0,0.0,0.1841970980167389,0.0,0.068991519510746,0.1440236121416092,0.14246079325675964,0.07303448766469955,0.0,0.0,0.03717561066150665,0.15591514110565186,0.1577848196029663,0.165409117937088,0.19331976771354675,0.0,0.0,0.05865374207496643,0.019872039556503296,0.0,0.08872232586145401,0.0,0.11584585905075073,0.11278625577688217,0.0
00:00:03:06.000,61,0.06136401742696762,0.13870534300804138,0.14682093262672424,0.0,0.008794575929641724,0.2227613478899002,0.06631636619567871,0.13491027057170868,0.1928214579820633,0.0,0.07461502403020859,0.053130023181438446,0.19085071980953217,0.05884189158678055,0.0,0.0,0.03846868500113487,0.10905126482248306,0.0,0.0,0.0,0.0,0.008324499242007732,0.0,0.12094134092330933,0.006683092564344406,0.0,0.0,0.05145049840211868,0.0,0.0975872054696083,0.05860678851604462,0.0,0.0,0.0,0.0,0.0,0.0,0.17997629940509796,0.0,0.06766872107982635,0.14428557455539703,0.14285039901733398,0.07273881137371063,0.0,0.0,0.037486255168914795,0.15507179498672485,0.15671953558921814,0.16463014483451843,0.19246788322925568,0.0,0.0,0.057840824127197266,0.01897914707660675,0.0,0.08700522780418396,0.0,0.11529837548732758,0.11147847026586533,0.0
00:00:03:07.000,61,0.06331797689199448,0.13999104499816895,0.1475030481815338,0.0,0.00803278386592865,0.22161130607128143,0.06518958508968353,0.13648410141468048,0.19410158693790436,0.0,0.07504768669605255,0.05283453315496445,0.1892234832048416,0.05842139571905136,0.0,0.0,0.038697920739650726,0.11004694551229477,0.0,0.0,0.0,0.0,0.008502284996211529,0.0,0.12156598269939423,0.0066561028361320496,0.0,0.0,0.05158399045467377,0.0,0.09799313545227051,0.05844216048717499,0.0,0.0,0.0,0.0,0.0,0.0,0.1807824671268463,0.0,0.06789609789848328,0.14331448078155518,0.1421206146478653,0.07320848107337952,0.0,0.0,0.03747134655714035,0.15511886775493622,0.15643784403800964,0.1648799479007721,0.19294679164886475,0.0,0.0,0.0587497353553772,0.018819019198417664,0.0,0.08814114332199097,0.0,0.1156841367483139,0.11260011047124863,0.0
00:00:03:08.000,61,0.06481862813234329,0.14037179946899414,0.14725473523139954,0.0,0.00806194543838501,0.2205197960138321,0.06506198644638062,0.13735637068748474,0.19453224539756775,0.0,0.07499588280916214,0.052610330283641815,0.1879749298095703,0.05838564783334732,0.0,0.0,0.038569945842027664,0.1094859167933464,0.0,0.0,0.0,0.0,0.008720519952476025,0.0,0.12290562689304352,0.006544623523950577,0.0,0.0,0.051711417734622955,0.0,0.09791909903287888,0.058561429381370544,0.0,0.0,0.0,0.0,0.0,0.0,0.18018463253974915,0.0,0.06763748824596405,0.14246058464050293,0.14146718382835388,0.0732673853635788,0.0,0.0,0.03763686865568161,0.1544066220521927,0.15561595559120178,0.1644829660654068,0.19236049056053162,0.0,0.0,0.05861443281173706,0.018539249897003174,0.0,0.08834829926490784,0.0,0.11573734879493713,0.11272100359201431,0.0
00:00:03:09.000,61,0.06487613171339035,0.14041516184806824,0.1470026671886444,0.0,0.008418649435043335,0.2201523631811142,0.06562963128089905,0.1371861845254898,0.19451040029525757,0.0,0.07490722835063934,0.05270840972661972,0.18767213821411133,0.0586053803563118,0.0,0.0,0.03831765428185463,0.10853742808103561,0.0,0.0,0.0,0.0,0.008835743181407452,0.0,0.12361688911914825,0.006478823721408844,0.0,0.0,0.05173706263303757,0.0,0.09766416996717453,0.0587741881608963,0.0,0.0,0.0,0.0,0.0,0.0,0.17868465185165405,0.0,0.06697412580251694,0.14250418543815613,0.14148886501789093,0.07286534458398819,0.0,0.0,0.03791344165802002,0.15389208495616913,0.1550227403640747,0.1639692485332489,0.19200681149959564,0.0,0.0,0.05818217992782593,0.018492624163627625,0.0,0.08823882788419724,0.0,0.11576755344867706,0.11233741790056229,0.0
00:00:03:10.000,61,0.06258969753980637,0.1385706663131714,0.1458595097064972,0.0,0.01020669937133789,0.22157762944698334,0.06723910570144653,0.1346817910671234,0.19233927130699158,0.0,0.07431226223707199,0.05364786833524704,0.1892698109149933,0.05980003625154495,0.0,0.0,0.037310220301151276,0.10484039038419724,0.0,0.0,0.0,0.0,0.008717427961528301,0.0,0.12446269392967224,0.006279926747083664,0.0,0.0,0.051749080419540405,0.0,0.09643355011940002,0.059800341725349426,0.0,0.0,0.0,0.0,0.0,0.0,0.17333534359931946,0.0,0.0652908980846405,0.14377643167972565,0.1424824744462967,0.0715305432677269,0.0,0.0,0.038566023111343384,0.15244702994823456,0.15377649664878845,0.16276583075523376,0.1908315122127533,0.0,0.00023322924971580505,0.0567852258682251,0.01832956075668335,0.0,0.08646602183580399,0.0,0.11538690328598022,0.11023034900426865,0.0
00:00:03:11.000,61,0.06121804565191269,0.13754883408546448,0.14514443278312683,0.0,0.010907575488090515,0.22188813984394073,0.068174347281456,0.133487269282341,0.19147047400474548,0.0,0.07398852705955505,0.05361746996641159,0.18993592262268066,0.06001221388578415,0.0,0.0,0.0368824265897274,0.10315877944231033,0.0,0.0,0.0,0.0,0.008673611097037792,0.0,0.12439967691898346,0.006192415952682495,0.0,0.0,0.05165914446115494,0.0,0.09579352289438248,0.06018346548080444,0.0,0.0,0.0,0.0,0.0,0.0,0.17118144035339355,0.0,0.06453585624694824,0.1442284733057022,0.14277489483356476,0.07101485878229141,0.0,0.0,0.03868578374385834,0.15171405673027039,0.15299925208091736,0.1618092656135559,0.18965324759483337,0.0,0.0,0.055894434452056885,0.018092870712280273,0.0,0.08564388751983643,0.0,0.11540572345256805,0.10939767211675644,0.0
00:00:03:12.000,61,0.05996205657720566,0.13809362053871155,0.14467820525169373,0.0,0.010879799723625183,0.2205321341753006,0.06844550371170044,0.13249503076076508,0.19177424907684326,0.0,0.07401320338249207,0.05332937091588974,0.18902023136615753,0.05915655940771103,0.0,0.0,0.03619051352143288,0.10102900117635727,0.0,0.0,0.0,0.0,0.00834327470511198,0.0,0.12349061667919159,0.00590820237994194,0.0,0.0,0.05139438062906265,0.0,0.09480427205562592,0.0605340451002121,0.0,0.0,0.0,0.0,0.0,0.0,0.16783592104911804,0.0,0.06357444822788239,0.14464184641838074,0.1430005580186844,0.06982872635126114,0.0,0.0,0.038695476949214935,0.15041375160217285,0.15193116664886475,0.16057798266410828,0.18858586251735687,0.0,0.0003611855208873749,0.056549787521362305,0.018431365489959717,0.0,0.08520975708961487,0.0,0.11538605391979218,0.10944386571645737,0.0
00:00:03:13.000,61,0.0602584108710289,0.14020293951034546,0.14508172869682312,0.0,0.009873121976852417,0.2181033045053482,0.06710189580917358,0.13284620642662048,0.19391731917858124,0.0,0.07437881827354431,0.052154652774333954,0.1864219605922699,0.057561613619327545,0.0,0.0,0.03575460985302925,0.09993044286966324,0.0,0.0,0.0,0.0,0.008103731088340282,0.0,0.1229209154844284,0.0056066252291202545,0.0,0.0,0.05120977759361267,0.0,0.0941770076751709,0.06062345206737518,0.0,0.0,0.0,0.0,0.0,0.0,0.16599446535110474,0.0,0.06324569135904312,0.1444655805826187,0.1426665484905243,0.06964927166700363,0.0,0.0,0.038663752377033234,0.14968377351760864,0.15118290483951569,0.1598311960697174,0.18816807866096497,0.0,0.000964771956205368,0.05860859155654907,0.018483370542526245,0.0,0.08654480427503586,0.0,0.11587069928646088,0.11131038516759872,0.0
00:00:03:14.000,61,0.06099335104227066,0.14297831058502197,0.14590945839881897,0.0,0.009169921278953552,0.21542750298976898,0.06579495966434479,0.13340483605861664,0.19633738696575165,0.0,0.07506532967090607,0.051465652883052826,0.18370971083641052,0.056050874292850494,0.0,0.0,0.034895770251750946,0.09750040620565414,0.0,0.0,0.0,0.0,0.0078089265152812,0.0,0.12316600978374481,0.005302488803863525,0.0,0.0,0.05101349204778671,0.0,0.09317557513713837,0.06107555329799652,0.0,0.0,0.0,0.0,0.0,0.0,0.1619250774383545,0.0,0.06231050193309784,0.14418785274028778,0.14244352281093597,0.06900569051504135,0.0,0.0,0.03861331194639206,0.1485387533903122,0.15029771625995636,0.1591743528842926,0.18794354796409607,0.0,0.0022164098918437958,0.06096088886260986,0.018778324127197266,0.0,0.08767643570899963,0.0,0.11651955544948578,0.11315398663282394,0.0
00:00:03:15.000,61,0.061002932488918304,0.14336878061294556,0.1458422839641571,0.0,0.009306177496910095,0.21466781198978424,0.065569207072258,0.1334126740694046,0.19666677713394165,0.0,0.07514311373233795,0.05143045634031296,0.18316684663295746,0.055730678141117096,0.0,0.0,0.03442806005477905,0.09605085104703903,0.0,0.0,0.0,0.0,0.0077441660687327385,0.0,0.12335799634456635,0.005179785192012787,0.0,0.0,0.05095364898443222,0.0,0.09263116121292114,0.06143553555011749,0.0,0.0,0.0,0.0,0.0,0.0,0.15952062606811523,0.0,0.06166142225265503,0.1440192461013794,0.14241857826709747,0.0684637799859047,0.0,0.0,0.03868942707777023,0.1475999653339386,0.14950397610664368,0.15856826305389404,0.18734273314476013,0.0,0.0026592426002025604,0.06122910976409912,0.018795430660247803,0.0,0.08780314773321152,0.0,0.11653675138950348,0.11336342245340347,0.0
00:00:03:16.000,61,0.06086402386426926,0.14279451966285706,0.14554032683372498,0.0,0.01011742651462555,0.21500001847743988,0.0665140300989151,0.13308469951152802,0.19549041986465454,0.0,0.07506191730499268,0.05213036388158798,0.18402868509292603,0.05605161935091019,0.0,0.0,0.03404684737324715,0.0947451964020729,0.0,0.0,0.0,0.0,0.007752212695777416,0.0,0.12396509945392609,0.0052901990711688995,0.0,0.0,0.050880588591098785,0.0,0.09234930574893951,0.061820805072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.15760719776153564,0.0,0.060972243547439575,0.14423923194408417,0.14257368445396423,0.06774009019136429,0.0,0.0,0.038705721497535706,0.14691641926765442,0.14934387803077698,0.15836629271507263,0.18727371096611023,0.0,0.002799849957227707,0.06042325496673584,0.019020557403564453,0.0,0.08647914975881577,0.0,0.11624063551425934,0.11212227493524551,0.0
00:00:03:17.000,61,0.06128595024347305,0.14276829361915588,0.14524734020233154,0.0,0.010395094752311707,0.21459020674228668,0.0668434426188469,0.133370041847229,0.19516229629516602,0.0,0.07491733133792877,0.052580080926418304,0.1840134710073471,0.0559241846203804,0.0,0.0,0.033860113471746445,0.09440542012453079,0.0,0.0,0.0,0.0,0.007751169614493847,0.0,0.12439949810504913,0.005300451070070267,0.0,0.0,0.050857797265052795,0.0,0.09235703945159912,0.06191568076610565,0.0,0.0,0.0,0.0,0.0,0.0,0.15709683299064636,0.0,0.06078130751848221,0.1441735327243805,0.1426822543144226,0.06689608842134476,0.0,0.0,0.03875771164894104,0.14628343284130096,0.14908212423324585,0.15835705399513245,0.1874283105134964,0.0,0.003237243741750717,0.06015700101852417,0.01962617039680481,0.0,0.0859796553850174,0.0,0.11590276658535004,0.11146018654108047,0.0
00:00:03:18.000,61,0.06124206632375717,0.14339470863342285,0.1455214023590088,0.0,0.010431692004203796,0.21377022564411163,0.06686347723007202,0.13342101871967316,0.19554513692855835,0.0,0.0753614604473114,0.05292388051748276,0.1833445280790329,0.055499739944934845,0.0,0.0,0.0334000401198864,0.09299438446760178,0.0,0.0,0.0,0.0,0.007541435770690441,0.0,0.1242600828409195,0.0052194744348526,0.0,0.0,0.05080072581768036,0.0,0.09182125329971313,0.06229940056800842,0.0,0.0,0.0,0.0,0.0,0.0,0.15466800332069397,0.0,0.060340046882629395,0.1442238837480545,0.14264722168445587,0.06595129519701004,0.0,0.0,0.038717955350875854,0.1455126404762268,0.14847272634506226,0.15800371766090393,0.1874004751443863,0.0,0.003788243979215622,0.06104850769042969,0.020015627145767212,0.0,0.08557770401239395,0.0,0.11599601805210114,0.11147185415029526,0.0
00:00:03:19.000,61,0.061896584928035736,0.1428111493587494,0.14500916004180908,0.0,0.010407999157905579,0.21414782106876373,0.06691425293684006,0.13382738828659058,0.19518646597862244,0.0,0.07492019236087799,0.0530368909239769,0.18392905592918396,0.0559510663151741,0.0,0.0,0.03368912264704704,0.09400736540555954,0.0,0.0,0.0,0.0,0.007725219242274761,0.0,0.12489829957485199,0.00529899075627327,0.0,0.0,0.05086613446474075,0.0,0.0923466682434082,0.06206539273262024,0.0,0.0,0.0,0.0,0.0,0.0,0.15674228966236115,0.0,0.06088593602180481,0.14395593106746674,0.14273692667484283,0.06601474434137344,0.0,0.0,0.038824647665023804,0.1456661969423294,0.1488194763660431,0.15845540165901184,0.18757851421833038,0.0,0.0036873184144496918,0.06025975942611694,0.02023419737815857,0.0,0.08561449497938156,0.0,0.11555075645446777,0.11098434776067734,0.0
00:00:03:20.000,61,0.06208813935518265,0.14124447107315063,0.14413948357105255,0.0,0.010977819561958313,0.215553417801857,0.0676775798201561,0.13382303714752197,0.19363762438297272,0.0,0.07421588897705078,0.053240351378917694,0.18548572063446045,0.056700922548770905,0.0,0.0,0.034036409109830856,0.09490299969911575,0.0,0.0,0.0,0.0,0.007933872751891613,0.0,0.1255076378583908,0.005443144589662552,0.0,0.0,0.050959572196006775,0.0,0.09286168217658997,0.06188899278640747,0.0,0.0,0.0,0.0,0.0,0.0,0.15898868441581726,0.0,0.06137695908546448,0.14404045045375824,0.14288774132728577,0.06623666733503342,0.0,0.0,0.039006784558296204,0.14592385292053223,0.14911150932312012,0.15877863764762878,0.1874534785747528,0.0,0.003498401492834091,0.05848461389541626,0.02021247148513794,0.0,0.08509045094251633,0.0,0.11507555842399597,0.10968812555074692,0.0
00:00:03:21.000,61,0.06262870877981186,0.14089298248291016,0.14374613761901855,0.0,0.010820940136909485,0.2155597060918808,0.06788936257362366,0.1342286318540573,0.19345982372760773,0.0,0.07387392222881317,0.052898965775966644,0.18565508723258972,0.056712664663791656,0.0,0.0,0.034315939992666245,0.09589389711618423,0.0,0.0,0.0,0.0,0.008091512136161327,0.0,0.12554575502872467,0.005520578473806381,0.0,0.0,0.05094432085752487,0.0,0.0932832807302475,0.06160958111286163,0.0,0.0,0.0,0.0,0.0,0.0,0.16085955500602722,0.0,0.06175481528043747,0.14365632832050323,0.1426725834608078,0.06653452664613724,0.0,0.0,0.0390278697013855,0.14601442217826843,0.14908725023269653,0.15881454944610596,0.1872088462114334,0.0,0.003329109400510788,0.05778956413269043,0.02024759352207184,0.0,0.085385262966156,0.0,0.11504463851451874,0.10962822288274765,0.0
00:00:03:22.000,61,0.059885941445827484,0.13880735635757446,0.1427505612373352,0.0,0.01147182285785675,0.2168000489473343,0.06931813806295395,0.1320328563451767,0.1912144124507904,0.0,0.07352297008037567,0.05379360169172287,0.18726502358913422,0.05733773857355118,0.0,0.0,0.034255269914865494,0.09551579505205154,0.0,0.0,0.0,0.0,0.007942999713122845,0.0,0.12354348599910736,0.005549080669879913,0.0,0.0,0.05081979185342789,0.0,0.09296148270368576,0.06170889735221863,0.0,0.0,0.0,0.0,0.0,0.0,0.15949583053588867,0.0,0.061030007898807526,0.14429283142089844,0.14324986934661865,0.06544636934995651,0.0,0.0,0.03885273635387421,0.14553867280483246,0.14864781498908997,0.15792256593704224,0.1864432692527771,0.0,0.002692725509405136,0.05660140514373779,0.020452380180358887,0.0,0.08321079611778259,0.0,0.11433222889900208,0.10765295475721359,0.0
00:00:03:23.000,61,0.057092197239398956,0.1365376114845276,0.14181679487228394,0.0,0.012158408761024475,0.2189304381608963,0.07036864757537842,0.1297159194946289,0.1887550950050354,0.0,0.07298743724822998,0.05478604882955551,0.189247727394104,0.05799952894449234,0.0,0.0,0.03433435037732124,0.09552521258592606,0.0,0.0,0.0,0.0,0.007795232348144054,0.0,0.12206687033176422,0.005505718290805817,0.0,0.0,0.050790026783943176,0.0,0.092819944024086,0.06178201735019684,0.0,0.0,0.0,0.0,0.0,0.0,0.15875694155693054,0.0,0.060447387397289276,0.1453682780265808,0.14398959279060364,0.06512097269296646,0.0,0.0,0.03877246379852295,0.1456528753042221,0.14894738793373108,0.15753081440925598,0.18623338639736176,0.0,0.002017717808485031,0.055296242237091064,0.0201587975025177,0.0,0.08126463741064072,0.0,0.11374358832836151,0.10603024810552597,0.0
00:00:03:24.000,61,0.05433958023786545,0.13419502973556519,0.1407252848148346,0.0,0.01290084421634674,0.2212204784154892,0.07164187729358673,0.1275421679019928,0.18610592186450958,0.0,0.07237764447927475,0.055659107863903046,0.19154806435108185,0.0588345006108284,0.0,0.0,0.03449647128582001,0.09581152349710464,0.0,0.0,0.0,0.0,0.007793503813445568,0.0,0.12121273577213287,0.005567803978919983,0.0,0.0,0.05072379112243652,0.0,0.09294207394123077,0.06174829602241516,0.0,0.0,0.0,0.0,0.0,0.0,0.15877094864845276,0.0,0.05999782681465149,0.14661955833435059,0.14486095309257507,0.064762644469738,0.0,0.0,0.03878943622112274,0.14585012197494507,0.1494811624288559,0.15724873542785645,0.18614625930786133,0.0,0.0006994418799877167,0.05360531806945801,0.019758298993110657,0.0,0.07921534776687622,0.0,0.11290295422077179,0.10407685488462448,0.0
00:00:03:25.000,61,0.05272320657968521,0.13235458731651306,0.13999596238136292,0.0,0.013287171721458435,0.22274528443813324,0.07246989011764526,0.1260496973991394,0.18439491093158722,0.0,0.07183018326759338,0.05632226914167404,0.19314983487129211,0.05938369780778885,0.0,0.0,0.03481133654713631,0.09665406495332718,0.0,0.0,0.0,0.0,0.007839146070182323,0.0,0.12031351029872894,0.005652915686368942,0.0,0.0,0.05064776539802551,0.0,0.09322971850633621,0.06150485575199127,0.0,0.0,0.0,0.0,0.0,0.0,0.15971256792545319,0.0,0.059815049171447754,0.14698082208633423,0.14515815675258636,0.0649247094988823,0.0,0.0,0.03859493136405945,0.1463450789451599,0.15015293657779694,0.15721464157104492,0.18603116273880005,0.0,0.0,0.05236393213272095,0.019268378615379333,0.0,0.07778476178646088,0.0,0.11228622496128082,0.10302390903234482,0.0
00:00:03:26.000,61,0.05109383910894394,0.13033011555671692,0.13940896093845367,0.0,0.01396186649799347,0.22489772737026215,0.07365646958351135,0.12455683946609497,0.18227307498455048,0.0,0.07137808203697205,0.05730360001325607,0.19543641805648804,0.06050736457109451,0.0,0.0,0.03505624458193779,0.09711302071809769,0.0,0.0,0.0,0.0,0.00787536334246397,0.0,0.11922945082187653,0.005824364721775055,0.0,0.0,0.050650179386138916,0.0,0.09336268901824951,0.06144420802593231,0.0,0.0,0.0,0.0,0.0,0.0,0.1600397229194641,0.0,0.05963539332151413,0.14739322662353516,0.14563527703285217,0.06496153026819229,0.0,0.0,0.03848084807395935,0.1467195749282837,0.15072831511497498,0.1572263538837433,0.18598872423171997,0.0,0.0,0.05085122585296631,0.018999531865119934,0.0,0.07613873481750488,0.0,0.11184252798557281,0.10153364390134811,0.0
