Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.21982470154762268,0.259585440158844,0.2083534300327301,0.0,0.0,0.08632393181324005,0.0,0.24716320633888245,0.2748779058456421,0.0,0.10336659103631973,0.0,0.06318148225545883,0.0,0.07183460891246796,0.0,0.05542302876710892,0.14178654551506042,0.09966755658388138,0.2354680299758911,0.10697895288467407,0.0,0.0,0.12358441203832626,0.13441385328769684,0.0,0.0,0.0,0.06627704203128815,0.0,0.13435304164886475,0.04583055526018143,0.0,0.0,0.08384967595338821,0.041508689522743225,0.0,0.24985429644584656,0.0,0.09308791905641556,0.10689045488834381,0.09778039157390594,0.09613478183746338,0.12673455476760864,0.0314062125980854,0.0,0.018538599833846092,0.12583552300930023,0.11632845550775528,0.12440179288387299,0.1136387288570404,0.0,0.07338783144950867,0.0,0.06924235075712204,0.07003089785575867,0.15574359893798828,0.0,0.1328677535057068,0.1693868488073349,0.0
00:00:03:30.000,61,0.22992977499961853,0.2666618824005127,0.21518810093402863,0.0,0.0,0.0686875432729721,0.0,0.2465185523033142,0.2819191813468933,0.0,0.10215010493993759,0.0,0.057898618280887604,0.0,0.07280045002698898,0.0,0.054518215358257294,0.13810986280441284,0.09598810970783234,0.2281283140182495,0.10126219689846039,0.0,0.0,0.13342297077178955,0.1450931280851364,0.0,0.0,0.0,0.06906777620315552,0.0,0.13375955820083618,0.04535304754972458,0.0,0.0,0.08418560773134232,0.03995148092508316,0.0,0.2596452236175537,0.0,0.09626267105340958,0.1105613112449646,0.09303126484155655,0.09305746108293533,0.11994928121566772,0.03242877498269081,0.0,0.016367008909583092,0.1259213387966156,0.11309635639190674,0.12459421902894974,0.11924122273921967,0.0,0.07674471288919449,0.0,0.06595039367675781,0.0748123973608017,0.16707873344421387,0.0,0.1340368092060089,0.1748761236667633,0.005894079804420471
00:00:03:31.000,61,0.23202010989189148,0.27303212881088257,0.21745260059833527,0.0,0.0,0.06814847886562347,0.0,0.24906828999519348,0.28629016876220703,0.0,0.10515224933624268,0.0,0.05832311511039734,0.0,0.07463908195495605,0.0,0.055443890392780304,0.13914725184440613,0.09486991912126541,0.22409453988075256,0.09894488751888275,0.0,0.0,0.14230921864509583,0.15474377572536469,0.0,0.0,0.0,0.0716162845492363,0.0,0.135774165391922,0.04581044614315033,0.0,0.0,0.08639384061098099,0.03940242528915405,0.0,0.26730507612228394,0.0,0.09852982312440872,0.11346966028213501,0.09636569768190384,0.09673799574375153,0.12519875168800354,0.033526837825775146,0.0,0.018213840201497078,0.1292376071214676,0.11608508229255676,0.1271495521068573,0.12459816038608551,0.0,0.07863930612802505,0.0,0.06448037177324295,0.07562920451164246,0.16893383860588074,0.0,0.13555960357189178,0.17777813971042633,0.004926465451717377
00:00:03:32.000,61,0.23029369115829468,0.27301347255706787,0.2167658805847168,0.0,0.0,0.06989167630672455,0.0,0.2467414140701294,0.28419309854507446,0.0,0.10476858168840408,0.0,0.06191571056842804,0.0,0.07482607662677765,0.0,0.05619203299283981,0.14092200994491577,0.09483051300048828,0.21953412890434265,0.09686870872974396,0.0,0.0,0.14667898416519165,0.159246563911438,0.0,0.0,0.0,0.07259805500507355,0.0,0.13603782653808594,0.04584196209907532,0.0,0.0,0.08555326610803604,0.03817685693502426,0.0,0.2728162705898285,0.0,0.09890403598546982,0.11390438675880432,0.09759214520454407,0.09916006028652191,0.12853655219078064,0.03397519886493683,0.0,0.019238000735640526,0.1310545802116394,0.11833784729242325,0.12733057141304016,0.1268017590045929,0.0,0.0779464840888977,0.0,0.06260642409324646,0.07383301854133606,0.1671190708875656,0.0,0.1344749927520752,0.17554683983325958,0.004301398992538452
00:00:03:33.000,61,0.2236190140247345,0.2715184688568115,0.21338298916816711,0.0,0.0,0.07929758727550507,0.0,0.24619081616401672,0.2811708450317383,0.0,0.10632474720478058,0.0,0.06669744849205017,0.0,0.0751996785402298,0.0,0.057101018726825714,0.1426931917667389,0.09570875018835068,0.21994096040725708,0.0978221669793129,0.0,0.0,0.14563441276550293,0.1582898497581482,0.0,0.0,0.0,0.07226557284593582,0.0,0.1369040310382843,0.046783678233623505,0.0,0.0,0.08669372648000717,0.03902599215507507,0.0,0.27046069502830505,0.0,0.09807687252759933,0.11304771900177002,0.10256792604923248,0.10295611619949341,0.13381044566631317,0.033376697450876236,0.0,0.021483423188328743,0.13163958489894867,0.11975690722465515,0.12673933804035187,0.12626788020133972,0.0,0.0773790031671524,0.0,0.06235792487859726,0.07152493298053741,0.16074185073375702,0.0,0.13436093926429749,0.17283067107200623,0.0
00:00:03:34.000,61,0.22972440719604492,0.2723308801651001,0.214351624250412,0.0,0.0,0.06372366845607758,0.0,0.24614286422729492,0.2826474905014038,0.0,0.10126196593046188,0.0,0.05653113126754761,0.0,0.07366040349006653,0.0,0.056809909641742706,0.14410215616226196,0.09486985206604004,0.21996259689331055,0.09635471552610397,0.0,0.0,0.1426401138305664,0.15460456907749176,0.0,0.0,0.0,0.07069858908653259,0.0,0.13479873538017273,0.045278213918209076,0.0,0.0,0.08280172199010849,0.0371939092874527,0.0,0.2713136374950409,0.0,0.09706636518239975,0.11154145002365112,0.09136202186346054,0.09519410133361816,0.12303753942251205,0.0343501977622509,0.0,0.015696031972765923,0.12515631318092346,0.11382731795310974,0.12263408303260803,0.12116951495409012,0.0,0.0730290412902832,0.0,0.06356388330459595,0.07288053631782532,0.16612650454044342,0.0,0.13075926899909973,0.17357540130615234,0.005417570471763611
00:00:03:35.000,61,0.21530970931053162,0.26270273327827454,0.20563247799873352,0.0,0.0,0.08609271794557571,0.0,0.2400282919406891,0.2717326283454895,0.0,0.10228737443685532,0.0,0.06965659558773041,0.0,0.0728396475315094,0.0,0.05677933245897293,0.14639031887054443,0.0963965579867363,0.21747204661369324,0.09682096540927887,0.0,0.0,0.1366448998451233,0.14797426760196686,0.0,0.0,0.0,0.0691559910774231,0.0,0.13325834274291992,0.045445479452610016,0.0,0.0,0.07965805381536484,0.036824781447649,0.0,0.26737695932388306,0.0,0.09439622610807419,0.10857531428337097,0.10067221522331238,0.10194180905818939,0.13260039687156677,0.03497126325964928,0.0,0.02073555625975132,0.12558552622795105,0.11642815172672272,0.12211409211158752,0.11916343867778778,0.0,0.07285073399543762,0.0,0.06387388706207275,0.0654691755771637,0.14991651475429535,0.0,0.12888288497924805,0.1642158329486847,0.0
00:00:03:36.000,61,0.1955033838748932,0.2518233060836792,0.1961483359336853,0.0,0.0,0.11923952400684357,0.0,0.2257639318704605,0.2537580132484436,0.0,0.09218046069145203,0.0,0.1005811095237732,0.0008937623351812363,0.07237958908081055,0.0,0.05627710372209549,0.1452736258506775,0.097862109541893,0.21098893880844116,0.09566077589988708,0.0,0.0,0.13541898131370544,0.14635489881038666,0.0,0.0,0.0,0.06860307604074478,0.0,0.13098055124282837,0.04594949632883072,0.0,0.0,0.07690113037824631,0.03615518659353256,0.0,0.26713284850120544,0.0,0.09363958239555359,0.10777692496776581,0.10684867203235626,0.10253933817148209,0.13867229223251343,0.0279593113809824,0.0,0.013978991657495499,0.13718652725219727,0.1307106912136078,0.12551172077655792,0.1248219907283783,0.0,0.0747891291975975,0.0,0.06904570013284683,0.06858940422534943,0.13244639337062836,0.0,0.13462966680526733,0.14546063542366028,0.0
00:00:03:37.000,61,0.19111207127571106,0.2486734241247177,0.19614921510219574,0.0,0.0,0.1273721158504486,0.0,0.21948760747909546,0.24859538674354553,0.0,0.08737892657518387,0.0,0.10859312117099762,0.002414148300886154,0.07112860679626465,0.0,0.05495590716600418,0.1415235698223114,0.09945415705442429,0.20488056540489197,0.0950053334236145,0.0,0.0,0.13503167033195496,0.14538808166980743,0.0,0.0,0.0,0.06745922565460205,0.0,0.12803685665130615,0.04635816812515259,0.0,0.0,0.07443416118621826,0.03585018217563629,0.0,0.264696329832077,0.0,0.09295596927404404,0.10669539868831635,0.10662306100130081,0.10425609350204468,0.1409311592578888,0.025114228948950768,0.0,0.013309191912412643,0.14349590241909027,0.13541735708713531,0.12439437955617905,0.1271132379770279,0.0,0.07527462393045425,0.0,0.06661627441644669,0.06537164747714996,0.12914592027664185,0.0,0.13434940576553345,0.14055882394313812,0.0
00:00:03:38.000,61,0.19482818245887756,0.24516162276268005,0.19548290967941284,0.0,0.0,0.12053969502449036,0.0,0.22041869163513184,0.24850910902023315,0.0,0.08896305412054062,0.0,0.10321389138698578,0.002679739147424698,0.07104158401489258,0.0,0.05319979041814804,0.13502028584480286,0.09998412430286407,0.19577395915985107,0.0934194028377533,0.0,0.0,0.13947463035583496,0.1494416892528534,0.0,0.0,0.0,0.0677303820848465,0.0,0.12494892627000809,0.04744318872690201,0.0,0.0,0.07359497994184494,0.03603314235806465,0.0,0.26214125752449036,0.0,0.09247412532567978,0.10610868036746979,0.10469450801610947,0.10342685878276825,0.13430282473564148,0.02404860593378544,0.0,0.01638656109571457,0.14014805853366852,0.1311326026916504,0.12273029237985611,0.12281408160924911,0.0,0.0706004723906517,0.0,0.06510420888662338,0.062314897775650024,0.13063925504684448,0.0,0.13139750063419342,0.14054258167743683,0.0
00:00:03:39.000,61,0.19611132144927979,0.2412925511598587,0.19618761539459229,0.0,0.0,0.11223743855953217,0.0,0.22141364216804504,0.2510789632797241,0.0,0.092734694480896,0.0,0.09738694131374359,0.00288328155875206,0.07039864361286163,0.0,0.05242940038442612,0.13221848011016846,0.10156518220901489,0.19007974863052368,0.09545828402042389,0.0,0.0,0.14023280143737793,0.1501738578081131,0.0,0.0,0.0,0.06755143404006958,0.0,0.12368195503950119,0.049091510474681854,0.0,0.0,0.07449521869421005,0.0370837077498436,0.0,0.25589412450790405,0.0,0.09086974710226059,0.10450892150402069,0.10495811700820923,0.10517475008964539,0.12971565127372742,0.02464691922068596,0.0,0.01947855018079281,0.13594695925712585,0.12584277987480164,0.1217133179306984,0.11756304651498795,0.0,0.06521812826395035,0.0,0.06299525499343872,0.06016909331083298,0.133812814950943,0.0,0.1280469000339508,0.14230158925056458,0.0
00:00:03:40.000,61,0.19207344949245453,0.2285124957561493,0.19411340355873108,0.0,0.0,0.10695646703243256,0.0,0.21678426861763,0.24312670528888702,0.0,0.0883810967206955,0.0,0.09498164057731628,0.0008522793650627136,0.07022874057292938,0.0,0.05245331674814224,0.12947675585746765,0.1027759537100792,0.17901653051376343,0.09727728366851807,0.0,0.0,0.1438012421131134,0.15386788547039032,0.0,0.0,0.0,0.06837856769561768,0.0,0.12266538292169571,0.05261175334453583,0.0,0.0,0.07767089456319809,0.039071813225746155,0.0,0.24603596329689026,0.0,0.0873255580663681,0.10097168385982513,0.10329119116067886,0.10839418321847916,0.12211865186691284,0.018797755241394043,0.0,0.02214847505092621,0.13358919322490692,0.12224723398685455,0.11909443140029907,0.10901467502117157,0.0,0.056338660418987274,0.0,0.05600068345665932,0.05347701162099838,0.13684187829494476,0.0,0.12272608280181885,0.13959264755249023,0.0
00:00:03:41.000,61,0.18252407014369965,0.22262398898601532,0.19372494518756866,0.0,0.0,0.11755866557359695,0.0,0.21052932739257812,0.23738978803157806,0.0,0.08645406365394592,0.0,0.10570322722196579,0.003740888088941574,0.07038721442222595,0.0,0.053355298936367035,0.13031938672065735,0.10322526842355728,0.18018865585327148,0.09918345510959625,0.0,0.0,0.1451142430305481,0.15528897941112518,0.0,0.0,0.0,0.06876280903816223,0.0,0.1243203654885292,0.05324342101812363,0.0,0.0,0.08023548871278763,0.03985428065061569,0.0,0.24575543403625488,0.0,0.08792223781347275,0.10178937017917633,0.10588040202856064,0.11257530748844147,0.12765440344810486,0.017794471234083176,0.0,0.02311466634273529,0.13902801275253296,0.12706901133060455,0.12046926468610764,0.11342881619930267,0.0,0.05365283787250519,0.0,0.054048795253038406,0.051008254289627075,0.1320260912179947,0.0,0.1234712079167366,0.13464221358299255,0.0
00:00:03:42.000,61,0.18780311942100525,0.2182358205318451,0.1912982016801834,0.0,0.0,0.10139036923646927,0.0,0.211226224899292,0.2335946261882782,0.0,0.0804540365934372,0.0,0.09551393240690231,0.0,0.07088713347911835,0.0,0.05382225662469864,0.12981590628623962,0.10285243391990662,0.17639243602752686,0.09929756820201874,0.0,0.0,0.15039071440696716,0.16052982211112976,0.0,0.0,0.0,0.07008297741413116,0.0,0.12435013800859451,0.054858677089214325,0.0,0.0,0.08209504932165146,0.040816813707351685,0.0,0.24127474427223206,0.0,0.08633431792259216,0.10009612143039703,0.09946511685848236,0.10705748200416565,0.11413578689098358,0.011890370398759842,0.0,0.01929793693125248,0.13605725765228271,0.12463825941085815,0.118240587413311,0.1049843281507492,0.0,0.0498415008187294,0.0,0.05163399875164032,0.05288999155163765,0.13939771056175232,0.0,0.11857014894485474,0.1351126879453659,0.00625976175069809
00:00:03:43.000,61,0.18850480020046234,0.2209484726190567,0.1921178102493286,0.0,0.0,0.10504260659217834,0.0,0.21166568994522095,0.2335566282272339,0.0,0.08343419432640076,0.0,0.10164013504981995,0.0,0.07258366048336029,0.0,0.055485568940639496,0.13332131505012512,0.10148406028747559,0.18014895915985107,0.09783357381820679,0.0,0.0,0.1580086648464203,0.16848047077655792,0.0,0.0,0.0,0.07167469710111618,0.0,0.12740066647529602,0.05414208024740219,0.0,0.0,0.083342544734478,0.0404922291636467,0.0,0.25027766823768616,0.0,0.08977919071912766,0.1039021760225296,0.10442091524600983,0.11087611317634583,0.12301050126552582,0.013396387919783592,0.0,0.022335221990942955,0.14374348521232605,0.1305137574672699,0.12228813022375107,0.11363877356052399,0.0,0.05310039222240448,0.0,0.050764892250299454,0.05237545818090439,0.13898295164108276,0.0,0.12039277702569962,0.1350446492433548,0.00447067990899086
00:00:03:44.000,61,0.19572412967681885,0.22456224262714386,0.19195058941841125,0.0,0.0,0.09546613693237305,0.0,0.2139611840248108,0.23505182564258575,0.0,0.08261784166097641,0.0,0.095553457736969,0.0,0.07359489798545837,0.0,0.05619321018457413,0.1366158425807953,0.1004091203212738,0.17567354440689087,0.09440028667449951,0.0,0.0,0.1633681356906891,0.17417947947978973,0.0,0.0,0.0,0.07297572493553162,0.0,0.1277737021446228,0.05480813980102539,0.0,0.0,0.08238663524389267,0.03995928168296814,0.0,0.2553108036518097,0.0,0.09013763070106506,0.10433332622051239,0.10188629478216171,0.10628990828990936,0.11961372196674347,0.015479300171136856,0.0,0.021070534363389015,0.1445351094007492,0.13133063912391663,0.1224149689078331,0.11748640239238739,0.0,0.05611894279718399,0.0,0.049476973712444305,0.05649084970355034,0.14346528053283691,0.0,0.11963390558958054,0.13932746648788452,0.008802950382232666
00:00:03:45.000,61,0.19096863269805908,0.22195880115032196,0.18964140117168427,0.0,0.0,0.09999942779541016,0.0,0.21143871545791626,0.2319379299879074,0.0,0.08173415064811707,0.0,0.09991339594125748,0.0,0.0735154077410698,0.0,0.056526459753513336,0.13726139068603516,0.09972571581602097,0.1709040105342865,0.09192654490470886,0.0,0.0,0.1646251380443573,0.17515452206134796,0.0,0.0,0.0,0.07299721986055374,0.0,0.12693025171756744,0.05489607900381088,0.0,0.0,0.08096378296613693,0.03928036987781525,0.0,0.2566378116607666,0.0,0.08941823989152908,0.1035214364528656,0.1035139262676239,0.10864131152629852,0.12186437100172043,0.014959059655666351,0.0,0.021513748914003372,0.14430825412273407,0.13127107918262482,0.12107144296169281,0.11583861708641052,0.0,0.05383194237947464,0.0,0.048989228904247284,0.053137440234422684,0.13981488347053528,0.0,0.11822350323200226,0.13525669276714325,0.006103727966547012
00:00:03:46.000,61,0.19339576363563538,0.22080564498901367,0.18806543946266174,0.0,0.0,0.09343476593494415,0.0,0.21041494607925415,0.23171912133693695,0.0,0.07886795699596405,0.0,0.09387360513210297,0.0,0.07295088469982147,0.0,0.055312998592853546,0.1320362091064453,0.0978710800409317,0.16426873207092285,0.08895489573478699,0.0,0.0,0.16289842128753662,0.17323945462703705,0.0,0.0,0.0,0.07282954454421997,0.0,0.12436666339635849,0.05583588778972626,0.0,0.0,0.0807071402668953,0.03980626165866852,0.0,0.24766188859939575,0.0,0.08634500205516815,0.10012702643871307,0.09836777299642563,0.10400416702032089,0.11167511343955994,0.014364538714289665,0.0,0.01924237608909607,0.13778653740882874,0.12687799334526062,0.1176808625459671,0.11079178750514984,0.0,0.05281908065080643,0.0,0.050121039152145386,0.05458195507526398,0.14129787683486938,0.0,0.11539962142705917,0.13510602712631226,0.009667780250310898
00:00:03:47.000,61,0.19521093368530273,0.23032861948013306,0.19494488835334778,0.0,0.0,0.10816171765327454,0.0,0.2170376032590866,0.24313302338123322,0.0,0.08909846097230911,0.0,0.09906312823295593,0.0,0.07255378365516663,0.0,0.05414021760225296,0.12681478261947632,0.09489361941814423,0.16065707802772522,0.08416636288166046,0.0,0.0,0.15694785118103027,0.16775299608707428,0.0,0.0,0.0,0.07231879234313965,0.0,0.12350376695394516,0.05535208433866501,0.0,0.0,0.08094697445631027,0.039932772517204285,0.0,0.24564343690872192,0.0,0.08612505346536636,0.0999382734298706,0.10860349237918854,0.11322475969791412,0.1248757615685463,0.017199095338582993,0.0,0.024485928937792778,0.14205844700336456,0.13125954568386078,0.12490138411521912,0.11604008823633194,0.0,0.06232643127441406,0.0,0.05598403885960579,0.0554666742682457,0.141700878739357,0.0,0.12298780679702759,0.14293444156646729,0.0020735282450914383
00:00:03:48.000,61,0.19468820095062256,0.23489053547382355,0.19605550169944763,0.0,0.0,0.11485348641872406,0.0,0.21973788738250732,0.2491007000207901,0.0,0.09191432595252991,0.0,0.09894518554210663,0.00042937882244586945,0.07224734127521515,0.0,0.052604205906391144,0.12043078988790512,0.09261545538902283,0.15824612975120544,0.0817432552576065,0.0,0.0,0.15108329057693481,0.16226257383823395,0.0,0.0,0.0,0.07209455966949463,0.0,0.12276362627744675,0.0555681511759758,0.0,0.0,0.08260685950517654,0.04083271324634552,0.0,0.2388128638267517,0.0,0.08475244790315628,0.09855407476425171,0.10899859666824341,0.11263103783130646,0.12535250186920166,0.01878180354833603,0.0,0.024369679391384125,0.13972221314907074,0.13084231317043304,0.1260364055633545,0.11811615526676178,0.0,0.06676746904850006,0.0,0.061099980026483536,0.05877930670976639,0.14041678607463837,0.0,0.12586107850074768,0.14592547714710236,0.0
00:00:03:49.000,61,0.19765539467334747,0.2384238839149475,0.1983112096786499,0.0,0.0,0.11415909975767136,0.0,0.22283746302127838,0.2544381022453308,0.0,0.09394650161266327,0.0,0.09465670585632324,0.0,0.0723508894443512,0.0,0.051116131246089935,0.11438149958848953,0.09172335267066956,0.15255790948867798,0.07945515215396881,0.0,0.0,0.14905330538749695,0.16036073863506317,0.0,0.0,0.0,0.07215957343578339,0.0,0.12172085791826248,0.05709514766931534,0.0,0.0,0.08448208123445511,0.04248315095901489,0.0,0.23184308409690857,0.0,0.08327775448560715,0.0969606339931488,0.10803672671318054,0.11183226108551025,0.12411895394325256,0.018350649625062943,0.0,0.025016089901328087,0.13737696409225464,0.1308220624923706,0.12723344564437866,0.11712628602981567,0.0,0.06997283548116684,0.0,0.06288112699985504,0.06133854389190674,0.14407426118850708,0.0,0.1276608109474182,0.1503591239452362,0.0
00:00:03:50.000,61,0.19674062728881836,0.23889631032943726,0.19842374324798584,0.0,0.0,0.11463238298892975,0.0,0.22029811143875122,0.2529710531234741,0.0,0.09136238694190979,0.0,0.09242326021194458,0.0,0.07210327684879303,0.0,0.04949944466352463,0.10783923417329788,0.09160835295915604,0.1462438404560089,0.07898612320423126,0.0,0.0,0.1462790071964264,0.1576319932937622,0.0,0.0,0.0,0.07216045260429382,0.0,0.1204746887087822,0.05910982936620712,0.0,0.0,0.08684510737657547,0.04442558437585831,0.0,0.22229424118995667,0.0,0.08068957179784775,0.09413954615592957,0.10597419738769531,0.11301439255475998,0.12043909728527069,0.014122508466243744,0.0,0.025755681097507477,0.13558146357536316,0.13111551105976105,0.12622439861297607,0.1142769306898117,0.0,0.06901586055755615,0.0,0.06225527077913284,0.06022633984684944,0.1434359848499298,0.0,0.12822368741035461,0.14953865110874176,3.2706186175346375e-05
00:00:03:51.000,61,0.2017650008201599,0.24039259552955627,0.20203739404678345,0.0,0.0,0.1045578271150589,0.0,0.22428876161575317,0.26000523567199707,0.0,0.09252731502056122,0.0,0.08099739998579025,0.0,0.07177729904651642,0.0,0.04787110537290573,0.10286986082792282,0.09198965132236481,0.13932624459266663,0.07893145084381104,0.0,0.0,0.1442166268825531,0.15569081902503967,0.0,0.0,0.0,0.07245610654354095,0.0,0.11958953738212585,0.06129194051027298,0.0,0.0,0.08922440558671951,0.046279191970825195,0.0,0.21305668354034424,0.0,0.07799124717712402,0.09115520119667053,0.1025221198797226,0.11000144481658936,0.11607282608747482,0.013949723914265633,0.0,0.02432560734450817,0.13022245466709137,0.1302604228258133,0.12696269154548645,0.10699830949306488,0.0,0.07006019353866577,0.0,0.06317301839590073,0.06400047242641449,0.15255846083164215,0.0,0.12738068401813507,0.15625567734241486,0.004925623536109924
00:00:03:52.000,61,0.2046167254447937,0.23994581401348114,0.20476095378398895,0.0,0.0,0.09188446402549744,0.0,0.22687533497810364,0.2648319900035858,0.0,0.09052760899066925,0.0,0.07246304303407669,0.0,0.07188129425048828,0.0,0.046887077391147614,0.09966472536325455,0.09168234467506409,0.13472390174865723,0.07851363718509674,0.0,0.0,0.14611470699310303,0.1574726551771164,0.0,0.0,0.0,0.07306225597858429,0.0,0.1190902590751648,0.0626007542014122,0.0,0.0,0.09111452847719193,0.04740437865257263,0.0,0.20780715346336365,0.0,0.07654059678316116,0.08943009376525879,0.09500670433044434,0.10452365130186081,0.10961946845054626,0.013029549270868301,0.0,0.01947750337421894,0.12769174575805664,0.12686139345169067,0.12534934282302856,0.10192111879587173,0.0,0.06719592213630676,0.0,0.06357724219560623,0.06741071492433548,0.16186752915382385,0.0,0.1255670040845871,0.15931077301502228,0.011925578117370605
00:00:03:53.000,61,0.20583750307559967,0.24202556908130646,0.20424838364124298,0.0,0.0,0.08524557948112488,0.0,0.2194664478302002,0.26753920316696167,0.0,0.08948585391044617,0.0,0.07751589268445969,0.0,0.07209538668394089,0.0,0.045506857335567474,0.09567137807607651,0.09214255958795547,0.1268380582332611,0.077634796500206,0.0,0.0,0.15107053518295288,0.16152545809745789,0.0,0.0,0.0,0.07373983412981033,0.0,0.11695805937051773,0.0648069754242897,0.0,0.0,0.09227179735898972,0.04879625886678696,0.0,0.19864845275878906,0.0,0.07372243702411652,0.0859399288892746,0.09287897497415543,0.10367023944854736,0.10921208560466766,0.015722017735242844,0.0,0.018646514043211937,0.13585293292999268,0.12400506436824799,0.12031693011522293,0.11117225140333176,0.0,0.07018227875232697,0.0,0.05961557477712631,0.06805002689361572,0.1639605015516281,0.0,0.12594835460186005,0.15630632638931274,0.018676407635211945
00:00:03:54.000,61,0.20188409090042114,0.23834523558616638,0.20262092351913452,0.0,0.0,0.08753397315740585,0.0,0.21584972739219666,0.26613616943359375,0.0,0.08778578042984009,0.0,0.078395776450634,0.0,0.07252621650695801,0.0,0.044665947556495667,0.09266775101423264,0.09159009158611298,0.12243103235960007,0.0769161581993103,0.0,0.0,0.15397080779075623,0.16387708485126495,0.0,0.0,0.0,0.07455454766750336,0.0,0.1162981316447258,0.06570937484502792,0.0,0.0,0.09361549466848373,0.04939675331115723,0.0,0.19326436519622803,0.0,0.07217730581760406,0.08407585322856903,0.09206131845712662,0.10383661091327667,0.10897386074066162,0.015303265303373337,0.0,0.017968984320759773,0.1358061134815216,0.12359157204627991,0.11892165243625641,0.10934038460254669,0.0,0.06921059638261795,0.0,0.05809314548969269,0.06730295717716217,0.16251541674137115,0.0,0.12555494904518127,0.15444806218147278,0.019349344074726105
00:00:03:55.000,61,0.2012443244457245,0.23861946165561676,0.20128919184207916,0.0,0.0,0.08591007441282272,0.0,0.21757370233535767,0.26793041825294495,0.0,0.08708986639976501,0.0,0.07456812262535095,0.0,0.07251963019371033,0.0,0.04464806616306305,0.09336825460195541,0.09148402512073517,0.12271561473608017,0.07763911783695221,0.0,0.0,0.15332147479057312,0.16304047405719757,0.0,0.0,0.0,0.07468622922897339,0.0,0.11650681495666504,0.06533726304769516,0.0,0.0,0.0936892107129097,0.04890519380569458,0.0,0.19307848811149597,0.0,0.07175847887992859,0.08365432918071747,0.0915658175945282,0.10346484184265137,0.10882340371608734,0.013809263706207275,0.0,0.018296057358384132,0.13413965702056885,0.12343868613243103,0.11830884218215942,0.10655031353235245,0.0,0.06772057712078094,0.0,0.05797860771417618,0.06620320677757263,0.16382698714733124,0.0,0.12457673996686935,0.15535801649093628,0.01909054070711136
00:00:03:56.000,61,0.20209747552871704,0.2381964474916458,0.1994839310646057,0.0,0.0,0.08368468284606934,0.0,0.21764233708381653,0.2681349515914917,0.0,0.08548327535390854,0.0,0.07235045731067657,0.0,0.07227939367294312,0.0,0.04488535225391388,0.09525246173143387,0.0912172868847847,0.12264742702245712,0.07791566848754883,0.0,0.0,0.15316712856292725,0.16273798048496246,0.0,0.0,0.0,0.07450515031814575,0.0,0.11590149253606796,0.06488015502691269,0.0,0.0,0.0922822430729866,0.04785513877868652,0.0,0.19385668635368347,0.0,0.07137054949998856,0.08326771855354309,0.09073228389024734,0.10266287624835968,0.10666722059249878,0.014188263565301895,0.0,0.017498085275292397,0.13368916511535645,0.12156709283590317,0.11703136563301086,0.10574349761009216,0.0,0.06695623695850372,0.0,0.05759434401988983,0.0654556006193161,0.16443198919296265,0.0,0.12404009699821472,0.15548457205295563,0.01964424178004265
00:00:03:57.000,61,0.20048406720161438,0.2356898933649063,0.19691213965415955,0.0,0.0,0.08397655934095383,0.0,0.2139630913734436,0.2610994577407837,0.0,0.08378571271896362,0.0,0.07554055005311966,0.0,0.07210265100002289,0.0,0.04504764825105667,0.09629123657941818,0.09080936759710312,0.12113658338785172,0.07713711261749268,0.0,0.0,0.15628334879875183,0.1654999703168869,0.0,0.0,0.0,0.07435788214206696,0.0,0.11463335901498795,0.06468500941991806,0.0,0.0,0.0905427411198616,0.046896934509277344,0.0,0.19450703263282776,0.0,0.07132575660943985,0.08321556448936462,0.09178968518972397,0.10249771177768707,0.10507857799530029,0.015616372227668762,0.0,0.016928205266594887,0.13308724761009216,0.11924945563077927,0.11421198397874832,0.10573354363441467,0.0,0.06472060084342957,0.0,0.055424951016902924,0.06315907835960388,0.1600533127784729,0.0,0.12249327450990677,0.1522793173789978,0.01833387091755867
