Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:32.000,61,0.1872393786907196,0.14847129583358765,0.12307517975568771,0.0,0.004163077101111412,0.09690666198730469,0.0,0.18675068020820618,0.14902257919311523,0.016349004581570625,0.018261898308992386,0.004166305996477604,0.09689736366271973,0.0,0.08747917413711548,0.0,0.0,0.17307856678962708,0.020942632108926773,0.0,0.0476054772734642,0.0,0.0,0.14716695249080658,0.0,0.0,0.0,0.0,0.0641184151172638,0.1366167813539505,0.16543352603912354,0.0,0.02009708806872368,0.0,0.09131032228469849,0.06083289533853531,0.040117837488651276,0.30847227573394775,0.30795201659202576,0.0,0.1553211212158203,0.0529453344643116,0.05271409451961517,0.08060736209154129,0.0,0.0,0.029732439666986465,0.05799566209316254,0.05460411310195923,0.06928651034832001,0.07897265255451202,0.0,0.04677886143326759,0.06496812403202057,0.01893635280430317,0.0,0.08844093978404999,0.0,0.0711330696940422,0.0,0.0
00:00:03:33.000,61,0.168483167886734,0.13552293181419373,0.11658194661140442,0.0,0.0070771463215351105,0.09837812930345535,0.0,0.16789942979812622,0.1359861195087433,0.018551865592598915,0.013075403869152069,0.0070878565311431885,0.09836409986019135,0.0,0.08702637255191803,0.0,0.0,0.17263568937778473,0.02116817981004715,0.0,0.046843044459819794,0.0,0.0,0.14808154106140137,0.0,0.0,0.0,0.0,0.06389324367046356,0.1364688128232956,0.16460376977920532,0.0,0.01989656686782837,0.0,0.09015553444623947,0.06055773049592972,0.04025430232286453,0.30634239315986633,0.30595237016677856,0.0,0.153959721326828,0.05077361315488815,0.05053727328777313,0.07947483658790588,0.0,0.0,0.028608376160264015,0.055096134543418884,0.051655322313308716,0.06663322448730469,0.07523899525403976,0.0,0.042342659085989,0.05326461419463158,0.017884019762277603,0.0,0.0795707255601883,0.0,0.06698964536190033,0.0,0.0
00:00:03:34.000,61,0.16740459203720093,0.13617905974388123,0.11583441495895386,0.0,0.007496582344174385,0.08968335390090942,0.0,0.16683652997016907,0.1366373747587204,0.01798352785408497,0.011123403906822205,0.007506782189011574,0.08969172835350037,0.0,0.08697368949651718,0.0,0.0,0.17444640398025513,0.024330634623765945,0.0,0.04857955127954483,0.0,0.0,0.14338631927967072,0.0,0.0,0.0,0.0,0.06372378766536713,0.13601091504096985,0.1632188856601715,0.0,0.021257976070046425,0.0,0.08936445415019989,0.06109241396188736,0.04109865427017212,0.30032894015312195,0.30029699206352234,0.0,0.1506672501564026,0.046076640486717224,0.04585433378815651,0.07385570555925369,0.0,0.0,0.02926369197666645,0.04561324417591095,0.041978344321250916,0.06051182746887207,0.06843113899230957,0.0,0.04073260352015495,0.05924951285123825,0.01718148961663246,0.0,0.07995974272489548,0.0,0.06618664413690567,0.0,0.0
00:00:03:35.000,61,0.16779786348342896,0.1373237520456314,0.11465799808502197,0.0,0.007413724437355995,0.08142532408237457,0.0,0.16725030541419983,0.13777874410152435,0.017556454986333847,0.008964739739894867,0.007422228343784809,0.08145700395107269,0.0,0.08694016933441162,0.0,0.0,0.17519265413284302,0.02597677707672119,0.0,0.04986747354269028,0.0,0.0,0.14086852967739105,0.0,0.0,0.0,0.0,0.06367917358875275,0.13556145131587982,0.16198968887329102,0.0,0.02233682945370674,0.0,0.0886765718460083,0.061299070715904236,0.041362516582012177,0.2988412380218506,0.29917582869529724,0.0,0.14949831366539001,0.04148613288998604,0.04127618297934532,0.06897429376840591,0.0,0.0,0.029827740043401718,0.03693225234746933,0.03314140439033508,0.05503245070576668,0.062373191118240356,0.0,0.03923957794904709,0.06429615616798401,0.01619775779545307,0.0,0.08074738830327988,0.0,0.06514950096607208,0.0,0.0
00:00:03:36.000,61,0.16845402121543884,0.13795234262943268,0.11368879675865173,0.0,0.0069226548075675964,0.07450395822525024,0.0,0.16793560981750488,0.13840392231941223,0.017240509390830994,0.007298685610294342,0.0069286394864320755,0.07455728948116302,0.0,0.08661259710788727,0.0,0.0,0.17436885833740234,0.027085132896900177,0.0,0.05144016444683075,0.0,0.0,0.13860563933849335,0.0,0.0,0.0,0.0,0.06365519762039185,0.13508716225624084,0.1612793356180191,0.0,0.023178141564130783,0.0,0.08791643381118774,0.061238549649715424,0.041357167065143585,0.2986116409301758,0.29943451285362244,0.0,0.14936012029647827,0.038249701261520386,0.038045961409807205,0.06487848609685898,0.0,0.0,0.03025069460272789,0.030215516686439514,0.026243463158607483,0.0506378710269928,0.057462938129901886,0.0,0.03808598965406418,0.06895852088928223,0.015438290312886238,0.0,0.08135062456130981,0.0,0.0643196552991867,0.0,0.0
00:00:03:37.000,61,0.15799234807491302,0.12916052341461182,0.11105351895093918,0.0,0.00785345770418644,0.08037649840116501,0.0,0.1574329435825348,0.1295635849237442,0.018764358013868332,0.006198026239871979,0.007862718775868416,0.080416738986969,0.0,0.08603739738464355,0.0,0.0,0.17368391156196594,0.02883785218000412,0.0,0.052505992352962494,0.0,0.0,0.13827118277549744,0.0,0.0,0.0,0.0,0.06361882388591766,0.13495059311389923,0.16035979986190796,0.0,0.02406829036772251,0.0,0.08786603808403015,0.0617920458316803,0.04253081977367401,0.29843395948410034,0.2998235821723938,0.0,0.14965131878852844,0.041259877383708954,0.041037023067474365,0.06704708933830261,0.0,0.0,0.02919902093708515,0.03502911329269409,0.031002692878246307,0.05282788723707199,0.059313252568244934,0.0,0.036751653999090195,0.06061772629618645,0.015733201056718826,0.0,0.0756736695766449,0.0,0.06286714226007462,0.0,0.0
00:00:03:38.000,61,0.1336711049079895,0.11120221018791199,0.10755348205566406,0.0,0.011531848460435867,0.09332011640071869,0.0,0.1329977810382843,0.11151092499494553,0.021388232707977295,0.005213320255279541,0.011552516371011734,0.09332207590341568,0.0,0.08479254692792892,0.0,0.0,0.17368391156196594,0.031877268105745316,0.0,0.0564083531498909,0.0,0.0,0.13387498259544373,0.0,0.0,0.0,0.0,0.06279481947422028,0.13594385981559753,0.15962859988212585,0.0,0.024362079799175262,0.0,0.08767774701118469,0.06245849281549454,0.04357566684484482,0.2941513657569885,0.29609420895576477,0.0,0.1492239385843277,0.04750587418675423,0.047252245247364044,0.07097389549016953,0.0,0.0,0.02730487659573555,0.0444023534655571,0.04029583930969238,0.05698424577713013,0.06278720498085022,0.0,0.03430330380797386,0.04484044015407562,0.01728823594748974,0.0,0.06363284587860107,0.0,0.06102870777249336,0.0,0.0
00:00:03:39.000,61,0.12450112402439117,0.10449196398258209,0.10511461645364761,0.0,0.012908151373267174,0.09698978066444397,0.0,0.12377895414829254,0.10476033389568329,0.022546149790287018,0.0037330500781536102,0.012932883575558662,0.09698127210140228,0.0,0.08312523365020752,0.0,0.0,0.17320922017097473,0.03281787410378456,0.0,0.05927490442991257,0.0,0.0,0.12993019819259644,0.0,0.0,0.0,0.0,0.06186666712164879,0.1357661634683609,0.15859800577163696,0.0,0.02419860102236271,0.0,0.08592212200164795,0.06208428740501404,0.04383312910795212,0.289106160402298,0.2912684977054596,0.0,0.14791902899742126,0.04842357337474823,0.04816187918186188,0.07207053899765015,0.0,0.0,0.026578621938824654,0.0463012158870697,0.042200736701488495,0.057703278958797455,0.06317970156669617,0.0,0.03280828893184662,0.03793850541114807,0.017277462407946587,0.0,0.0590786337852478,0.0,0.059579454362392426,0.0,0.0
00:00:03:40.000,61,0.11984548717737198,0.0988764837384224,0.10346468538045883,0.0,0.013749074190855026,0.10909785330295563,0.0018447451293468475,0.11904958635568619,0.09911834448575974,0.024182509630918503,0.004264026880264282,0.013777021318674088,0.10905691981315613,0.0018806159496307373,0.08170045167207718,0.0,0.0,0.1710663139820099,0.030809171497821808,0.0,0.060284532606601715,0.0,0.0,0.1313745528459549,0.0,0.0,0.0,0.0,0.061688151210546494,0.13520421087741852,0.1587216556072235,0.0,0.023560745641589165,0.0,0.08448967337608337,0.061099886894226074,0.04373353719711304,0.2885684072971344,0.2909751832485199,0.0,0.1485421508550644,0.05336190387606621,0.0530770868062973,0.07873068004846573,0.0,0.0,0.025261711329221725,0.057563990354537964,0.05368153005838394,0.06506529450416565,0.07106045633554459,0.0,0.03361570090055466,0.024682946503162384,0.018295370042324066,0.0,0.05521521717309952,0.0,0.05896381288766861,0.0,0.0
00:00:03:41.000,61,0.12388534098863602,0.0974113941192627,0.10406038165092468,0.0,0.015793224796652794,0.12262124568223953,0.009980207309126854,0.12295377999544144,0.09765687584877014,0.025226769968867302,0.006957057863473892,0.01582300290465355,0.12253663688898087,0.010014323517680168,0.07974883168935776,0.0,0.0,0.16834396123886108,0.03149314224720001,0.0,0.06385701894760132,0.0,0.0,0.1275814324617386,0.0,0.0,0.0,0.0,0.06089809909462929,0.1337433159351349,0.1577407717704773,0.0,0.02388131059706211,0.0,0.08308862894773483,0.06050953269004822,0.04415609687566757,0.2789982855319977,0.2815817892551422,0.0,0.1461246907711029,0.057885028421878815,0.057566914707422256,0.08453840017318726,0.0,0.0,0.02419261261820793,0.07007981836795807,0.06634697318077087,0.07511471956968307,0.08210139721632004,0.0,0.03775596246123314,0.010937977582216263,0.02252250537276268,0.0,0.05361257120966911,0.0,0.05982449650764465,0.0,0.0
00:00:03:42.000,61,0.13241682946681976,0.10068382322788239,0.10929274559020996,0.0,0.014975209720432758,0.13437506556510925,0.016345610842108727,0.13130608201026917,0.1009778156876564,0.026227004826068878,0.013692878186702728,0.014999458566308022,0.1342485249042511,0.016353677958250046,0.07934330403804779,0.0,0.0,0.16761845350265503,0.03084799274802208,0.0,0.0657401829957962,0.0,0.0,0.12603884935379028,0.0,0.0,0.0,0.0,0.06098643317818642,0.13308319449424744,0.15871000289916992,0.0,0.023799218237400055,0.0,0.08277793973684311,0.0601806640625,0.04432312399148941,0.2770686745643616,0.2787894308567047,0.0,0.1453859806060791,0.06809438765048981,0.06773892045021057,0.09022988379001617,0.0,0.0,0.024162491783499718,0.08527252078056335,0.0814678817987442,0.08611120283603668,0.09446849673986435,0.0,0.04413473606109619,0.010819615796208382,0.026443131268024445,0.0,0.055746980011463165,0.0,0.06307344883680344,0.0,0.0
00:00:03:43.000,61,0.12994921207427979,0.0989442989230156,0.11210706830024719,0.0,0.014604299329221249,0.14248736202716827,0.02116546966135502,0.1287703812122345,0.09925036132335663,0.02836236171424389,0.018273651599884033,0.014624710194766521,0.14232826232910156,0.021153444424271584,0.0792289674282074,0.0,0.0,0.16609060764312744,0.029942091554403305,0.0,0.06725878268480301,0.0,0.0,0.12543676793575287,0.0,0.0,0.0,0.0,0.06135052070021629,0.13348303735256195,0.16007119417190552,0.0,0.02334205061197281,0.0,0.08363466709852219,0.060033269226551056,0.04459000378847122,0.274320125579834,0.27502647042274475,0.0,0.14511752128601074,0.07623808085918427,0.07586516439914703,0.09516263008117676,0.0,0.0,0.024057645350694656,0.09754115343093872,0.09374742209911346,0.09434540569782257,0.10340429097414017,0.0,0.046753890812397,0.010167736560106277,0.028973329812288284,0.0,0.054759539663791656,0.0,0.0646292120218277,0.0,0.0
00:00:03:44.000,61,0.1283293217420578,0.09612764418125153,0.11468762904405594,0.0,0.0157121904194355,0.15601053833961487,0.027455050498247147,0.12710051238536835,0.09643883258104324,0.02912415750324726,0.022011160850524902,0.015735631808638573,0.1558154970407486,0.027429526671767235,0.07991993427276611,0.0,0.0,0.16613313555717468,0.028600316494703293,0.0,0.06617411971092224,0.0,0.0,0.12904803454875946,0.0,0.0,0.0,0.0,0.0621076337993145,0.13449572026729584,0.1613537073135376,0.0,0.0228468906134367,0.0,0.08461020141839981,0.06029375642538071,0.04463996738195419,0.2771950662136078,0.2770894467830658,0.0,0.146138995885849,0.08370201289653778,0.08331187814474106,0.10066118836402893,0.0,0.0,0.023796845227479935,0.10958914458751678,0.106077641248703,0.10200702399015427,0.11176862567663193,0.0,0.04947834461927414,0.0026232581585645676,0.030817314982414246,0.0,0.05253585800528526,0.0,0.0665370374917984,0.0,0.0
00:00:03:45.000,61,0.1270904541015625,0.09619453549385071,0.11885284632444382,0.0,0.01737312600016594,0.16516922414302826,0.03218626230955124,0.12583492696285248,0.09652751684188843,0.028801798820495605,0.025909123942255974,0.017400192096829414,0.16495060920715332,0.03214632719755173,0.08031126856803894,0.0,0.0,0.16547644138336182,0.028293605893850327,0.0,0.06580311805009842,0.0,0.0,0.13048909604549408,0.0,0.0,0.0,0.0,0.062403108924627304,0.13534966111183167,0.16164320707321167,0.0,0.02251550368964672,0.0,0.08517198264598846,0.060402967035770416,0.04440980404615402,0.27176788449287415,0.27101245522499084,0.0,0.1444743573665619,0.08905858546495438,0.08867091685533524,0.10291476547718048,0.0,0.0,0.024270497262477875,0.11638624966144562,0.11317896842956543,0.10616356134414673,0.11630553007125854,0.0,0.051970090717077255,0.0004495792090892792,0.03219691291451454,0.0,0.05195623263716698,0.0,0.06924167275428772,0.0,0.0
00:00:03:46.000,61,0.11962132900953293,0.09054141491651535,0.11924435198307037,0.0,0.0199859831482172,0.17097823321819305,0.03629867732524872,0.11830390989780426,0.09084875136613846,0.02839544788002968,0.025696013122797012,0.02002239041030407,0.170746311545372,0.036247964948415756,0.08070354163646698,0.0,0.0,0.16522686183452606,0.029237687587738037,0.0,0.0665435642004013,0.0,0.0,0.13185732066631317,0.0,0.0,0.0,0.0,0.06233635172247887,0.135064035654068,0.15999233722686768,0.0,0.02317466400563717,0.0,0.0853792056441307,0.06055436283349991,0.04381977766752243,0.2575499713420868,0.2572840452194214,0.0,0.13951192796230316,0.09051019698381424,0.09011983871459961,0.101949542760849,0.0,0.0,0.024524755775928497,0.1155872717499733,0.11249621212482452,0.10449875891208649,0.1143401637673378,0.0,0.05137963965535164,0.0,0.03178306296467781,0.0,0.04759863018989563,0.0,0.06958241760730743,0.0,0.0
00:00:03:47.000,61,0.11554043740034103,0.08922269940376282,0.12049086391925812,0.0,0.020617950707674026,0.1712927222251892,0.036800287663936615,0.11421090364456177,0.08952700346708298,0.0278422050178051,0.026199325919151306,0.020657455548644066,0.1710614413022995,0.036742016673088074,0.08100419491529465,0.0,0.0,0.1635933667421341,0.029952269047498703,0.0,0.06730855256319046,0.0,0.0,0.13498686254024506,0.0,0.0,0.0,0.0,0.06233460083603859,0.13432033360004425,0.1580330729484558,0.0,0.02396857738494873,0.0,0.08601951599121094,0.060915522277355194,0.043396614491939545,0.2442435622215271,0.24453207850456238,0.0,0.1353493183851242,0.09131292253732681,0.09092610329389572,0.10153484344482422,0.0,0.0,0.024677036330103874,0.11472100764513016,0.11158426105976105,0.10290011018514633,0.11251816153526306,0.0,0.05062150955200195,0.0,0.031059205532073975,0.0,0.046645667403936386,0.0,0.07032507658004761,0.0,0.0
00:00:03:48.000,61,0.11043674498796463,0.08750176429748535,0.12188780307769775,0.0,0.021571332588791847,0.17457963526248932,0.037546440958976746,0.10913165658712387,0.08780210465192795,0.02712252363562584,0.026792770251631737,0.02161603793501854,0.17435044050216675,0.037487491965293884,0.08265352249145508,0.0,0.0,0.16142921149730682,0.028707358986139297,0.0,0.06408700346946716,0.0,0.0,0.1434636414051056,0.0,0.0,0.0,0.0,0.0635252594947815,0.13429440557956696,0.1573667675256729,0.0,0.024417445063591003,0.0,0.08781823515892029,0.06194908171892166,0.043415218591690063,0.24182823300361633,0.24200130999088287,0.0,0.13466034829616547,0.09197982400655746,0.09160131216049194,0.10441284626722336,0.0,0.0,0.024320734664797783,0.1170213520526886,0.11397696286439896,0.102753184735775,0.11219457536935806,0.0,0.048169612884521484,0.0,0.02899809367954731,0.0,0.04527567699551582,0.0,0.07139115780591965,0.0,0.0
00:00:03:49.000,61,0.10953038185834885,0.08750665932893753,0.12596312165260315,0.0,0.024456411600112915,0.18604138493537903,0.04205973446369171,0.10830557346343994,0.0878237932920456,0.025639204308390617,0.029917851090431213,0.02451302856206894,0.1857876181602478,0.04199894145131111,0.08520882576704025,0.0,0.0,0.15590444207191467,0.02609103173017502,0.0,0.05956429988145828,0.0,0.0,0.15033785998821259,0.0,0.0,0.0,0.0,0.06612005829811096,0.1350620836019516,0.15831051766872406,0.0,0.02448485791683197,0.0,0.09171653538942337,0.06377878785133362,0.04433804005384445,0.23552705347537994,0.23488570749759674,0.0,0.1333191692829132,0.09459035098552704,0.09423050284385681,0.10810322314500809,0.0,0.0,0.02463199943304062,0.12307383120059967,0.1206245869398117,0.10584573447704315,0.11569128930568695,0.0,0.04844864457845688,0.0,0.02918846346437931,0.0,0.04422347992658615,0.0,0.07448341697454453,0.0,0.0
00:00:03:50.000,61,0.12487831711769104,0.09622855484485626,0.12795288860797882,0.0,0.024835407733917236,0.18474526703357697,0.0386306457221508,0.12389789521694183,0.09659133851528168,0.02303241193294525,0.03014170005917549,0.024894433096051216,0.18450221419334412,0.03859153389930725,0.08748175203800201,0.0,0.0,0.15032896399497986,0.022980954498052597,0.0,0.055435582995414734,0.0,0.0,0.15364274382591248,0.0,0.0,0.0,0.0,0.06876429915428162,0.13539884984493256,0.15942195057868958,0.0007585659623146057,0.024345658719539642,0.0,0.09552575647830963,0.06552571058273315,0.045244865119457245,0.23034799098968506,0.22892068326473236,0.0,0.1318637728691101,0.08942251652479172,0.08909709006547928,0.1043991819024086,0.0,0.0,0.026358535513281822,0.11656482517719269,0.11477004736661911,0.10318402200937271,0.1134512722492218,0.0,0.05066788196563721,0.0,0.029670828953385353,0.0,0.04930582642555237,0.0,0.07611841708421707,0.0,0.0
00:00:03:51.000,61,0.13977570831775665,0.10541951656341553,0.12953272461891174,0.0,0.0248037688434124,0.17601172626018524,0.033511433750391006,0.13895665109157562,0.10582660883665085,0.020291291177272797,0.029507949948310852,0.024859197437763214,0.17580033838748932,0.0334932915866375,0.08848074823617935,0.0,0.0,0.14256662130355835,0.020159173756837845,0.0,0.05339771509170532,0.0,0.0,0.1519850343465805,0.0,0.0,0.0,0.0,0.07097645103931427,0.13520316779613495,0.16008657217025757,0.00331985205411911,0.024060100317001343,0.0,0.09988652914762497,0.06722793728113174,0.04708565026521683,0.22300802171230316,0.22110413014888763,0.0,0.12975963950157166,0.08203770220279694,0.08173428475856781,0.09791204333305359,0.0,0.0,0.027838246896862984,0.10557111352682114,0.10389883071184158,0.0977359190583229,0.10794109106063843,0.0,0.05247386172413826,0.0,0.030192933976650238,0.0,0.05506618320941925,0.0,0.07719691097736359,0.0,0.0
00:00:03:52.000,61,0.1444847285747528,0.10854686796665192,0.1305033564567566,0.0,0.02446819469332695,0.1738605797290802,0.032095715403556824,0.14369703829288483,0.10897314548492432,0.019705859944224358,0.029863568022847176,0.02452068030834198,0.17365925014019012,0.03208061307668686,0.08949228376150131,0.0,0.0,0.13773635029792786,0.018263261765241623,0.0,0.05113619565963745,0.0,0.0,0.1526959091424942,0.0,0.0,0.0,0.0,0.07281622290611267,0.13553644716739655,0.16081783175468445,0.00502004474401474,0.023926876485347748,0.0,0.10315483063459396,0.06861016899347305,0.0484469011425972,0.21970698237419128,0.21748672425746918,0.0,0.12887220084667206,0.08102904260158539,0.0807315930724144,0.09599801898002625,0.0,0.0,0.028429510071873665,0.10324443876743317,0.1016145646572113,0.09671524167060852,0.1069125086069107,0.0,0.05348588898777962,0.00011195428669452667,0.030294477939605713,0.0,0.05706441402435303,0.0,0.07772461324930191,0.0,0.0
00:00:03:53.000,61,0.14860588312149048,0.1157885193824768,0.1325056254863739,0.0,0.023069724440574646,0.16650867462158203,0.028562607243657112,0.14782574772834778,0.11625340580940247,0.01877973973751068,0.03101404197514057,0.023116178810596466,0.16631942987442017,0.02854490652680397,0.08916621655225754,0.0,0.0,0.13110652565956116,0.018450114876031876,0.0,0.05066438764333725,0.0,0.0,0.15284506976604462,0.0,0.0,0.0,0.0,0.07378043234348297,0.13273020088672638,0.1586957573890686,0.009165167808532715,0.024701762944459915,0.0,0.10535304248332977,0.07052073627710342,0.0501779243350029,0.21463346481323242,0.2119603306055069,0.0,0.12607938051223755,0.07986845821142197,0.07958665490150452,0.09449710696935654,0.0,0.0,0.02872929349541664,0.10037017613649368,0.09861926734447479,0.09552107751369476,0.10580644011497498,0.0,0.05509169399738312,0.008839240297675133,0.03079535812139511,0.0,0.06213773414492607,0.0,0.07872705161571503,0.0,0.0
00:00:03:54.000,61,0.16047626733779907,0.12896600365638733,0.13534823060035706,0.0,0.020204968750476837,0.1517176479101181,0.0205918550491333,0.15973976254463196,0.12949691712856293,0.016689814627170563,0.031746380031108856,0.020242799073457718,0.15156133472919464,0.02057688497006893,0.08867490291595459,0.0,0.0,0.1269145905971527,0.018681500107049942,0.0,0.05054759234189987,0.0,0.0,0.15271691977977753,0.0,0.0,0.0,0.0,0.07419398427009583,0.12978510558605194,0.15657946467399597,0.012578509747982025,0.02522222325205803,0.0027467012405395508,0.1065121740102768,0.07209213823080063,0.051420100033283234,0.21250414848327637,0.2095380425453186,0.0,0.12436828017234802,0.07507696747779846,0.07482332736253738,0.09051642566919327,0.0,0.0,0.029619593173265457,0.09165439754724503,0.08965219557285309,0.09068015217781067,0.10104480385780334,0.0,0.05596008896827698,0.02605510875582695,0.0299680158495903,0.0,0.07129646092653275,0.0,0.08007878810167313,0.0,0.0
00:00:03:55.000,61,0.16603904962539673,0.13668030500411987,0.13556605577468872,0.0,0.0186463650316,0.13719788193702698,0.014078035950660706,0.165336474776268,0.1372407227754593,0.015296172350645065,0.03014960139989853,0.018680091947317123,0.13707314431667328,0.0140693299472332,0.08812116086483002,0.0,0.0,0.11977766454219818,0.01832617074251175,0.0,0.05215350538492203,0.0,0.0,0.14708808064460754,0.0,0.0,0.0,0.0,0.07494649291038513,0.12752112746238708,0.15528136491775513,0.016272276639938354,0.025459177792072296,0.008309677243232727,0.11010495573282242,0.07403397560119629,0.05354554206132889,0.20737239718437195,0.20423676073551178,0.0,0.12184245884418488,0.06818801164627075,0.06796053051948547,0.08515217900276184,0.0,0.0,0.030284613370895386,0.07958685606718063,0.07730185985565186,0.08344431221485138,0.09343140572309494,0.0,0.05490075796842575,0.038644466549158096,0.028414268046617508,0.0,0.07663875818252563,0.0,0.0797802060842514,0.0,0.0
00:00:03:56.000,61,0.16957944631576538,0.14822231233119965,0.13923223316669464,0.0,0.016274334862828255,0.12245355546474457,0.008658159524202347,0.16890980303287506,0.1488487720489502,0.012758348137140274,0.031777240335941315,0.016305606812238693,0.12234821915626526,0.008650090545415878,0.08715910464525223,0.0,0.0,0.11571638286113739,0.01931167021393776,0.0,0.05380282923579216,0.0,0.0,0.14398206770420074,0.0,0.0,0.0,0.0,0.07482346892356873,0.12485406547784805,0.15305350720882416,0.0194709450006485,0.026061195880174637,0.013024993240833282,0.11129533499479294,0.07529053837060928,0.0548882782459259,0.20365990698337555,0.2001694291830063,0.0,0.11954191327095032,0.0629558339715004,0.06275912374258041,0.08116726577281952,0.0,0.0,0.02967456355690956,0.06866388022899628,0.06576717644929886,0.07700515538454056,0.0864935964345932,0.0,0.05648112669587135,0.05429369956254959,0.02778897061944008,0.0,0.08465717732906342,0.0,0.08191999793052673,0.0,0.0
00:00:03:57.000,61,0.16911910474300385,0.16035184264183044,0.14509204030036926,0.0,0.014307833276689053,0.11101037263870239,0.005957096815109253,0.1684383749961853,0.16106083989143372,0.009850551374256611,0.03584925830364227,0.014338756911456585,0.11091035604476929,0.005944807082414627,0.08619631826877594,0.0,0.0,0.1116054356098175,0.020782019942998886,0.0,0.05544765293598175,0.0,0.0,0.1422702670097351,0.0,0.0,0.0,0.0,0.0746195912361145,0.12191939353942871,0.15065211057662964,0.022997014224529266,0.026802606880664825,0.01794329285621643,0.11262322962284088,0.07679159939289093,0.056355781853199005,0.20057955384254456,0.19652695953845978,0.0,0.11765697598457336,0.060936637222766876,0.060771260410547256,0.0785951316356659,0.0,0.0,0.028213266283273697,0.06113444268703461,0.05746595561504364,0.07256649434566498,0.08144515752792358,0.0,0.06007392704486847,0.06937609612941742,0.028289662674069405,0.0,0.09293347597122192,0.0,0.08566407859325409,0.0,0.0
00:00:03:58.000,61,0.17285841703414917,0.16976404190063477,0.1481190174818039,0.0,0.013223737478256226,0.10184729099273682,0.00301356241106987,0.17215436697006226,0.17053094506263733,0.008001224137842655,0.03752319887280464,0.01325254887342453,0.10176219791173935,0.0030067861080169678,0.08525358140468597,0.0,0.0,0.11241638660430908,0.022288143634796143,0.0,0.0563201904296875,0.0,0.0,0.1422439068555832,0.0,0.0,0.0,0.0,0.07368525862693787,0.11986549198627472,0.14875531196594238,0.023955054581165314,0.027207300066947937,0.019282564520835876,0.11086567491292953,0.07679931074380875,0.05612403154373169,0.20034760236740112,0.19604948163032532,0.0,0.116584412753582,0.058768730610609055,0.058630526065826416,0.0741518959403038,0.0,0.0,0.028331389650702477,0.0526796355843544,0.04853016138076782,0.06757724285125732,0.07607146352529526,0.0,0.06250352412462234,0.08160962164402008,0.027973033487796783,0.0,0.09906747937202454,0.0,0.0874568447470665,0.0,0.0
00:00:03:59.000,61,0.17391467094421387,0.1752103865146637,0.14958013594150543,0.0,0.012576708570122719,0.09438014030456543,0.0007254593074321747,0.17320652306079865,0.17600831389427185,0.006793444976210594,0.037951406091451645,0.012604787945747375,0.09430684894323349,0.0007220525294542313,0.08521789312362671,0.0,0.0,0.11171911656856537,0.021878447383642197,0.0,0.05620688199996948,0.0,0.0,0.14209619164466858,0.0,0.0,0.0,0.0,0.07385168969631195,0.11961399018764496,0.14853978157043457,0.024195440113544464,0.027155667543411255,0.019616585224866867,0.11159052699804306,0.07705070823431015,0.05632895231246948,0.2006922960281372,0.19634227454662323,0.0,0.11643905937671661,0.055972129106521606,0.05585278570652008,0.07084210216999054,0.0,0.0,0.028250882402062416,0.04562360793352127,0.041143983602523804,0.06335340440273285,0.07144812494516373,0.0,0.06339079141616821,0.0893009603023529,0.027540024369955063,0.0,0.10265730321407318,0.0,0.08826485276222229,0.0,0.0
00:00:04:00.000,61,0.17529267072677612,0.18077018857002258,0.15181666612625122,0.0,0.011257524602115154,0.0882704108953476,0.0,0.1746029406785965,0.18160225450992584,0.005544458515942097,0.039320748299360275,0.011284591630101204,0.08820236474275589,0.0,0.08529064059257507,0.0,0.0,0.11295366287231445,0.02197740226984024,0.0,0.05557984486222267,0.0,0.0,0.14391162991523743,0.0,0.0,0.0,0.0,0.07373601198196411,0.11967934668064117,0.14836814999580383,0.0237913578748703,0.027127712965011597,0.01857612654566765,0.1110074520111084,0.0767292007803917,0.055950649082660675,0.20102746784687042,0.19658853113651276,0.0,0.11611463129520416,0.05424962937831879,0.054142508655786514,0.06996196508407593,0.0,0.0,0.02771557867527008,0.04203613102436066,0.03725848346948624,0.06126820668578148,0.069203220307827,0.0,0.06442169845104218,0.09648054838180542,0.02749607339501381,0.0,0.10659894347190857,0.0,0.08965112268924713,0.0,0.0
