Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.13390396535396576,0.1788855642080307,0.19468960165977478,0.0,0.0,0.17535404860973358,0.0,0.13437342643737793,0.18001343309879303,0.0,0.0,0.0,0.1750623881816864,0.005841336213052273,0.08008572459220886,0.0,0.0,0.14863362908363342,0.0,0.0,0.04906422644853592,0.0,0.0,0.22190475463867188,0.0,0.0,0.0,0.04473763704299927,0.051383547484874725,0.13080927729606628,0.13642919063568115,0.0,0.0,0.09703351557254791,0.08103519678115845,0.06285563856363297,0.07169234752655029,0.0,0.24286532402038574,0.12334706634283066,0.0,0.13516414165496826,0.13508343696594238,0.1554446816444397,0.0,0.020608099177479744,0.0,0.1964646577835083,0.1961371898651123,0.15947838127613068,0.18110957741737366,0.0,0.07402077317237854,0.11373157799243927,0.027069879695773125,0.04650277644395828,0.10936902463436127,0.0,0.11604735255241394,0.10937657207250595,0.012019950896501541
00:00:03:06.000,61,0.13237044215202332,0.1785765290260315,0.19483256340026855,0.0,0.0,0.17538703978061676,0.0,0.1328788697719574,0.17970645427703857,0.0,0.0,0.0,0.17509596049785614,0.006050478667020798,0.08268257975578308,0.0,0.0,0.14549201726913452,0.0,0.0,0.04778147116303444,0.0,0.0,0.21738958358764648,0.0,0.0,0.0,0.045866094529628754,0.052777789533138275,0.13169386982917786,0.13824023306369781,0.0,0.0,0.09989682585000992,0.08618268370628357,0.06539984047412872,0.07388009130954742,0.0,0.2380780577659607,0.12258835881948471,0.0,0.13532477617263794,0.1352507323026657,0.15569856762886047,0.0,0.020314591005444527,0.0,0.19634300470352173,0.1960151046514511,0.15928620100021362,0.1809290498495102,0.0,0.07406938076019287,0.11407800763845444,0.026785744354128838,0.046577922999858856,0.10910692811012268,0.0,0.11613734066486359,0.1091141626238823,0.012073521502315998
00:00:03:07.000,61,0.13441233336925507,0.16917523741722107,0.18692292273044586,0.0,0.0,0.17077475786209106,0.0,0.1349029242992401,0.17020748555660248,0.0,0.0,8.647236973047256e-05,0.17048753798007965,0.007970834150910378,0.08188886940479279,0.0,0.0,0.14432038366794586,0.0,0.0,0.04505933076143265,0.0,0.0,0.20962385833263397,0.0,0.0,0.0,0.04384978115558624,0.051959775388240814,0.12915989756584167,0.13533875346183777,0.0,0.0,0.09683647006750107,0.08172440528869629,0.06302839517593384,0.07153618335723877,0.0,0.23837000131607056,0.12261209636926651,0.0,0.12870442867279053,0.1286008656024933,0.14578254520893097,0.0,0.020753121003508568,0.0,0.18097445368766785,0.18024393916130066,0.15032607316970825,0.1707872450351715,0.0,0.07117943465709686,0.10031739622354507,0.026296518743038177,0.041926488280296326,0.10284684598445892,0.0,0.11176485568284988,0.10285605490207672,0.011474808678030968
00:00:03:08.000,61,0.136076882481575,0.15889109671115875,0.1778748333454132,0.0,0.0,0.16647742688655853,0.0,0.13652636110782623,0.15981465578079224,0.0006209630519151688,0.0,0.002140534110367298,0.16619651019573212,0.009845510125160217,0.08042566478252411,0.0,0.0,0.1441434919834137,0.0,0.0,0.04424312710762024,0.0,0.0,0.19996339082717896,0.0,0.0,0.0,0.04146725684404373,0.05057547241449356,0.1259520947933197,0.1315353363752365,0.0,0.0,0.09493979066610336,0.0764881819486618,0.060357872396707535,0.06925161182880402,0.0,0.2380315065383911,0.12175101786851883,0.0,0.12177703529596329,0.12164080142974854,0.13629475235939026,0.0,0.021261196583509445,0.0,0.16604232788085938,0.16494745016098022,0.1411721259355545,0.16031020879745483,0.0,0.06777387112379074,0.08547251671552658,0.0260491780936718,0.036554284393787384,0.09601029753684998,0.0,0.10665184259414673,0.09602251648902893,0.010770310647785664
00:00:03:09.000,61,0.13497403264045715,0.15488260984420776,0.1745152771472931,0.0,0.0,0.16535121202468872,0.0,0.135432630777359,0.15576766431331635,0.00180902611464262,0.0,0.003010392189025879,0.16507422924041748,0.010594780556857586,0.07816874980926514,0.0,0.0,0.14304383099079132,0.0,0.0,0.04482036083936691,0.0,0.0,0.19144085049629211,0.0,0.0,0.0,0.03924482315778732,0.048805221915245056,0.12265301495790482,0.12760882079601288,0.0,0.0,0.0948185846209526,0.07114797830581665,0.05784871429204941,0.06682105362415314,0.0,0.23917219042778015,0.12136199325323105,0.0,0.11958242952823639,0.1194402426481247,0.13381719589233398,0.0,0.02119229920208454,0.0,0.16152775287628174,0.16034117341041565,0.13802674412727356,0.15667980909347534,0.0,0.06645359843969345,0.08052188903093338,0.02585410699248314,0.034524429589509964,0.09329993277788162,0.0,0.1047048419713974,0.09331341832876205,0.010537463240325451
00:00:03:10.000,61,0.1339448243379593,0.15296009182929993,0.1728813797235489,0.0,0.0,0.16505685448646545,0.0,0.1344103366136551,0.15382730960845947,0.0024052588269114494,0.0,0.0034093125723302364,0.16478241980075836,0.010923171415925026,0.07651200145483017,0.0,0.0,0.14212192595005035,0.0,0.0,0.0469684936106205,0.0,0.0,0.1869722604751587,0.0,0.0,0.0,0.037951648235321045,0.047552406787872314,0.12101324647665024,0.12537598609924316,0.0,0.0,0.09590986371040344,0.06863276660442352,0.056646015495061874,0.06574791669845581,0.0,0.23735305666923523,0.1208164319396019,0.0,0.11869774758815765,0.11855423450469971,0.13312801718711853,0.0,0.021101010963320732,0.0,0.15996284782886505,0.15875600278377533,0.13671863079071045,0.15514150261878967,0.0,0.06578387320041656,0.07837618142366409,0.025782372802495956,0.03352154418826103,0.09199106693267822,0.0,0.10373024642467499,0.09200531989336014,0.010427841916680336
00:00:03:11.000,61,0.13342522084712982,0.15364214777946472,0.17344725131988525,0.0,0.0,0.16556282341480255,0.0,0.13389448821544647,0.15451696515083313,0.0022338684648275375,0.0,0.0032496340572834015,0.16528856754302979,0.010765403509140015,0.07349203526973724,0.0,0.0,0.14333036541938782,0.0,0.0,0.050941407680511475,0.0,0.0,0.18658536672592163,0.0,0.0,0.0,0.03621586412191391,0.045324817299842834,0.11948378384113312,0.1221168041229248,0.0,0.0,0.09515999257564545,0.062954843044281,0.054684776812791824,0.06388755142688751,0.0,0.23368790745735168,0.11931223422288895,0.0,0.11929976940155029,0.11915957927703857,0.13419915735721588,0.0,0.021023690700531006,0.0,0.1614951193332672,0.16033390164375305,0.13750752806663513,0.1560187190771103,0.0,0.0659712627530098,0.07954555749893188,0.0258278027176857,0.033843185752630234,0.09243807196617126,0.0,0.10402394086122513,0.0924522876739502,0.010474041104316711
00:00:03:12.000,61,0.13413003087043762,0.15382719039916992,0.17296960949897766,0.0,0.0,0.1661321222782135,0.0,0.1345517486333847,0.15469837188720703,0.002311248332262039,0.0,0.0028751064091920853,0.165859192609787,0.010429764166474342,0.07273200899362564,0.0,0.0,0.1432589888572693,0.0,0.0,0.05004047602415085,0.0,0.0,0.1965302973985672,0.0,0.0,0.0,0.036051541566848755,0.04506191611289978,0.11987588554620743,0.12030437588691711,0.0,0.0,0.09345091134309769,0.06157617270946503,0.05374634638428688,0.06327606737613678,0.0,0.23541393876075745,0.11983411759138107,0.0,0.11940303444862366,0.11925730854272842,0.1350783407688141,0.0,0.021272392943501472,0.0,0.1630610078573227,0.1619608998298645,0.13814178109169006,0.15661269426345825,0.0,0.06571707874536514,0.07938173413276672,0.026279093697667122,0.03352665528655052,0.09261348098516464,0.0,0.10365960747003555,0.09262865781784058,0.010389195755124092
00:00:03:13.000,61,0.13258513808250427,0.15592044591903687,0.17433229088783264,0.0,0.0,0.16813692450523376,0.0,0.13299322128295898,0.15681231021881104,0.0018773563206195831,0.0,0.0021833176724612713,0.1678658425807953,0.009754606522619724,0.07269420474767685,0.0,0.0,0.14450964331626892,0.0,0.0,0.05366023629903793,0.0,0.0,0.19984856247901917,0.0,0.0,0.0,0.036633893847465515,0.04499384015798569,0.12172909080982208,0.12131163477897644,0.0,0.0,0.09527795761823654,0.06404927372932434,0.05519425496459007,0.06463614106178284,0.0,0.2286074161529541,0.11742479354143143,0.0,0.12135972082614899,0.12122189998626709,0.1391211748123169,0.0,0.021137133240699768,0.0,0.16892093420028687,0.1680084466934204,0.14096970856189728,0.15967769920825958,0.0,0.06608966737985611,0.08289476484060287,0.026683839038014412,0.034261852502822876,0.09400820732116699,0.0,0.10427667200565338,0.0940239280462265,0.01047799363732338
00:00:03:14.000,61,0.13092726469039917,0.15821273624897003,0.1759025752544403,0.0,0.0,0.1702188104391098,0.0,0.13132533431053162,0.15912774205207825,0.0013811495155096054,0.0,0.0014683790504932404,0.16994944214820862,0.009056808426976204,0.07410136610269547,0.0,0.0,0.1437782496213913,0.0,0.0,0.057095251977443695,0.0,0.0,0.20616763830184937,0.0,0.0,0.0,0.038861773908138275,0.04634174704551697,0.12488114088773727,0.12505409121513367,0.0,0.0,0.10013938695192337,0.07095038890838623,0.059108853340148926,0.06817977130413055,0.0,0.21705973148345947,0.11473929136991501,0.0,0.12346550822257996,0.12333665788173676,0.14335083961486816,0.0,0.020973391830921173,0.0,0.17504985630512238,0.17433108389377594,0.1439661681652069,0.16294047236442566,0.0,0.06654208153486252,0.08673712611198425,0.02707119844853878,0.03512077406048775,0.09553168714046478,0.0,0.10501380264759064,0.0955478623509407,0.010585829615592957
00:00:03:15.000,61,0.13005228340625763,0.16323983669281006,0.17982789874076843,0.0,0.0,0.17297610640525818,0.0,0.13043799996376038,0.16420462727546692,5.726516246795654e-05,0.0,0.0001944107934832573,0.1727054864168167,0.00788146909326315,0.07677921652793884,0.0,0.0,0.1476859301328659,0.0,0.0,0.05806049332022667,0.0,0.0,0.21571321785449982,0.0,0.0,0.0,0.04175851494073868,0.04822070896625519,0.12901556491851807,0.13097608089447021,0.0,0.0,0.1017623245716095,0.07796470820903778,0.061720628291368484,0.07100948691368103,0.0,0.22726136445999146,0.11773901432752609,0.0,0.12703774869441986,0.12692221999168396,0.1491086483001709,0.0,0.02084444649517536,0.0,0.18402308225631714,0.18355095386505127,0.1490265130996704,0.16860343515872955,0.0,0.06793121993541718,0.09395182877779007,0.027546528726816177,0.03740807622671127,0.09890128672122955,0.0,0.10712897032499313,0.0989169180393219,0.010861041024327278
00:00:03:16.000,61,0.13071900606155396,0.17174175381660461,0.18667340278625488,0.0,0.0,0.17644543945789337,0.0,0.13108029961585999,0.1727888584136963,0.0,0.0,0.0,0.1761694848537445,0.006083282642066479,0.08120826631784439,0.0,0.0,0.15146887302398682,0.0,0.0,0.05470976233482361,0.0,0.0,0.22879311442375183,0.0,0.0,0.0,0.04544678330421448,0.050928376615047455,0.13226443529129028,0.137433260679245,0.0,0.0,0.1031329557299614,0.0866290032863617,0.06465266644954681,0.07470680773258209,0.0,0.24412986636161804,0.12259634584188461,0.0,0.13232208788394928,0.13222312927246094,0.15646961331367493,0.0,0.020848171785473824,0.0,0.19626706838607788,0.19609582424163818,0.15659989416599274,0.17719537019729614,0.0,0.07049741595983505,0.10518772155046463,0.02817862294614315,0.04147675260901451,0.10463196039199829,0.0,0.11096543073654175,0.10464579612016678,0.011333087459206581
00:00:03:17.000,61,0.13070757687091827,0.17507435381412506,0.18966525793075562,0.0,0.0,0.1775330752134323,0.0,0.13108189404010773,0.17615628242492676,0.0,0.0,0.0,0.17725422978401184,0.00552701111882925,0.08344389498233795,0.0,0.0,0.15455737709999084,0.0,0.0,0.05557781457901001,0.0,0.0,0.22812218964099884,0.0,0.0,0.0,0.04709044098854065,0.051889918744564056,0.13360020518302917,0.141000896692276,0.0,0.0,0.10460686683654785,0.09231474995613098,0.06681779026985168,0.07719568908214569,0.0,0.24851703643798828,0.1240067407488823,0.0,0.13437773287296295,0.13428795337677002,0.15894049406051636,0.0,0.020735803991556168,0.0,0.20035594701766968,0.20027297735214233,0.15931393206119537,0.1803387999534607,0.0,0.07165922224521637,0.10976196080446243,0.02821018360555172,0.0432729497551918,0.10685469955205917,0.0,0.11269291490316391,0.10686733573675156,0.011564255692064762
00:00:03:18.000,61,0.13266673684120178,0.17080062627792358,0.1856854110956192,0.0,0.0,0.1754753440618515,0.0,0.1329992115497589,0.17183390259742737,0.0,0.0,0.0,0.17519842088222504,0.006241649389266968,0.08407445251941681,0.0,0.0,0.15280745923519135,0.0,0.0,0.05540568754076958,0.0,0.0,0.22238723933696747,0.0,0.0,0.0,0.04665745049715042,0.051759786903858185,0.13261058926582336,0.14013783633708954,0.0,0.0,0.10450199991464615,0.09295496344566345,0.06751227378845215,0.07756298780441284,0.0,0.24148094654083252,0.12167931348085403,0.0,0.1311662346124649,0.13105741143226624,0.15432609617710114,0.0,0.021165363490581512,0.0,0.1935257911682129,0.19326810538768768,0.15531620383262634,0.1757601946592331,0.0,0.07018467783927917,0.10297448188066483,0.02824905514717102,0.040927134454250336,0.10405247658491135,0.0,0.11045916378498077,0.10406647622585297,0.011227419599890709
00:00:03:19.000,61,0.13795214891433716,0.16025489568710327,0.17609068751335144,0.0,0.0,0.16991597414016724,0.0,0.13819272816181183,0.16116896271705627,0.0008916519582271576,0.0,0.0002792244777083397,0.16964244842529297,0.008138940669596195,0.08509179204702377,0.0,0.0,0.14792513847351074,0.0,0.0,0.05148664861917496,0.0,0.0,0.2129891812801361,0.0,0.0,0.0,0.04604630172252655,0.052626095712184906,0.131781667470932,0.13831230998039246,0.0,0.0,0.10224179178476334,0.09274154901504517,0.06728723645210266,0.07721763849258423,0.0,0.2304125428199768,0.11823102086782455,0.0,0.12302158027887344,0.12286554276943207,0.14205005764961243,0.0,0.022225305438041687,0.0,0.17546598613262177,0.17472852766513824,0.14503781497478485,0.16406464576721191,0.0,0.06669162958860397,0.0860486701130867,0.028179248794913292,0.035304274410009384,0.09713386744260788,0.0,0.10514141619205475,0.09715071320533752,0.010423216037452221
00:00:03:20.000,61,0.14362004399299622,0.15186807513237,0.16891299188137054,0.0,0.0,0.1642855852842331,0.0,0.14380571246147156,0.15268823504447937,0.0030843056738376617,0.0,0.00211522588506341,0.1640114188194275,0.00993786659091711,0.08468637615442276,0.0,0.0,0.1417456567287445,0.0,0.0,0.044431187212467194,0.0,0.0,0.2041986882686615,0.0,0.0,0.0,0.043846823275089264,0.05283835530281067,0.12885624170303345,0.13317757844924927,0.0,0.0,0.09825743734836578,0.08781397342681885,0.0648847222328186,0.07517337799072266,0.0,0.219894677400589,0.11488974839448929,0.0,0.11592356860637665,0.1157277375459671,0.12999874353408813,0.0,0.023139873519539833,0.0,0.15809513628482819,0.15685544908046722,0.13583829998970032,0.15376567840576172,0.0,0.06423237174749374,0.07197298109531403,0.027784978970885277,0.031180307269096375,0.09163527935743332,0.0,0.10132803022861481,0.09165320545434952,0.009831873700022697
00:00:03:21.000,61,0.1405676156282425,0.14605805277824402,0.1648067682981491,0.0,0.0,0.16276760399341583,0.0,0.14080630242824554,0.14683184027671814,0.004762664437294006,0.0,0.0036295917816460133,0.16249598562717438,0.011479027569293976,0.08366423845291138,0.0,0.0,0.13555021584033966,0.0,0.0,0.04082605242729187,0.0,0.0,0.19700363278388977,0.0,0.0,0.0,0.042210519313812256,0.05271093547344208,0.12624222040176392,0.12903854250907898,0.0,0.0,0.09798553586006165,0.08453401923179626,0.0638091117143631,0.07405629754066467,0.0,0.20748767256736755,0.11196502298116684,0.0,0.11312232911586761,0.11292553693056107,0.12627118825912476,0.0,0.02275925688445568,0.0,0.15116387605667114,0.14978604018688202,0.13138644397258759,0.14873693883419037,0.0,0.06268245726823807,0.06531339883804321,0.026932870969176292,0.028645571321249008,0.08765909075737,0.0,0.09897720813751221,0.08767739683389664,0.009619624353945255
00:00:03:22.000,61,0.13726820051670074,0.1372135579586029,0.15758106112480164,0.0,0.0,0.16005174815654755,0.0,0.13756482303142548,0.13790345191955566,0.007300218567252159,0.0,0.005756234284490347,0.15979087352752686,0.01309841126203537,0.0804281234741211,0.0,0.0,0.13432244956493378,0.0,0.0,0.04192188382148743,0.0,0.0,0.19091582298278809,0.0,0.0,0.0,0.040223732590675354,0.05080951005220413,0.12205440551042557,0.12406638264656067,0.0,0.0,0.0979863777756691,0.07788190245628357,0.06205914169549942,0.07204541563987732,0.0,0.1904430091381073,0.10589248687028885,0.0,0.1083560585975647,0.10815134644508362,0.12103097885847092,0.0,0.022365828976035118,0.0,0.14105883240699768,0.1394602209329605,0.12415443360805511,0.1404225379228592,0.0,0.05981714650988579,0.055036403238773346,0.02641528658568859,0.02432577684521675,0.0816282257437706,0.0,0.09482135623693466,0.08164951205253601,0.009138680063188076
00:00:03:23.000,61,0.13445927202701569,0.12956583499908447,0.15119703114032745,0.0,0.0,0.1580970138311386,0.0,0.13478465378284454,0.13018321990966797,0.00957404263317585,0.0,0.007446243427693844,0.15784473717212677,0.014493110589683056,0.07821288704872131,0.0,0.0,0.1315767616033554,0.0,0.0,0.04373088479042053,0.0,0.0,0.18570193648338318,0.0,0.0,0.0,0.039200447499752045,0.04957689344882965,0.11924561113119125,0.12085464596748352,0.0,0.0,0.09900940954685211,0.07479821145534515,0.06163801625370979,0.0715973973274231,0.0,0.17459896206855774,0.10032884031534195,0.0,0.10435643047094345,0.10414310544729233,0.11685124039649963,0.0,0.022119833156466484,0.0,0.13300836086273193,0.13125425577163696,0.11828841269016266,0.1336318403482437,0.0,0.057275496423244476,0.045968443155288696,0.026040710508823395,0.020462799817323685,0.07643649727106094,0.0,0.09110131859779358,0.07646039128303528,0.008704861626029015
00:00:03:24.000,61,0.1349247246980667,0.12883572280406952,0.15017394721508026,0.0,0.0,0.15812326967716217,0.0,0.13521921634674072,0.1294422149658203,0.00986635684967041,0.0,0.007390306796878576,0.15787239372730255,0.01444326527416706,0.07599683105945587,0.0,0.0,0.13003000617027283,0.0,0.0,0.04596536234021187,0.0,0.0,0.18452739715576172,0.0,0.0,0.0,0.038434021174907684,0.04833260923624039,0.11739002913236618,0.11856141686439514,0.0,0.0,0.0999680608510971,0.07205133140087128,0.06087777391076088,0.07088035345077515,0.0,0.16604435443878174,0.09709442406892776,0.0,0.1038806140422821,0.10366162657737732,0.11667948961257935,0.0,0.022297730669379234,0.0,0.13281379640102386,0.13106995820999146,0.11794896423816681,0.13316115736961365,0.0,0.05684187263250351,0.04469987750053406,0.026289818808436394,0.019833266735076904,0.07598046958446503,0.0,0.09046285599470139,0.07600519806146622,0.008597807958722115
00:00:03:25.000,61,0.13709232211112976,0.13062216341495514,0.15082891285419464,0.0,0.0,0.1589640974998474,0.0,0.13731350004673004,0.13123738765716553,0.009479504078626633,0.0,0.006567270494997501,0.15871252119541168,0.013739687390625477,0.07330022752285004,0.0,0.0,0.13104920089244843,0.0,0.0,0.052008941769599915,0.0,0.0,0.18138404190540314,0.0,0.0,0.0,0.0374671146273613,0.04637621343135834,0.11598633974790573,0.11744058132171631,0.0,0.0,0.10216647386550903,0.06896696984767914,0.06052713096141815,0.07035581767559052,0.0,0.1556689441204071,0.09302341938018799,0.0,0.10460309684276581,0.10437635332345963,0.118075892329216,0.0,0.022758373990654945,0.0,0.13578376173973083,0.13412313163280487,0.11972025036811829,0.1350579857826233,0.0,0.05704961717128754,0.04601050168275833,0.02695624530315399,0.02021440863609314,0.07727185636758804,0.0,0.09076372534036636,0.07729719579219818,0.008565910160541534
00:00:03:26.000,61,0.13805581629276276,0.13139846920967102,0.1511014997959137,0.0,0.0,0.15933537483215332,0.0,0.138244166970253,0.1320173740386963,0.009313534013926983,0.0,0.006203358992934227,0.1590835154056549,0.013428563252091408,0.06939686089754105,0.0,0.0,0.1357528269290924,0.0,0.0,0.057507701218128204,0.0,0.0,0.1819365918636322,0.0,0.0,0.0,0.036319442093372345,0.0440540686249733,0.11406908184289932,0.11567308008670807,0.0,0.0,0.10187867283821106,0.06289179623126984,0.059187497943639755,0.06861887872219086,0.0,0.1516137421131134,0.08995836228132248,0.0,0.10491418093442917,0.10468392074108124,0.11868907511234283,0.0,0.022964388132095337,0.0,0.13709062337875366,0.13546687364578247,0.12049610912799835,0.13588711619377136,0.0,0.05713433027267456,0.046568356454372406,0.02725415863096714,0.020372483879327774,0.07783418893814087,0.0,0.09088625013828278,0.0778598040342331,0.008550134487450123
00:00:03:27.000,61,0.1405860185623169,0.13018321990966797,0.14841729402542114,0.0,0.0,0.1598595827817917,0.0,0.1406438648700714,0.13077448308467865,0.009974431246519089,0.0,0.005600632168352604,0.1596115082502365,0.012907306663691998,0.0690876767039299,0.0,0.0,0.135847270488739,0.0,0.0,0.05601246654987335,0.0,0.0,0.19092953205108643,0.0,0.0,0.0,0.03706610947847366,0.04451742023229599,0.11463255435228348,0.1160421073436737,0.0,0.0,0.10004737973213196,0.062093883752822876,0.05919923633337021,0.06833390891551971,0.0,0.15596559643745422,0.09080009907484055,0.0,0.1038876622915268,0.10363650321960449,0.11892145127058029,0.0,0.023736150935292244,0.0,0.1380908191204071,0.13654166460037231,0.12043053656816483,0.13549931347370148,0.0,0.05595956742763519,0.0435047373175621,0.028346210718154907,0.018709193915128708,0.07716834545135498,0.0,0.08915387094020844,0.07719674706459045,0.008215942420065403
00:00:03:28.000,61,0.14361946284770966,0.131475567817688,0.14807197451591492,0.0,0.0,0.16086895763874054,0.0,0.14355827867984772,0.13206520676612854,0.009840104728937149,0.0,0.004579824395477772,0.16062158346176147,0.012032464146614075,0.06862077116966248,0.0,0.0,0.13733501732349396,0.0,0.0,0.05479509383440018,0.0,0.0,0.20037715137004852,0.0,0.0,0.0,0.03738279640674591,0.04475216567516327,0.1153545156121254,0.11627894639968872,0.0,0.0,0.09790357947349548,0.06078058481216431,0.058621667325496674,0.06746090948581696,0.0,0.16343286633491516,0.09289395064115524,0.0,0.10421454906463623,0.1039481982588768,0.12036425620317459,0.0,0.024466441944241524,0.0,0.1413445919752121,0.13990366458892822,0.12212882936000824,0.13720177114009857,0.0,0.05573171377182007,0.04365811496973038,0.029393786564469337,0.018471186980605125,0.07818037271499634,0.0,0.08881253749132156,0.07821039110422134,0.00806264579296112
00:00:03:29.000,61,0.14546941220760345,0.132464200258255,0.14807090163230896,0.0,0.0,0.16151230037212372,0.0,0.14533835649490356,0.1330551654100418,0.009690603241324425,0.0,0.003935535438358784,0.16126509010791779,0.01148071326315403,0.06765028089284897,0.0,0.0,0.13640539348125458,0.0,0.0,0.05410712584853172,0.0,0.0,0.2047889530658722,0.0,0.0,0.0,0.0370737761259079,0.04458016902208328,0.11493950337171555,0.11529414355754852,0.0,0.0,0.09744176268577576,0.06003858149051666,0.05830621346831322,0.0669945627450943,0.0,0.1639983057975769,0.09331420809030533,0.0,0.10452749580144882,0.10425260663032532,0.12132905423641205,0.0,0.024897590279579163,0.0,0.14347875118255615,0.14210519194602966,0.12329412251710892,0.13839808106422424,0.0,0.055678851902484894,0.04403071105480194,0.030013566836714745,0.018454112112522125,0.0789295881986618,0.0,0.08873095363378525,0.07896045595407486,0.007987197488546371
00:00:03:30.000,61,0.14459660649299622,0.131227046251297,0.14726607501506805,0.0,0.0,0.16110199689865112,0.0,0.14448802173137665,0.1318085491657257,0.010020915418863297,0.0,0.004323104862123728,0.16085578501224518,0.011811086907982826,0.06518959999084473,0.0,0.0,0.13304144144058228,0.0,0.0,0.055018194019794464,0.0,0.0,0.2047044336795807,0.0,0.0,0.0,0.03616642951965332,0.04340895265340805,0.11255516856908798,0.11241692304611206,0.0,0.0,0.09815897047519684,0.058133721351623535,0.058205340057611465,0.06672102212905884,0.0,0.1592721939086914,0.0919535830616951,0.0,0.10394320636987686,0.10366957634687424,0.12054750323295593,0.0,0.02474883198738098,0.0,0.14189587533473969,0.1404852718114853,0.12224621325731277,0.13722607493400574,0.0,0.05537284165620804,0.042782269418239594,0.029794514179229736,0.017969872802495956,0.07806862145662308,0.0,0.08828289806842804,0.0780995711684227,0.00795344915241003
00:00:03:31.000,61,0.1431323140859604,0.12915141880512238,0.14591580629348755,0.0,0.0,0.16041360795497894,0.0,0.14306141436100006,0.12971708178520203,0.010575085878372192,0.0,0.00497333612293005,0.1601690798997879,0.01236535795032978,0.0639234334230423,0.0,0.0,0.12553399801254272,0.0,0.0,0.05300700664520264,0.0,0.0,0.2042878270149231,0.0,0.0,0.0,0.03598792850971222,0.04330191761255264,0.10956227034330368,0.10943348705768585,0.0,0.0,0.10071809589862823,0.05917397141456604,0.05945415422320366,0.06817066669464111,0.0,0.15647953748703003,0.09148392826318741,0.0,0.1029629334807396,0.10269142687320709,0.11923626810312271,0.0,0.024499259889125824,0.0,0.13924026489257812,0.137767493724823,0.12048812210559845,0.13525976240634918,0.0,0.05485943704843521,0.040687743574380875,0.029427004978060722,0.017157455906271935,0.07662415504455566,0.0,0.0875311866402626,0.07665526121854782,0.007896828465163708
00:00:03:32.000,61,0.14155034720897675,0.1269090175628662,0.14445702731609344,0.0,0.0,0.1596699059009552,0.0,0.141520157456398,0.12745754420757294,0.011173785664141178,0.0,0.005675816908478737,0.159427210688591,0.012964167632162571,0.06296012550592422,0.0,0.0,0.11941686272621155,0.0,0.0,0.05135837569832802,0.0,0.0,0.20261535048484802,0.0,0.0,0.0,0.03581497073173523,0.04330741614103317,0.10732061415910721,0.10698854923248291,0.0,0.0,0.10379435122013092,0.06060129404067993,0.06064679101109505,0.06951181590557098,0.0,0.15555346012115479,0.09158581495285034,0.0,0.10190389305353165,0.1016346737742424,0.11781967431306839,0.0,0.024229630827903748,0.0,0.13637125492095947,0.13483133912086487,0.11858876049518585,0.13313546776771545,0.0,0.05430477857589722,0.038424912840127945,0.0290299654006958,0.016279757022857666,0.07506362348794937,0.0,0.08671906590461731,0.07509488612413406,0.007835657335817814
00:00:03:33.000,61,0.14047953486442566,0.1253911703824997,0.14346960186958313,0.0,0.0,0.15916651487350464,0.0,0.14047689735889435,0.1259280890226364,0.011579039506614208,0.0,0.006151318084448576,0.15892504155635834,0.01336949598044157,0.06418566405773163,0.0,0.0,0.11232970654964447,0.0,0.0,0.047824278473854065,0.0,0.0,0.20147784054279327,0.0,0.0,0.0,0.036750487983226776,0.04467617720365524,0.10669994354248047,0.10677105188369751,0.0,0.0,0.10676135867834091,0.06522224843502045,0.06270751357078552,0.07182148098945618,0.0,0.15291482210159302,0.09163455665111542,0.0,0.10118703544139862,0.10091937333345413,0.11686079949140549,0.0,0.02404712326824665,0.0,0.13442924618721008,0.13284388184547424,0.11730310320854187,0.13169755041599274,0.0,0.05392933636903763,0.03689322620630264,0.028761213645339012,0.01568565145134926,0.0740073174238205,0.0,0.08616935461759567,0.07403868436813354,0.007794252131134272
