Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.12140020728111267,0.12149686366319656,0.14783436059951782,0.0,0.0,0.1785767376422882,0.03471121937036514,0.12159429490566254,0.12208456546068192,0.014209960587322712,0.0,0.022405724972486496,0.17832766473293304,0.034650448709726334,0.05956388637423515,0.0,0.03456370532512665,0.10322509706020355,0.07979575544595718,0.12009847164154053,0.07749304175376892,0.0,0.0,0.10516028851270676,0.1141609251499176,0.008341822773218155,0.006582505069673061,0.04946289211511612,0.0,0.09092648327350616,0.10008985549211502,0.07165344059467316,0.044516805559396744,0.1109754741191864,0.08546549081802368,0.06609437614679337,0.06602372229099274,0.14416146278381348,0.14132320880889893,0.05374419689178467,0.05959264561533928,0.11271330714225769,0.11258503794670105,0.0996803268790245,0.010368968360126019,0.0,0.028322305530309677,0.11937344074249268,0.11816234886646271,0.10775576531887054,0.12229082733392715,0.0,0.06231417506933212,0.03834156692028046,0.025118818506598473,0.018047770485281944,0.06489203125238419,0.0,0.08789977431297302,0.0648934617638588,0.006216162815690041
00:00:02:41.000,61,0.12794233858585358,0.12331584095954895,0.1472059041261673,0.0,0.0,0.17534492909908295,0.03313058242201805,0.12815944850444794,0.12390638887882233,0.013522553257644176,0.0,0.021053366363048553,0.17510493099689484,0.03307802230119705,0.05957460775971413,0.0,0.03532383218407631,0.1082204133272171,0.08139682561159134,0.1263602077960968,0.07854075729846954,0.0,0.0,0.10269328951835632,0.11119134724140167,0.0087845828384161,0.007209595292806625,0.04911993071436882,0.0,0.0919712483882904,0.10121003538370132,0.0706765204668045,0.04498359560966492,0.10898852348327637,0.08213131874799728,0.0648496150970459,0.06474247574806213,0.14992792904376984,0.14689336717128754,0.05467803403735161,0.0604330375790596,0.1106000617146492,0.11046835780143738,0.09938959777355194,0.010865582153201103,0.0,0.027877651154994965,0.11753567308187485,0.11636024713516235,0.10678727179765701,0.12115678936243057,0.0,0.06010551378130913,0.04013045132160187,0.024281419813632965,0.017842266708612442,0.06648586690425873,0.0,0.08756361156702042,0.06648732721805573,0.006386370398104191
00:00:02:42.000,61,0.13376575708389282,0.12215456366539001,0.14764374494552612,0.0,0.0,0.16825862228870392,0.03193974867463112,0.13410809636116028,0.12274561077356339,0.010053730569779873,0.0,0.02125568501651287,0.16806231439113617,0.031912580132484436,0.05740530416369438,0.0,0.03406500816345215,0.10571955144405365,0.08266232162714005,0.1139196902513504,0.07526946812868118,0.0,0.0,0.0996103510260582,0.10538709908723831,0.008686606772243977,0.0076813725754618645,0.048255886882543564,0.0,0.08800961822271347,0.09684087336063385,0.07166130840778351,0.047110240906476974,0.10663048923015594,0.07420383393764496,0.06319891661405563,0.06320957839488983,0.13666509091854095,0.13333600759506226,0.04789311811327934,0.05266289785504341,0.1042013168334961,0.10409277677536011,0.09319479763507843,0.009316431358456612,0.0,0.027394481003284454,0.11000507324934006,0.10878408700227737,0.09953124076128006,0.11242571473121643,0.0,0.050328243523836136,0.04731093347072601,0.01956685446202755,0.0178111270070076,0.06545871496200562,0.0,0.08829953521490097,0.06546349823474884,0.006930298171937466
00:00:02:43.000,61,0.13613533973693848,0.12757053971290588,0.14925672113895416,0.0,0.0,0.17152878642082214,0.03214731067419052,0.13635438680648804,0.1281883418560028,0.011027121916413307,0.0,0.02070314809679985,0.1713239997625351,0.03210717439651489,0.05852023884654045,0.0,0.03458910062909126,0.10406709462404251,0.080321304500103,0.11735856533050537,0.07361193001270294,0.0,0.0,0.10660651326179504,0.11342926323413849,0.008222667500376701,0.00675659254193306,0.04916500672698021,0.0,0.09028966724872589,0.09903618693351746,0.07089777290821075,0.0454142801463604,0.10623594373464584,0.07819373905658722,0.06428505480289459,0.06416980177164078,0.14389640092849731,0.14061686396598816,0.05260618031024933,0.057777613401412964,0.10686412453651428,0.10673904418945312,0.09740409255027771,0.011210829950869083,0.0,0.027107808738946915,0.11589768528938293,0.11479705572128296,0.10446371883153915,0.11791376024484634,0.0,0.055927619338035583,0.046458955854177475,0.022700399160385132,0.01915048435330391,0.06920930743217468,0.0,0.08901389688253403,0.06921539455652237,0.00719115138053894
00:00:02:44.000,61,0.1275627464056015,0.12086357921361923,0.14877822995185852,0.0,0.0,0.17454499006271362,0.03492388129234314,0.1277390867471695,0.12145653367042542,0.011056121438741684,0.0,0.023188062012195587,0.1743495613336563,0.03488203138113022,0.05746230110526085,0.0,0.03377003222703934,0.09884968400001526,0.0793289840221405,0.10569930821657181,0.07066719233989716,0.0,0.0,0.10844936221837997,0.11435456573963165,0.00769818713888526,0.006279220338910818,0.048982422798871994,0.0,0.08758962154388428,0.09604577720165253,0.07199662923812866,0.04575742781162262,0.10666842758655548,0.07763519883155823,0.06426525115966797,0.06418246030807495,0.13363665342330933,0.1302599310874939,0.04863504320383072,0.053336165845394135,0.10758611559867859,0.10746634006500244,0.09424370527267456,0.008170083165168762,0.0,0.027440017089247704,0.11472341418266296,0.11350011080503464,0.10119622200727463,0.11393644660711288,0.0,0.05370593070983887,0.04471563175320625,0.021431542932987213,0.01858135312795639,0.06400586664676666,0.0,0.08878922462463379,0.06401520222425461,0.006795845925807953
00:00:02:45.000,61,0.11309240758419037,0.10760807991027832,0.14593304693698883,0.0,0.0,0.17342092096805573,0.03773807734251022,0.1132473349571228,0.10814493894577026,0.010847065597772598,0.0,0.02669389545917511,0.17324459552764893,0.03770599514245987,0.054956067353487015,0.0,0.03247176855802536,0.09270958602428436,0.07788337022066116,0.09025196731090546,0.06663285195827484,0.0,0.0,0.11058524996042252,0.11444602906703949,0.006792246829718351,0.005593421868979931,0.048054855316877365,0.0,0.08294323086738586,0.09093545377254486,0.07141268253326416,0.045979905873537064,0.10432080924510956,0.07380599528551102,0.06284303963184357,0.06279508769512177,0.12067309767007828,0.11700036376714706,0.04222363978624344,0.045991212129592896,0.10389315336942673,0.10377629101276398,0.0877159982919693,0.005119813606142998,0.0,0.027447929605841637,0.1091449186205864,0.10756594687700272,0.09397786855697632,0.10526764392852783,0.0,0.04735170677304268,0.03934604302048683,0.018750308081507683,0.016046248376369476,0.05424625426530838,0.0,0.08744239807128906,0.05425957590341568,0.006157457362860441
00:00:02:46.000,61,0.08165945112705231,0.08894495666027069,0.1449935883283615,0.0,0.0,0.18615081906318665,0.05043577775359154,0.08159526437520981,0.08940714597702026,0.011795612052083015,0.0,0.03673718869686127,0.18601515889167786,0.05034312605857849,0.0486253947019577,0.0,0.029810607433319092,0.06791601330041885,0.07410769164562225,0.05714288353919983,0.05997809022665024,0.0,0.0,0.12605084478855133,0.1280672401189804,0.002892667893320322,0.001562683843076229,0.04633171111345291,0.0,0.07305552065372467,0.07960626482963562,0.07497464120388031,0.045222245156764984,0.10834670066833496,0.07210361957550049,0.06453226506710052,0.06476329267024994,0.08175212144851685,0.07816027104854584,0.03196699917316437,0.03471626713871956,0.10631931573152542,0.10620423406362534,0.07944484055042267,0.0,0.0,0.028621062636375427,0.1135852262377739,0.11198548227548599,0.09166545420885086,0.10196992009878159,0.0,0.04341045022010803,0.02890130877494812,0.01853245683014393,0.014207663014531136,0.0386662632226944,0.0,0.0870838388800621,0.038676247000694275,0.005420964676886797
00:00:02:47.000,61,0.08229894191026688,0.08750811219215393,0.14387188851833344,0.0,0.0,0.18476548790931702,0.049678921699523926,0.08225643634796143,0.08796223998069763,0.011966654099524021,0.0,0.03688358515501022,0.18462231755256653,0.04960968345403671,0.04872371628880501,0.0,0.028268247842788696,0.06492302566766739,0.07256566733121872,0.05014735460281372,0.057906098663806915,0.0,0.0,0.12273208796977997,0.12453524023294449,0.0025317776016891003,0.0012044524773955345,0.046662844717502594,0.0,0.07120025157928467,0.07759103178977966,0.07493115961551666,0.04569530859589577,0.10782219469547272,0.07300007343292236,0.0644567459821701,0.06466168165206909,0.07831378281116486,0.0745425820350647,0.029677122831344604,0.03213290870189667,0.10519499331712723,0.10508284717798233,0.07734693586826324,0.0,0.0,0.02876998856663704,0.10869971662759781,0.1068977415561676,0.08853906393051147,0.09842390567064285,0.0,0.04319387674331665,0.027545936405658722,0.017761413007974625,0.013354704715311527,0.03772050887346268,0.0,0.08645050972700119,0.037731997668743134,0.005247799213975668
00:00:02:48.000,61,0.08310870826244354,0.08528371900320053,0.14174066483974457,0.0,0.0,0.1802891045808792,0.04793836176395416,0.08315037190914154,0.0857231393456459,0.011888176202774048,0.0,0.03685811161994934,0.18014216423034668,0.04790445417165756,0.04810456931591034,0.0,0.025680439546704292,0.059742219746112823,0.07050947844982147,0.03934578597545624,0.0553736612200737,0.0,0.0,0.11810850352048874,0.1193610280752182,0.0018775584176182747,0.0006675831973552704,0.046878114342689514,0.0,0.06781704723834991,0.07390040159225464,0.07482617348432541,0.046413060277700424,0.10703111439943314,0.07316899299621582,0.06438170373439789,0.06461314857006073,0.07092656195163727,0.0669715404510498,0.025490332394838333,0.02744976431131363,0.10166572034358978,0.1015613004565239,0.07374752312898636,3.0104070901870728e-05,0.0,0.028890695422887802,0.10067976266145706,0.09860647469758987,0.08357575535774231,0.09276244789361954,0.0,0.04150371998548508,0.026052936911582947,0.01632135547697544,0.011704448610544205,0.03633590042591095,0.0,0.08538461476564407,0.0363481268286705,0.005159521475434303
00:00:02:49.000,61,0.0917656272649765,0.08631934225559235,0.1401980221271515,0.0,0.0,0.16800126433372498,0.04428732395172119,0.09188622236251831,0.08675360679626465,0.009069430641829967,0.0,0.035072796046733856,0.16788482666015625,0.04428718239068985,0.04690157622098923,0.0,0.024543192237615585,0.061327241361141205,0.07282917201519012,0.03945446014404297,0.055490586906671524,0.0,0.0,0.11476460099220276,0.11415223777294159,0.0021463176235556602,0.0011473759077489376,0.04637322202324867,0.0,0.0662330612540245,0.07206616550683975,0.07400114834308624,0.04838208481669426,0.1029902771115303,0.06591083854436874,0.06229072064161301,0.06256300210952759,0.06850288808345795,0.06425072252750397,0.022511214017868042,0.023891378194093704,0.09202506393194199,0.09192873537540436,0.07012083381414413,0.002906888723373413,0.0,0.027857700362801552,0.09200722724199295,0.08971167355775833,0.07870286703109741,0.08696944266557693,0.0,0.03258666396141052,0.030508406460285187,0.013746749609708786,0.010734816081821918,0.037353090941905975,0.0,0.08510304987430573,0.03736361116170883,0.0058040195144712925
00:00:02:50.000,61,0.09432615339756012,0.08639396727085114,0.1394193023443222,0.0,0.0,0.16868558526039124,0.04495209455490112,0.09432606399059296,0.08681726455688477,0.008663829416036606,0.0,0.034973032772541046,0.16858971118927002,0.044961489737033844,0.04693138971924782,0.0,0.023166123777627945,0.057090990245342255,0.0733991414308548,0.03253571689128876,0.05302447825670242,0.0,0.0,0.11645607650279999,0.11503686755895615,0.002033967524766922,0.0007852418348193169,0.047322239726781845,0.0,0.06519114226102829,0.07054400444030762,0.07665956020355225,0.050168633460998535,0.1035618931055069,0.06529919803142548,0.06266479194164276,0.06292561441659927,0.0615168958902359,0.05708301067352295,0.020055413246154785,0.021043024957180023,0.09193144738674164,0.0918365865945816,0.06907504051923752,0.002148553729057312,0.0,0.02776748314499855,0.09007091820240021,0.0876891016960144,0.07649758458137512,0.08409211039543152,0.0,0.030000343918800354,0.033938273787498474,0.01364940870553255,0.011014174669981003,0.037186652421951294,0.0,0.08475707471370697,0.037199825048446655,0.005909109953790903
00:00:02:51.000,61,0.10216058790683746,0.09415988624095917,0.14189524948596954,0.0,0.0,0.1676347553730011,0.042399629950523376,0.1021607518196106,0.09461479634046555,0.007858452387154102,0.0,0.03258752077817917,0.1675543487071991,0.0424044094979763,0.04846041649580002,0.0,0.02315576933324337,0.056425414979457855,0.07358162105083466,0.030726701021194458,0.05194177106022835,0.0,0.0,0.11312645673751831,0.11213497072458267,0.0023201629519462585,0.0010486743412911892,0.048601556569337845,0.0,0.06654727458953857,0.07210250198841095,0.07910135388374329,0.051192812621593475,0.1053619533777237,0.06785748898983002,0.06344360113143921,0.06368833035230637,0.059033140540122986,0.05496656894683838,0.020105890929698944,0.021311316639184952,0.09359530359506607,0.09351503849029541,0.07055249810218811,0.0015654545277357101,0.0,0.027819564566016197,0.0901220515370369,0.08785863220691681,0.07624657452106476,0.0838841125369072,0.0,0.031843069940805435,0.04474291950464249,0.014235717244446278,0.013111120089888573,0.042854681611061096,0.0,0.08609768003225327,0.04287095367908478,0.006417756900191307
00:00:02:52.000,61,0.10276500135660172,0.09679576009511948,0.14287467300891876,0.0,0.0,0.16873928904533386,0.0414915606379509,0.1027020663022995,0.09725635498762131,0.008029727265238762,0.0,0.031384650617837906,0.16866490244865417,0.04149048030376434,0.05005547031760216,0.0,0.02296179160475731,0.05524657666683197,0.07389236241579056,0.028416112065315247,0.05133993178606033,0.0,0.0,0.11109675467014313,0.11063942313194275,0.0026993057690560818,0.001227106899023056,0.049942731857299805,0.0,0.06769391894340515,0.07342492043972015,0.08165118098258972,0.05224625766277313,0.10758549720048904,0.07138055562973022,0.06428596377372742,0.06450038403272629,0.056094691157341,0.052345290780067444,0.01975281536579132,0.02116093784570694,0.09613710641860962,0.09606606513261795,0.07181210815906525,0.00028487108647823334,0.0,0.02808205597102642,0.09029826521873474,0.08799734711647034,0.07572215795516968,0.08336631953716278,0.0,0.03361856937408447,0.051202863454818726,0.015207170508801937,0.014294611290097237,0.04481061175465584,0.0,0.08657452464103699,0.044829800724983215,0.006447324063628912
00:00:02:53.000,61,0.10798780620098114,0.10090452432632446,0.1457865983247757,0.0,0.0,0.16478979587554932,0.03916658088564873,0.10788233578205109,0.1013813316822052,0.005503091961145401,0.0,0.02964012697339058,0.16474467515945435,0.03916928917169571,0.05186261981725693,0.0,0.02289959043264389,0.0559006929397583,0.0768817812204361,0.024260997772216797,0.05070676654577255,0.0,0.0,0.1061258465051651,0.10512629896402359,0.0036230040714144707,0.0017496529035270214,0.05118768662214279,0.0,0.06827040016651154,0.07430049777030945,0.08517218381166458,0.05538457632064819,0.1085597574710846,0.07105568796396255,0.06361199915409088,0.06380651146173477,0.04926161468029022,0.04574878513813019,0.017159953713417053,0.018555983901023865,0.09503484517335892,0.09499050676822662,0.0713740736246109,0.0,0.0,0.027861911803483963,0.08703076094388962,0.08453166484832764,0.07237429916858673,0.07955019921064377,0.0,0.028903603553771973,0.06504745036363602,0.013676990754902363,0.016551736742258072,0.04757190868258476,0.0,0.08850635588169098,0.047595322132110596,0.006920023821294308
00:00:02:54.000,61,0.11572594940662384,0.10480212420225143,0.1473412662744522,0.0,0.0,0.16559089720249176,0.03799369931221008,0.11572322994470596,0.10529633611440659,0.004623354412615299,0.0,0.02830379642546177,0.1655561327934265,0.038004983216524124,0.052299343049526215,0.0,0.023731952533125877,0.05973958969116211,0.079261913895607,0.027444735169410706,0.05245368927717209,0.0,0.0,0.10412835329771042,0.10302790999412537,0.003969317302107811,0.0013758218847215176,0.051027171313762665,0.0,0.06912730634212494,0.07529355585575104,0.08653289824724197,0.056431494653224945,0.10975891351699829,0.0696425512433052,0.06346166133880615,0.06369269639253616,0.05134424567222595,0.04777798056602478,0.01767364889383316,0.019169703125953674,0.09667722880840302,0.096641905605793,0.07192233204841614,0.0,0.0,0.027954932302236557,0.08826976269483566,0.08588853478431702,0.07293596863746643,0.08019916713237762,0.0,0.02726958505809307,0.06872101873159409,0.012267347425222397,0.017614908516407013,0.0502852238714695,0.0,0.08933752030134201,0.05031058192253113,0.007210526615381241
00:00:02:55.000,61,0.1264890432357788,0.11071132123470306,0.14865517616271973,0.0,0.0,0.165291428565979,0.03574715927243233,0.12661421298980713,0.11122934520244598,0.0033931955695152283,0.0,0.026396820321679115,0.16527016460895538,0.03576520457863808,0.0520390085875988,0.0,0.024182571098208427,0.06214509159326553,0.08024604618549347,0.029643505811691284,0.05283109098672867,0.0,0.0,0.10000740736722946,0.09873564541339874,0.00394476018846035,0.0015249131247401237,0.050456006079912186,0.0,0.06933799386024475,0.07557182759046555,0.08729365468025208,0.05699888616800308,0.11022345721721649,0.0672135278582573,0.06337548047304153,0.06368787586688995,0.052266642451286316,0.04875430464744568,0.018029585480690002,0.019611351191997528,0.09770280122756958,0.09767647832632065,0.07133901119232178,0.0,0.0,0.027938229963183403,0.08873233199119568,0.08671143651008606,0.07370327413082123,0.08115364611148834,0.0,0.026836033910512924,0.07266975939273834,0.010710807517170906,0.01845620945096016,0.054707977920770645,0.0,0.09005459398031235,0.054733820259571075,0.007659355644136667
00:00:02:56.000,61,0.13774515688419342,0.11992208659648895,0.1499996781349182,0.0,0.0,0.16918960213661194,0.033841561526060104,0.13796572387218475,0.12047343701124191,0.003796348348259926,0.0,0.023887375369668007,0.16916954517364502,0.033857524394989014,0.05277843400835991,0.0,0.02457255870103836,0.06352153420448303,0.07944182306528091,0.034222036600112915,0.05278424173593521,0.0,0.0,0.09807558357715607,0.09778286516666412,0.003768458031117916,0.0015566498041152954,0.050855107605457306,0.0,0.07153549790382385,0.0778750628232956,0.08891481161117554,0.05645947903394699,0.1132567897439003,0.07019888609647751,0.06533011049032211,0.06570973992347717,0.05655588209629059,0.053365617990493774,0.021011851727962494,0.023040518164634705,0.10328228026628494,0.10325996577739716,0.07286670804023743,0.0,0.0,0.02839040569961071,0.09312918782234192,0.09165065735578537,0.07747477293014526,0.08558618277311325,0.0,0.03249461203813553,0.07708913832902908,0.01198151521384716,0.019942667335271835,0.061591263860464096,0.0,0.09051339328289032,0.061618924140930176,0.007968390360474586
00:00:02:57.000,61,0.15541987121105194,0.1353028267621994,0.15215666592121124,0.0,0.0,0.17695942521095276,0.030520102009177208,0.1557714194059372,0.13590428233146667,0.004562287591397762,0.0,0.01960538886487484,0.17694737017154694,0.030530203133821487,0.05427179113030434,0.0,0.02547197788953781,0.06638490408658981,0.0781351625919342,0.04187554121017456,0.05195998400449753,0.0,0.0,0.09936560690402985,0.10087369382381439,0.0034945979714393616,0.00135777797549963,0.05192625895142555,0.0,0.07575435936450958,0.08228719234466553,0.0921081006526947,0.0556194894015789,0.11906822770833969,0.07620631158351898,0.06883472204208374,0.06934003531932831,0.06581199169158936,0.06313548982143402,0.02734014391899109,0.030231859534978867,0.11391867697238922,0.1139087900519371,0.0779685452580452,0.0,0.0,0.028814710676670074,0.10356111824512482,0.10304897278547287,0.08534654974937439,0.09453877806663513,0.0,0.03982659429311752,0.08683350682258606,0.013470154255628586,0.022584054619073868,0.07315493375062943,0.0,0.09131582081317902,0.07318937033414841,0.008525781333446503
00:00:02:58.000,61,0.16019372642040253,0.14008104801177979,0.1528838723897934,0.0,0.0,0.17752085626125336,0.02971017174422741,0.16060250997543335,0.1407003104686737,0.004410658031702042,0.0,0.018973112106323242,0.17751358449459076,0.029718022793531418,0.05402638018131256,0.0,0.025353804230690002,0.0655958354473114,0.0765475481748581,0.04268398880958557,0.05058171972632408,0.0,0.0,0.10174467414617538,0.10361447185277939,0.002916683442890644,0.0010708123445510864,0.052042942494153976,0.0,0.07635606080293655,0.08285863697528839,0.09222276508808136,0.05473686009645462,0.12029098719358444,0.0779818743467331,0.06999626755714417,0.0705685168504715,0.06753110885620117,0.0650147795677185,0.029187042266130447,0.03226017951965332,0.11550246179103851,0.11549897491931915,0.07860952615737915,0.0,0.0,0.02877836860716343,0.10648128390312195,0.1062699630856514,0.08781413733959198,0.09726081788539886,0.0,0.04125891625881195,0.09022112190723419,0.013969195075333118,0.023231107741594315,0.07659488916397095,0.0,0.09173084795475006,0.07663096487522125,0.008803801611065865
00:00:02:59.000,61,0.1659884750843048,0.14425790309906006,0.1536112129688263,0.0,0.0,0.17809751629829407,0.02838991954922676,0.1664421111345291,0.14489080011844635,0.003656814806163311,0.0,0.017909236252307892,0.17810238897800446,0.028397470712661743,0.05386092886328697,0.0,0.02528541162610054,0.06568429619073868,0.07638096809387207,0.041676074266433716,0.04929302632808685,0.0,0.0,0.10288736969232559,0.10475663840770721,0.0028939172625541687,0.0014394372701644897,0.05216492339968681,0.0,0.07642754912376404,0.08289928734302521,0.09326329827308655,0.05501440912485123,0.12146032601594925,0.07771046459674835,0.07058344781398773,0.0712413638830185,0.06726205348968506,0.06481540203094482,0.02980637550354004,0.03295741230249405,0.1169176921248436,0.11692636460065842,0.08014847338199615,0.0,0.0,0.028525378555059433,0.10885687917470932,0.10898095369338989,0.08943326771259308,0.09894111752510071,0.0,0.0398341529071331,0.09558933973312378,0.012713621370494366,0.023983854800462723,0.07977911829948425,0.0,0.09222414344549179,0.07981778681278229,0.009173502214252949
00:00:03:00.000,61,0.16573892533779144,0.1444985568523407,0.1538109928369522,0.0,0.0,0.17576496303081512,0.027930498123168945,0.16619861125946045,0.14513379335403442,0.003149164840579033,0.0,0.018078424036502838,0.17577655613422394,0.02793646603822708,0.053446266800165176,0.0,0.025041772052645683,0.06446870416402817,0.07580357044935226,0.03920742869377136,0.048270031809806824,0.0,0.0,0.10405629873275757,0.10570801794528961,0.0026741763576865196,0.0014102645218372345,0.05217038467526436,0.0,0.07569348812103271,0.08212853968143463,0.0928080826997757,0.054922036826610565,0.12082414329051971,0.07720714807510376,0.0703120008111,0.0709824413061142,0.06550292670726776,0.0630539059638977,0.029279474169015884,0.03233382850885391,0.1150379553437233,0.11505202203989029,0.08033133298158646,0.0,0.0,0.028216194361448288,0.10815984010696411,0.10826054215431213,0.08883224427700043,0.09815691411495209,0.0,0.03802512213587761,0.09789859503507614,0.012115535326302052,0.023942947387695312,0.07993976026773453,0.0,0.09246794879436493,0.07997886836528778,0.00936482846736908
00:00:03:01.000,61,0.16870981454849243,0.14742374420166016,0.15447132289409637,0.0,0.0,0.17483747005462646,0.026400547474622726,0.16920050978660583,0.14806894958019257,0.002683652564883232,0.0,0.017326736822724342,0.1748630702495575,0.02640417218208313,0.0530729666352272,0.0,0.0253419391810894,0.06400913745164871,0.07480494678020477,0.03823120892047882,0.046610455960035324,0.0,0.0,0.10735658556222916,0.10904752463102341,0.0021016718819737434,0.0007166061550378799,0.05214235186576843,0.0,0.07562025636434555,0.08203061670064926,0.09233786165714264,0.05443739891052246,0.12031470239162445,0.07695634663105011,0.07017296552658081,0.07086247950792313,0.06719847023487091,0.06476269662380219,0.030706163495779037,0.03384716808795929,0.11488208174705505,0.11490198224782944,0.0821777880191803,0.0,0.0,0.027684874832630157,0.11047479510307312,0.11074609309434891,0.09024281054735184,0.09955637902021408,0.0,0.03647981211543083,0.1011810302734375,0.011185932904481888,0.024201322346925735,0.08216580003499985,0.0,0.09292445331811905,0.0822080448269844,0.009745392017066479
00:00:03:02.000,61,0.16577327251434326,0.14646439254283905,0.15402425825595856,0.0,0.0,0.17357969284057617,0.025275547057390213,0.1662425398826599,0.147100031375885,0.002948257140815258,0.0,0.01713382452726364,0.1736144721508026,0.025274615734815598,0.05274759978055954,0.0,0.025683069601655006,0.06283479928970337,0.07343117892742157,0.03707745671272278,0.045168500393629074,0.0,0.0,0.10969725251197815,0.11152482032775879,0.0012955693528056145,0.0,0.05201386287808418,0.0,0.0753076821565628,0.08174382150173187,0.09106744825839996,0.05371721088886261,0.11875031143426895,0.0770963504910469,0.06941457092761993,0.07006285339593887,0.06886103749275208,0.06646056473255157,0.03181235492229462,0.03504600375890732,0.11399593204259872,0.11401344835758209,0.08297038078308105,0.0,0.0,0.02722470834851265,0.11118477582931519,0.11141426116228104,0.09043779969215393,0.09969405084848404,0.0,0.03575385734438896,0.10043841600418091,0.010930435732007027,0.023480519652366638,0.08164983987808228,0.0,0.09271588921546936,0.08169432729482651,0.009784501045942307
00:00:03:03.000,61,0.16371195018291473,0.14491815865039825,0.15366511046886444,0.0,0.0,0.17322444915771484,0.02473386935889721,0.16416659951210022,0.14554481208324432,0.0031192703172564507,0.0,0.01699541136622429,0.17326465249061584,0.024731438606977463,0.05268228054046631,0.0,0.026052817702293396,0.0631091296672821,0.07362588495016098,0.036134153604507446,0.0450495183467865,0.0,0.0,0.11084519326686859,0.11264251172542572,0.0011946884915232658,0.0,0.05196581408381462,0.0,0.07497484982013702,0.08143395185470581,0.09066934883594513,0.05381084233522415,0.11792287230491638,0.07635411620140076,0.06866277009248734,0.06928083300590515,0.06958450376987457,0.06710803508758545,0.03193553537130356,0.03516402095556259,0.11349187046289444,0.1135086715221405,0.08432921767234802,0.0,0.0,0.02691792882978916,0.11146348714828491,0.11162125319242477,0.0900898426771164,0.09921666234731674,0.0,0.03407803550362587,0.10000133514404297,0.010046018287539482,0.023020800203084946,0.08068539202213287,0.0,0.09252499788999557,0.08073146641254425,0.009794194251298904
00:00:03:04.000,61,0.15868555009365082,0.14079084992408752,0.15282520651817322,0.0,0.0,0.1700565367937088,0.024591762572526932,0.15911488234996796,0.1413988173007965,0.0028245579451322556,0.0,0.017690176144242287,0.1701013445854187,0.024590013548731804,0.052199482917785645,0.0,0.026034601032733917,0.0626528337597847,0.07375149428844452,0.03441137075424194,0.044927310198545456,0.0,0.0,0.10990270227193832,0.11127528548240662,0.0009609917178750038,0.0,0.05155621096491814,0.0,0.07384726405143738,0.0803447961807251,0.08948086202144623,0.05399357154965401,0.11588919907808304,0.0745677500963211,0.06727947294712067,0.06786326318979263,0.0679125189781189,0.06536951661109924,0.0306396484375,0.033717669546604156,0.11030604690313339,0.11032184958457947,0.08283339440822601,0.0,0.0,0.026628004387021065,0.10846877098083496,0.10837815701961517,0.08778627961874008,0.09662174433469772,0.0,0.03139049932360649,0.0981941819190979,0.009242448955774307,0.02197450026869774,0.07773306965827942,0.0,0.09220027923583984,0.07777838408946991,0.009661151096224785
00:00:03:05.000,61,0.16224537789821625,0.14329329133033752,0.15331438183784485,0.0,0.0,0.17152127623558044,0.02395222708582878,0.16270987689495087,0.1439107358455658,0.002910817973315716,0.0,0.016851095482707024,0.17156879603862762,0.023950373753905296,0.05246509984135628,0.0,0.026362983509898186,0.06384041905403137,0.07418698817491531,0.03539690375328064,0.04526422172784805,0.0,0.0,0.11033196747303009,0.11193233728408813,0.0011207256466150284,0.0,0.05173555761575699,0.0,0.07440758496522903,0.0809330940246582,0.09020522236824036,0.054143380373716354,0.11694127321243286,0.07489846646785736,0.06766203790903091,0.06826654821634293,0.06947155296802521,0.06693391501903534,0.03145936131477356,0.03463861346244812,0.11206552386283875,0.11208466440439224,0.0846472978591919,0.0,0.0,0.026632092893123627,0.1104176789522171,0.11047767847776413,0.08894820511341095,0.09789623320102692,0.0,0.031612247228622437,0.10028045624494553,0.008830433711409569,0.02248099073767662,0.0796431228518486,0.0,0.09239066392183304,0.07969000935554504,0.009820526465773582
