Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1662255972623825,0.1819329559803009,0.10924603790044785,0.0,0.030927490442991257,0.18248167634010315,0.03751648589968681,0.16478493809700012,0.15436406433582306,0.0,0.002720920369029045,0.03613125532865524,0.19333064556121826,0.022351987659931183,0.0,0.0,0.04644804075360298,0.14701417088508606,0.0,0.0,0.0,0.0,0.011806699447333813,0.0,0.11221253871917725,0.009530667215585709,0.0,0.0,0.049529336392879486,0.0,0.11323260515928268,0.050528496503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.22343599796295166,0.0,0.07684110850095749,0.1288541704416275,0.08457662910223007,0.17554378509521484,0.01357296109199524,0.0024546105414628983,0.07054521143436432,0.12424998730421066,0.11125053465366364,0.14966021478176117,0.17150980234146118,0.0,0.02053753286600113,0.003003997728228569,0.05368129163980484,0.0027172856498509645,0.07182659208774567,0.0,0.07263259589672089,0.08462098240852356,0.0
00:00:00:30.000,61,0.16731223464012146,0.1819906234741211,0.11094236373901367,0.0,0.011710025370121002,0.18159019947052002,0.03626576438546181,0.16597068309783936,0.15581217408180237,0.0,0.004848271608352661,0.03486562520265579,0.19287720322608948,0.021265901625156403,0.0,0.0,0.04669756814837456,0.14558064937591553,0.0,0.0,0.0,0.0,0.011830124072730541,0.0,0.1175331175327301,0.00932765007019043,0.0,0.0,0.05078168958425522,0.0,0.11318879574537277,0.051741644740104675,0.0,0.0,0.0,0.0,0.0,0.0,0.2272930145263672,0.0,0.07854746282100677,0.12843722105026245,0.08544398099184036,0.17450931668281555,0.01160074770450592,0.0002513378858566284,0.06928534805774689,0.1251102089881897,0.11146993935108185,0.14770294725894928,0.1707010716199875,0.0,0.021912094205617905,0.006787044927477837,0.052450090646743774,0.0026751153636723757,0.07315753400325775,0.0,0.07376532256603241,0.085729219019413,0.0
00:00:00:31.000,61,0.16803577542304993,0.1837569624185562,0.1114174947142601,0.0,0.005636006593704224,0.18142656981945038,0.035420630127191544,0.16687409579753876,0.157053142786026,0.0,0.005580887198448181,0.03534681349992752,0.1928788423538208,0.020066455006599426,0.0,0.0,0.04697815701365471,0.14524871110916138,0.0,0.0,0.0,0.0,0.01179658155888319,0.0,0.12014390528202057,0.009439598768949509,0.0,0.0,0.05137449502944946,0.0,0.11316601932048798,0.051897600293159485,0.0,0.0,0.0,0.0,0.0,0.0,0.23026207089424133,0.0,0.08043685555458069,0.12890398502349854,0.08648526668548584,0.17549563944339752,0.011339575052261353,0.0001549161970615387,0.0686919093132019,0.12726758420467377,0.11335524916648865,0.14959891140460968,0.17239029705524445,0.0,0.02236242964863777,0.009289903566241264,0.05216282606124878,0.0022306584287434816,0.07476622611284256,0.0,0.07413190603256226,0.08720285445451736,0.0
00:00:00:32.000,61,0.16702410578727722,0.18140529096126556,0.11191372573375702,0.0,0.0,0.17795781791210175,0.032684359699487686,0.16562969982624054,0.1549300253391266,0.0,0.007580753415822983,0.035128675401210785,0.1899622529745102,0.016520462930202484,0.0,0.0,0.047374989837408066,0.14445346593856812,0.0,0.0,0.0,0.0,0.012222307734191418,0.0,0.12925174832344055,0.00979328528046608,0.0,0.0,0.052517734467983246,0.0,0.11383182555437088,0.052870407700538635,0.0,0.0,0.0,0.0,0.0,0.0,0.23606055974960327,0.0,0.08275613933801651,0.12815171480178833,0.08804532885551453,0.17408636212348938,0.00888967514038086,0.0,0.06564362347126007,0.1287771761417389,0.11383126676082611,0.14732953906059265,0.16932687163352966,0.0,0.023836951702833176,0.01669648103415966,0.04993465542793274,0.0007183097768574953,0.07540777325630188,0.0,0.07409261167049408,0.0870780423283577,0.0
00:00:00:33.000,61,0.16777560114860535,0.18440213799476624,0.11253807693719864,0.0,0.0,0.17940841615200043,0.03276318684220314,0.16651329398155212,0.15713928639888763,0.0,0.008588898926973343,0.03569396585226059,0.19165365397930145,0.01585208624601364,0.0,0.0,0.04735144227743149,0.1430652141571045,0.0,0.0,0.0,0.0,0.012446287088096142,0.0,0.13365109264850616,0.00988052785396576,0.0,0.0,0.05289256200194359,0.0,0.11352438479661942,0.0528753399848938,0.0,0.0,0.0,0.0,0.0,0.0,0.2380981743335724,0.0,0.08454323559999466,0.12891337275505066,0.08857297897338867,0.1765601933002472,0.009581029415130615,0.0,0.06556318700313568,0.13272082805633545,0.1177981048822403,0.1516924500465393,0.1729392111301422,0.0,0.024524226784706116,0.018905101343989372,0.0502854585647583,0.0005918585229665041,0.07721622288227081,0.0,0.0745890885591507,0.08873056620359421,0.0
00:00:00:34.000,61,0.16568449139595032,0.17987830936908722,0.1120147779583931,0.0,0.0,0.17746736109256744,0.02994731441140175,0.16359587013721466,0.15244239568710327,0.0,0.010461326688528061,0.034194253385066986,0.18999136984348297,0.012063867412507534,0.0,0.0,0.047589290887117386,0.14262178540229797,0.0,0.0,0.0,0.0,0.012516739778220654,0.0,0.1411784440279007,0.010149601846933365,0.0,0.0,0.053830668330192566,0.0,0.11397640407085419,0.05371536314487457,0.0,0.0,0.0,0.0,0.0,0.0,0.24217888712882996,0.0,0.08700736612081528,0.12793833017349243,0.08947652578353882,0.17424052953720093,0.0061794668436050415,0.0,0.06299462914466858,0.1331135630607605,0.11746096611022949,0.14761801064014435,0.1669144630432129,0.0,0.025701072067022324,0.023650942370295525,0.04861859977245331,0.0,0.07540781795978546,0.0,0.07395054399967194,0.08628060668706894,0.0
00:00:00:35.000,61,0.16483205556869507,0.1827593892812729,0.11199021339416504,0.0,0.0,0.17979510128498077,0.03098464384675026,0.16321291029453278,0.1544264853000641,0.0,0.010101791471242905,0.035554252564907074,0.19211244583129883,0.012504852376878262,0.0,0.0,0.047722287476062775,0.14222121238708496,0.0,0.0,0.0,0.0,0.012152480892837048,0.0,0.1427232176065445,0.009814079850912094,0.0,0.0,0.05388132482767105,0.0,0.1137901246547699,0.053243786096572876,0.0,0.0,0.0,0.0,0.0,0.0,0.24524295330047607,0.0,0.08904613554477692,0.129289448261261,0.08938763290643692,0.1767486035823822,0.0070079416036605835,0.0,0.06345812976360321,0.1356048583984375,0.1207360178232193,0.15168914198875427,0.17038467526435852,0.0,0.025188792496919632,0.022176919505000114,0.0488346666097641,0.0,0.07654236257076263,0.0,0.07429395616054535,0.08768672496080399,0.0
00:00:00:36.000,61,0.1642729938030243,0.17933262884616852,0.1099911481142044,0.0,0.0,0.18065190315246582,0.030714992433786392,0.16225644946098328,0.15219427645206451,0.0,0.008601855486631393,0.03322245925664902,0.19194269180297852,0.012307948432862759,0.0,0.0,0.04781672731041908,0.14237824082374573,0.0,0.0,0.0,0.0,0.011750656180083752,0.0,0.14663922786712646,0.00899038091301918,0.0,0.0,0.05422128736972809,0.0,0.11429356038570404,0.053194642066955566,0.0,0.0,0.0,0.0,0.0,0.0,0.24579378962516785,0.0,0.08866798877716064,0.13019788265228271,0.0897519439458847,0.17393207550048828,0.005787208676338196,0.0,0.06319540739059448,0.1347043514251709,0.11993418633937836,0.14823445677757263,0.1671462059020996,0.0,0.02514595165848732,0.01649594120681286,0.048735395073890686,0.0,0.07402067631483078,0.0,0.07257498800754547,0.08560047298669815,0.0
00:00:00:37.000,61,0.16627851128578186,0.1808456927537918,0.108604796230793,0.0,0.0,0.1837376356124878,0.03202945366501808,0.16388224065303802,0.15381529927253723,0.0,0.006819169968366623,0.032099269330501556,0.19399887323379517,0.012984923087060452,0.0,0.0,0.04778477922081947,0.1418038308620453,0.0,0.0,0.0,0.0,0.01139452587813139,0.0,0.14979834854602814,0.008497368544340134,0.0,0.0,0.054445162415504456,0.0,0.11429168283939362,0.05281291902065277,0.0,0.0,0.0,0.0,0.0,0.0,0.24722164869308472,0.0,0.0897216796875,0.13164061307907104,0.0903475433588028,0.1744125485420227,0.0067409127950668335,0.0,0.06393752992153168,0.13676080107688904,0.12192082405090332,0.15038824081420898,0.16963666677474976,0.0,0.025414030998945236,0.010591773316264153,0.04965580999851227,0.0,0.07429173588752747,0.0,0.07135774195194244,0.08583734184503555,0.0
00:00:00:38.000,61,0.1650140881538391,0.18165823817253113,0.1086651086807251,0.0,0.0,0.18620306253433228,0.03220759704709053,0.16202959418296814,0.15357114374637604,0.0,0.007859628647565842,0.03372269123792648,0.19575317203998566,0.012224516831338406,0.0,0.0,0.04802453890442848,0.14112159609794617,0.0,0.0,0.0,0.0,0.011462698690593243,0.0,0.1572287231683731,0.007996544241905212,0.0,0.0,0.05468950793147087,0.0,0.11493678390979767,0.05234019458293915,0.0,0.0,0.0,0.0,0.0,0.0,0.24992972612380981,0.0,0.09000132232904434,0.13525474071502686,0.09273342043161392,0.17661723494529724,0.0066170841455459595,0.0,0.06402228772640228,0.14205950498580933,0.12741997838020325,0.15360920131206512,0.17254343628883362,0.0,0.025038208812475204,0.011709777638316154,0.05001048743724823,0.0,0.0745890662074089,0.0,0.07154543697834015,0.08611234277486801,0.0
00:00:00:39.000,61,0.16774284839630127,0.18516461551189423,0.10887319594621658,0.0,0.0,0.1892555058002472,0.03356396034359932,0.16438545286655426,0.1564965844154358,0.0,0.007855512201786041,0.03374285250902176,0.19808530807495117,0.01288213487714529,0.0,0.0,0.04788960516452789,0.14035603404045105,0.0,0.0,0.0,0.0,0.011617655865848064,0.0,0.16034585237503052,0.008067019283771515,0.0,0.0,0.05466773733496666,0.0,0.11497940868139267,0.05199991166591644,0.0,0.0,0.0,0.0,0.0,0.0,0.25150811672210693,0.0,0.09115613251924515,0.13630783557891846,0.09385775774717331,0.1786157786846161,0.008063554763793945,0.0,0.06467821449041367,0.14596518874168396,0.13073772192001343,0.15793368220329285,0.17712537944316864,0.0,0.02561589516699314,0.010509533807635307,0.05151134729385376,0.0,0.07646612823009491,0.0,0.07178094983100891,0.08724845200777054,0.0
00:00:00:40.000,61,0.16745609045028687,0.1894015073776245,0.11234021186828613,0.0,0.013518385589122772,0.19157478213310242,0.035304803401231766,0.16450411081314087,0.16047364473342896,0.0,0.010941576212644577,0.036689840257167816,0.20087334513664246,0.014277479611337185,0.0,0.0,0.04789481684565544,0.14037856459617615,0.0,0.0,0.0,0.0,0.011746185831725597,0.0,0.16331487894058228,0.008022740483283997,0.0,0.0,0.05461690574884415,0.0,0.11561111360788345,0.05173569917678833,0.0,0.0,0.0,0.0,0.0,0.0,0.25450077652931213,0.0,0.09160742908716202,0.13875441253185272,0.09567922353744507,0.18017180263996124,0.008307486772537231,0.0,0.0656091496348381,0.14964759349822998,0.13475170731544495,0.16131167113780975,0.18131572008132935,0.0,0.025977548211812973,0.01492704264819622,0.051843561232089996,0.0,0.0790194720029831,0.0,0.07428096234798431,0.0896506980061531,0.0
00:00:00:41.000,61,0.1679076850414276,0.1902669370174408,0.11345070600509644,0.0,0.028685443103313446,0.19420349597930908,0.036388520151376724,0.16522428393363953,0.16154786944389343,0.0,0.012271739542484283,0.03643261641263962,0.20369768142700195,0.015557377599179745,0.0,0.0,0.04759557172656059,0.1392313539981842,0.0,0.0,0.0,0.0,0.01185519527643919,0.0,0.16426710784435272,0.007942218333482742,0.0,0.0,0.05476049333810806,0.0,0.1153232753276825,0.05206961929798126,0.0,0.0,0.0,0.0,0.0,0.0,0.25323066115379333,0.0,0.09089931100606918,0.1392737329006195,0.09679947793483734,0.1811177134513855,0.008377544581890106,0.0,0.06615536659955978,0.1515110731124878,0.13642768561840057,0.16244375705718994,0.18287016451358795,0.0,0.02705967240035534,0.012769682332873344,0.0528448149561882,0.0001340948510915041,0.0795346200466156,0.0,0.07509733736515045,0.08983872085809708,0.0
00:00:00:42.000,61,0.16539689898490906,0.19137892127037048,0.11548800021409988,0.0,0.03677402809262276,0.1930108517408371,0.036929626017808914,0.16284450888633728,0.16238436102867126,0.0,0.013783061876893044,0.03891772776842117,0.20384955406188965,0.016134150326251984,0.0,0.0,0.04763973876833916,0.14014801383018494,0.0,0.0,0.0,0.0,0.01210785936564207,0.0,0.16290917992591858,0.008206285536289215,0.0,0.0,0.05428425222635269,0.0,0.115998774766922,0.05176268517971039,0.0,0.0,0.0,0.0,0.0,0.0,0.25594621896743774,0.0,0.0912834107875824,0.13950255513191223,0.09635068476200104,0.18085458874702454,0.007915407419204712,0.0,0.06631387025117874,0.15021386742591858,0.13646000623703003,0.1618962287902832,0.18268200755119324,0.0,0.025611670687794685,0.016923239454627037,0.05219662934541702,0.0015365846920758486,0.07948774099349976,0.0,0.07642170041799545,0.09048214554786682,0.0
00:00:00:43.000,61,0.16398893296718597,0.18966594338417053,0.11414219439029694,0.0,0.02954341098666191,0.19202852249145508,0.03662874177098274,0.16154804825782776,0.1605798751115799,0.0,0.01250215619802475,0.03853923827409744,0.2034437507390976,0.01628754287958145,0.0,0.0,0.04739914461970329,0.14060932397842407,0.0,0.0,0.0,0.0,0.012318718247115612,0.0,0.1588793694972992,0.008623849600553513,0.0,0.0,0.053696081042289734,0.0,0.11587616056203842,0.0515897274017334,0.0,0.0,0.0,0.0,0.0,0.0,0.25514036417007446,0.0,0.09113071858882904,0.13732044398784637,0.09453457593917847,0.1803816556930542,0.008179068565368652,0.0,0.06596259027719498,0.14697475731372833,0.13373742997646332,0.15998932719230652,0.18054166436195374,0.0,0.02474484220147133,0.013959420844912529,0.05209405720233917,0.0011458985973149538,0.07759551703929901,0.0,0.07545244693756104,0.08909989148378372,0.0
00:00:00:44.000,61,0.1653825342655182,0.1899174451828003,0.11261527240276337,0.0,0.037071287631988525,0.18931297957897186,0.03657088801264763,0.1634417474269867,0.16136221587657928,0.0,0.009812433272600174,0.03701530396938324,0.20131945610046387,0.017050862312316895,0.0,0.0,0.04702557995915413,0.14142900705337524,0.0,0.0,0.0,0.0,0.01249008160084486,0.0,0.1513219177722931,0.009126748889684677,0.0,0.0,0.053038425743579865,0.0,0.11573498696088791,0.051361098885536194,0.0,0.0,0.0,0.0,0.0,0.0,0.2521664798259735,0.0,0.09011191874742508,0.1354285180568695,0.09198261797428131,0.17708495259284973,0.009448476135730743,0.0,0.06677013635635376,0.1419292539358139,0.12901753187179565,0.15757271647453308,0.17913275957107544,0.0,0.023255780339241028,0.011937914416193962,0.051914773881435394,0.0010758184362202883,0.07666362822055817,0.0,0.07421008497476578,0.08917483687400818,0.0
00:00:00:45.000,61,0.1669606864452362,0.18868514895439148,0.1110454797744751,0.0,0.03718827664852142,0.18693815171718597,0.03649240359663963,0.16531214118003845,0.1609935462474823,0.0,0.007822241634130478,0.03488224744796753,0.19910475611686707,0.017776958644390106,0.0,0.0,0.04660749435424805,0.14054197072982788,0.0,0.0,0.0,0.0,0.01274754386395216,0.0,0.14723902940750122,0.009235035628080368,0.0,0.0,0.052819233387708664,0.0,0.11500877141952515,0.05168648064136505,0.0,0.0,0.0,0.0,0.0,0.0,0.2468726485967636,0.0,0.08754166960716248,0.13373777270317078,0.09034833312034607,0.1755090057849884,0.011085055768489838,0.00016723573207855225,0.06670524924993515,0.13963308930397034,0.1260809749364853,0.15603312849998474,0.17829596996307373,0.0,0.022982804104685783,0.008454656228423119,0.0520269051194191,0.0,0.0762171745300293,0.0,0.0730050802230835,0.08898937702178955,0.0
00:00:00:46.000,61,0.16833624243736267,0.18705248832702637,0.10955262184143066,0.0,0.025753825902938843,0.18290865421295166,0.03530655428767204,0.16704311966896057,0.16041824221611023,0.0,0.005808494985103607,0.033814139664173126,0.19474846124649048,0.0175352543592453,0.0,0.0,0.04691040888428688,0.14140304923057556,0.0,0.0,0.0,0.0,0.012664112262427807,0.0,0.14241020381450653,0.009060375392436981,0.0,0.0,0.05287690460681915,0.0,0.11475363373756409,0.051738083362579346,0.0,0.0,0.0,0.0,0.0,0.0,0.2438298463821411,0.0,0.08562479168176651,0.1320180594921112,0.08892655372619629,0.17404338717460632,0.011893272399902344,0.0004932060837745667,0.06628403812646866,0.13654738664627075,0.12229438126087189,0.15365353226661682,0.17674921452999115,0.0,0.022074250504374504,0.007559856399893761,0.0515446662902832,0.0,0.07612723112106323,0.0,0.07209661602973938,0.08897583931684494,0.0
00:00:00:47.000,61,0.16928988695144653,0.18239638209342957,0.10535581409931183,0.0,0.013414718210697174,0.17998123168945312,0.03436753526329994,0.16802184283733368,0.15699753165245056,0.0,0.0023695752024650574,0.03130566328763962,0.190346360206604,0.018075354397296906,0.0,0.0,0.0471012182533741,0.14265814423561096,0.0,0.0,0.0,0.0,0.012692163698375225,0.0,0.13708268105983734,0.00871601328253746,0.0,0.0,0.05239659175276756,0.0,0.11443733423948288,0.05130694806575775,0.0,0.0,0.0,0.0,0.0,0.0,0.23879997432231903,0.0,0.08249575644731522,0.12918835878372192,0.08637786656618118,0.17328095436096191,0.013318702578544617,0.0015944652259349823,0.0656556561589241,0.1325327754020691,0.11777934432029724,0.1505294144153595,0.17383216321468353,0.0,0.021292194724082947,0.0,0.052173763513565063,0.0,0.07377704232931137,0.0,0.06950847804546356,0.08669984340667725,0.0
00:00:00:48.000,61,0.16877412796020508,0.18158826231956482,0.10271397233009338,0.0,0.025659404695034027,0.1790931522846222,0.03496450558304787,0.16821350157260895,0.15607625246047974,0.0,0.0,0.03134668618440628,0.18870556354522705,0.019707657396793365,0.0,0.0,0.0472407303750515,0.14447203278541565,0.0,0.0,0.0,0.0,0.012017394416034222,0.0,0.1272820383310318,0.008375357836484909,0.0,0.0,0.051779694855213165,0.0,0.1137523427605629,0.050457075238227844,0.0,0.0,0.0,0.0,0.0,0.0,0.23504072427749634,0.0,0.08092871308326721,0.12738628685474396,0.08386210352182388,0.17398391664028168,0.015257000923156738,0.0029553212225437164,0.06651825457811356,0.12908774614334106,0.11476647853851318,0.1502770334482193,0.17373007535934448,0.0,0.019973011687397957,0.0,0.05278657376766205,0.0,0.07300405204296112,0.0,0.06832255423069,0.0860617458820343,0.0
00:00:00:49.000,61,0.16716279089450836,0.1785939484834671,0.09859660267829895,0.0,0.02495313435792923,0.17642831802368164,0.03466542437672615,0.16685354709625244,0.15315228700637817,0.0,0.0,0.030608855187892914,0.18593604862689972,0.02009596675634384,0.0,0.0,0.047184064984321594,0.14549240469932556,0.0,0.0,0.0,0.0,0.011759753338992596,0.0,0.12082435190677643,0.008189324289560318,0.0,0.0,0.051069386303424835,0.0,0.11332592368125916,0.049892574548721313,0.0,0.0,0.0,0.0,0.0,0.0,0.23192907869815826,0.0,0.07922305911779404,0.1254909336566925,0.08093085139989853,0.17285215854644775,0.01659708470106125,0.0037770047783851624,0.0662802904844284,0.1254546344280243,0.1113012507557869,0.14828738570213318,0.17118717730045319,0.0,0.018341610208153725,0.0,0.052615828812122345,0.0,0.0705060064792633,0.0,0.06606219708919525,0.08386483788490295,0.0
00:00:00:50.000,61,0.16567140817642212,0.18015387654304504,0.10140460729598999,0.0,0.028861284255981445,0.17552348971366882,0.035354387015104294,0.16522587835788727,0.15350906550884247,0.0,0.0,0.03408869355916977,0.18519988656044006,0.02030997723340988,0.0,0.0,0.04739043861627579,0.1469155251979828,0.0,0.0,0.0,0.0,0.011562320403754711,0.0,0.11608614027500153,0.0081414133310318,0.0,0.0,0.05063493549823761,0.0,0.11349426209926605,0.049659907817840576,0.0,0.0,0.0,0.0,0.0,0.0,0.2303658425807953,0.0,0.07789253443479538,0.1258983016014099,0.08165863901376724,0.1739524006843567,0.01683443784713745,0.004218354821205139,0.06714987754821777,0.1248525083065033,0.11078742891550064,0.14907242357730865,0.17214363813400269,0.0,0.01731591671705246,0.0,0.05240149050951004,0.0,0.07218673825263977,0.0,0.06806090474128723,0.08503007888793945,0.0
00:00:00:51.000,61,0.1632489264011383,0.17654076218605042,0.10036153346300125,0.0,0.009860992431640625,0.173905611038208,0.03441031649708748,0.16221177577972412,0.14974161982536316,0.0,0.0,0.0342552587389946,0.18405979871749878,0.019442804157733917,0.0,0.0,0.0472482331097126,0.14707526564598083,0.0,0.0,0.0,0.0,0.011795270256698132,0.0,0.11425594985485077,0.008180785924196243,0.0,0.0,0.050304114818573,0.0,0.11337526887655258,0.04993821680545807,0.0,0.0,0.0,0.0,0.0,0.0,0.22768980264663696,0.0,0.07634709775447845,0.12479937076568604,0.08052924275398254,0.1729123592376709,0.015922755002975464,0.003599010407924652,0.06664559245109558,0.12234386801719666,0.1083306297659874,0.14602306485176086,0.16798897087574005,0.0,0.01692904531955719,0.0,0.05171622335910797,0.0,0.06939996778964996,0.0,0.06745356321334839,0.08248265087604523,0.0
