Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.26958560943603516,0.3103616237640381,0.24075084924697876,0.0,0.0,0.0342949777841568,0.0,0.2714235782623291,0.31588664650917053,0.0,0.1156826987862587,0.0,0.04311789572238922,0.0,0.07658226042985916,0.0,0.05371835082769394,0.1312788426876068,0.09006642550230026,0.221649169921875,0.09797564148902893,0.0,0.0,0.15222367644309998,0.16783533990383148,0.0,0.0,0.0,0.0719061940908432,0.0,0.1353529691696167,0.051275841891765594,0.0,0.0,0.09823455661535263,0.04553121328353882,0.0,0.2618056535720825,0.0,0.10730167478322983,0.12467250227928162,0.09880602359771729,0.09810362756252289,0.1131664365530014,0.031161315739154816,0.0,0.018137289211153984,0.13682502508163452,0.12040770798921585,0.13526120781898499,0.14076080918312073,0.0,0.08805246651172638,0.0,0.06528441607952118,0.08780169486999512,0.20249927043914795,0.0,0.14265111088752747,0.2062970995903015,0.020046666264533997
00:00:00:29.000,61,0.2724270522594452,0.31056326627731323,0.23650594055652618,0.0,0.0,0.02977977693080902,0.0,0.27477559447288513,0.3151029646396637,0.0,0.11236459761857986,0.0,0.038553446531295776,0.0,0.07522521913051605,0.0,0.05299840122461319,0.1324324607849121,0.08898389339447021,0.2172664999961853,0.0948273092508316,0.0,0.0,0.15115416049957275,0.1671568602323532,0.0,0.0,0.0,0.07294158637523651,0.0,0.13403353095054626,0.05072923004627228,0.0,0.0,0.09700330346822739,0.043949052691459656,0.0,0.26135459542274475,0.0,0.10423196107149124,0.12112537026405334,0.0955333560705185,0.09481168538331985,0.10831250995397568,0.03046593815088272,0.0,0.01754528097808361,0.13128863275051117,0.1144840270280838,0.13073229789733887,0.13569846749305725,0.0,0.08728504925966263,0.0,0.06441599130630493,0.08539266884326935,0.20236088335514069,0.0,0.14056935906410217,0.20597431063652039,0.018654942512512207
00:00:00:30.000,61,0.27836623787879944,0.31545138359069824,0.23966453969478607,0.0,0.0,0.026882007718086243,0.0,0.2795153558254242,0.3215685188770294,0.0,0.1145220473408699,0.0,0.03570083528757095,0.0,0.07564789801836014,0.0,0.05355961620807648,0.13405513763427734,0.08832568675279617,0.2268591821193695,0.09552309662103653,0.0,0.0,0.14971792697906494,0.16520121693611145,0.0,0.0,0.0,0.07283514738082886,0.0,0.13617081940174103,0.047689929604530334,0.0,0.0,0.09541101008653641,0.04170083999633789,0.0,0.26978155970573425,0.0,0.10682022571563721,0.12361396849155426,0.09420735388994217,0.09420514106750488,0.10971846431493759,0.031149648129940033,0.0,0.017883537337183952,0.1317916214466095,0.11548925936222076,0.1337517946958542,0.13826099038124084,0.0,0.09080494940280914,0.0,0.06762698292732239,0.08647565543651581,0.20702925324440002,0.0,0.14166051149368286,0.2099951207637787,0.020771294832229614
00:00:00:31.000,61,0.27313947677612305,0.3098786473274231,0.23547498881816864,0.0,0.0,0.02985130250453949,0.0,0.27488818764686584,0.3152811527252197,0.0,0.11109741777181625,0.0,0.03862786293029785,0.0,0.07546528428792953,0.0,0.05491406470537186,0.13689032196998596,0.089456707239151,0.2236844301223755,0.09422290325164795,0.0,0.0,0.15227511525154114,0.1675729900598526,0.0,0.0,0.0,0.07258225977420807,0.0,0.13599996268749237,0.04779035598039627,0.0,0.0,0.09295105189085007,0.040649741888046265,0.0,0.27356427907943726,0.0,0.10598406195640564,0.12242579460144043,0.09252099692821503,0.09353233873844147,0.11165135353803635,0.031651683151721954,0.0,0.016807829961180687,0.13353955745697021,0.11671538650989532,0.13246022164821625,0.13818928599357605,0.0,0.0874524787068367,0.0,0.06673595309257507,0.08458516001701355,0.2031361311674118,0.0,0.13973334431648254,0.2050338089466095,0.020254522562026978
00:00:00:32.000,61,0.26016953587532043,0.29308027029037476,0.23151841759681702,0.0,0.0,0.04016076773405075,0.0,0.263936847448349,0.29961249232292175,0.0,0.10695424675941467,0.0,0.046441420912742615,0.0,0.0758635625243187,0.0,0.05630853772163391,0.14192888140678406,0.09425819665193558,0.2208043932914734,0.09647461771965027,0.0,0.0,0.14414003491401672,0.15894852578639984,0.0,0.0,0.0,0.0712556317448616,0.0,0.13627871870994568,0.048453181982040405,0.0,0.0,0.08914666622877121,0.04016029089689255,0.0,0.2725123167037964,0.0,0.1027240976691246,0.11890891194343567,0.09190024435520172,0.09205622971057892,0.11504708230495453,0.033131908625364304,0.0,0.013968555256724358,0.13548532128334045,0.11941719055175781,0.1340382844209671,0.13518190383911133,0.0,0.08392658084630966,0.0,0.06750769168138504,0.08433577418327332,0.19276735186576843,0.0,0.1380961835384369,0.19548054039478302,0.019468270242214203
00:00:00:33.000,61,0.21018092334270477,0.259280264377594,0.20695678889751434,0.0,0.0,0.11048132181167603,0.0,0.2336198389530182,0.2674310803413391,0.0,0.10152652114629745,0.0,0.09302904456853867,0.00018109381198883057,0.07435466349124908,0.0,0.05743033438920975,0.14536091685295105,0.09811756759881973,0.21260681748390198,0.0968514084815979,0.0,0.0,0.1366756558418274,0.1502000242471695,0.0,0.0,0.0,0.0692024677991867,0.0,0.13276442885398865,0.04862479865550995,0.0,0.0,0.0823761448264122,0.03847155719995499,0.0,0.26894888281822205,0.0,0.09746276587247849,0.11295625567436218,0.11423829942941666,0.10553988814353943,0.13640636205673218,0.03339691460132599,0.0,0.019858401268720627,0.14400756359100342,0.12987613677978516,0.1305752992630005,0.1367461085319519,0.0,0.08367569744586945,0.0,0.06874893605709076,0.07032981514930725,0.1390930712223053,0.0,0.13479098677635193,0.15965719521045685,0.0
00:00:00:34.000,61,0.16826407611370087,0.21635930240154266,0.2112533450126648,0.0,0.0,0.16652318835258484,0.004921924322843552,0.18114933371543884,0.19772836565971375,0.0,0.05804021656513214,0.0,0.1581719070672989,0.020113518461585045,0.07453308999538422,0.0,0.057845644652843475,0.14635714888572693,0.10182477533817291,0.2090545892715454,0.09763631224632263,0.0,0.0,0.13253158330917358,0.1448546200990677,0.0,0.0,0.0,0.06824364513158798,0.0,0.13104607164859772,0.04853431135416031,0.0,0.0,0.0778232291340828,0.03783884271979332,0.0,0.26466116309165955,0.0,0.09404459595680237,0.10885101556777954,0.11293074488639832,0.11109403520822525,0.1641920506954193,0.02968301624059677,0.0,0.00265495665371418,0.12712393701076508,0.1291167140007019,0.13730458915233612,0.17246907949447632,0.0,0.11194198578596115,0.0,0.04905511811375618,0.044691506773233414,0.11647583544254303,0.0,0.11694036424160004,0.11010594666004181,0.004545126110315323
00:00:00:35.000,61,0.17340892553329468,0.20310482382774353,0.2002968043088913,0.0,0.0,0.16103070974349976,0.0025894977152347565,0.17554523050785065,0.18608836829662323,0.0,0.06041184812784195,0.0,0.16278588771820068,0.0196966752409935,0.07398945093154907,0.0,0.056377626955509186,0.1438905894756317,0.10254357755184174,0.20624077320098877,0.09622728824615479,0.0,0.0,0.13011986017227173,0.14112962782382965,0.0,0.0,0.0,0.0667838603258133,0.0,0.12906913459300995,0.04860379546880722,0.0,0.0,0.07611314207315445,0.03830781206488609,0.0,0.25845056772232056,0.0,0.09190202504396439,0.10585266351699829,0.11089986562728882,0.10714555531740189,0.16257479786872864,0.031062277033925056,0.0,0.015508884564042091,0.12760290503501892,0.12260419130325317,0.1363563984632492,0.1652633249759674,0.0,0.10574125498533249,0.0,0.04792727902531624,0.04185512661933899,0.10992056131362915,0.0,0.11218023300170898,0.10819316655397415,0.011676935479044914
00:00:00:36.000,61,0.1629098504781723,0.23819603025913239,0.20590488612651825,0.0,0.0,0.16644342243671417,0.0,0.19405290484428406,0.21757255494594574,0.0,0.06218830496072769,0.0,0.13740916550159454,0.009135350584983826,0.07464098930358887,0.0,0.05550888925790787,0.14349135756492615,0.10152778774499893,0.19857671856880188,0.09252351522445679,0.0,0.0,0.13628467917442322,0.14698593318462372,0.0,0.0,0.0,0.06745310127735138,0.0,0.13018372654914856,0.04977700114250183,0.0,0.0,0.07706300169229507,0.039563339203596115,0.0,0.26177534461021423,0.0,0.0920807495713234,0.10574868321418762,0.10606883466243744,0.10696281492710114,0.16322192549705505,0.024634966626763344,0.0,0.0020677652209997177,0.14072024822235107,0.14096254110336304,0.1259661167860031,0.1585107147693634,0.0,0.10437283664941788,0.0,0.04975692182779312,0.05594293773174286,0.10863932967185974,0.0,0.12374871224164963,0.11679121851921082,0.0003668554127216339
00:00:00:37.000,61,0.18491129577159882,0.2569453716278076,0.19790197908878326,0.0,0.0,0.13286283612251282,0.0,0.22176584601402283,0.2538222074508667,0.0,0.08814659714698792,0.0,0.10045361518859863,0.0,0.07368768751621246,0.0,0.054448582231998444,0.14208215475082397,0.0990675836801529,0.19077354669570923,0.08908650279045105,0.0,0.0,0.1412009298801422,0.15184366703033447,0.0,0.0,0.0,0.06732401996850967,0.0,0.13007065653800964,0.04992590844631195,0.0,0.0,0.0777217373251915,0.03998325392603874,0.0,0.2645014524459839,0.0,0.09192431718111038,0.10532909631729126,0.10370323807001114,0.10254184156656265,0.14350281655788422,0.021563256159424782,0.0,0.008422806859016418,0.14557170867919922,0.13750281929969788,0.12247498333454132,0.12473131716251373,0.008362732827663422,0.07388181984424591,0.0,0.06994663178920746,0.06938935071229935,0.13288567960262299,0.0,0.14416155219078064,0.1438002586364746,0.0
00:00:00:38.000,61,0.18399342894554138,0.25390493869781494,0.19879788160324097,0.0,0.0,0.11966603994369507,0.0,0.22222818434238434,0.25990185141563416,0.0,0.09519447386264801,0.0,0.09522177278995514,0.0,0.07379224896430969,0.0,0.055620260536670685,0.14557072520256042,0.09901949763298035,0.18323543667793274,0.08721719682216644,0.0,0.0,0.14632490277290344,0.15733318030834198,0.0,0.0,0.0,0.06836914271116257,0.0,0.13251474499702454,0.05131864547729492,0.0,0.0,0.0792870745062828,0.04138202220201492,0.0,0.26822689175605774,0.0,0.0910714864730835,0.10441550612449646,0.11065424978733063,0.10626597702503204,0.1470651924610138,0.02592995949089527,0.0,0.006842229515314102,0.13960811495780945,0.13388241827487946,0.12623372673988342,0.1223599761724472,0.0,0.07082250714302063,0.0,0.0674837976694107,0.07532984018325806,0.13623017072677612,0.0,0.1404043287038803,0.15191137790679932,0.0
00:00:00:39.000,61,0.16144853830337524,0.24940665066242218,0.2040759027004242,0.0,0.0,0.14817696809768677,0.0,0.19735735654830933,0.24236267805099487,0.0,0.0867513045668602,0.0,0.11360719799995422,6.10891729593277e-05,0.07352086156606674,0.0,0.05634460598230362,0.14671936631202698,0.10246488451957703,0.17981821298599243,0.09094437956809998,0.0,0.0,0.144016832113266,0.15528349578380585,0.0,0.0,0.0,0.06826373189687729,0.0,0.13317838311195374,0.054094478487968445,0.0,0.0,0.08215337246656418,0.04386578127741814,0.0,0.26025018095970154,0.0,0.088375024497509,0.10187524557113647,0.11163833737373352,0.11252427101135254,0.15782952308654785,0.019378796219825745,0.0,0.007254485040903091,0.15952402353286743,0.1467972695827484,0.12383918464183807,0.13055382668972015,0.0,0.07356767356395721,0.0,0.0629640743136406,0.06584706902503967,0.12677758932113647,0.0,0.13994023203849792,0.13472017645835876,0.0
00:00:00:40.000,61,0.13653522729873657,0.21174173057079315,0.19725747406482697,0.0,0.0,0.16772980988025665,0.0,0.1632314920425415,0.19315123558044434,0.0,0.0613015741109848,0.0,0.1430245190858841,0.009352700784802437,0.07289562374353409,0.0,0.05782919377088547,0.14613816142082214,0.10375665128231049,0.18111103773117065,0.09323233366012573,0.0,0.0,0.14371252059936523,0.1546798199415207,0.0,0.0,0.0,0.06904903054237366,0.0,0.13349202275276184,0.054022207856178284,0.0,0.0,0.08293647319078445,0.043369583785533905,0.0,0.25802239775657654,0.0,0.08778318017721176,0.10144670307636261,0.11602339148521423,0.11324945837259293,0.16878283023834229,0.019463084638118744,0.0,0.0006039030849933624,0.14637112617492676,0.14705602824687958,0.12149070203304291,0.16287492215633392,0.0,0.09703661501407623,0.0,0.03963940590620041,0.0408981591463089,0.0993853509426117,0.0,0.12127663195133209,0.10488264262676239,0.002303995192050934
00:00:00:41.000,61,0.1407034993171692,0.185530424118042,0.1933518946170807,0.0,0.0,0.1587435007095337,0.0,0.1463230848312378,0.17543646693229675,0.0,0.06434263288974762,0.0,0.1570470929145813,0.019441166892647743,0.0726872906088829,0.0,0.05849830061197281,0.14695170521736145,0.1033812016248703,0.18711107969284058,0.09615825116634369,0.0,0.0,0.13886943459510803,0.1502479463815689,0.0,0.0,0.0,0.06946396082639694,0.0,0.1343277096748352,0.053484946489334106,0.0,0.0,0.08477634936571121,0.04311196506023407,0.0,0.2564759850502014,0.0,0.08740387111902237,0.1014222651720047,0.11299373209476471,0.1021643877029419,0.16182884573936462,0.02822970598936081,0.0,0.016716768965125084,0.14499160647392273,0.13855469226837158,0.12881673872470856,0.15392744541168213,0.0,0.0879778191447258,0.0,0.03543291613459587,0.04179833456873894,0.10649916529655457,0.0,0.12260538339614868,0.09796949476003647,0.007264882326126099
00:00:00:42.000,61,0.12851744890213013,0.1659221053123474,0.20032157003879547,0.0,0.0,0.16076070070266724,0.01385994628071785,0.13104753196239471,0.16779395937919617,0.0,0.07841138541698456,0.0,0.15794764459133148,0.018511520698666573,0.07200419902801514,0.0,0.05931427329778671,0.1456783413887024,0.10393565893173218,0.1973271369934082,0.10206721723079681,0.0,0.0,0.13255485892295837,0.143992081284523,0.0,0.0,0.0,0.0690433531999588,0.0,0.1338692009449005,0.05197013169527054,0.0,0.0,0.08483602851629257,0.04215766489505768,0.0,0.2505457401275635,0.0,0.08723809570074081,0.10183316469192505,0.10425740480422974,0.107643723487854,0.1482844352722168,0.032804325222969055,0.0,0.0281669981777668,0.1496543288230896,0.15006765723228455,0.1332101821899414,0.14907711744308472,0.0,0.08788605034351349,0.0,0.02745761349797249,0.05687764286994934,0.10161232948303223,0.0,0.12419957667589188,0.09703769534826279,0.014437813311815262
00:00:00:43.000,61,0.12448303401470184,0.1649273931980133,0.19943800568580627,0.0,0.0,0.1614077389240265,0.012364063411951065,0.1266321837902069,0.16691994667053223,0.0,0.07844763994216919,0.0,0.15914800763130188,0.01551101729273796,0.07119721174240112,0.0,0.05989760905504227,0.1427992284297943,0.1012529507279396,0.1990775167942047,0.10221129655838013,0.0,0.0,0.13323050737380981,0.14463816583156586,0.0,0.0,0.0,0.06884200870990753,0.0,0.13294851779937744,0.05082044005393982,0.0,0.0,0.08480421453714371,0.04104340821504593,0.0,0.2516334056854248,0.0,0.08856385201215744,0.10350766777992249,0.10714760422706604,0.1093316599726677,0.14966951310634613,0.02973891794681549,0.0,0.027337754145264626,0.1522495150566101,0.15139669179916382,0.13168609142303467,0.14827066659927368,0.0,0.0860641747713089,0.0,0.024973101913928986,0.05806439369916916,0.10091432929039001,0.0,0.12403092533349991,0.0964771956205368,0.014318831264972687
00:00:00:44.000,61,0.12259732931852341,0.16354675590991974,0.1957656443119049,0.0,0.0,0.16151653230190277,0.007149640470743179,0.12461336702108383,0.1662820726633072,0.0,0.07653502374887466,0.0,0.15961810946464539,0.010291950777173042,0.07149961590766907,0.0,0.06202691048383713,0.13841751217842102,0.09442640841007233,0.19798970222473145,0.09785372018814087,0.0,0.0,0.13978073000907898,0.15078561007976532,0.0,0.0,0.0,0.06713686883449554,0.0,0.13465404510498047,0.04926290363073349,0.0,0.0,0.08807343989610672,0.04064197838306427,0.0,0.25622695684432983,0.0,0.09182471036911011,0.10734675824642181,0.11099214851856232,0.11373119801282883,0.1512143760919571,0.02668921649456024,0.0,0.023444658145308495,0.15315325558185577,0.15136823058128357,0.12862826883792877,0.14482766389846802,0.0,0.08331073075532913,0.0,0.020177900791168213,0.05812981352210045,0.1015344187617302,0.0,0.12370921671390533,0.09703321754932404,0.015313684940338135
00:00:00:45.000,61,0.12516410648822784,0.16491974890232086,0.1944137066602707,0.0,0.0,0.1608133316040039,0.005205664783716202,0.12679633498191833,0.16809046268463135,0.0,0.0760231539607048,0.0,0.1580893099308014,0.00980292446911335,0.07259044051170349,0.0,0.0613735094666481,0.13400787115097046,0.09054340422153473,0.19756588339805603,0.09534347057342529,0.0,0.0,0.1442241668701172,0.15553772449493408,0.0,0.0,0.0,0.06705434620380402,0.0,0.13584798574447632,0.04796864837408066,0.0,0.0,0.09096413105726242,0.041124649345874786,0.0,0.25825485587120056,0.0,0.09461980313062668,0.11048610508441925,0.11063501983880997,0.11425608396530151,0.1505299061536789,0.027261853218078613,0.0,0.022404497489333153,0.1521163433790207,0.15030264854431152,0.12876354157924652,0.14442723989486694,0.0,0.08324501663446426,0.0,0.01977488398551941,0.058170024305582047,0.10389266908168793,0.0,0.12407781928777695,0.09832975268363953,0.016391798853874207
00:00:00:46.000,61,0.12915076315402985,0.1653805524110794,0.19213075935840607,0.0,0.0,0.15832799673080444,0.0024887658655643463,0.13023141026496887,0.16956347227096558,0.0,0.07507768273353577,0.0,0.15502619743347168,0.008088821545243263,0.07242028415203094,0.0,0.06136927753686905,0.13472557067871094,0.08900323510169983,0.19393929839134216,0.09415732324123383,0.0,0.0,0.14331865310668945,0.15420059859752655,0.0,0.0,0.0,0.06529642641544342,0.0,0.13694792985916138,0.047552622854709625,0.0,0.0,0.09285513311624527,0.04253216087818146,0.0,0.2557399570941925,0.0,0.09396806359291077,0.10964548587799072,0.10970962792634964,0.11411251127719879,0.1510813981294632,0.026555463671684265,0.0,0.02156439982354641,0.1487181931734085,0.14758530259132385,0.12584570050239563,0.140791654586792,0.0,0.08240342885255814,0.0,0.01808561384677887,0.05731634423136711,0.10483692586421967,0.0,0.12433422356843948,0.09960010647773743,0.01685406267642975
00:00:00:47.000,61,0.1285421997308731,0.1633194237947464,0.19204741716384888,0.0,0.0,0.1610582172870636,0.004114184528589249,0.12932699918746948,0.16809633374214172,0.0,0.07449916750192642,0.0,0.15726728737354279,0.009832078590989113,0.07359255850315094,0.0,0.06134777516126633,0.13710713386535645,0.09019653499126434,0.19790273904800415,0.09534531831741333,0.0,0.0,0.13980436325073242,0.15127655863761902,0.0,0.0,0.0,0.06680040061473846,0.0,0.1385650932788849,0.0470682755112648,0.0,0.0,0.09294473379850388,0.04206985980272293,0.0,0.25606200098991394,0.0,0.09295424818992615,0.10842831432819366,0.11029139906167984,0.11493122577667236,0.14984120428562164,0.02555069327354431,0.0,0.022987989708781242,0.14690528810024261,0.14653190970420837,0.1250019073486328,0.1399652063846588,0.0,0.08414841443300247,0.0,0.018354609608650208,0.05602887645363808,0.1028495579957962,0.0,0.12429821491241455,0.0982949435710907,0.016860678791999817
00:00:00:48.000,61,0.127180278301239,0.16376979649066925,0.1932200789451599,0.0,0.0,0.1612754613161087,0.004231814295053482,0.128286212682724,0.16844867169857025,0.0,0.07583076506853104,0.0,0.15796194970607758,0.009946206584572792,0.07445643842220306,0.0,0.06176460534334183,0.13980740308761597,0.09195893257856369,0.1960252821445465,0.09626902639865875,0.0,0.0,0.1396634578704834,0.15101133286952972,0.0,0.0,0.0,0.06669232249259949,0.0,0.13982385396957397,0.04869147390127182,0.0,0.0,0.09409021586179733,0.04282989352941513,0.0,0.2553379535675049,0.0,0.09158479422330856,0.10713858902454376,0.11091262102127075,0.11553157866001129,0.15222935378551483,0.025501057505607605,0.0,0.02305634878575802,0.14808835089206696,0.14851325750350952,0.1254841685295105,0.14063608646392822,0.0,0.0846143588423729,0.0,0.018110647797584534,0.056900423020124435,0.10237164795398712,0.0,0.12489446997642517,0.09877049922943115,0.017075374722480774
