Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.011876426637172699,0.07419358193874359,0.197450190782547,0.0,0.0,0.36708641052246094,0.04044456407427788,0.0,0.11678571999073029,0.0,0.07184123992919922,0.0,0.31729423999786377,0.022154975682497025,0.10473352670669556,0.0,0.0,0.13806399703025818,0.11241276562213898,0.10248423367738724,0.12137012928724289,0.0,0.01917707547545433,0.20344878733158112,0.20704442262649536,0.0,0.0,0.08009147644042969,0.08486571162939072,0.11593376100063324,0.0,0.0,0.037754058837890625,0.04897673800587654,0.10358339548110962,0.05831712484359741,0.0255505982786417,0.32547444105148315,0.31889450550079346,0.0,0.10374385118484497,0.23135122656822205,0.24232354760169983,0.18417492508888245,0.0,0.005951089784502983,0.032404981553554535,0.24393817782402039,0.29141268134117126,0.18412643671035767,0.22119246423244476,0.0,0.055855680257081985,0.005867369472980499,0.0,0.015179973095655441,0.03432521969079971,0.0,0.12689454853534698,0.020241227000951767,0.02989964932203293
00:00:02:58.000,61,0.011718794703483582,0.07188625633716583,0.1902327537536621,0.0,0.00033333245664834976,0.35997122526168823,0.0386832170188427,0.0,0.11356617510318756,0.0,0.06942105293273926,0.0,0.3142548203468323,0.0159181896597147,0.10393564403057098,0.0,0.0,0.13587328791618347,0.11185409128665924,0.09775185585021973,0.12023962289094925,0.0,0.019117239862680435,0.20185385644435883,0.20505627989768982,0.0,0.0,0.08000800013542175,0.0846104696393013,0.11456702649593353,0.0,0.0,0.03800380229949951,0.050363097339868546,0.10361519455909729,0.058734357357025146,0.026219824329018593,0.3189643621444702,0.3135787844657898,0.0,0.10110259056091309,0.2240256667137146,0.2386666238307953,0.1844339370727539,0.0,0.012120617553591728,0.02889557182788849,0.2405495047569275,0.28156620264053345,0.17786769568920135,0.22234955430030823,0.0,0.0601985864341259,0.00145673006772995,0.0,0.016813384369015694,0.03352504223585129,0.0,0.1296461820602417,0.019524727016687393,0.032631322741508484
00:00:02:59.000,61,0.01155070960521698,0.07096730917692184,0.18489044904708862,0.0,0.0016238773241639137,0.3559195399284363,0.03698528930544853,0.0,0.11251508444547653,0.0,0.06802810728549957,0.0,0.3122832775115967,0.010404109954833984,0.10339862108230591,0.0,0.0,0.13369634747505188,0.11097162961959839,0.09436552226543427,0.1191609725356102,0.0,0.019224192947149277,0.20230741798877716,0.20545336604118347,0.0,0.0,0.08009299635887146,0.08453821390867233,0.11369660496711731,0.0,0.0,0.0380372554063797,0.05148634687066078,0.10418912768363953,0.05916798114776611,0.026767993345856667,0.31475794315338135,0.3102675974369049,0.0,0.09996020048856735,0.2184368073940277,0.23739609122276306,0.18598973751068115,0.0,0.015771223232150078,0.02697281539440155,0.24001294374465942,0.2744883894920349,0.17420336604118347,0.22488342225551605,0.0,0.0636058896780014,0.0,0.0,0.02014853246510029,0.033232443034648895,0.0,0.13312610983848572,0.019735176116228104,0.035544030368328094
00:00:03:00.000,61,0.01082659512758255,0.06955203413963318,0.1819964349269867,0.0,0.002321847714483738,0.35164356231689453,0.03605992719531059,0.0,0.11127772927284241,0.0,0.06667137145996094,0.0,0.3090645670890808,0.0074550919234752655,0.10227803885936737,0.0,0.0,0.13077673316001892,0.1091482937335968,0.09037679433822632,0.1173863634467125,0.0,0.019255150109529495,0.20053796470165253,0.20371663570404053,0.0,0.0,0.07992833852767944,0.08414789289236069,0.11232227087020874,0.0,0.0,0.03794319927692413,0.05252787843346596,0.10449528694152832,0.05944988131523132,0.027323106303811073,0.30960094928741455,0.3058009147644043,0.0,0.09820521622896194,0.21477654576301575,0.23571893572807312,0.18355005979537964,0.0,0.01649056188762188,0.02665352076292038,0.23621141910552979,0.27047237753868103,0.1718156337738037,0.22347301244735718,0.0,0.06449709832668304,0.0,0.0,0.020150387659668922,0.03246375173330307,0.0,0.1326897144317627,0.020163927227258682,0.03604899346828461
00:00:03:01.000,61,0.010351397097110748,0.06835756450891495,0.18088439106941223,0.0,0.002798953093588352,0.34891098737716675,0.035942088812589645,0.0,0.11025498807430267,0.0,0.06655113399028778,0.0,0.3067478537559509,0.006045730784535408,0.10140767693519592,0.0,0.0,0.1280057728290558,0.10793176293373108,0.0880621075630188,0.11687479168176651,0.0,0.01940549537539482,0.19756464660167694,0.20080290734767914,0.0,0.0,0.07969595491886139,0.08382559567689896,0.11132688820362091,0.0,0.0,0.037820130586624146,0.054143015295267105,0.10564997792243958,0.05997928977012634,0.028257736936211586,0.30351248383522034,0.3008718490600586,0.0,0.09671663492918015,0.21230193972587585,0.23455208539962769,0.18087273836135864,0.0,0.016019238159060478,0.02698276937007904,0.23250141739845276,0.26819437742233276,0.17001467943191528,0.22134581208229065,0.0,0.06500661373138428,0.0,0.0,0.019984541460871696,0.03164403885602951,0.0,0.1320105493068695,0.020454589277505875,0.03575970232486725
00:00:03:02.000,61,0.013192787766456604,0.07229939848184586,0.18223878741264343,0.0,0.00282950047403574,0.3407759666442871,0.034127335995435715,0.0,0.11372827738523483,0.0,0.0673016682267189,0.0,0.29942309856414795,0.0033971257507801056,0.10021255910396576,0.0,0.0,0.12332241982221603,0.10617795586585999,0.084874227643013,0.11549375206232071,0.0,0.019387368112802505,0.19582365453243256,0.1989220678806305,0.0,0.0,0.07946591079235077,0.08338838070631027,0.10981753468513489,0.0,0.0,0.03775300085544586,0.05606037750840187,0.10668548941612244,0.06066761910915375,0.02953956462442875,0.29489320516586304,0.2934667468070984,0.0,0.0947459265589714,0.20775973796844482,0.23082074522972107,0.17599403858184814,0.0,0.014960838481783867,0.025425918400287628,0.22756242752075195,0.26203328371047974,0.16755473613739014,0.21747006475925446,0.0,0.06502032279968262,0.00460236519575119,0.0,0.02186196856200695,0.03510519117116928,0.0,0.1325170397758484,0.024440396577119827,0.035393357276916504
00:00:03:03.000,61,0.015075556933879852,0.07427136600017548,0.18264824151992798,0.0,0.003708639182150364,0.33418548107147217,0.033355992287397385,0.0,0.11495509743690491,0.0,0.06726562231779099,0.0,0.2936531901359558,0.001800239086151123,0.09912525117397308,0.0,0.0,0.12026325613260269,0.10509781539440155,0.08169879019260406,0.11452744156122208,0.0,0.019403357058763504,0.19467918574810028,0.19773262739181519,0.0,0.0,0.07927758991718292,0.08298858255147934,0.1085330992937088,0.0,0.0,0.037887558341026306,0.05809486284852028,0.10748714208602905,0.061309605836868286,0.03080047108232975,0.28837600350379944,0.287711501121521,0.0,0.09301600605249405,0.20360323786735535,0.22719132900238037,0.17090696096420288,0.0,0.01416034810245037,0.023879393935203552,0.22317272424697876,0.2561035454273224,0.16527163982391357,0.21372967958450317,0.0,0.06424820423126221,0.007607720792293549,0.0,0.022644175216555595,0.03676959127187729,0.0,0.13207441568374634,0.026819977909326553,0.034990131855010986
00:00:03:04.000,61,0.017405055463314056,0.07745911926031113,0.1835741400718689,0.0,0.003893026150763035,0.3272361159324646,0.03188962861895561,0.0,0.11761505901813507,0.0,0.06748094409704208,0.0,0.2874166965484619,3.9637088775634766e-06,0.09806150197982788,0.0,0.0,0.11769448965787888,0.10401085019111633,0.07972609996795654,0.11340407282114029,0.0,0.01914062723517418,0.19359438121318817,0.1964615285396576,0.0,0.0,0.07900266349315643,0.0825330838561058,0.10734502971172333,0.0,0.0,0.03785589337348938,0.05899757519364357,0.10759484767913818,0.06151449680328369,0.03144838660955429,0.28320059180259705,0.2826727330684662,0.0,0.09148760885000229,0.2000250220298767,0.2238072156906128,0.16697034239768982,0.0,0.013412011787295341,0.022503577172756195,0.21933889389038086,0.2507961094379425,0.16335368156433105,0.2103319764137268,0.0,0.06387042999267578,0.01205446571111679,0.0,0.023918477818369865,0.039500586688518524,0.0,0.13218635320663452,0.03000691905617714,0.03466392308473587
00:00:03:05.000,61,0.017495401203632355,0.07757590711116791,0.18336749076843262,0.0,0.004162617959082127,0.3260669708251953,0.031760554760694504,0.0,0.11742022633552551,0.0,0.06702973693609238,0.0,0.28645920753479004,0.0001983642578125,0.09776526689529419,0.0,0.0,0.1180017814040184,0.10428966581821442,0.07957354187965393,0.11359512060880661,0.0,0.01893361285328865,0.19250215590000153,0.19519996643066406,0.0,0.0,0.07876363396644592,0.08220597356557846,0.10692949593067169,0.0,0.0,0.03800897300243378,0.05903756991028786,0.10692179203033447,0.0613747239112854,0.03138834983110428,0.28202739357948303,0.28156042098999023,0.0,0.09050772339105606,0.19935569167137146,0.22279882431030273,0.16579493880271912,0.0,0.01304219476878643,0.0220026895403862,0.2183721661567688,0.24903783202171326,0.16287070512771606,0.20925968885421753,0.0,0.06351341307163239,0.01223965734243393,0.0,0.02367204986512661,0.039682887494564056,0.0,0.1317829191684723,0.030177254229784012,0.03461163491010666
00:00:03:06.000,61,0.016766130924224854,0.07712950557470322,0.18297886848449707,0.0,0.004491307772696018,0.32624825835227966,0.0319904200732708,0.0,0.11674708127975464,0.0,0.06641992181539536,0.0,0.28664225339889526,0.0005299597978591919,0.09748642146587372,0.0,0.0,0.11852801591157913,0.10458961129188538,0.07965511083602905,0.11373505741357803,0.0,0.018725339323282242,0.19235549867153168,0.19488239288330078,0.0,0.0,0.0785466879606247,0.08186282962560654,0.10659703612327576,0.0,0.0,0.03811424970626831,0.058732274919748306,0.10602408647537231,0.061114147305488586,0.031037623062729836,0.2822451889514923,0.28134050965309143,0.0,0.08998016268014908,0.19944998621940613,0.22252541780471802,0.1654086709022522,0.0,0.012825114652514458,0.021615609526634216,0.21827051043510437,0.24829831719398499,0.16282007098197937,0.2087162435054779,0.0,0.06299863755702972,0.011954061686992645,0.0,0.02318691276013851,0.039326660335063934,0.0,0.1314447522163391,0.029691088944673538,0.034569382667541504
00:00:03:07.000,61,0.016256988048553467,0.07654568552970886,0.182306170463562,0.0,0.0049392664805054665,0.32602471113204956,0.03231097385287285,0.0,0.11586959660053253,0.0,0.06571836024522781,0.0,0.28655195236206055,0.0007894039154052734,0.09707430005073547,0.0,0.0,0.11865707486867905,0.10475072264671326,0.0797232985496521,0.11396051198244095,0.0,0.018549609929323196,0.1913735717535019,0.19388385117053986,0.0,0.0,0.07819761335849762,0.08140566200017929,0.10606100410223007,0.0,0.0,0.03817428648471832,0.05903458967804909,0.10539355874061584,0.06097517907619476,0.030933568254113197,0.28129738569259644,0.2805776298046112,0.0,0.08937013894319534,0.19927293062210083,0.22205501794815063,0.16424328088760376,0.0,0.012577338144183159,0.021191731095314026,0.2175443470478058,0.24693766236305237,0.16261601448059082,0.2079896628856659,0.0,0.0626208633184433,0.01124899834394455,0.0,0.022557323798537254,0.03881817311048508,0.0,0.13083642721176147,0.029197800904512405,0.034425318241119385
00:00:03:08.000,61,0.014779672026634216,0.0748983845114708,0.181223064661026,0.0,0.0056137824431061745,0.32678043842315674,0.033105622977018356,0.0,0.11399923264980316,0.0,0.06489153951406479,0.0,0.2872891426086426,0.0011900365352630615,0.09663018584251404,0.0,0.0,0.11863910406827927,0.10492701828479767,0.08015957474708557,0.11441770941019058,0.0,0.018343765288591385,0.19018034636974335,0.19267091155052185,0.0,0.0,0.07783249020576477,0.08090465515851974,0.10550360381603241,0.0,0.0,0.03818848729133606,0.05922660604119301,0.10487300157546997,0.06080198287963867,0.030752727761864662,0.2797635495662689,0.27920281887054443,0.0,0.08869238942861557,0.19945019483566284,0.222093403339386,0.1633281707763672,0.0,0.012309743091464043,0.021043136715888977,0.21680352091789246,0.24602928757667542,0.16240617632865906,0.20719605684280396,0.0,0.06228432431817055,0.010158650577068329,0.0,0.021609118208289146,0.037360064685344696,0.0,0.1301741898059845,0.02790418639779091,0.03422176092863083
00:00:03:09.000,61,0.014366157352924347,0.0738474577665329,0.18054959177970886,0.0,0.0061937058344483376,0.32548224925994873,0.0337030403316021,0.0,0.11258737742900848,0.0,0.06456504017114639,0.0,0.28633564710617065,0.0011285953223705292,0.09599481523036957,0.0,0.0,0.11716797202825546,0.10441283881664276,0.07919220626354218,0.11421375721693039,0.0,0.018306616693735123,0.18860472738742828,0.19107475876808167,0.0,0.0,0.07757607102394104,0.08054110407829285,0.10471154749393463,0.0,0.0,0.03816761076450348,0.06015113368630409,0.10518836975097656,0.06103959679603577,0.031179452314972878,0.27543801069259644,0.27556249499320984,0.0,0.08755681663751602,0.19818231463432312,0.2211357057094574,0.16120699048042297,0.0,0.011831475421786308,0.02087678760290146,0.21435993909835815,0.24382725358009338,0.1612377166748047,0.20541566610336304,0.0,0.062433648854494095,0.009793274104595184,0.0,0.021190067753195763,0.03648679703474045,0.0,0.1295652985572815,0.027500275522470474,0.03397659212350845
00:00:03:10.000,61,0.013646982610225677,0.0728876143693924,0.18033185601234436,0.0,0.0068119848147034645,0.3243221044540405,0.03436250612139702,0.0,0.11134311556816101,0.0,0.0645819902420044,0.0,0.28535425662994385,0.0010011829435825348,0.09540827572345734,0.0,0.0,0.11523140221834183,0.10396675765514374,0.07732424139976501,0.11405330151319504,0.0,0.018425878137350082,0.18774406611919403,0.19011759757995605,0.0,0.0,0.07754954695701599,0.080349400639534,0.10408759117126465,0.0,0.0,0.03816764056682587,0.061126504093408585,0.10589182376861572,0.06145159900188446,0.03176001459360123,0.27115511894226074,0.2714812755584717,0.0,0.08643687516450882,0.19686242938041687,0.2202659547328949,0.159705251455307,0.0,0.011285258457064629,0.020908989012241364,0.21210229396820068,0.24205049872398376,0.15983524918556213,0.20343032479286194,0.0,0.062335144728422165,0.01028820127248764,0.0,0.021133190020918846,0.035641275346279144,0.0,0.12934261560440063,0.0271310992538929,0.03375663608312607
00:00:03:11.000,61,0.013364002108573914,0.07212810218334198,0.1801724135875702,0.0,0.008101710118353367,0.3214952051639557,0.035478245466947556,0.0,0.10975517332553864,0.0,0.06460436433553696,0.0,0.28295087814331055,0.0008299350738525391,0.09449419379234314,0.0,0.0,0.11207782477140427,0.103117436170578,0.07420215010643005,0.11327429860830307,0.0,0.018539030104875565,0.1870252639055252,0.18940132856369019,0.0,0.0,0.07742811739444733,0.07998927682638168,0.10286050289869308,0.0,0.0,0.03831125795841217,0.06315430998802185,0.10696285963058472,0.06218722462654114,0.03294340521097183,0.2642771601676941,0.2655417323112488,0.0,0.08501247316598892,0.19418010115623474,0.21796265244483948,0.15579798817634583,0.0,0.010197950527071953,0.02007061243057251,0.2082679569721222,0.2375776171684265,0.15766611695289612,0.19991958141326904,0.0,0.06182841584086418,0.011045955121517181,0.0,0.021107753738760948,0.0348428413271904,0.0,0.12871021032333374,0.026946816593408585,0.03324846923351288
00:00:03:12.000,61,0.013740085065364838,0.07309813797473907,0.1808638870716095,0.0,0.008436270989477634,0.3187803626060486,0.03536565229296684,0.0,0.11044098436832428,0.0,0.06509795039892197,0.0,0.28041648864746094,8.847936987876892e-05,0.0940491259098053,0.0,0.0,0.10973650962114334,0.10239718854427338,0.0718303769826889,0.11257150024175644,0.0,0.018689598888158798,0.18740214407444,0.18976449966430664,0.0,0.0,0.07754671573638916,0.08000114560127258,0.1022586077451706,0.0,0.0,0.038340404629707336,0.06412819027900696,0.10792672634124756,0.06266681849956512,0.033637724816799164,0.2598751485347748,0.2616424560546875,0.0,0.08415088802576065,0.1924557387828827,0.2164885699748993,0.15415725111961365,0.0,0.009583396837115288,0.019641093909740448,0.20627909898757935,0.23522350192070007,0.1563703417778015,0.1979060173034668,0.0,0.06144906207919121,0.013421468436717987,0.0,0.021826481446623802,0.03554766625165939,0.0,0.1289350390434265,0.02794903889298439,0.033028438687324524
00:00:03:13.000,61,0.01311839371919632,0.072536900639534,0.18093600869178772,0.0,0.009279021061956882,0.31867843866348267,0.03629190847277641,0.0,0.10938100516796112,0.0,0.06504179537296295,0.0,0.2802749276161194,0.0004116930067539215,0.09378024935722351,0.0,0.0,0.10892889648675919,0.10242897272109985,0.07110242545604706,0.11258607357740402,0.0,0.018699880689382553,0.18795247375965118,0.19029183685779572,0.0,0.0,0.07750645279884338,0.07986483722925186,0.10190373659133911,0.0,0.0,0.03843994438648224,0.06486842036247253,0.10823552310466766,0.06289970874786377,0.03404269367456436,0.25800931453704834,0.2597237229347229,0.0,0.08381769806146622,0.19179576635360718,0.2157244086265564,0.15267401933670044,0.0,0.00904141180217266,0.018941305577754974,0.20550128817558289,0.2334413230419159,0.15577811002731323,0.19658052921295166,0.0,0.06075407192111015,0.013631366193294525,0.0,0.021692072972655296,0.0349113866686821,0.0,0.1287793517112732,0.027288231998682022,0.032793112099170685
00:00:03:14.000,61,0.013463504612445831,0.07352478802204132,0.1816333830356598,0.0,0.009416856802999973,0.317135214805603,0.036070238798856735,0.0,0.11015750467777252,0.0,0.0654507502913475,0.0,0.2787954807281494,0.0,0.09358642995357513,0.0,0.0,0.10776577144861221,0.10207609832286835,0.06975910067558289,0.11227331310510635,0.0,0.01883109286427498,0.1887487918138504,0.19111496210098267,0.0,0.0,0.07761913537979126,0.0799332931637764,0.10165595263242722,0.0,0.0,0.03850361704826355,0.0654151439666748,0.10884341597557068,0.06316833198070526,0.03442733734846115,0.25595322251319885,0.2579210102558136,0.0,0.08341524749994278,0.19086501002311707,0.21479278802871704,0.15185460448265076,0.0,0.008603466674685478,0.018516503274440765,0.20479953289031982,0.23209890723228455,0.1551910936832428,0.19559621810913086,0.0,0.06037261709570885,0.015295915305614471,0.0,0.022264977917075157,0.03565310686826706,0.0,0.12901508808135986,0.02808457985520363,0.03275424242019653
00:00:03:15.000,61,0.011899515986442566,0.07203546911478043,0.18129047751426697,0.0,0.009450473822653294,0.32060980796813965,0.036883365362882614,0.0,0.10869725048542023,0.0,0.0651632770895958,0.0,0.281857967376709,0.001031719148159027,0.0938338041305542,0.0,0.0,0.1093478724360466,0.1029559075832367,0.07213692367076874,0.113479845225811,0.0,0.018719706684350967,0.18824930489063263,0.19045698642730713,0.0,0.0,0.07740101218223572,0.07982282340526581,0.10197381675243378,0.0,0.0,0.038520097732543945,0.06460365653038025,0.10808509588241577,0.06273092329502106,0.033839188516139984,0.25833386182785034,0.25969311594963074,0.0,0.08375159651041031,0.19254255294799805,0.2161836326122284,0.15311530232429504,0.0,0.008464796468615532,0.01858671009540558,0.20637446641921997,0.23358026146888733,0.1560783088207245,0.1966659426689148,0.0,0.06049699708819389,0.013578049838542938,0.0,0.02158365212380886,0.03441660851240158,0.0,0.12904226779937744,0.026434797793626785,0.032938309013843536
00:00:03:16.000,61,0.01160506159067154,0.0721207708120346,0.18112483620643616,0.0,0.009173133410513401,0.3208404779434204,0.03646434471011162,0.0,0.10895879566669464,0.0,0.06497229635715485,0.0,0.28203850984573364,0.0009365305304527283,0.0937594324350357,0.0,0.0,0.10996159166097641,0.10317037999629974,0.07249957323074341,0.11376189440488815,0.0,0.0186254121363163,0.18784402310848236,0.18997883796691895,0.0,0.0,0.07727466523647308,0.07968951761722565,0.10199449956417084,0.0,0.0,0.03850245475769043,0.06416839361190796,0.10759769380092621,0.062471091747283936,0.03349778801202774,0.25913193821907043,0.26033538579940796,0.0,0.08365225046873093,0.19300085306167603,0.21649155020713806,0.1537393033504486,0.0,0.008504433557391167,0.018746569752693176,0.20679420232772827,0.23411241173744202,0.1563904583454132,0.1970576047897339,0.0,0.06056683883070946,0.013601802289485931,0.0,0.021459629759192467,0.034550897777080536,0.0,0.12900882959365845,0.026555035263299942,0.033067092299461365
00:00:03:17.000,61,0.010750092566013336,0.07140854001045227,0.1807248592376709,0.0,0.008686431683599949,0.3230031132698059,0.03639031574130058,0.0,0.10859465599060059,0.0,0.06471981853246689,0.0,0.28393876552581787,0.0013890229165554047,0.09396077692508698,0.0,0.0,0.11134099215269089,0.10380204021930695,0.07468526065349579,0.11476444453001022,0.0,0.0184500552713871,0.18630804121494293,0.18836000561714172,0.0,0.0,0.07703611254692078,0.07949517667293549,0.10226397216320038,0.0,0.0,0.03845304250717163,0.06325644254684448,0.10670220851898193,0.061989545822143555,0.03285355120897293,0.26125815510749817,0.26211076974868774,0.0,0.08374422043561935,0.19453877210617065,0.21782556176185608,0.15539726614952087,0.0,0.008650494739413261,0.019228026270866394,0.20800331234931946,0.2359015941619873,0.15724867582321167,0.19827231764793396,0.0,0.06107282266020775,0.012644551694393158,0.0,0.021006247028708458,0.03406565636396408,0.0,0.12909072637557983,0.025848079472780228,0.03326621651649475
00:00:03:18.000,61,0.0111093670129776,0.07226099073886871,0.1808973252773285,0.0,0.00842727068811655,0.32076090574264526,0.03550143167376518,0.0,0.10952001810073853,0.0,0.06486131995916367,0.0,0.2819337844848633,0.0005986243486404419,0.09366802871227264,0.0,0.0,0.1102556362748146,0.10326457023620605,0.07285596430301666,0.11426574736833572,0.0,0.018525954335927963,0.1860225647687912,0.18808603286743164,0.0,0.0,0.07709258794784546,0.07950025796890259,0.10193969309329987,0.0,0.0,0.03846640884876251,0.06351596117019653,0.10704587399959564,0.06214483082294464,0.03308316320180893,0.2589910328388214,0.2601519227027893,0.0,0.08289546519517899,0.19352999329566956,0.21696510910987854,0.15502572059631348,0.0,0.008430613204836845,0.01938619464635849,0.20681685209274292,0.23503494262695312,0.15652552247047424,0.19737094640731812,0.0,0.06112685427069664,0.014136485755443573,0.0,0.02142033539712429,0.03486716002225876,0.0,0.12906646728515625,0.027040231972932816,0.033305369317531586
00:00:03:19.000,61,0.0106683149933815,0.07170779258012772,0.1807832419872284,0.0,0.008215435780584812,0.3205198645591736,0.03539479896426201,0.0,0.10902482271194458,0.0,0.06506064534187317,0.0,0.2817962169647217,0.0005311258137226105,0.09347334504127502,0.0,0.0,0.10944914072751999,0.10299438238143921,0.07234442234039307,0.11442036181688309,0.0,0.01860397681593895,0.18465732038021088,0.18672437965869904,0.0,0.0,0.07704423367977142,0.0794607624411583,0.1017717719078064,0.0,0.0,0.038424551486968994,0.06373405456542969,0.10746221244335175,0.06228145956993103,0.03326357156038284,0.2568819522857666,0.2581298053264618,0.0,0.08230531960725784,0.19313198328018188,0.2168586552143097,0.15499132871627808,0.0,0.008034421131014824,0.019808977842330933,0.20577824115753174,0.23483800888061523,0.1559406816959381,0.19680151343345642,0.0,0.06182541325688362,0.014257095754146576,0.0,0.021419575437903404,0.03454499691724777,0.0,0.12904810905456543,0.027039993554353714,0.03338000178337097
00:00:03:20.000,61,0.010923586785793304,0.0716581642627716,0.18074172735214233,0.0,0.008376010693609715,0.3184242844581604,0.03528405353426933,0.0,0.10872630774974823,0.0,0.06527824699878693,0.0,0.2800895571708679,0.00016966834664344788,0.09303665161132812,0.0,0.0,0.10755900293588638,0.10219971835613251,0.07020345330238342,0.11374527961015701,0.0,0.018770527094602585,0.1839667409658432,0.18616801500320435,0.0,0.0,0.07705649733543396,0.07937797904014587,0.10119412839412689,0.0,0.0,0.038454070687294006,0.06464540958404541,0.10832318663597107,0.062691330909729,0.03385012596845627,0.25338876247406006,0.2549821436405182,0.0,0.08150521665811539,0.1914893090724945,0.21556666493415833,0.15340778231620789,0.0,0.007484031841158867,0.01980949193239212,0.20363691449165344,0.23297861218452454,0.1546919345855713,0.19523203372955322,0.0,0.06214526668190956,0.014771752059459686,0.0,0.021581193432211876,0.03458874672651291,0.0,0.12872236967086792,0.02757713571190834,0.03329358249902725
00:00:03:21.000,61,0.01141936331987381,0.07174639403820038,0.18080195784568787,0.0,0.008486040867865086,0.3176168203353882,0.03527481481432915,0.0,0.10870043933391571,0.0,0.06544774770736694,0.0,0.27944451570510864,9.736418724060059e-05,0.09297797083854675,0.0,0.0,0.10689260810613632,0.1017584353685379,0.06959928572177887,0.11308107525110245,0.0,0.018748689442873,0.18431846797466278,0.18661606311798096,0.0,0.0,0.07711246609687805,0.07939038425683975,0.10104979574680328,0.0,0.0,0.038453564047813416,0.06481748819351196,0.10861873626708984,0.06281757354736328,0.034063421189785004,0.25290098786354065,0.2543872892856598,0.0,0.08159137517213821,0.19071388244628906,0.21498337388038635,0.1526223123073578,0.0,0.007375223562121391,0.019678376615047455,0.20308664441108704,0.2323274314403534,0.1543327271938324,0.1948041021823883,0.0,0.06232467666268349,0.014859817922115326,0.0,0.02171645127236843,0.0347244068980217,0.0,0.1286894679069519,0.027854640036821365,0.03321755677461624
00:00:03:22.000,61,0.012957952916622162,0.07367433607578278,0.18133798241615295,0.0,0.00841162446886301,0.31352201104164124,0.03410221263766289,0.0,0.11056281626224518,0.0,0.06585808843374252,0.0,0.27577757835388184,0.0,0.09257589280605316,0.0,0.0,0.10502155870199203,0.10076355934143066,0.0673358291387558,0.11183112114667892,0.0,0.018753264099359512,0.18495289981365204,0.18746040761470795,0.0,0.0,0.07727056741714478,0.07942347228527069,0.10059911012649536,0.0,0.0,0.03838314116001129,0.0653601884841919,0.10940361022949219,0.063121497631073,0.03453955799341202,0.25015443563461304,0.25166386365890503,0.0,0.08108087629079819,0.18878668546676636,0.21331265568733215,0.151260107755661,0.0,0.007296396419405937,0.019488871097564697,0.2014322578907013,0.23049437999725342,0.15335264801979065,0.19339528679847717,0.0,0.06218816712498665,0.017767153680324554,0.0,0.022585248574614525,0.03633563965559006,0.0,0.12890541553497314,0.029929641634225845,0.03302925080060959
00:00:03:23.000,61,0.01372433453798294,0.07523716986179352,0.18177512288093567,0.0,0.007685073651373386,0.31245121359825134,0.03290409967303276,0.0,0.11257705092430115,0.0,0.06614448130130768,0.0,0.2746594548225403,0.0,0.09256842732429504,0.0,0.0,0.10507362335920334,0.10079893469810486,0.06817160546779633,0.11202586442232132,0.0,0.018575508147478104,0.18444444239139557,0.18695271015167236,0.0,0.0,0.07721841335296631,0.0793936550617218,0.10079619288444519,0.0,0.0,0.03821521997451782,0.06478622555732727,0.1091739684343338,0.06290444731712341,0.034267596900463104,0.251017302274704,0.2521006762981415,0.0,0.08133091777563095,0.18915385007858276,0.21376949548721313,0.15249821543693542,0.0,0.007764322683215141,0.019883349537849426,0.2019841969013214,0.23159077763557434,0.153812438249588,0.194082111120224,0.0,0.06255149841308594,0.01991312950849533,0.0,0.023235728964209557,0.037645094096660614,0.0,0.12962019443511963,0.031253863126039505,0.0330820307135582
00:00:03:24.000,61,0.014226429164409637,0.07597388327121735,0.1820058524608612,0.0,0.007582792080938816,0.310927152633667,0.032420169562101364,0.0,0.11332911252975464,0.0,0.06636198610067368,0.0,0.27328646183013916,0.0,0.09233422577381134,0.0,0.0,0.10446368902921677,0.10063937306404114,0.06769420206546783,0.11204364150762558,0.0,0.018601451069116592,0.18420161306858063,0.18671466410160065,0.0,0.0,0.07720404863357544,0.07937559485435486,0.10069677233695984,0.0,0.0,0.038157835602760315,0.06504032015800476,0.10957174003124237,0.06297798454761505,0.0344480499625206,0.24971848726272583,0.25090882182121277,0.0,0.0811152532696724,0.18852898478507996,0.21329918503761292,0.1522146463394165,0.0,0.0077760349959135056,0.019976511597633362,0.20132043957710266,0.23110350966453552,0.15343427658081055,0.19362151622772217,0.0,0.06258152425289154,0.021191082894802094,0.0,0.023622384294867516,0.0382307693362236,0.0,0.1297692060470581,0.03206514194607735,0.03303994983434677
