Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.14108619093894958,0.14116749167442322,0.1596151888370514,0.0,0.0,0.16151833534240723,0.0,0.14127112925052643,0.14188195765018463,0.006321793422102928,0.0,0.004264011513441801,0.161255344748497,0.011783944442868233,0.07088108360767365,0.0,0.0,0.14388775825500488,0.0,0.0,0.04867618530988693,0.0,0.0,0.2057371586561203,0.0,0.0,0.0,0.036642663180828094,0.045370228588581085,0.11648096144199371,0.11769482493400574,0.0,0.0,0.08740650117397308,0.05705413222312927,0.05398097261786461,0.06348477303981781,0.0,0.2007661759853363,0.10628286749124527,0.0,0.11004378646612167,0.10982879251241684,0.12372046709060669,0.0,0.02309272810816765,0.0,0.14667698740959167,0.14521926641464233,0.12767207622528076,0.14427140355110168,0.0,0.06054716557264328,0.05852070450782776,0.027493763715028763,0.02554995007812977,0.084427610039711,0.0,0.09589727222919464,0.08444944024085999,0.009159780107438564
00:00:02:46.000,61,0.13779278099536896,0.1372152417898178,0.15633073449134827,0.0,0.0,0.16347840428352356,0.0,0.1378992348909378,0.13790448009967804,0.007999255321919918,0.0,0.004432995337992907,0.1632116138935089,0.013014039024710655,0.07247935980558395,0.0,0.0,0.14207078516483307,0.0,0.0,0.04311612993478775,0.0,0.0,0.212657630443573,0.0,0.0,0.0,0.03786396235227585,0.04735826700925827,0.11846121400594711,0.1188209056854248,0.0,0.0,0.08411303907632828,0.05888691544532776,0.0535559318959713,0.06308126449584961,0.0,0.21530306339263916,0.11129141598939896,0.0,0.10938449949026108,0.10916374623775482,0.12409789860248566,0.0,0.023215588182210922,0.0,0.14708229899406433,0.1457929015159607,0.12752984464168549,0.1438862532377243,0.0,0.05922919511795044,0.053397566080093384,0.027099162340164185,0.023177020251750946,0.08183561265468597,0.0,0.0936782956123352,0.08185729384422302,0.008971430361270905
00:00:02:47.000,61,0.13361988961696625,0.1320052295923233,0.15201765298843384,0.0,0.0,0.16572877764701843,0.0,0.1336345672607422,0.13266006112098694,0.010152418166399002,0.0,0.004742189310491085,0.1654578596353531,0.01458809245377779,0.07371538877487183,0.0,0.0,0.14036652445793152,0.0,0.0,0.03982012718915939,0.0,0.0,0.21642667055130005,0.0,0.0,0.0,0.038934074342250824,0.04880211502313614,0.12013425678014755,0.12015379965305328,0.0,0.0,0.08252845704555511,0.06101119518280029,0.05367342755198479,0.0630858987569809,0.0,0.22318154573440552,0.114165760576725,0.0,0.1083659678697586,0.10813796520233154,0.12430857121944427,0.0,0.02334139123558998,0.0,0.14709314703941345,0.14599740505218506,0.12701737880706787,0.1430298238992691,0.0,0.05750070884823799,0.046709492802619934,0.026588356122374535,0.02010152116417885,0.07840706408023834,0.0,0.09079798310995102,0.07842868566513062,0.008722123689949512
00:00:02:48.000,61,0.13290482759475708,0.129304438829422,0.14927610754966736,0.0,0.0,0.16625171899795532,0.0,0.132859468460083,0.12993291020393372,0.011207271367311478,0.0,0.004852971062064171,0.16598187386989594,0.015027695335447788,0.07309365272521973,0.0,0.0,0.1397174894809723,0.0,0.0,0.03820393979549408,0.0,0.0,0.2197912484407425,0.0,0.0,0.0,0.038877591490745544,0.0488714724779129,0.11998306214809418,0.11925947666168213,0.0,0.0,0.08124623447656631,0.06038221716880798,0.05275288224220276,0.06220237538218498,0.0,0.2262638509273529,0.11489342898130417,0.0,0.10729680210351944,0.10705957561731339,0.12392298877239227,0.0,0.023574769496917725,0.0,0.14640851318836212,0.14536811411380768,0.12614203989505768,0.14185281097888947,0.0,0.05637460574507713,0.04288690537214279,0.026729797944426537,0.018305553123354912,0.07665013521909714,0.0,0.08905153721570969,0.07667288929224014,0.008502463810145855
00:00:02:49.000,61,0.131453275680542,0.12509721517562866,0.14529496431350708,0.0,0.0,0.16662873327732086,0.0,0.13134713470935822,0.12568621337413788,0.012748879380524158,0.0,0.005246669985353947,0.16636092960834503,0.01579187624156475,0.07315114140510559,0.0,0.0,0.1376342922449112,0.0,0.0,0.035594306886196136,0.0,0.0,0.22305992245674133,0.0,0.0,0.0,0.03928988426923752,0.04945605993270874,0.12007740885019302,0.11877520382404327,0.0,0.0,0.08065594732761383,0.06122647225856781,0.052668776363134384,0.06204984709620476,0.0,0.22616299986839294,0.11469321697950363,0.0,0.10556097328662872,0.10531291365623474,0.12291653454303741,0.0,0.02377241849899292,0.0,0.14449569582939148,0.1434997320175171,0.12434325367212296,0.1395915448665619,0.0,0.054755181074142456,0.03725792467594147,0.026769205927848816,0.015727771446108818,0.07387653738260269,0.0,0.08655901998281479,0.07390078902244568,0.008202985860407352
00:00:02:50.000,61,0.13096050918102264,0.12046144902706146,0.14057904481887817,0.0,0.0,0.1663564145565033,0.0,0.13078778982162476,0.12100031971931458,0.014362025074660778,0.0,0.005712502636015415,0.16609370708465576,0.01634349301457405,0.073200523853302,0.0,0.0,0.13533948361873627,0.0,0.0,0.033505283296108246,0.0,0.0,0.22573617100715637,0.0,0.0,0.0,0.03964315354824066,0.04986075311899185,0.11988715827465057,0.11821724474430084,0.0,0.0,0.08079861104488373,0.06200997531414032,0.053096383810043335,0.062370460480451584,0.0,0.22126486897468567,0.1128346398472786,0.0,0.103169284760952,0.10290586203336716,0.12125572562217712,0.0,0.02407648041844368,0.0,0.14152483642101288,0.1405259519815445,0.1217028796672821,0.1363402009010315,0.0,0.05282202735543251,0.030864786356687546,0.027094334363937378,0.012790934182703495,0.07082533836364746,0.0,0.0836753398180008,0.07085214555263519,0.007811110001057386
00:00:02:51.000,61,0.13180671632289886,0.11929646134376526,0.1389949470758438,0.0,0.0,0.16606295108795166,0.0,0.13159847259521484,0.11981716006994247,0.0147669967263937,0.0,0.005722905974835157,0.16580326855182648,0.016232935711741447,0.07375743240118027,0.0,0.0,0.13458193838596344,0.0,0.0,0.03331110626459122,0.0,0.0,0.2271064668893814,0.0,0.0,0.0,0.040061287581920624,0.050133198499679565,0.11996322125196457,0.11852490901947021,0.0,0.0,0.08192949742078781,0.06284759938716888,0.054097313433885574,0.06323392689228058,0.0,0.2164856195449829,0.11111458390951157,0.0,0.10227462649345398,0.10200289636850357,0.12068969756364822,0.0,0.024309976026415825,0.0,0.1406691074371338,0.1396576464176178,0.12083340436220169,0.1352420151233673,0.0,0.052153632044792175,0.028934776782989502,0.027478406205773354,0.011857151985168457,0.07008340954780579,0.0,0.08272168040275574,0.07011163234710693,0.0076444740407168865
00:00:02:52.000,61,0.134907528758049,0.1219797357916832,0.14088132977485657,0.0,0.0,0.16448988020420074,0.0,0.13473790884017944,0.12251255661249161,0.013619530946016312,0.0,0.005527961533516645,0.16423441469669342,0.015175050124526024,0.07322728633880615,0.0,0.0,0.13467684388160706,0.0,0.0,0.03509437292814255,0.0,0.0,0.22663502395153046,0.0,0.0,0.0,0.03975381702184677,0.04942924529314041,0.11895733326673508,0.1178278923034668,0.0,0.0,0.08370859920978546,0.062126219272613525,0.05462490767240524,0.06373453140258789,0.0,0.2092980444431305,0.10852738469839096,0.0,0.10244651883840561,0.10217489302158356,0.12026391923427582,0.0,0.024357618764042854,0.0,0.14022515714168549,0.13908512890338898,0.12070538103580475,0.13521039485931396,0.0,0.052891407161951065,0.03214190900325775,0.02800976112484932,0.013305946253240108,0.07186306267976761,0.0,0.08403605222702026,0.07189208269119263,0.007713119499385357
00:00:02:53.000,61,0.1389879584312439,0.12523315846920013,0.143205925822258,0.0,0.0,0.1619284451007843,0.0,0.1388883739709854,0.1257784515619278,0.012113774195313454,0.0,0.005463064182549715,0.16167978942394257,0.01380173023790121,0.07201870530843735,0.0,0.0,0.13427037000656128,0.0,0.0,0.036822155117988586,0.0,0.0,0.22499822080135345,0.0,0.0,0.0,0.03916880488395691,0.0483955517411232,0.11726489663124084,0.11639250814914703,0.0,0.0,0.08543507754802704,0.06064164638519287,0.054947953671216965,0.06404155492782593,0.0,0.20055732131004333,0.1050962433218956,0.0,0.10236403346061707,0.10209328681230545,0.11918441951274872,0.0,0.024342350661754608,0.0,0.13865721225738525,0.1373058259487152,0.11991256475448608,0.1344885677099228,0.0,0.05380561947822571,0.03616312891244888,0.028668958693742752,0.015168420970439911,0.07399756461381912,0.0,0.08572067320346832,0.07402781397104263,0.007795142475515604
00:00:02:54.000,61,0.14294791221618652,0.1288900375366211,0.14574575424194336,0.0,0.0,0.16032691299915314,0.0,0.14288175106048584,0.12945368885993958,0.010644875466823578,0.0,0.005055223125964403,0.16008260846138,0.01243516057729721,0.07104989886283875,0.0,0.0,0.13251054286956787,0.0,0.0,0.03825066611170769,0.0,0.0,0.224452406167984,0.0,0.0,0.0,0.03879031538963318,0.04755520075559616,0.1158369854092598,0.11546280980110168,0.0,0.0,0.08784209191799164,0.060320496559143066,0.05582033842802048,0.06478454172611237,0.0,0.19269049167633057,0.10243218392133713,0.0,0.10283948481082916,0.10256823897361755,0.11907114088535309,0.0,0.0244678296148777,0.0,0.1389058232307434,0.1374252289533615,0.12026672065258026,0.13501214981079102,0.0,0.054794780910015106,0.04042397066950798,0.02938072383403778,0.017055142670869827,0.07644224911928177,0.0,0.08743651956319809,0.07647337019443512,0.007889697328209877
00:00:02:55.000,61,0.1431090235710144,0.1291184276342392,0.14589433372020721,0.0,0.0,0.16040267050266266,0.0,0.14303873479366302,0.12968382239341736,0.010583896189928055,0.0,0.004983673803508282,0.1601581573486328,0.012374170124530792,0.07063282281160355,0.0,0.0,0.12917174398899078,0.0,0.0,0.038417018949985504,0.0,0.0,0.22367621958255768,0.0,0.0,0.0,0.03885355591773987,0.047469787299633026,0.11484970897436142,0.11473174393177032,0.0,0.0,0.09034771472215652,0.0614321231842041,0.057164859026670456,0.06594064831733704,0.0,0.18570592999458313,0.10062307864427567,0.0,0.10294734686613083,0.10267587751150131,0.11921542882919312,0.0,0.024495290592312813,0.0,0.13919803500175476,0.13772428035736084,0.12046017497777939,0.13522851467132568,0.0,0.05485127493739128,0.040654443204402924,0.029421163722872734,0.017144538462162018,0.07660119235515594,0.0,0.08751923590898514,0.0766322985291481,0.007895927876234055
00:00:02:56.000,61,0.14282579720020294,0.12871694564819336,0.14563316106796265,0.0,0.0,0.16026951372623444,0.0,0.14276278018951416,0.1292792707681656,0.010691087692975998,0.0,0.0051094465889036655,0.16002534329891205,0.012481382116675377,0.06921495497226715,0.0,0.0,0.12658460438251495,0.0,0.0,0.04028996080160141,0.0,0.0,0.22003181278705597,0.0,0.0,0.0,0.038375481963157654,0.04674134403467178,0.11324369162321091,0.11308792233467102,0.0,0.0,0.09320862591266632,0.06142596900463104,0.058116696774959564,0.06679059565067291,0.0,0.17758473753929138,0.09796281903982162,0.0,0.10275773704051971,0.10248667001724243,0.11896179616451263,0.0,0.024447016417980194,0.0,0.13868437707424164,0.13719859719276428,0.120120108127594,0.13484817743301392,0.0,0.05475196614861488,0.040249306708574295,0.029350075870752335,0.016987394541502,0.0763217955827713,0.0,0.08737383037805557,0.07635292410850525,0.007884975522756577
00:00:02:57.000,61,0.14177684485912323,0.12723007798194885,0.1446658968925476,0.0,0.0,0.15977638959884644,0.0,0.1417408287525177,0.12778104841709137,0.011088065803050995,0.0,0.005575237795710564,0.15953342616558075,0.01287843193858862,0.06842949241399765,0.0,0.0,0.12060026824474335,0.0,0.0,0.03979622572660446,0.0,0.0,0.21726636588573456,0.0,0.0,0.0,0.038491033017635345,0.04689226299524307,0.11141359806060791,0.11125671863555908,0.0,0.0,0.0968121886253357,0.06364592909812927,0.05971967428922653,0.06848184764385223,0.0,0.17079651355743408,0.09589053690433502,0.0,0.10205551981925964,0.10178598016500473,0.11802250146865845,0.0,0.02426823601126671,0.0,0.13678202033042908,0.1352517306804657,0.11886070668697357,0.13343961536884308,0.0,0.05438419058918953,0.03874889761209488,0.02908681333065033,0.016405422240495682,0.07528705894947052,0.0,0.0868353471159935,0.07531829178333282,0.007844415493309498
00:00:02:58.000,61,0.14075881242752075,0.12578703463077545,0.1437271386384964,0.0,0.0,0.15929779410362244,0.0,0.140748992562294,0.12632697820663452,0.011473345570266247,0.0,0.0060273027047514915,0.15905600786209106,0.013263782486319542,0.0679926723241806,0.0,0.0,0.11439564824104309,0.0,0.0,0.03919767588376999,0.0,0.0,0.2154778242111206,0.0,0.0,0.0,0.03895029425621033,0.04727213829755783,0.110031358897686,0.11025883257389069,0.0,0.0,0.10070580989122391,0.06675134599208832,0.061831168830394745,0.07053267955780029,0.0,0.1648276448249817,0.0942094698548317,0.0,0.10137400031089783,0.10110592842102051,0.11711088567972183,0.0,0.024094723165035248,0.0,0.13493573665618896,0.13336223363876343,0.11763840913772583,0.1320725679397583,0.0,0.0540272556245327,0.03729270398616791,0.028831306844949722,0.015840599313378334,0.07428281009197235,0.0,0.08631272614002228,0.07431415468454361,0.007805050816386938
00:00:02:59.000,61,0.1392667591571808,0.12367208302021027,0.14235126972198486,0.0,0.0,0.15859636664390564,0.0,0.1392953246831894,0.1241958737373352,0.012038019485771656,0.0,0.006689858622848988,0.15835629403591156,0.013828559778630733,0.06693427264690399,0.0,0.0,0.10846647620201111,0.0,0.0,0.038919445127248764,0.0,0.0,0.2138984352350235,0.0,0.0,0.0,0.039084918797016144,0.04718855768442154,0.10774429142475128,0.10838401317596436,0.0,0.0,0.10414556413888931,0.06863954663276672,0.06349442899227142,0.07223446667194366,0.0,0.16210845112800598,0.09313971549272537,0.0,0.10037514567375183,0.10010924190282822,0.11577480286359787,0.0,0.023840418085455894,0.0,0.1322297900915146,0.130592942237854,0.11584699898958206,0.13006900250911713,0.0,0.05350412055850029,0.03515847772359848,0.028456833213567734,0.01501278392970562,0.07281097024679184,0.0,0.08554676920175552,0.07284246385097504,0.007747357245534658
00:00:03:00.000,61,0.1385316401720047,0.12263007462024689,0.14167340099811554,0.0,0.0,0.15825077891349792,0.0,0.1385791301727295,0.12314590066671371,0.012316226027905941,0.0,0.007016290444880724,0.1580115556716919,0.014106817543506622,0.06537017226219177,0.0,0.0,0.10939832776784897,0.0,0.0,0.04075949639081955,0.0,0.0,0.21241621673107147,0.0,0.0,0.0,0.03828848898410797,0.04607658088207245,0.10664394497871399,0.1071452647447586,0.0,0.0,0.10434701293706894,0.06633450090885162,0.06311695277690887,0.07166504859924316,0.0,0.1602243185043335,0.09194300323724747,0.0,0.09988302737474442,0.09961818158626556,0.11511652916669846,0.0,0.023715127259492874,0.0,0.13089661300182343,0.12922854721546173,0.11496439576148987,0.1290818750858307,0.0,0.053246378898620605,0.03410697728395462,0.02827233448624611,0.014604930765926838,0.07208582013845444,0.0,0.08516938984394073,0.072117380797863,0.007718931883573532
00:00:03:01.000,61,0.1375952512025833,0.1213027611374855,0.14080992341041565,0.0,0.0,0.15781056880950928,0.0,0.13766683638095856,0.12180844694375992,0.0126706063747406,0.0,0.0074321008287370205,0.1575724333524704,0.014461263082921505,0.06463029235601425,0.0,0.0,0.10889740288257599,0.0,0.0,0.04090053215622902,0.0,0.0,0.21192750334739685,0.0,0.0,0.0,0.03800489753484726,0.04569177329540253,0.10564377903938293,0.10614481568336487,0.0,0.0,0.10455447435379028,0.06554177403450012,0.06309758126735687,0.07161836326122284,0.0,0.1607816517353058,0.09172894805669785,0.0,0.09925616532564163,0.09899267554283142,0.11427802592515945,0.0,0.023555530235171318,0.0,0.12919838726520538,0.1274905949831009,0.11384012550115585,0.12782447040081024,0.0,0.05291806533932686,0.03276756778359413,0.02803731895983219,0.014085406437516212,0.07116211205720901,0.0,0.0846886858344078,0.07119376957416534,0.007682724390178919
00:00:03:02.000,61,0.1370464712381363,0.12052486836910248,0.14030387997627258,0.0,0.0,0.1575525850057602,0.0,0.1371321827173233,0.12102461606264114,0.01287829503417015,0.0,0.007675790693610907,0.15731507539749146,0.014668989926576614,0.06418206542730331,0.0,0.0,0.10872460901737213,0.0,0.0,0.04153718426823616,0.0,0.0,0.21093395352363586,0.0,0.0,0.0,0.03783358633518219,0.0453929528594017,0.10531430691480637,0.1059102714061737,0.0,0.0,0.10475999116897583,0.06506147980690002,0.06319351494312286,0.07159723341464996,0.0,0.15821358561515808,0.09062682092189789,0.0,0.09888878464698792,0.09862609207630157,0.11378660798072815,0.0,0.023461995646357536,0.0,0.1282031387090683,0.12647204101085663,0.11318124085664749,0.1270875483751297,0.0,0.0527256540954113,0.03198259323835373,0.027899587526917458,0.013780932873487473,0.07062076777219772,0.0,0.08440696448087692,0.07065247744321823,0.007661504205316305
00:00:03:03.000,61,0.1360556185245514,0.11912036687135696,0.13939018547534943,0.0,0.0,0.15708677470684052,0.0,0.13616682589054108,0.11960937827825546,0.013253284618258476,0.0,0.008115782402455807,0.1568503975868225,0.015044048428535461,0.06414128094911575,0.0,0.0,0.10657015442848206,0.0,0.0,0.04108988121151924,0.0,0.0,0.21013855934143066,0.0,0.0,0.0,0.037913717329502106,0.045530982315540314,0.10475338995456696,0.105584055185318,0.0,0.0,0.10561581701040268,0.06606686115264893,0.06372623145580292,0.07217054069042206,0.0,0.15712305903434753,0.09031201899051666,0.0,0.09822546690702438,0.09796420484781265,0.11289934068918228,0.0,0.023293117061257362,0.0,0.12640616297721863,0.12463300675153732,0.11199159175157547,0.12575700879096985,0.0,0.052378252148628235,0.03056529350578785,0.027650905773043633,0.013231195509433746,0.06964334100484848,0.0,0.08389829844236374,0.06967514753341675,0.007623190991580486
00:00:03:04.000,61,0.1357840895652771,0.11873547732830048,0.1391398012638092,0.0,0.0,0.15695913136005402,0.0,0.1359022855758667,0.11922154575586319,0.013356047682464123,0.0,0.008236357942223549,0.15672306716442108,0.015146829187870026,0.0640399307012558,0.0,0.0,0.10616778582334518,0.0,0.0,0.04110610485076904,0.0,0.0,0.21007952094078064,0.0,0.0,0.0,0.03786255419254303,0.04547015577554703,0.10470318794250488,0.10564917325973511,0.0,0.0,0.10562751442193985,0.0660676658153534,0.06379854679107666,0.07216665148735046,0.0,0.1556272804737091,0.08983840048313141,0.0,0.09804368764162064,0.09778282046318054,0.11265619844198227,0.0,0.02324683777987957,0.0,0.12591370940208435,0.1241290345788002,0.11166557669639587,0.1253923922777176,0.0,0.05228304862976074,0.03017689660191536,0.02758275717496872,0.013080544769763947,0.06937548518180847,0.0,0.08375890552997589,0.06940732151269913,0.007612691260874271
00:00:03:05.000,61,0.13545197248458862,0.11826471984386444,0.13883355259895325,0.0,0.0,0.15680299699306488,0.0,0.1355787217617035,0.11874719709157944,0.01348173525184393,0.0,0.00838383287191391,0.15656732022762299,0.015272540971636772,0.06452591717243195,0.0,0.0,0.10421790927648544,0.0,0.0,0.039219118654727936,0.0,0.0,0.21142633259296417,0.0,0.0,0.0,0.03824175149202347,0.04614293575286865,0.10474371165037155,0.10580487549304962,0.0,0.0,0.10604854673147202,0.0677303671836853,0.06420780718326569,0.0726766437292099,0.0,0.15762072801589966,0.09066494554281235,0.0,0.09782135486602783,0.09756097197532654,0.11235880106687546,0.0,0.02319023385643959,0.0,0.12531141936779022,0.1235126331448555,0.1112668365240097,0.12494643032550812,0.0,0.05216660723090172,0.029701847583055496,0.027499403804540634,0.012896285392343998,0.06904787570238113,0.0,0.08358841389417648,0.06907974928617477,0.007599849719554186
00:00:03:06.000,61,0.13548704981803894,0.11831443756818771,0.1388659030199051,0.0,0.0,0.15681949257850647,0.0,0.13561289012432098,0.11879729479551315,0.013468461111187935,0.0,0.00836825743317604,0.156583771109581,0.015259264037013054,0.06499265134334564,0.0,0.0,0.102727971971035,0.0,0.0,0.038344837725162506,0.0,0.0,0.2117382287979126,0.0,0.0,0.0,0.03860905021429062,0.04665166884660721,0.10495495796203613,0.10617867112159729,0.0,0.0,0.10663113743066788,0.06923630833625793,0.0647408664226532,0.0732429176568985,0.0,0.15676084160804749,0.09059825539588928,0.0,0.09784483909606934,0.09758440405130386,0.11239021271467209,0.0,0.023196211084723473,0.0,0.12537501752376556,0.12357773631811142,0.11130894720554352,0.12499352544546127,0.0,0.05217890441417694,0.02975201979279518,0.0275082066655159,0.012915746308863163,0.06908247619867325,0.0,0.08360642194747925,0.06911434233188629,0.007601205725222826
00:00:03:07.000,61,0.1347791701555252,0.1173110380768776,0.1382131427526474,0.0,0.0,0.15648670494556427,0.0,0.13492323458194733,0.1177862286567688,0.013736359775066376,0.0,0.008682593703269958,0.15625180304050446,0.015527211129665375,0.0644766241312027,0.0,0.0,0.10072252154350281,0.0,0.0,0.03808918595314026,0.0,0.0,0.2107383906841278,0.0,0.0,0.0,0.0385134294629097,0.0466281995177269,0.10409704595804214,0.10535867512226105,0.0,0.0,0.10799990594387054,0.06990855932235718,0.06515252590179443,0.07376109063625336,0.0,0.15559682250022888,0.09002048522233963,0.0,0.09737095236778259,0.0971115380525589,0.111756332218647,0.0,0.023075561970472336,0.0,0.124091237783432,0.12226390093564987,0.11045904457569122,0.12404297292232513,0.0,0.05193071439862251,0.028739478439092636,0.027330545708537102,0.012523004785180092,0.06838419288396835,0.0,0.08324302732944489,0.06841612607240677,0.007573834154754877
00:00:03:08.000,61,0.13430176675319672,0.1166343241930008,0.13777291774749756,0.0,0.0,0.15626227855682373,0.0,0.13445810973644257,0.11710434406995773,0.013917035423219204,0.0,0.00889458879828453,0.1560279130935669,0.015707921236753464,0.06333061307668686,0.0,0.0,0.10099494457244873,0.0,0.0,0.03942166268825531,0.0,0.0,0.20951776206493378,0.0,0.0,0.0,0.03794437646865845,0.04583749920129776,0.10324013978242874,0.10448993742465973,0.0,0.0,0.10823122411966324,0.06833109259605408,0.0649285763502121,0.0734253078699112,0.0,0.15290981531143188,0.08875397592782974,0.0,0.09705135226249695,0.09679263830184937,0.11132883280515671,0.0,0.02299419417977333,0.0,0.12322542816400528,0.12137782573699951,0.10988585650920868,0.12340190261602402,0.0,0.051763325929641724,0.02805659919977188,0.027210725471377373,0.012258131988346577,0.06791325658559799,0.0,0.08299794793128967,0.06794524192810059,0.007555373944342136
00:00:03:09.000,61,0.1337151974439621,0.11580286175012589,0.13723202049732208,0.0,0.0,0.15598651766777039,0.0,0.13388663530349731,0.11626653373241425,0.014139028266072273,0.0,0.009155062027275562,0.15575283765792847,0.01592995412647724,0.0616205669939518,0.0,0.0,0.10168108344078064,0.0,0.0,0.041018903255462646,0.0,0.0,0.20845583081245422,0.0,0.0,0.0,0.0370117723941803,0.04472985118627548,0.10221228748559952,0.1030893474817276,0.0,0.0,0.10843758285045624,0.0659140944480896,0.06439781188964844,0.07271552085876465,0.0,0.1516844630241394,0.08783316612243652,0.0,0.09665866941213608,0.09640080481767654,0.11080357432365417,0.0,0.02289421856403351,0.0,0.1221616268157959,0.12028912454843521,0.10918159037828445,0.12261422723531723,0.0,0.05155766382813454,0.0272175632417202,0.027063507586717606,0.01193268969655037,0.0673346221446991,0.0,0.0826968252658844,0.06736666709184647,0.007532692514359951
00:00:03:10.000,61,0.1332775056362152,0.11518245935440063,0.13682842254638672,0.0,0.0,0.15578076243400574,0.0,0.13346020877361298,0.11564138531684875,0.014304669573903084,0.0,0.009349416941404343,0.1555475890636444,0.01609562523663044,0.06055890768766403,0.0,0.0,0.10178539156913757,0.0,0.0,0.04220093414187431,0.0,0.0,0.20797951519489288,0.0,0.0,0.0,0.036506764590740204,0.04403490573167801,0.10157307237386703,0.10220862925052643,0.0,0.0,0.10879231989383698,0.06454604864120483,0.06423284113407135,0.07236862182617188,0.0,0.1497730314731598,0.08686017990112305,0.0,0.09636566787958145,0.09610842913389206,0.1104116439819336,0.0,0.02281961962580681,0.0,0.12136785686016083,0.11947678029537201,0.10865609347820282,0.12202650308609009,0.0,0.051404207944869995,0.026591507717967033,0.02695365808904171,0.011689857579767704,0.06690287590026855,0.0,0.08247213810682297,0.06693495810031891,0.0075157685205340385
00:00:03:11.000,61,0.1341862976551056,0.11647064238786697,0.13766643404960632,0.0,0.0,0.15620799362659454,0.0,0.13434560596942902,0.11693941056728363,0.013960737735033035,0.0,0.008945866487920284,0.15597376227378845,0.015751630067825317,0.060457803308963776,0.0,0.0,0.10100264847278595,0.0,0.0,0.04223010689020157,0.0,0.0,0.20835933089256287,0.0,0.0,0.0,0.03656204044818878,0.04414922744035721,0.10154258459806442,0.10203325748443604,0.0,0.0,0.10970041155815125,0.06516973674297333,0.0645488053560257,0.07268941402435303,0.0,0.1500338613986969,0.08684957772493362,0.0,0.09697405248880386,0.09671549499034882,0.111225426197052,0.0,0.022974511608481407,0.0,0.12301599979400635,0.1211635023355484,0.10974720865488052,0.12324683368206024,0.0,0.05172283947467804,0.02789142355322838,0.02718174457550049,0.012194064445793629,0.06779934465885162,0.0,0.08293866366147995,0.06783133745193481,0.0075509087182581425
00:00:03:12.000,61,0.13591961562633514,0.11892757564783096,0.139264777302742,0.0,0.0,0.15702283382415771,0.0,0.13603432476520538,0.11941511929035187,0.013304758816957474,0.0,0.00817617867141962,0.15678662061691284,0.015095531940460205,0.061113450676202774,0.0,0.0,0.1007588803768158,0.0,0.0,0.0423131138086319,0.0,0.0,0.2088220715522766,0.0,0.0,0.0,0.03694785386323929,0.04457393288612366,0.10222557932138443,0.10270778834819794,0.0,0.0,0.1104525774717331,0.06646154820919037,0.0650855302810669,0.07321837544441223,0.0,0.14998957514762878,0.08711995929479599,0.0,0.09813441336154938,0.09787335246801376,0.11277754604816437,0.0,0.023269936442375183,0.0,0.12615948915481567,0.12438056617975235,0.1118282899260521,0.12557438015937805,0.0,0.052330564707517624,0.030370745807886124,0.027616769075393677,0.013155734166502953,0.06950917094945908,0.0,0.08382847905158997,0.06954099982976913,0.007617931813001633
00:00:03:13.000,61,0.13670752942562103,0.12004442512989044,0.13999132812023163,0.0,0.0,0.15739324688911438,0.0,0.13680195808410645,0.12054049968719482,0.013006569817662239,0.0,0.007826300337910652,0.15715612471103668,0.014797287993133068,0.06143809109926224,0.0,0.0,0.09944410622119904,0.0,0.0,0.042520225048065186,0.0,0.0,0.20905080437660217,0.0,0.0,0.0,0.03722325712442398,0.04484223574399948,0.10205286741256714,0.10289892554283142,0.0,0.0,0.11148115992546082,0.067848339676857,0.06566473841667175,0.0739736557006836,0.0,0.1510886251926422,0.08780712634325027,0.0,0.0986618772149086,0.09839967638254166,0.11348310112953186,0.0,0.023404225707054138,0.0,0.1275884360074997,0.12584295868873596,0.11277429014444351,0.12663240730762482,0.0,0.052606817334890366,0.0314977690577507,0.02781451866030693,0.01359288115054369,0.07028641551733017,0.0,0.08423296362161636,0.07031815499067307,0.007648398168385029
