Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.21852150559425354,0.15378189086914062,0.17019122838974,0.0,0.0,0.12273741513490677,0.08002821356058121,0.1945623755455017,0.20088109374046326,0.01991010643541813,0.028018400073051453,0.0,0.11663173884153366,0.0,0.0,0.0,0.0,0.14449529349803925,0.06457863748073578,0.15751095116138458,0.049525968730449677,0.0,0.011569365859031677,0.0,0.130130335688591,0.0,0.0,0.0578070729970932,0.05984777584671974,0.0,0.12620219588279724,0.057680584490299225,0.0,0.09222143888473511,0.0,0.0,0.0,0.2805251181125641,0.27899137139320374,0.0,0.0,0.08320367336273193,0.06198297068476677,0.07649020850658417,0.0,0.05961894243955612,0.018757876008749008,0.06979674845933914,0.10805043578147888,0.08460021764039993,0.1658400446176529,0.0,0.06985941529273987,0.0,0.055983155965805054,0.018686890602111816,0.11386482417583466,0.0,0.06865665316581726,0.111067995429039,0.0
00:00:00:30.000,61,0.19200558960437775,0.12140405178070068,0.16203805804252625,0.0,0.0,0.14806409180164337,0.08310504257678986,0.18849650025367737,0.18117143213748932,0.011071434244513512,0.003358062356710434,0.0,0.1291239708662033,0.0,0.0,0.0,0.0,0.1402113139629364,0.06170852482318878,0.16856278479099274,0.05096440017223358,0.0,0.010718554258346558,0.0,0.11952836811542511,0.0,0.0,0.05718795955181122,0.05920376256108284,0.0,0.12706127762794495,0.054367683827877045,0.0,0.09074662625789642,0.0,0.0,0.0,0.2740001678466797,0.27257072925567627,0.0,0.0,0.09822044521570206,0.07532401382923126,0.09934014081954956,0.0,0.016130942851305008,0.0,0.06517969071865082,0.10290958732366562,0.08441124856472015,0.14516139030456543,0.0,0.08212225139141083,0.010107878595590591,0.0551409013569355,0.025093182921409607,0.08591505885124207,0.0,0.04283344745635986,0.09224755316972733,0.0
00:00:00:31.000,61,0.20171162486076355,0.10147397965192795,0.13843634724617004,0.0,0.0,0.139476016163826,0.06380397826433182,0.16405197978019714,0.16372112929821014,0.014187132939696312,0.012545283883810043,0.0,0.15415023267269135,0.0,0.0,0.0,0.0,0.13683368265628815,0.06200544536113739,0.17306850850582123,0.05369213968515396,0.0,0.010317221283912659,0.0,0.1149267852306366,0.0,0.0,0.057568684220314026,0.05953431501984596,0.0,0.127655029296875,0.05322090536355972,0.0,0.09035521000623703,0.0,0.0,0.0,0.2659096121788025,0.2646730840206146,0.0,0.0,0.07665828615427017,0.08143936842679977,0.08469926565885544,0.0,0.0009379852563142776,0.008130771107971668,0.08740653097629547,0.12181493639945984,0.09403875470161438,0.13994260132312775,0.0,0.07891024649143219,0.0,0.055763326585292816,0.0,0.06085394695401192,0.0,0.03466320037841797,0.07672891020774841,0.0
00:00:00:32.000,61,0.20096318423748016,0.1043696179986,0.14012175798416138,0.0,0.0,0.13969731330871582,0.062283944338560104,0.1637662947177887,0.16283883154392242,0.015086328610777855,0.015142049640417099,0.0,0.1538369059562683,0.0,0.0,0.0,0.0,0.13617825508117676,0.06206190586090088,0.16828085482120514,0.052206479012966156,0.0,0.010828450322151184,0.0,0.11941742897033691,0.0,0.0,0.058566853404045105,0.0604555644094944,0.0,0.1281816065311432,0.054172493517398834,0.0,0.09046091884374619,0.0,0.0,0.0,0.2684122323989868,0.2674797475337982,0.0,0.0,0.07845554500818253,0.08201351761817932,0.08767919987440109,0.0,0.0031863171607255936,0.008525398559868336,0.09089387208223343,0.12471497803926468,0.09572131931781769,0.141825333237648,0.0,0.07916347682476044,0.0,0.054743435233831406,0.0006369650363922119,0.06206488236784935,0.0,0.036587148904800415,0.07753241062164307,0.0
00:00:00:33.000,61,0.19913074374198914,0.11177536845207214,0.14628690481185913,0.0,0.0,0.14127559959888458,0.06057995185256004,0.16253310441970825,0.16712960600852966,0.014077549800276756,0.020627792924642563,0.0,0.15446877479553223,0.0,0.0,0.0,0.0,0.13385386765003204,0.06303529441356659,0.16578659415245056,0.05325276404619217,0.0,0.011800527572631836,0.0,0.1268879473209381,0.0,0.0,0.060007378458976746,0.06183192506432533,0.0,0.12942847609519958,0.056191571056842804,0.0,0.09333260357379913,0.0,0.0,0.0,0.267492413520813,0.26703786849975586,0.0,0.0,0.08205986768007278,0.08531471341848373,0.09332133829593658,0.0,0.005067722871899605,0.010153253562748432,0.09858086705207825,0.13191281259059906,0.10151368379592896,0.14699676632881165,0.0,0.0809127539396286,0.006092000752687454,0.05357881262898445,0.004773557186126709,0.06683526933193207,0.0,0.04136945679783821,0.08212490379810333,0.0
00:00:00:34.000,61,0.19643539190292358,0.121039018034935,0.15507984161376953,0.0,0.0,0.1432085633277893,0.058732759207487106,0.16190651059150696,0.17392461001873016,0.012228256091475487,0.028255898505449295,0.0,0.1554776132106781,0.0,0.0,0.0,0.0,0.1323014199733734,0.06572620570659637,0.16443881392478943,0.0560809001326561,0.0,0.013134613633155823,0.0,0.13497203588485718,0.0,0.0,0.06175617873668671,0.06352033466100693,0.0,0.13140147924423218,0.058912597596645355,0.0,0.09703876823186874,0.0,0.0,0.0,0.26443514227867126,0.2644970715045929,0.0,0.0,0.08743957430124283,0.09067068248987198,0.10080841183662415,0.0,0.007620127871632576,0.012060453183948994,0.10787642002105713,0.1403326690196991,0.10948292165994644,0.15378309786319733,0.0,0.08292777836322784,0.018574927002191544,0.051528092473745346,0.011128515005111694,0.07382617890834808,0.0,0.04788967967033386,0.08843794465065002,0.0
00:00:00:35.000,61,0.20250549912452698,0.1261986345052719,0.15854531526565552,0.0,0.0,0.1439819633960724,0.059431832283735275,0.1666787564754486,0.18013882637023926,0.011575883254408836,0.029325563460588455,0.0,0.15647530555725098,0.0,0.0,0.0,0.0,0.1321514993906021,0.06557156145572662,0.16904713213443756,0.05536778271198273,0.0,0.012870877981185913,0.0,0.14610865712165833,0.0,0.0,0.06344528496265411,0.06540007144212723,0.0,0.13485026359558105,0.05897364765405655,0.0,0.09527720510959625,0.0,0.0,0.0,0.26974302530288696,0.2698037028312683,0.0,0.0,0.08920303732156754,0.09235487133264542,0.10421796143054962,0.0,0.00949736125767231,0.013216485269367695,0.11201158165931702,0.14481717348098755,0.11335410922765732,0.15809355676174164,0.0,0.08432601392269135,0.021646101027727127,0.05176500603556633,0.012131765484809875,0.07660859823226929,0.0,0.049219079315662384,0.09254095703363419,0.0
00:00:00:36.000,61,0.201975017786026,0.12127763777971268,0.15514594316482544,0.0,0.0,0.14344888925552368,0.06124633178114891,0.1643763929605484,0.17747671902179718,0.012837415561079979,0.024689074605703354,0.0,0.155757337808609,0.0,0.0,0.0,0.0,0.13330216705799103,0.06609407067298889,0.17045854032039642,0.05639374256134033,0.0,0.012558713555335999,0.0,0.14601945877075195,0.0,0.0,0.06351529061794281,0.06553325802087784,0.0,0.13565301895141602,0.05885634571313858,0.0,0.09490330517292023,0.0,0.0,0.0,0.2714413106441498,0.2713596820831299,0.0,0.0,0.08732084184885025,0.09008205682039261,0.10202046483755112,0.0,0.008806439116597176,0.012367104180157185,0.10839167982339859,0.1420050859451294,0.11009438335895538,0.1563335359096527,0.0,0.0816996842622757,0.015012610703706741,0.052138861268758774,0.008389398455619812,0.07330770045518875,0.0,0.046204376965761185,0.08965792506933212,0.0
00:00:00:37.000,61,0.19838494062423706,0.1153135597705841,0.15169057250022888,0.0,0.0,0.1425013244152069,0.0628025159239769,0.15921618044376373,0.17395195364952087,0.013042693957686424,0.019665580242872238,0.0,0.15547071397304535,0.0,0.0,0.0,0.0,0.13391120731830597,0.06402389705181122,0.16982273757457733,0.05373014509677887,0.0,0.012197911739349365,0.0,0.15142369270324707,0.0,0.0,0.06356154382228851,0.06567554920911789,0.0,0.13662120699882507,0.058323971927165985,0.0,0.09316658973693848,0.0,0.0,0.0,0.2788952887058258,0.2787124514579773,0.0,0.0,0.08400274068117142,0.08732052892446518,0.09990112483501434,0.0,0.00763578899204731,0.011082273907959461,0.10499229282140732,0.13937507569789886,0.10634751617908478,0.15390844643115997,0.0,0.07880622148513794,0.0078056491911411285,0.05274278298020363,0.0046171098947525024,0.06900525093078613,0.0,0.04287286475300789,0.0861482173204422,0.0
00:00:00:38.000,61,0.19277769327163696,0.11551889777183533,0.15371572971343994,0.0,0.0,0.14613036811351776,0.0693056583404541,0.16435658931732178,0.1758282333612442,0.01281418465077877,0.013442642986774445,0.0,0.1491159349679947,0.0,0.0,0.0,0.0,0.13475045561790466,0.06280963122844696,0.17198731005191803,0.05274912714958191,0.0,0.012061983346939087,0.0,0.15201729536056519,0.0,0.0,0.0633200854063034,0.06551343947649002,0.0,0.13733336329460144,0.057413287460803986,0.0,0.09197205305099487,0.0,0.0,0.0,0.28332144021987915,0.28302595019340515,0.0,0.0,0.08622793108224869,0.08384311199188232,0.10189788788557053,0.0,0.0086814034730196,0.005605992861092091,0.09631945192813873,0.13226693868637085,0.10003700852394104,0.1535673588514328,0.0,0.0787099152803421,0.0025295354425907135,0.0526987724006176,0.008730210363864899,0.07318252325057983,0.0,0.041380200535058975,0.0867936834692955,0.0
00:00:00:39.000,61,0.18503734469413757,0.12344937026500702,0.172564297914505,0.0,0.0,0.15006999671459198,0.08124849945306778,0.1782120317220688,0.1807933896780014,0.009510321542620659,0.0021445713937282562,0.0,0.1375548541545868,0.0,0.0,0.0,0.0,0.1354234516620636,0.06162039935588837,0.17147883772850037,0.0517878383398056,0.0,0.011956453323364258,0.0,0.1510857194662094,0.0,0.0,0.06250761449337006,0.06463275104761124,0.0,0.13678982853889465,0.05692262202501297,0.0,0.09198161959648132,0.0,0.0,0.0,0.2864813208580017,0.28613099455833435,0.0,0.0,0.10534285008907318,0.07893496006727219,0.11230099201202393,0.0,0.02052750252187252,0.0002501150593161583,0.07800278067588806,0.11386369168758392,0.09575287252664566,0.15837807953357697,0.0,0.08370038866996765,0.017498549073934555,0.05071069300174713,0.03051549196243286,0.08467366546392441,0.0,0.0536152720451355,0.09367067366838455,0.0
00:00:00:40.000,61,0.18934892117977142,0.14928245544433594,0.17600882053375244,0.0,0.0,0.14259031414985657,0.07480638474225998,0.1897750198841095,0.1681414693593979,0.019669152796268463,0.0,0.0,0.14733736217021942,0.0,0.0,0.0,0.0,0.1345231831073761,0.06126083433628082,0.17256870865821838,0.05284915864467621,0.0,0.011784777045249939,0.0,0.1474684476852417,0.0,0.0,0.06163392961025238,0.06357171386480331,0.0,0.13575279712677002,0.05645408481359482,0.0,0.09283971786499023,0.0,0.0,0.0,0.2840833067893982,0.2836316227912903,0.0,0.0,0.10784411430358887,0.0772852897644043,0.10172857344150543,0.0,0.044297561049461365,0.015527605079114437,0.07232024520635605,0.11750952899456024,0.09961358457803726,0.17582514882087708,0.0,0.08571337908506393,0.019673563539981842,0.05920953303575516,0.03316245600581169,0.09101590514183044,0.0,0.06244152784347534,0.10339536517858505,0.0
00:00:00:41.000,61,0.18548031151294708,0.14693015813827515,0.17620450258255005,0.0,0.0,0.14365383982658386,0.0747113823890686,0.18514171242713928,0.16599415242671967,0.01944674178957939,0.0,0.0,0.1481194645166397,0.0,0.0,0.0,0.0,0.13365739583969116,0.0601595938205719,0.16948212683200836,0.051946863532066345,0.0,0.011847183108329773,0.0,0.1506088674068451,0.0,0.0,0.06106086075305939,0.0629567876458168,0.0,0.13479390740394592,0.05681832879781723,0.0,0.09346993267536163,0.0,0.0,0.0,0.2843061685562134,0.283949077129364,0.0,0.0,0.10705415904521942,0.07652613520622253,0.10367054492235184,0.0,0.0406351163983345,0.01348627544939518,0.07541090995073318,0.11879762262105942,0.09942114353179932,0.17554932832717896,0.0,0.0855836346745491,0.020502347499132156,0.05741570144891739,0.032748740166425705,0.08628427237272263,0.0,0.062314435839653015,0.10172034054994583,0.0
00:00:00:42.000,61,0.1869634985923767,0.13438484072685242,0.1744556427001953,0.0,0.0,0.14474241435527802,0.08014146238565445,0.17889931797981262,0.17078621685504913,0.014500146731734276,0.0,0.0,0.14685988426208496,0.0,0.0,0.0,0.0,0.13191695511341095,0.05978478491306305,0.16936762630939484,0.05177509784698486,0.0,0.011923432350158691,0.0,0.15291470289230347,0.0,0.0,0.061006203293800354,0.06294471770524979,0.0,0.13446345925331116,0.056988753378391266,0.0,0.09380951523780823,0.0,0.0,0.0,0.28195813298225403,0.2816162109375,0.0,0.0,0.10864867269992828,0.08103387802839279,0.11149466037750244,0.0,0.026554061099886894,0.002771378494799137,0.07870018482208252,0.11829495429992676,0.1029113382101059,0.16613931953907013,0.0,0.0858495831489563,0.024043601006269455,0.051922716200351715,0.03408615291118622,0.08407917618751526,0.0,0.06326213479042053,0.09884904325008392,0.0
00:00:00:43.000,61,0.18072950839996338,0.12167270481586456,0.16044221818447113,0.0,0.0,0.14783702790737152,0.07354572415351868,0.16735467314720154,0.18123222887516022,0.01007077656686306,0.008961863815784454,0.0,0.13676586747169495,0.0,0.0,0.0,0.0,0.12919825315475464,0.05715365707874298,0.16713041067123413,0.047563567757606506,0.0,0.011404350399971008,0.0,0.15953278541564941,0.0,0.0,0.06066267192363739,0.06264857202768326,0.0,0.1332082450389862,0.05564417690038681,0.0,0.09081771224737167,0.0,0.0,0.0,0.2861897349357605,0.28552284836769104,0.0,0.0,0.09312047064304352,0.0814698338508606,0.10732893645763397,0.0,0.011900806799530983,5.324278026819229e-05,0.08713866770267487,0.12769512832164764,0.09671030938625336,0.1565805971622467,0.0,0.08021490275859833,0.007259901612997055,0.04974296689033508,0.019498176872730255,0.08257405459880829,0.0,0.043367158621549606,0.09210118651390076,0.0
00:00:00:44.000,61,0.18114447593688965,0.11423342674970627,0.15064316987991333,0.0,0.0,0.1449139565229416,0.07346760481595993,0.16596117615699768,0.17487557232379913,0.014074211940169334,0.005315501242876053,0.0,0.13735529780387878,0.0,0.0,0.0,0.0,0.12838485836982727,0.05371512472629547,0.16333864629268646,0.04157227277755737,0.0,0.010267257690429688,0.0,0.16347265243530273,0.0,0.0,0.06016318500041962,0.062207210808992386,0.0,0.13197925686836243,0.05334831029176712,0.0,0.08542110025882721,0.0,0.0,0.0,0.2933380901813507,0.29225242137908936,0.0,0.0,0.08536027371883392,0.07884247601032257,0.1036420613527298,0.0,0.009100351482629776,0.0,0.08586454391479492,0.12481486797332764,0.09280578047037125,0.1515469253063202,0.0,0.07649655640125275,0.0,0.05033963918685913,0.01120205968618393,0.07719666510820389,0.0,0.03693575784564018,0.08694367110729218,0.0
00:00:00:45.000,61,0.17855846881866455,0.11242850124835968,0.14336371421813965,0.0,0.0,0.14402857422828674,0.07096079736948013,0.171476349234581,0.16594339907169342,0.01701964996755123,0.00013035163283348083,0.0,0.1308746337890625,0.0,0.0,0.0,0.0,0.1288042664527893,0.05212348699569702,0.16224920749664307,0.038894906640052795,0.0,0.009350158274173737,0.0,0.16077472269535065,0.0,0.0,0.059455469250679016,0.06154021993279457,0.0,0.13067886233329773,0.05108492821455002,0.0,0.08121880888938904,0.0,0.0,0.0,0.2969093322753906,0.29537099599838257,0.0,0.0,0.08232684433460236,0.07271682471036911,0.10436858236789703,0.0,0.01122722215950489,0.0,0.0835631787776947,0.11688482761383057,0.08796632289886475,0.14521625638008118,0.0,0.07309966534376144,0.0,0.051931463181972504,0.009511664509773254,0.07478930056095123,0.0,0.03675933554768562,0.08261387050151825,0.0
00:00:00:46.000,61,0.1793753206729889,0.11140531301498413,0.1347639262676239,0.0,0.0,0.14187580347061157,0.0639459416270256,0.1758510172367096,0.15548667311668396,0.019635742530226707,0.0,0.0,0.12827882170677185,0.0,0.0,0.0,0.0,0.12889885902404785,0.051652029156684875,0.16373313963413239,0.03847775608301163,0.0,0.00883406400680542,0.0,0.15421390533447266,0.0,0.0,0.05887146294116974,0.061089251190423965,0.0,0.12956127524375916,0.04956502467393875,0.0,0.07920555770397186,0.0,0.0,0.0,0.2959842085838318,0.2942224442958832,0.0,0.0,0.07830201089382172,0.06840361654758453,0.10360225290060043,0.0,0.01177213154733181,0.0,0.08733802288770676,0.11184147745370865,0.08620841801166534,0.13851091265678406,0.0,0.06940345466136932,0.0,0.05483639985322952,0.0061333440244197845,0.06965433061122894,0.0,0.03903708606958389,0.07696893811225891,0.0
00:00:00:47.000,61,0.17845317721366882,0.11277198046445847,0.1284736543893814,0.0,0.0,0.14037200808525085,0.056932490319013596,0.1796632707118988,0.1464712768793106,0.02175234816968441,0.0,0.0,0.12549206614494324,0.0,0.0,0.0,0.0,0.1281641721725464,0.05149729549884796,0.16281622648239136,0.03765547275543213,0.0,0.00882430374622345,0.0,0.15056833624839783,0.0,0.0,0.0586787611246109,0.06105761602520943,0.0,0.1284162998199463,0.049094803631305695,0.0,0.07846669107675552,0.0,0.0,0.0,0.2950214743614197,0.2931910455226898,0.0,0.0,0.07539136707782745,0.06518173217773438,0.10503122210502625,0.0,0.012623665854334831,0.0,0.09336291998624802,0.10871642827987671,0.08593907952308655,0.13320906460285187,0.0,0.06581193953752518,0.0,0.05760620906949043,0.0048474036157131195,0.06611485034227371,0.0,0.04343409091234207,0.07274694740772247,0.0
00:00:00:48.000,61,0.16113635897636414,0.12306686490774155,0.12595432996749878,0.0,0.0,0.1447974443435669,0.04789317771792412,0.19981250166893005,0.1316825896501541,0.021930521354079247,0.0,0.0,0.10314837098121643,0.0,0.0,0.0,0.0,0.12624257802963257,0.05064012110233307,0.1606183499097824,0.036396324634552,0.0,0.008406512439250946,0.0,0.14626488089561462,0.0,0.0,0.05773775279521942,0.06002340093255043,0.0,0.12605896592140198,0.04784960299730301,0.0,0.07714162766933441,0.0,0.0,0.0,0.2939305603504181,0.29171982407569885,0.0,0.0,0.08452478051185608,0.05588257312774658,0.11978353559970856,0.0,0.02395697869360447,0.0,0.0943169966340065,0.09455450624227524,0.08365444839000702,0.12405630946159363,0.0,0.06272876262664795,0.0,0.06034224480390549,0.014310307800769806,0.07293760031461716,0.0,0.05835679918527603,0.0709647610783577,0.00275498628616333
00:00:00:49.000,61,0.18092945218086243,0.142009437084198,0.1552535742521286,0.0,0.0,0.12445288896560669,0.0617210827767849,0.1844884604215622,0.16707651317119598,0.02570188231766224,0.015267811715602875,0.0,0.11199232190847397,0.0,0.0,0.0,0.0,0.12772631645202637,0.053423136472702026,0.15593551099300385,0.03786700963973999,0.0,0.008568331599235535,0.0,0.14169640839099884,0.0,0.0,0.05753575265407562,0.059727299958467484,0.0,0.12406634539365768,0.05021146684885025,0.0,0.08028294146060944,0.0,0.0,0.0,0.2867703139781952,0.28466370701789856,0.0,0.0,0.079289011657238,0.051887672394514084,0.07649771869182587,0.0,0.06362348049879074,0.016057346016168594,0.08868981152772903,0.10505671799182892,0.07963104546070099,0.14746694266796112,0.0,0.060325175523757935,0.0,0.058576881885528564,0.017359815537929535,0.10319478809833527,0.0,0.07585427910089493,0.08706919848918915,0.0
00:00:00:50.000,61,0.19644761085510254,0.14220620691776276,0.16073712706565857,0.0,0.0,0.12139838933944702,0.08755285292863846,0.17717906832695007,0.17901217937469482,0.020696014165878296,0.019541922956705093,0.0,0.12441977113485336,0.0,0.0,0.0,0.0,0.13081762194633484,0.056729406118392944,0.15651337802410126,0.04224462807178497,0.0,0.009280309081077576,0.0,0.13362012803554535,0.0,0.0,0.05732296407222748,0.05941804125905037,0.0,0.12375908344984055,0.051915399730205536,0.0,0.08373163640499115,0.0,0.0,0.0,0.28055885434150696,0.27874404191970825,0.0,0.0,0.09454643726348877,0.06440983712673187,0.08011972904205322,0.0,0.05818088352680206,0.005490227602422237,0.06438969075679779,0.09651786834001541,0.09214241802692413,0.15274012088775635,0.0,0.07703980803489685,0.0,0.05596937611699104,0.018895402550697327,0.10933439433574677,0.0,0.0749431699514389,0.09393806010484695,0.0
00:00:00:51.000,61,0.20269274711608887,0.14321590960025787,0.16373857855796814,0.0,0.0,0.12099196016788483,0.09115093946456909,0.1780892014503479,0.18611249327659607,0.01951698400080204,0.02051563374698162,0.0,0.12610846757888794,0.0,0.0,0.0,0.0,0.1376548558473587,0.06013303995132446,0.1589941680431366,0.04667941480875015,0.0,0.010088428854942322,0.0,0.12615643441677094,0.0,0.0,0.057350918650627136,0.05937745049595833,0.0,0.12509337067604065,0.05323319882154465,0.0,0.08622564375400543,0.0,0.0,0.0,0.2815646231174469,0.28008848428726196,0.0,0.0,0.09545888006687164,0.06682378798723221,0.07859320193529129,0.0,0.057051122188568115,0.005821132101118565,0.05898018926382065,0.09724102914333344,0.09193253517150879,0.15524625778198242,0.0,0.07922716438770294,0.0,0.055050771683454514,0.018654778599739075,0.11156225204467773,0.0,0.07301323115825653,0.09680639952421188,0.0
