Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.12896813452243805,0.20796580612659454,0.1559675931930542,0.0,0.0,0.1808774620294571,0.045446351170539856,0.17092931270599365,0.22485363483428955,0.0,0.0717506855726242,0.033550865948200226,0.17419716715812683,0.05462662875652313,0.0,0.0,0.04841255396604538,0.15201479196548462,0.0,0.0,0.0,0.0,0.01162565778940916,0.0,0.15521009266376495,0.009404346346855164,0.0,0.0,0.05018473044037819,0.0,0.1211431473493576,0.046151697635650635,0.0,0.0,0.0,0.0,0.0,0.0,0.264739453792572,0.0,0.09556300938129425,0.1513577550649643,0.12694832682609558,0.12118817120790482,0.0,0.00528874434530735,0.051688797771930695,0.15352843701839447,0.15061572194099426,0.17826490104198456,0.25055983662605286,0.0,0.015882832929491997,0.10001437366008759,0.026030000299215317,0.0,0.09176969528198242,0.0,0.12039528787136078,0.13708624243736267,0.0
00:00:03:12.000,61,0.09941674768924713,0.20660054683685303,0.17825545370578766,0.0,0.0,0.17007917165756226,0.048525549471378326,0.1879957616329193,0.2583628296852112,0.0,0.0969608873128891,0.027278810739517212,0.15165063738822937,0.042901746928691864,0.0,0.0,0.048208288848400116,0.15226459503173828,0.0,0.0,0.0,0.0,0.011198545806109905,0.0,0.155615895986557,0.010208364576101303,0.0,0.0,0.049913376569747925,0.0,0.12131794542074203,0.04540172219276428,0.0,0.0,0.0,0.0,0.0,0.0,0.2706623673439026,0.0,0.1006913110613823,0.14083008468151093,0.14011931419372559,0.06577277183532715,0.0,0.0,0.03804698586463928,0.15761393308639526,0.15918345749378204,0.18138661980628967,0.23920927941799164,0.0,0.0,0.10814079642295837,0.02856246381998062,0.0,0.11295417696237564,0.0,0.1372223198413849,0.1570838987827301,0.0
00:00:03:13.000,61,0.11570034176111221,0.20815114676952362,0.17829573154449463,0.0,0.0,0.172028586268425,0.038419656455516815,0.20331726968288422,0.2690048813819885,0.0,0.09915946424007416,0.032082028687000275,0.13647380471229553,0.028554700314998627,0.0,0.0,0.04746377840638161,0.1526784598827362,0.0,0.0,0.0,0.0,0.011069091968238354,0.0,0.1522204726934433,0.011204596608877182,0.0,0.0,0.04934035241603851,0.0,0.12121549248695374,0.044902488589286804,0.0,0.0,0.0,0.0,0.0,0.0,0.26969701051712036,0.0,0.10282974690198898,0.14194147288799286,0.1377231329679489,0.06264305114746094,0.0,0.0,0.03580160811543465,0.16448061168193817,0.16787151992321014,0.19405484199523926,0.23154917359352112,0.0,0.007237311452627182,0.11236688494682312,0.0367104709148407,0.0,0.13256984949111938,0.0,0.1374591588973999,0.1603025496006012,0.0
00:00:03:14.000,61,0.122200146317482,0.21310552954673767,0.1813976764678955,0.0,0.0,0.16722610592842102,0.03795991837978363,0.20852762460708618,0.2731472849845886,0.0,0.10153993964195251,0.03265785425901413,0.13227437436580658,0.028202451765537262,0.0,0.0,0.04716644808650017,0.15245157480239868,0.0,0.0,0.0,0.0,0.01089987438172102,0.0,0.1490948498249054,0.011674042791128159,0.0,0.0,0.049457430839538574,0.0,0.12056377530097961,0.04477095603942871,0.0,0.0,0.0,0.0,0.0,0.0,0.2678610682487488,0.0,0.10376766324043274,0.1386479288339615,0.13614732027053833,0.06106473132967949,0.0,0.0,0.035700272768735886,0.16348624229431152,0.16720275580883026,0.19494691491127014,0.23234952986240387,0.0,0.009996015578508377,0.11634376645088196,0.03963594138622284,0.0,0.13555942475795746,0.0,0.13904552161693573,0.16352108120918274,0.0
00:00:03:15.000,61,0.12446971982717514,0.20873168110847473,0.1798720359802246,0.0,0.0,0.16867618262767792,0.04056471958756447,0.2075561136007309,0.2673671245574951,0.0,0.1008199155330658,0.03617372363805771,0.13474725186824799,0.030921734869480133,0.0,0.0,0.046721767634153366,0.15059849619865417,0.0,0.0,0.0,0.0,0.010517518036067486,0.0,0.14585308730602264,0.011567477136850357,0.0,0.0,0.050174593925476074,0.0,0.11920968443155289,0.04567442834377289,0.0,0.0,0.0,0.0,0.0,0.0,0.2632398009300232,0.0,0.10303812474012375,0.1370619684457779,0.13693645596504211,0.05890951305627823,0.0,0.0,0.037069663405418396,0.1603805422782898,0.16552706062793732,0.19442611932754517,0.23055815696716309,0.0,0.012796778231859207,0.11340576410293579,0.041766032576560974,0.0,0.13229167461395264,0.0,0.13701900839805603,0.15892624855041504,0.0
00:00:03:16.000,61,0.11935116350650787,0.19879689812660217,0.17615970969200134,0.0,0.0,0.17605209350585938,0.04567869007587433,0.20150461792945862,0.25663867592811584,0.0,0.09806644916534424,0.03955788165330887,0.14314283430576324,0.034722886979579926,0.0,0.0,0.04684391990303993,0.14864936470985413,0.0,0.0,0.0,0.0,0.010131496004760265,0.0,0.1434910148382187,0.01112755760550499,0.0,0.0,0.051132336258888245,0.0,0.11779698729515076,0.04677574336528778,0.0,0.0,0.0,0.0,0.0,0.0,0.25956279039382935,0.0,0.10119911283254623,0.13860520720481873,0.13921737670898438,0.05749088153243065,0.0,0.0,0.03863457962870598,0.15850749611854553,0.16335979104042053,0.19226747751235962,0.2273554503917694,0.0,0.012846756726503372,0.10479381680488586,0.04162140190601349,0.0,0.12585307657718658,0.0,0.13446493446826935,0.15086409449577332,0.0
00:00:03:17.000,61,0.11927161365747452,0.19419711828231812,0.176011860370636,0.0,0.0,0.1782909631729126,0.048676326870918274,0.2000839114189148,0.2506957948207855,0.0,0.09730227291584015,0.041591860353946686,0.14647290110588074,0.036355726420879364,0.0,0.0,0.046553075313568115,0.14567682147026062,0.0,0.0,0.0,0.0,0.00960643868893385,0.0,0.1414630115032196,0.01056799665093422,0.0,0.0,0.052201010286808014,0.0,0.11556212604045868,0.048047974705696106,0.0,0.0,0.0,0.0,0.0,0.0,0.2532072365283966,0.0,0.09953973442316055,0.13733603060245514,0.13875453174114227,0.056301455944776535,0.0,0.0,0.03963615372776985,0.15559989213943481,0.15885590016841888,0.18922275304794312,0.22381141781806946,0.0,0.014894824475049973,0.09986212849617004,0.04194919764995575,0.0,0.1224258542060852,0.0,0.13410314917564392,0.1467379331588745,0.0
00:00:03:18.000,61,0.12145037204027176,0.19359233975410461,0.17771118879318237,0.0,0.0,0.17749236524105072,0.04958304390311241,0.20071519911289215,0.24868787825107574,0.0,0.0976295918226242,0.04253730922937393,0.14648489654064178,0.03631090372800827,0.0,0.0,0.046222712844610214,0.1428603231906891,0.0,0.0,0.0,0.0,0.008915531449019909,0.0,0.13911788165569305,0.009825926274061203,0.0,0.0,0.05311641842126846,0.0,0.11319313198328018,0.04902262985706329,0.0,0.0,0.0,0.0,0.0,0.0,0.24652725458145142,0.0,0.09788206964731216,0.13505041599273682,0.13755714893341064,0.055869340896606445,0.0,0.0,0.03983026742935181,0.15381206572055817,0.15535762906074524,0.18687352538108826,0.22170403599739075,0.0,0.018279317766427994,0.0976012647151947,0.04260122776031494,0.0,0.12180404365062714,0.0,0.1346934288740158,0.14615437388420105,0.0
00:00:03:19.000,61,0.11859908699989319,0.19204497337341309,0.17903923988342285,0.0,0.0,0.17865228652954102,0.049988120794296265,0.19916050136089325,0.24662275612354279,0.0,0.0977291613817215,0.042029865086078644,0.14784948527812958,0.03553314507007599,0.0,0.0,0.046470630913972855,0.1408555507659912,0.0,0.0,0.0,0.0,0.008333924226462841,0.0,0.1370706409215927,0.009080179035663605,0.0,0.0,0.05393759906291962,0.0,0.11122026294469833,0.04970650374889374,0.0,0.0,0.0,0.0,0.0,0.0,0.24349212646484375,0.0,0.09744001179933548,0.13460871577262878,0.1363772451877594,0.057147130370140076,0.0,0.0,0.038937944918870926,0.15458548069000244,0.1530604064464569,0.1837395578622818,0.21911820769309998,0.0,0.017887119203805923,0.0953475832939148,0.04111017286777496,0.000552355544641614,0.12068222463130951,0.0,0.13590005040168762,0.14598268270492554,0.0
00:00:03:20.000,61,0.11705537140369415,0.18980328738689423,0.17896273732185364,0.0,0.0,0.17858871817588806,0.05166054517030716,0.19735293090343475,0.2449629157781601,0.0,0.09717315435409546,0.041894979774951935,0.1488659828901291,0.03554331511259079,0.0,0.0,0.046839527785778046,0.13956740498542786,0.0,0.0,0.0,0.0,0.007735426537692547,0.0,0.13492152094841003,0.008166883140802383,0.0,0.0,0.05434926599264145,0.0,0.10968241840600967,0.04998905956745148,0.0,0.0,0.0,0.0,0.0,0.0,0.24112065136432648,0.0,0.09623169898986816,0.13400796055793762,0.1354677677154541,0.058062031865119934,0.0,0.0,0.03850952535867691,0.15522047877311707,0.15183138847351074,0.1819818764925003,0.2170540690422058,0.0,0.018001224845647812,0.09216293692588806,0.04096361994743347,0.0015014701057225466,0.11927948892116547,0.0,0.1359490156173706,0.14541277289390564,0.0
00:00:03:21.000,61,0.11699755489826202,0.18760672211647034,0.17734742164611816,0.0,0.0,0.1771632730960846,0.05221787840127945,0.19558976590633392,0.24311280250549316,0.0,0.09581196308135986,0.042434193193912506,0.1479049026966095,0.03542701154947281,0.0,0.0,0.04674375802278519,0.13877004384994507,0.0,0.0,0.0,0.0,0.007472063414752483,0.0,0.13213171064853668,0.007321767508983612,0.0,0.0,0.054393768310546875,0.0,0.10860446095466614,0.050182655453681946,0.0,0.0,0.0,0.0,0.0,0.0,0.23659035563468933,0.0,0.09358933568000793,0.13251671195030212,0.13406208157539368,0.058165326714515686,0.0,0.0,0.0385848730802536,0.15319786965847015,0.14946894347667694,0.17986157536506653,0.2147424966096878,0.0,0.019030530005693436,0.08973011374473572,0.04058624804019928,0.0011680715251713991,0.11746634542942047,0.0,0.13488319516181946,0.14414429664611816,0.0
00:00:03:22.000,61,0.11614608019590378,0.18426814675331116,0.1742788404226303,0.0,0.0,0.17827150225639343,0.05203825235366821,0.1921612024307251,0.23940518498420715,0.0,0.093785360455513,0.04272834211587906,0.14880084991455078,0.036210544407367706,0.0,0.0,0.046239640563726425,0.13718467950820923,0.0,0.0,0.0,0.0,0.007602962665259838,0.0,0.13220979273319244,0.006824776530265808,0.0,0.0,0.05428715795278549,0.0,0.10800307989120483,0.05070802569389343,0.0,0.0,0.0,0.0,0.0,0.0,0.23238766193389893,0.0,0.09085619449615479,0.13238221406936646,0.1340295821428299,0.060310207307338715,0.0,0.0,0.038921672850847244,0.15242449939250946,0.1500161588191986,0.17890974879264832,0.21333317458629608,0.0,0.019195865839719772,0.08646796643733978,0.0386490672826767,0.0,0.11552900820970535,0.0,0.13289032876491547,0.14205968379974365,0.0
00:00:03:23.000,61,0.11010816693305969,0.17771250009536743,0.16927558183670044,0.0,0.0,0.1853240728378296,0.05066079646348953,0.18509073555469513,0.23207740485668182,0.0,0.0904000997543335,0.04317907243967056,0.15438121557235718,0.036942847073078156,0.0,0.0,0.0461982898414135,0.1365737020969391,0.0,0.0,0.0,0.0,0.007818433456122875,0.0,0.13526199758052826,0.006241269409656525,0.0,0.0,0.05469290912151337,0.0,0.1084020808339119,0.05130600929260254,0.0,0.0,0.0,0.0,0.0,0.0,0.23322662711143494,0.0,0.08947991579771042,0.1356116533279419,0.1374831199645996,0.06382911652326584,0.0,0.0,0.0390656441450119,0.1544841080904007,0.1539924293756485,0.1791544407606125,0.21379171311855316,0.0,0.01807205006480217,0.08098450303077698,0.035241056233644485,0.0,0.11226034164428711,0.0,0.12965930998325348,0.13789816200733185,0.0
00:00:03:24.000,61,0.10462973266839981,0.17186114192008972,0.16361570358276367,0.0,0.0,0.1906632035970688,0.050306934863328934,0.17910052835941315,0.22595149278640747,0.0,0.08670166879892349,0.042567647993564606,0.15962857007980347,0.03755626827478409,0.0,0.0,0.046495940536260605,0.13706743717193604,0.0,0.0,0.0,0.0,0.008276122622191906,0.0,0.1383199840784073,0.006017580628395081,0.0,0.0,0.05467449128627777,0.0,0.10938195884227753,0.051254138350486755,0.0,0.0,0.0,0.0,0.0,0.0,0.23728302121162415,0.0,0.08896031230688095,0.13830620050430298,0.1403317153453827,0.06741144508123398,0.0,0.0,0.039226844906806946,0.156900554895401,0.1585032343864441,0.17957967519760132,0.2135767936706543,0.0,0.01512567326426506,0.07528930902481079,0.0326639786362648,0.0,0.11012690514326096,0.0,0.1262120008468628,0.1339769959449768,0.0
00:00:03:25.000,61,0.10602336376905441,0.17085951566696167,0.16159917414188385,0.0,0.0,0.19124725461006165,0.05079742893576622,0.17953789234161377,0.2248499095439911,0.0,0.08539983630180359,0.04178161174058914,0.16080710291862488,0.038555122911930084,0.0,0.0,0.04661378636956215,0.1375313401222229,0.0,0.0,0.0,0.0,0.008953320793807507,0.0,0.14135858416557312,0.0064347125589847565,0.0,0.0,0.05444246530532837,0.0,0.11033475399017334,0.05103616416454315,0.0,0.0,0.0,0.0,0.0,0.0,0.24024240672588348,0.0,0.08906499296426773,0.13764765858650208,0.14027853310108185,0.06990523636341095,0.0,0.0,0.03930913656949997,0.15792790055274963,0.16100293397903442,0.18066474795341492,0.21340735256671906,0.0,0.013529922813177109,0.0728011280298233,0.03218073397874832,0.0,0.11089122295379639,0.0,0.12482494860887527,0.13293802738189697,0.0
00:00:03:26.000,61,0.1085718423128128,0.1733551323413849,0.16216960549354553,0.0,0.0,0.18979988992214203,0.049272626638412476,0.18178942799568176,0.2270490974187851,0.0,0.0856621116399765,0.03926383703947067,0.1593906283378601,0.0381891131401062,0.0,0.0,0.046556904911994934,0.1370398998260498,0.0,0.0,0.0,0.0,0.009730848483741283,0.0,0.14554406702518463,0.006912313401699066,0.0,0.0,0.05426325649023056,0.0,0.1108131855726242,0.05089487135410309,0.0,0.0,0.0,0.0,0.0,0.0,0.2423059046268463,0.0,0.08977118134498596,0.13603398203849792,0.13863399624824524,0.07451477646827698,0.0,0.0,0.038085851818323135,0.16100409626960754,0.16388894617557526,0.18114715814590454,0.21318098902702332,0.0,0.011513587087392807,0.07319842278957367,0.030497286468744278,0.0,0.11420707404613495,0.0,0.12522025406360626,0.13506507873535156,0.0
00:00:03:27.000,61,0.10516085475683212,0.17110571265220642,0.16185344755649567,0.0,0.0,0.19310814142227173,0.051079463213682175,0.1786540001630783,0.22463859617710114,0.0,0.08522072434425354,0.03914705663919449,0.16243073344230652,0.04073359817266464,0.0,0.0,0.04581233114004135,0.1335296332836151,0.0,0.0,0.0,0.0,0.010182606987655163,0.0,0.14702503383159637,0.007284440100193024,0.0,0.0,0.05417260527610779,0.0,0.10966925323009491,0.05172117054462433,0.0,0.0,0.0,0.0,0.0,0.0,0.237823948264122,0.0,0.08864294737577438,0.13656747341156006,0.13806317746639252,0.07694318145513535,0.0,0.0,0.03747062385082245,0.1627616584300995,0.16441544890403748,0.17939217388629913,0.2109389752149582,0.0,0.00825861468911171,0.07157695293426514,0.0277579203248024,0.0,0.11308635771274567,0.0,0.1254560947418213,0.13358239829540253,0.0
00:00:03:28.000,61,0.10074005275964737,0.1678639054298401,0.15915441513061523,0.0,0.0,0.19593210518360138,0.05128183215856552,0.1740187406539917,0.22109711170196533,0.0,0.0830792635679245,0.03871037811040878,0.16526958346366882,0.041500866413116455,0.0,0.0,0.04531346634030342,0.1313568353652954,0.0,0.0,0.0,0.0,0.010561096481978893,0.0,0.14728622138500214,0.007340431213378906,0.0,0.0,0.05384138971567154,0.0,0.10895030200481415,0.052157461643218994,0.0,0.0,0.0,0.0,0.0,0.0,0.23493076860904694,0.0,0.0872415080666542,0.13682857155799866,0.13738307356834412,0.07996879518032074,0.0,0.0,0.03659825399518013,0.16401547193527222,0.16570617258548737,0.17723120748996735,0.20825207233428955,0.0,0.0046103037893772125,0.06914186477661133,0.024734817445278168,0.0,0.11129999160766602,0.0,0.12410278618335724,0.13161644339561462,0.0
00:00:03:29.000,61,0.09807438403367996,0.16428221762180328,0.15696081519126892,0.0,0.0,0.19934463500976562,0.05292624235153198,0.17102424800395966,0.21738356351852417,0.0,0.08143399655818939,0.03995244950056076,0.16897596418857574,0.04360751062631607,0.0,0.0,0.04479779303073883,0.1295134723186493,0.0,0.0,0.0,0.0,0.010845157317817211,0.0,0.14762337505817413,0.0075456127524375916,0.0,0.0,0.053599923849105835,0.0,0.10855837166309357,0.05267702043056488,0.0,0.0,0.0,0.0,0.0,0.0,0.2321465015411377,0.0,0.0858779028058052,0.13725078105926514,0.13765119016170502,0.08060272783041,0.0,0.0,0.03651505336165428,0.16404475271701813,0.16630691289901733,0.17660072445869446,0.20694422721862793,0.0,0.0031360797584056854,0.06615456938743591,0.023576349020004272,0.0,0.10904313623905182,0.0,0.12263530492782593,0.12873077392578125,0.0
00:00:03:30.000,61,0.09358973056077957,0.15938341617584229,0.15462738275527954,0.0,0.0,0.20380271971225739,0.05568855255842209,0.16606318950653076,0.21268713474273682,0.0,0.07980379462242126,0.0421178862452507,0.17337119579315186,0.046862974762916565,0.0,0.0,0.04422368109226227,0.12724760174751282,0.0,0.0,0.0,0.0,0.010874169878661633,0.0,0.14650718867778778,0.00751107931137085,0.0,0.0,0.053407154977321625,0.0,0.10773666203022003,0.05332176387310028,0.0,0.0,0.0,0.0,0.0,0.0,0.22728833556175232,0.0,0.08365355432033539,0.13835638761520386,0.1385236233472824,0.08036549389362335,0.0,0.0,0.03661443665623665,0.16379126906394958,0.16629204154014587,0.17565709352493286,0.20541800558567047,0.0,0.001860450953245163,0.06278890371322632,0.022648073732852936,0.0,0.10530901700258255,0.0,0.12082645297050476,0.12492065876722336,0.0
00:00:03:31.000,61,0.08684784919023514,0.1548675000667572,0.15308743715286255,0.0,0.0012029856443405151,0.2090759128332138,0.05840631201863289,0.15963517129421234,0.20840980112552643,0.0,0.07857950031757355,0.04441029578447342,0.17789137363433838,0.04997704178094864,0.0,0.0,0.04352777078747749,0.12417878955602646,0.0,0.0,0.0,0.0,0.01062327902764082,0.0,0.14424623548984528,0.007283192127943039,0.0,0.0,0.05326733738183975,0.0,0.10631907731294632,0.054110631346702576,0.0,0.0,0.0,0.0,0.0,0.0,0.22048091888427734,0.0,0.08107610791921616,0.14042019844055176,0.14007622003555298,0.08005547523498535,0.0,0.0,0.03655710071325302,0.16444844007492065,0.16644033789634705,0.1744784563779831,0.20413224399089813,0.0,9.834393858909607e-05,0.060575634241104126,0.021311841905117035,0.0,0.10148826241493225,0.0,0.11961276829242706,0.12184884399175644,0.0
00:00:03:32.000,61,0.08039194345474243,0.14965695142745972,0.15062732994556427,0.0,0.003716990351676941,0.21383436024188995,0.061037398874759674,0.15303118526935577,0.2031257450580597,0.0,0.0768624097108841,0.046893395483493805,0.1825227588415146,0.05264127999544144,0.0,0.0,0.04269440472126007,0.12144797295331955,0.0,0.0,0.0,0.0,0.01023478340357542,0.0,0.14089618623256683,0.00707162544131279,0.0,0.0,0.05298551172018051,0.0,0.10496622323989868,0.05491305887699127,0.0,0.0,0.0,0.0,0.0,0.0,0.21336211264133453,0.0,0.07817357778549194,0.1424500197172165,0.14171327650547028,0.07863812148571014,0.0,0.0,0.037039317190647125,0.16307270526885986,0.16551584005355835,0.17291167378425598,0.2023204118013382,0.0,0.0,0.05805787444114685,0.02061779797077179,0.0,0.09690603613853455,0.0,0.11779221892356873,0.11781977862119675,0.0
00:00:03:33.000,61,0.07514221221208572,0.14650234580039978,0.15003928542137146,0.0,0.005921810865402222,0.217655211687088,0.06304476410150528,0.14804957807064056,0.20004262030124664,0.0,0.07652993500232697,0.049343518912792206,0.1856800615787506,0.05519821494817734,0.0,0.0,0.04157028719782829,0.11761841922998428,0.0,0.0,0.0,0.0,0.009809690527617931,0.0,0.13793493807315826,0.006844121962785721,0.0,0.0,0.05286427587270737,0.0,0.10317382216453552,0.056120142340660095,0.0,0.0,0.0,0.0,0.0,0.0,0.20400692522525787,0.0,0.07481149584054947,0.1441914439201355,0.14330440759658813,0.07688524574041367,0.0,0.0,0.03758283704519272,0.16168217360973358,0.1639508306980133,0.17168638110160828,0.20139406621456146,0.0,0.0002916865050792694,0.05691415071487427,0.02020610123872757,0.0,0.09401717782020569,0.0,0.117195263504982,0.1155858263373375,0.0
00:00:03:34.000,61,0.0709434524178505,0.1442735195159912,0.14963507652282715,0.0,0.007292464375495911,0.21986077725887299,0.06484569609165192,0.14439350366592407,0.19790621101856232,0.0,0.07632791996002197,0.05086483806371689,0.18763309717178345,0.056839413940906525,0.0,0.0,0.04074427857995033,0.11492689698934555,0.0,0.0,0.0,0.0,0.009484532289206982,0.0,0.13426537811756134,0.00677267462015152,0.0,0.0,0.05257170647382736,0.0,0.10169032961130142,0.05695270001888275,0.0,0.0,0.0,0.0,0.0,0.0,0.19649282097816467,0.0,0.07198484987020493,0.14479553699493408,0.14359289407730103,0.07557868212461472,0.0,0.0,0.03769952058792114,0.1602310687303543,0.1620357781648636,0.17007431387901306,0.1997367888689041,0.0,0.0003802739083766937,0.056189537048339844,0.01995854079723358,0.0,0.0918624997138977,0.0,0.11694066226482391,0.11418802291154861,0.0
00:00:03:35.000,61,0.06600416451692581,0.1423110067844391,0.14923007786273956,0.0,0.008987054228782654,0.22184492647647858,0.06644539535045624,0.13980069756507874,0.19595614075660706,0.0,0.07627828419208527,0.05235444754362106,0.18910712003707886,0.05838561803102493,0.0,0.0,0.03936220705509186,0.11043217033147812,0.0,0.0,0.0,0.0,0.009012985043227673,0.0,0.13110925257205963,0.006481066346168518,0.0,0.0,0.052268654108047485,0.0,0.0995749980211258,0.058257877826690674,0.0,0.0,0.0,0.0,0.0,0.0,0.18614742159843445,0.0,0.06841113418340683,0.14619313180446625,0.14454492926597595,0.07395035773515701,0.0,0.0,0.038029178977012634,0.15834742784500122,0.15981042385101318,0.1680709421634674,0.19806846976280212,0.0,0.0009511522948741913,0.05625581741333008,0.019398361444473267,0.0,0.089556984603405,0.0,0.11686061322689056,0.11285576969385147,0.0
00:00:03:36.000,61,0.05980885773897171,0.13822528719902039,0.1477244347333908,0.0,0.011366873979568481,0.2251199632883072,0.06911134719848633,0.13406123220920563,0.19169966876506805,0.0,0.07561755180358887,0.054685674607753754,0.19239473342895508,0.0604601725935936,0.0,0.0,0.038192350417375565,0.10665299743413925,0.0,0.0,0.0,0.0,0.00851526390761137,0.0,0.1269945204257965,0.006369307637214661,0.0,0.0,0.05189710855484009,0.0,0.09772616624832153,0.05938483774662018,0.0,0.0,0.0,0.0,0.0,0.0,0.17716294527053833,0.0,0.0653427392244339,0.14769652485847473,0.14558547735214233,0.07184099406003952,0.0,0.0,0.038256384432315826,0.15629860758781433,0.15789176523685455,0.1659328043460846,0.1958765685558319,0.0,0.0002183280885219574,0.054997801780700684,0.01889912784099579,0.0,0.08529172837734222,0.0,0.11579914391040802,0.10962199419736862,0.0
00:00:03:37.000,61,0.05545070022344589,0.134320467710495,0.1456192433834076,0.0,0.013591483235359192,0.22813580930233002,0.07125332206487656,0.12953296303749084,0.1874721646308899,0.0,0.07453456521034241,0.05675443261861801,0.19562698900699615,0.06223217397928238,0.0,0.0,0.03716699033975601,0.103084497153759,0.0,0.0,0.0,0.0,0.008331338874995708,0.0,0.12569455802440643,0.006299983710050583,0.0,0.0,0.051691628992557526,0.0,0.09637688845396042,0.060445636510849,0.0,0.0,0.0,0.0,0.0,0.0,0.17057572305202484,0.0,0.06306455284357071,0.148920476436615,0.14664775133132935,0.07031165808439255,0.0,0.0,0.038476839661598206,0.15453994274139404,0.1567869484424591,0.16422924399375916,0.19393479824066162,0.0,0.0,0.05306524038314819,0.018106728792190552,0.0,0.08139277994632721,0.0,0.11454327404499054,0.10615172237157822,0.0
00:00:03:38.000,61,0.05193833261728287,0.13031336665153503,0.14296495914459229,0.0,0.015200093388557434,0.22990624606609344,0.07300771027803421,0.12572544813156128,0.1834355592727661,0.0,0.0730258896946907,0.05838870257139206,0.19825352728366852,0.06324196606874466,0.0,0.0,0.03629329800605774,0.10042194277048111,0.0,0.0,0.0,0.0,0.008125524036586285,0.0,0.12366075813770294,0.00619560107588768,0.0,0.0,0.05139537900686264,0.0,0.09525903314352036,0.0612177699804306,0.0,0.0,0.0,0.0,0.0,0.0,0.16555200517177582,0.0,0.061432354152202606,0.14956554770469666,0.1470165252685547,0.06863362342119217,0.0,0.0,0.038768477737903595,0.15219423174858093,0.15528294444084167,0.16229131817817688,0.1913617104291916,0.0,0.0,0.051210105419158936,0.01761232316493988,0.0,0.07764019817113876,0.0,0.11293992400169373,0.10275750607252121,0.0
00:00:03:39.000,61,0.050191231071949005,0.127862811088562,0.14047841727733612,0.0,0.016508594155311584,0.23010332882404327,0.0739477127790451,0.12337513267993927,0.1803714781999588,0.0,0.07170261442661285,0.059259556233882904,0.1994025558233261,0.06331486254930496,0.0,0.0,0.035244058817625046,0.09720864146947861,0.0,0.0,0.0,0.0,0.007970738224685192,0.0,0.12311212718486786,0.00600920245051384,0.0,0.0,0.05112210661172867,0.0,0.09412404894828796,0.06211952865123749,0.0,0.0,0.0,0.0,0.0,0.0,0.16032370924949646,0.0,0.05961699038743973,0.14980188012123108,0.14721664786338806,0.06723060458898544,0.0,0.0,0.039067476987838745,0.14929251372814178,0.15360160171985626,0.16029199957847595,0.18902283906936646,0.0,0.0,0.049334704875946045,0.017304718494415283,0.0,0.07502740621566772,0.0,0.1116696447134018,0.10007333010435104,0.0
00:00:03:40.000,61,0.04908490926027298,0.12531831860542297,0.1383368819952011,0.0,0.01750822365283966,0.23083050549030304,0.07495029270648956,0.12191033363342285,0.17747722566127777,0.0,0.07035773247480392,0.06012829393148422,0.20111145079135895,0.06369904428720474,0.0,0.0,0.03482060134410858,0.09607400745153427,0.0,0.0,0.0,0.0,0.007968994788825512,0.0,0.12233342230319977,0.006039280444383621,0.0,0.0,0.05094504356384277,0.0,0.0937376469373703,0.06247152388095856,0.0,0.0,0.0,0.0,0.0,0.0,0.15853887796401978,0.0,0.05891460180282593,0.14983603358268738,0.14731517434120178,0.06595437973737717,0.0,0.0,0.03933337330818176,0.14741481840610504,0.1526946723461151,0.15914615988731384,0.18734946846961975,0.0,0.0,0.04738938808441162,0.017417490482330322,0.0,0.07272464036941528,0.0,0.11039157211780548,0.09748535603284836,0.0
00:00:03:41.000,61,0.04843103140592575,0.12375708669424057,0.13711833953857422,0.0,0.018120214343070984,0.2316899448633194,0.07583053410053253,0.12113752961158752,0.1755785197019577,0.0,0.06956662237644196,0.0607408806681633,0.20265065133571625,0.06409526616334915,0.0,0.0,0.034624308347702026,0.09540275484323502,0.0,0.0,0.0,0.0,0.007982137612998486,0.0,0.12181700766086578,0.006157375872135162,0.0,0.0,0.050849758088588715,0.0,0.09352577477693558,0.06262369453907013,0.0,0.0,0.0,0.0,0.0,0.0,0.15790370106697083,0.0,0.05879539996385574,0.14962022006511688,0.1474108099937439,0.06517568975687027,0.0,0.0,0.03924983739852905,0.14662954211235046,0.15242677927017212,0.15859496593475342,0.1862030327320099,0.0,0.0,0.04608488082885742,0.01752360165119171,0.0,0.07141854614019394,0.0,0.10960005223751068,0.09601222723722458,0.0
