Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.11804042011499405,0.07733942568302155,0.13816384971141815,0.0,0.0691540315747261,0.17817260324954987,0.06302466988563538,0.11748838424682617,0.042360544204711914,0.03546000272035599,0.0,0.03925811126828194,0.2101633995771408,0.09353387355804443,0.05830202251672745,0.0,0.0,0.33064791560173035,0.07880592346191406,0.0,0.003287934698164463,0.0,0.0,0.0,0.2026713490486145,0.0,0.0,0.04072375223040581,0.0,0.0,0.24875396490097046,0.0,0.018565259873867035,0.04830070212483406,0.06957283616065979,0.07736624777317047,0.03806069493293762,0.0,0.0,0.17545634508132935,0.0,0.05017334222793579,0.05403333902359009,0.05949076637625694,0.0992676168680191,0.006889766082167625,0.047411322593688965,0.047438956797122955,0.08456113934516907,0.04922135919332504,0.1319955289363861,0.0,0.10125155001878738,0.0,0.0,0.0,0.04634493961930275,0.0,0.08258526772260666,0.0,0.0
00:00:00:30.000,61,0.08555762469768524,0.07015645503997803,0.14317893981933594,0.0,0.06051795929670334,0.21680200099945068,0.0901050716638565,0.1299389749765396,0.02075415849685669,0.050036728382110596,0.0,0.040360163897275925,0.2275347262620926,0.10565467178821564,0.05786173790693283,0.0,0.0,0.33196595311164856,0.07992289960384369,0.0,0.0031813913956284523,0.0,0.0,0.0,0.20114654302597046,0.0,0.0,0.040629591792821884,0.0,0.0,0.24911433458328247,0.0,0.019000105559825897,0.051718998700380325,0.06940624117851257,0.07830862700939178,0.03931102901697159,0.0,0.0,0.17556776106357574,0.0,0.03199821338057518,0.06582117080688477,0.0842827558517456,0.09539759904146194,0.003258155658841133,0.06337285041809082,0.055934056639671326,0.08491583168506622,0.057203538715839386,0.1209283396601677,0.0,0.09488808363676071,0.0,0.015376163646578789,0.0,0.0340634360909462,0.0,0.09250900149345398,0.0,0.0
00:00:00:31.000,61,0.05454834923148155,0.05430755391716957,0.1336834579706192,0.0,0.055925630033016205,0.2506692409515381,0.11495310813188553,0.12711690366268158,0.012793049216270447,0.0636906623840332,0.0,0.07057780772447586,0.22935746610164642,0.12191431224346161,0.057117559015750885,0.0,0.0,0.3337155878543854,0.08219919353723526,0.0,0.004759901203215122,0.0,0.0,0.0,0.19708704948425293,0.0,0.0,0.03969447687268257,0.0,0.0,0.24836668372154236,0.0,0.019498854875564575,0.053945306688547134,0.06846335530281067,0.07849448919296265,0.03965868800878525,0.0,0.0,0.1742105931043625,0.0,0.018287286162376404,0.0902000367641449,0.10744529962539673,0.0888369083404541,0.0,0.07875985652208328,0.06579087674617767,0.08531618118286133,0.055083125829696655,0.10911445319652557,0.0,0.09229932725429535,0.0,0.025409219786524773,0.0,0.02532782033085823,0.0,0.09968240559101105,0.0,0.0
00:00:00:32.000,61,0.004073783755302429,0.044177889823913574,0.11844979971647263,0.0,0.04825444519519806,0.30626606941223145,0.16556334495544434,0.07635498046875,0.0,0.07912172377109528,0.00869540125131607,0.10929238796234131,0.28779029846191406,0.11370775103569031,0.05649333447217941,0.0,0.0,0.33542269468307495,0.0833924412727356,0.0,0.005274259485304356,0.0,0.0,0.0,0.19578412175178528,0.0,0.0,0.03866879269480705,0.0,0.0,0.24843207001686096,0.0,0.02020014077425003,0.05541839078068733,0.06664280593395233,0.07862740755081177,0.03982923924922943,0.0,0.0,0.1748621016740799,0.0,0.021573498845100403,0.11078895628452301,0.1473446786403656,0.06369767338037491,0.0,0.06000480055809021,0.07499122619628906,0.085588738322258,0.0547545850276947,0.10870904475450516,0.0,0.0827978104352951,0.0,0.020536044612526894,0.0,0.0,0.0,0.056776151061058044,0.0,0.0
00:00:00:33.000,61,0.0,0.03621860593557358,0.11155027151107788,0.0,0.04563625156879425,0.3086206912994385,0.16649769246578217,0.07289975136518478,0.0,0.08018142729997635,0.003466840833425522,0.11130884289741516,0.2952466607093811,0.10630744695663452,0.05646734684705734,0.0,0.0,0.336030513048172,0.08414491266012192,0.0,0.0071203941479325294,0.0,0.0,0.0,0.1945151686668396,0.0,0.0,0.038483817130327225,0.0,0.0,0.2491823136806488,0.0,0.020239807665348053,0.056483734399080276,0.06750056147575378,0.07906615734100342,0.04024571180343628,0.0,0.0,0.1753619909286499,0.0,0.021387621760368347,0.11061558127403259,0.14955741167068481,0.06532822549343109,0.0,0.057660773396492004,0.07368887960910797,0.08536458760499954,0.05673661082983017,0.10547829419374466,0.0,0.0811549574136734,0.0,0.02157137170433998,0.0,0.0,0.0,0.047821372747421265,0.0,0.0
00:00:00:34.000,61,0.0015417486429214478,0.02759728580713272,0.09892896562814713,0.0,0.0350714847445488,0.32299840450286865,0.17602425813674927,0.06773517280817032,0.0,0.07608755677938461,0.0,0.10607704520225525,0.301566481590271,0.07348818331956863,0.057841815054416656,0.0,0.0,0.33722543716430664,0.0866646096110344,0.0,0.01272288803011179,0.0,0.0,0.0,0.19028103351593018,0.0,0.0,0.03969574347138405,0.0,0.0,0.25218236446380615,0.0,0.02028760313987732,0.060501132160425186,0.0725564956665039,0.08082771301269531,0.04281875491142273,0.0,0.0,0.17632083594799042,0.0,0.02440507709980011,0.09566912800073624,0.15778914093971252,0.0897960364818573,0.00190003402531147,0.04448983818292618,0.08705010265111923,0.09393930435180664,0.04896225035190582,0.09409820288419724,0.0,0.0762099102139473,0.0,0.02128439024090767,0.0,0.0,0.0,0.020597942173480988,0.0,0.0
00:00:00:35.000,61,0.006821095943450928,0.038065966218709946,0.1037144884467125,0.0,0.03116181120276451,0.3215058445930481,0.17044171690940857,0.0706126019358635,0.0,0.07392477989196777,0.0,0.10061585903167725,0.29650628566741943,0.06596802175045013,0.059499867260456085,0.0,0.0,0.3380897343158722,0.08765678107738495,0.0,0.014739328064024448,0.0,0.0,0.0,0.19179075956344604,0.0,0.0,0.04104871675372124,0.0,0.0,0.2545941472053528,0.0,0.02033229172229767,0.061918605118989944,0.07659178972244263,0.08211340010166168,0.04434508830308914,0.0,0.0,0.17754332721233368,0.0,0.02571900188922882,0.09005118161439896,0.163115993142128,0.0936310887336731,0.005506658926606178,0.040038518607616425,0.09629333019256592,0.10132437944412231,0.04973810911178589,0.09807146340608597,0.0,0.07744390517473221,0.0,0.023211810737848282,0.0,0.0,0.0,0.019908525049686432,0.0,0.0
00:00:00:36.000,61,0.009170621633529663,0.04833038151264191,0.10891107469797134,0.0,0.026653971523046494,0.3167996406555176,0.16207857429981232,0.07345878332853317,0.0,0.06924580037593842,0.0018752850592136383,0.0942048579454422,0.29523539543151855,0.05988940969109535,0.06111984699964523,0.0,0.0,0.33683452010154724,0.08723630756139755,0.0,0.013586931861937046,0.0,0.0,0.0,0.19774562120437622,0.0,0.0,0.04240257665514946,0.0,0.0,0.255923330783844,0.0,0.020603418350219727,0.06262214481830597,0.07953986525535583,0.08312356472015381,0.045494720339775085,0.0,0.0,0.1801428496837616,0.0,0.02640049159526825,0.08780085295438766,0.16807961463928223,0.09532895684242249,0.005542958155274391,0.03874111920595169,0.1042596846818924,0.10748894512653351,0.05543456971645355,0.10398553311824799,0.0,0.07838855683803558,0.0,0.02412336692214012,0.0,0.0,0.0,0.022639945149421692,0.0,0.0
00:00:00:37.000,61,0.011415995657444,0.056973472237586975,0.11382857710123062,0.0,0.02333146519958973,0.3125414252281189,0.15481752157211304,0.07589825242757797,0.0,0.06490901857614517,0.007111389189958572,0.0884101390838623,0.2930392622947693,0.0550479032099247,0.06261580437421799,0.0,0.0,0.33520710468292236,0.0874548926949501,0.0,0.013020017184317112,0.0,0.0,0.0,0.2028719186782837,0.0,0.0,0.04385937377810478,0.0,0.0,0.2567181885242462,0.0,0.021114014089107513,0.06387689709663391,0.08214004337787628,0.08421099185943604,0.046766750514507294,0.0,0.0,0.18196409940719604,0.0,0.026968680322170258,0.0863344743847847,0.17184226214885712,0.09583666920661926,0.006131315603852272,0.03747300058603287,0.11078870296478271,0.11196418851613998,0.0595235675573349,0.10823071748018265,0.0,0.07854589819908142,0.0,0.024132538586854935,0.0,0.0,0.0,0.026142150163650513,0.0,0.0
00:00:00:38.000,61,0.011823318898677826,0.06308367848396301,0.11734498292207718,0.0,0.02008967474102974,0.30965012311935425,0.14885687828063965,0.07668065279722214,0.0,0.06151707470417023,0.011298861354589462,0.08375635743141174,0.2913963198661804,0.0514875091612339,0.06385762244462967,0.0,0.0,0.3334629237651825,0.08778424561023712,0.0,0.012144871987402439,0.0,0.0,0.0,0.20657619833946228,0.0,0.0,0.045376043766736984,0.0,0.0,0.25725290179252625,0.0,0.021533310413360596,0.064833864569664,0.08419261872768402,0.08485239744186401,0.048101089894771576,0.0,0.0,0.1835366189479828,0.0,0.02893432229757309,0.08655983954668045,0.17522169649600983,0.09545426070690155,0.0071172211319208145,0.036038607358932495,0.11753307282924652,0.11573193967342377,0.0631370097398758,0.11074422299861908,0.0,0.07811497151851654,0.0,0.023071307688951492,0.0,0.0,0.0,0.02825082093477249,0.0,0.0
00:00:00:39.000,61,0.011401258409023285,0.06516129523515701,0.11779981106519699,0.0,0.01887243241071701,0.3088221549987793,0.1447058916091919,0.07563076168298721,0.0,0.05971659719944,0.012893151491880417,0.08143138885498047,0.29239165782928467,0.04978247359395027,0.06455909460783005,0.0,0.0,0.3327312767505646,0.08888094127178192,0.0,0.011823364533483982,0.0,0.0,0.0,0.2080552577972412,0.0,0.0,0.04586747661232948,0.0,0.0,0.25674670934677124,0.0,0.022287458181381226,0.06700697541236877,0.08512453734874725,0.08553056418895721,0.04921270161867142,0.0,0.0,0.1837034970521927,0.0,0.03144579380750656,0.08698729425668716,0.1776578277349472,0.09561535716056824,0.007442021742463112,0.03571976721286774,0.12158636748790741,0.11906741559505463,0.06686951220035553,0.1126549020409584,0.0,0.07787205278873444,0.0,0.023204725235700607,0.0,0.0,0.0,0.028893738985061646,0.0,0.0
00:00:00:40.000,61,0.00691194087266922,0.05778630077838898,0.114666648209095,0.0,0.022097762674093246,0.3141915798187256,0.148103266954422,0.07164823263883591,0.0,0.06241976469755173,0.01065819337964058,0.08511140942573547,0.2972697615623474,0.051891881972551346,0.06377088278532028,0.0,0.0,0.33230453729629517,0.08950953930616379,0.0,0.011281573213636875,0.0,0.0,0.0,0.20885711908340454,0.0,0.0,0.045099060982465744,0.0,0.0,0.2552749216556549,0.0,0.0227804034948349,0.06912226974964142,0.08457581698894501,0.08647994697093964,0.0492066815495491,0.0,0.0,0.18226349353790283,0.0,0.03359632194042206,0.0902281180024147,0.17680251598358154,0.09536199271678925,0.006738970056176186,0.036717385053634644,0.11875438690185547,0.11868338286876678,0.06570799648761749,0.11218879371881485,0.0,0.07692523300647736,0.0,0.024792883545160294,0.0,0.0,0.0,0.027897708117961884,0.0,0.0
00:00:00:41.000,61,0.0008907318115234375,0.048059575259685516,0.11102884262800217,0.0,0.025405121967196465,0.32088008522987366,0.15413910150527954,0.06721100956201553,0.0,0.06673796474933624,0.007432196289300919,0.09026402235031128,0.3027251362800598,0.055317316204309464,0.06269443780183792,0.0,0.0,0.331288605928421,0.0886000245809555,0.0,0.009396352805197239,0.0,0.0,0.0,0.21199053525924683,0.0,0.0,0.044548917561769485,0.0,0.0,0.2543265223503113,0.0,0.02281917631626129,0.07004250586032867,0.08405022323131561,0.08719949424266815,0.048936136066913605,0.0,0.0,0.18152035772800446,0.0,0.036692194640636444,0.09491593390703201,0.17548327147960663,0.09417639672756195,0.005527684465050697,0.037193842232227325,0.11566989123821259,0.11806761473417282,0.06337682902812958,0.11088930815458298,0.0,0.07552359998226166,0.0,0.026072833687067032,0.0,0.0,0.0,0.025975197553634644,0.0,0.0
00:00:00:42.000,61,0.0,0.03833679109811783,0.10887476056814194,0.0,0.028879530727863312,0.327494740486145,0.1626649796962738,0.06465128809213638,0.0,0.07210393995046616,0.004082042723894119,0.09622953832149506,0.3073389232158661,0.06007478013634682,0.061454884707927704,0.0,0.0,0.32848140597343445,0.08592156320810318,0.0,0.008333914913237095,0.0,0.0,0.0,0.21670550107955933,0.0,0.0,0.04389333352446556,0.0,0.0,0.25375497341156006,0.0,0.02189825475215912,0.0701737254858017,0.08466042578220367,0.08763863146305084,0.04828810691833496,0.0,0.0,0.18194112181663513,0.0,0.03886725753545761,0.09979664534330368,0.1723865270614624,0.09218816459178925,0.004007736220955849,0.0373215451836586,0.11147201061248779,0.11667244136333466,0.05924512445926666,0.1094721257686615,0.0,0.07444792985916138,0.0,0.027445700019598007,0.0,0.0,0.0,0.024889424443244934,0.0,0.0
00:00:00:43.000,61,0.0,0.027394697070121765,0.10765726119279861,0.0,0.03188028186559677,0.33080166578292847,0.17152702808380127,0.06470783054828644,0.0,0.07726528495550156,0.0022611580789089203,0.10298100113868713,0.3158468008041382,0.06896378099918365,0.06013534218072891,0.0,0.0,0.3222290575504303,0.08067932724952698,0.0,0.005996563471853733,0.0,0.0,0.0,0.22689008712768555,0.0,0.0,0.043010275810956955,0.0,0.0,0.25256744027137756,0.0,0.020144686102867126,0.06985321640968323,0.08560019731521606,0.08796784281730652,0.04747951030731201,0.0,0.0,0.18388783931732178,0.0,0.04062272235751152,0.10784567892551422,0.16889561712741852,0.08787339925765991,0.0,0.03891947120428085,0.10515259206295013,0.11358734220266342,0.05720819532871246,0.10979326069355011,0.0,0.07384807616472244,0.0,0.028207525610923767,0.0,0.0,0.0,0.026867389678955078,0.0,0.0
00:00:00:44.000,61,0.0,0.03580218181014061,0.1167139783501625,0.0,0.030304189771413803,0.32054492831230164,0.1713402271270752,0.06315015256404877,0.0,0.07648498564958572,0.0141422338783741,0.10303664207458496,0.31505125761032104,0.09924082458019257,0.05890151113271713,0.0,0.0,0.3164864778518677,0.07497341930866241,0.0,0.003191688098013401,0.0,0.0,0.0,0.23443475365638733,0.0,0.0,0.04261485114693642,0.0,0.0,0.2512940764427185,0.0,0.018263012170791626,0.068808913230896,0.08683657646179199,0.08740738034248352,0.04684112221002579,0.0,0.0,0.18667751550674438,0.0,0.03655280917882919,0.1255115270614624,0.16314372420310974,0.06181249022483826,0.0,0.04542370140552521,0.0946655124425888,0.10684581100940704,0.07236620038747787,0.12465789914131165,0.0,0.07049314677715302,0.0,0.032016322016716,0.0,0.0,0.0,0.04329623281955719,0.0,0.0
00:00:00:45.000,61,0.004923805594444275,0.04750247299671173,0.14244559407234192,0.0,0.05235964059829712,0.2955724000930786,0.15131744742393494,0.0974179357290268,0.027774564921855927,0.06228145956993103,0.022809725254774094,0.09981930255889893,0.2656853199005127,0.13469438254833221,0.05835884064435959,0.0,0.0,0.3101981580257416,0.0704449713230133,0.0,0.0008491659536957741,0.0,0.0,0.0,0.2419443130493164,0.0,0.0,0.04320286586880684,0.0,0.0,0.24971291422843933,0.0,0.01671174168586731,0.068038210272789,0.08834120631217957,0.08700220286846161,0.046939365565776825,0.0,0.0,0.18870002031326294,0.0,0.0655612125992775,0.12204805016517639,0.14158447086811066,0.06135515123605728,0.0,0.058270253241062164,0.10325606912374496,0.11540070921182632,0.06681132316589355,0.14497166872024536,0.0,0.09074026346206665,0.0,0.018793655559420586,0.0,0.020987220108509064,0.0,0.08756610006093979,0.0,0.0
00:00:00:46.000,61,0.05596477538347244,0.061292171478271484,0.135907381772995,0.0,0.04098768159747124,0.24464339017868042,0.096054807305336,0.10884594172239304,0.046771615743637085,0.04648489132523537,0.00994955189526081,0.08512140810489655,0.2596246004104614,0.11299046874046326,0.05778638273477554,0.0,0.0,0.3055584132671356,0.06806501746177673,0.0,0.00027460698038339615,0.0,0.0,0.0,0.24521750211715698,0.0,0.0,0.043597254902124405,0.0,0.0,0.24704769253730774,0.0,0.01596764475107193,0.06737667322158813,0.08812376856803894,0.08608564734458923,0.046814776957035065,0.0,0.0,0.18887534737586975,0.0,0.0910545140504837,0.10511492192745209,0.09596164524555206,0.065461665391922,0.0,0.04305841773748398,0.07646158337593079,0.12667806446552277,0.0430414155125618,0.15542727708816528,0.0,0.10466686636209488,0.0,0.019983071833848953,0.0,0.031132645905017853,0.0,0.10165835916996002,0.0,0.0
00:00:00:47.000,61,0.11188029497861862,0.06746343523263931,0.13410623371601105,0.0,0.0353727787733078,0.20520293712615967,0.06104974448680878,0.11075469106435776,0.05641645938158035,0.04717767983675003,0.0,0.06199593469500542,0.23889954388141632,0.09043197333812714,0.057927779853343964,0.0,0.0,0.3029046952724457,0.06674721837043762,0.0,0.0,0.0,0.0,0.0,0.2510186433792114,0.0,0.0,0.044069718569517136,0.0,0.0,0.2447127401828766,0.0,0.015407271683216095,0.06641367077827454,0.08752372860908508,0.08513739705085754,0.04673047363758087,0.0,0.0,0.18952488899230957,0.0,0.1016855537891388,0.0747695043683052,0.07869401574134827,0.04487335681915283,0.0,0.03106810711324215,0.0674152672290802,0.13008445501327515,0.04381079226732254,0.1648470163345337,0.0,0.1242789477109909,0.0,0.0029037371277809143,0.0,0.04871847480535507,0.0,0.0910496786236763,0.0,0.0
00:00:00:48.000,61,0.134438619017601,0.06358499825000763,0.12142874300479889,0.0,0.02436581440269947,0.18682870268821716,0.04293549805879593,0.115260548889637,0.06739362329244614,0.04867611825466156,0.0,0.06194191798567772,0.2152833640575409,0.07812874019145966,0.057226501405239105,0.0,0.0,0.30286863446235657,0.06740917265415192,0.0,6.421748548746109e-05,0.0,0.0,0.0,0.24931198358535767,0.0,0.0,0.043412577360868454,0.0,0.0,0.2421472668647766,0.0,0.015422224998474121,0.06537671387195587,0.08478307723999023,0.08382752537727356,0.04591620713472366,0.0,0.0,0.18739745020866394,0.0,0.10825465619564056,0.07682497054338455,0.07149103283882141,0.04135473072528839,0.0,0.02509339712560177,0.07366827130317688,0.12713487446308136,0.05129624158143997,0.15841342508792877,0.0,0.11930786818265915,0.0,0.0,0.0,0.048474688082933426,0.0,0.07951035350561142,0.0,0.0
00:00:00:49.000,61,0.13549140095710754,0.06397047638893127,0.12021910399198532,0.0,0.024773452430963516,0.18651606142520905,0.043025679886341095,0.11521391570568085,0.0662868395447731,0.04782567918300629,0.0,0.06182447448372841,0.21577198803424835,0.07875718176364899,0.05681519955396652,0.0,0.0,0.3041608929634094,0.06866967678070068,0.0,0.0,0.0,0.0,0.0,0.24861019849777222,0.0,0.0,0.04304271563887596,0.0,0.0,0.24124163389205933,0.0,0.015682272613048553,0.06406468152999878,0.08232496678829193,0.0831383615732193,0.04510985314846039,0.0,0.0,0.18602332472801208,0.0,0.1056685671210289,0.07479986548423767,0.07182140648365021,0.04312451183795929,0.0,0.026624193415045738,0.07171723246574402,0.12663120031356812,0.051999807357788086,0.15772604942321777,0.0,0.11856923997402191,0.0,0.0,0.0,0.04849012568593025,0.0,0.0798654556274414,0.0,0.0
00:00:00:50.000,61,0.1613778918981552,0.05940297618508339,0.11057630926370621,0.0,0.015758970752358437,0.15719187259674072,0.013494640588760376,0.13400544226169586,0.07184906303882599,0.04644591361284256,0.0,0.0509830005466938,0.19688960909843445,0.06892046332359314,0.056797824800014496,0.0,0.0,0.304331511259079,0.06871744245290756,0.0,0.0,0.0,0.0,0.0,0.24875527620315552,0.0,0.0,0.042885180562734604,0.0,0.0,0.23837152123451233,0.0,0.015897095203399658,0.062125030905008316,0.07972082495689392,0.08153820037841797,0.044289760291576385,0.0,0.0,0.184584841132164,0.0,0.1069020926952362,0.07663382589817047,0.06593036651611328,0.03779933601617813,0.0,0.020146062597632408,0.08286578953266144,0.11881249397993088,0.050785355269908905,0.14592775702476501,0.0,0.10472669452428818,0.0,0.0,0.0,0.042019955813884735,0.0,0.06706497073173523,0.0,0.0
00:00:00:51.000,61,0.14360284805297852,0.06024517863988876,0.11267699301242828,0.0,0.022793730720877647,0.18030937016010284,0.03680434823036194,0.11928808689117432,0.06328684091567993,0.04641837254166603,0.0,0.06073892489075661,0.21123826503753662,0.07561655342578888,0.05727437883615494,0.0,0.0,0.3123256266117096,0.07000228762626648,0.0,0.0,0.0,0.0,0.0,0.2506718933582306,0.0,0.0,0.042035337537527084,0.0,0.0,0.24018439650535583,0.0,0.016573920845985413,0.057906005531549454,0.07553724944591522,0.08044050633907318,0.04220134764909744,0.0,0.0,0.184635192155838,0.0,0.1060679480433464,0.07556653022766113,0.07211574167013168,0.04428821802139282,0.0,0.024909844622015953,0.06997839361429214,0.12242556363344193,0.053178995847702026,0.15148913860321045,0.0,0.11285436153411865,0.0,0.0,0.0,0.04730568826198578,0.0,0.07561425119638443,0.0,0.0
