Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:37.000,61,0.15630266070365906,0.22740094363689423,0.19426818192005157,0.0,0.0,0.1471589356660843,0.0,0.18348681926727295,0.21295379102230072,0.0,0.07862186431884766,0.0,0.11702857911586761,0.008463310077786446,0.07683680206537247,0.0,0.055392347276210785,0.11777762323617935,0.08606386184692383,0.15816831588745117,0.07298935949802399,0.0,0.0,0.19549283385276794,0.20692487061023712,0.0,0.0,0.0,0.0748894065618515,0.0,0.12690110504627228,0.052453555166721344,0.0,0.0,0.08530039340257645,0.03963156044483185,0.0,0.2759952247142792,0.0,0.10201627761125565,0.11750614643096924,0.11818251013755798,0.11848275363445282,0.13856267929077148,0.01710069738328457,0.0,0.01874607428908348,0.15518979728221893,0.14692194759845734,0.13267089426517487,0.13704849779605865,0.0,0.05777997523546219,0.0,0.0475778728723526,0.05268722027540207,0.11816549301147461,0.0,0.1143520176410675,0.1387830525636673,0.0
00:00:02:38.000,61,0.1637113094329834,0.21655279397964478,0.1907479166984558,0.0,0.0,0.13106057047843933,0.0,0.19490912556648254,0.21954688429832458,0.0,0.07635766267776489,0.0,0.10468246042728424,0.0,0.0761561319231987,0.0,0.0546954944729805,0.11525443941354752,0.08566942811012268,0.15482088923454285,0.07258734107017517,0.0,0.0,0.19584059715270996,0.2063950002193451,0.0,0.0,0.0,0.07484510540962219,0.0,0.1258009672164917,0.053007788956165314,0.0,0.0,0.08541297167539597,0.040103979408741,0.0,0.2695571482181549,0.0,0.09935437887907028,0.11432647705078125,0.11032557487487793,0.1188461109995842,0.124534010887146,0.005325090140104294,0.0,0.017761413007974625,0.15054014325141907,0.1442583203315735,0.13479261100292206,0.11754977703094482,0.0,0.04557231813669205,0.0,0.05330214276909828,0.05610404908657074,0.1303759217262268,0.0,0.115855373442173,0.1374741643667221,0.006799640133976936
00:00:02:39.000,61,0.16045132279396057,0.21755409240722656,0.19124749302864075,0.0,0.0,0.13054876029491425,0.0,0.1930530071258545,0.21905259788036346,0.0,0.07532608509063721,0.0,0.10425719618797302,0.0,0.07589047402143478,0.0,0.05376338213682175,0.11118360608816147,0.08525671064853668,0.1503279209136963,0.07187256217002869,0.0,0.0,0.19408851861953735,0.20447759330272675,0.0,0.0,0.0,0.07505717873573303,0.0,0.12540489435195923,0.05422934144735336,0.0,0.0,0.08716752380132675,0.04134359955787659,0.0,0.2627047598361969,0.0,0.09723903983831406,0.11196614801883698,0.11063476651906967,0.119130440056324,0.12457162141799927,0.0028356313705444336,0.0,0.017100723460316658,0.14825588464736938,0.14575546979904175,0.1336173713207245,0.11483049392700195,0.0,0.0449194498360157,0.0,0.053236015141010284,0.05655737966299057,0.12936405837535858,0.0,0.11463166773319244,0.13799506425857544,0.008525285869836807
00:00:02:40.000,61,0.17784717679023743,0.22230732440948486,0.1934155970811844,0.0,0.0,0.11284579336643219,0.0,0.20326629281044006,0.24046377837657928,0.0,0.08091465383768082,0.0,0.09107986837625504,0.0,0.07521653175354004,0.0,0.05239603668451309,0.10937737673521042,0.08691944181919098,0.14383986592292786,0.07230310142040253,0.0,0.0,0.19006243348121643,0.20027373731136322,0.0,0.0,0.0,0.0750613808631897,0.0,0.12360931187868118,0.05617258697748184,0.0,0.0,0.08712588995695114,0.042171843349933624,0.0,0.25327348709106445,0.0,0.0932702049612999,0.10752403736114502,0.10975829511880875,0.1204293817281723,0.12348401546478271,0.006739184260368347,0.0,0.019127624109387398,0.14684168994426727,0.14756549894809723,0.13087861239910126,0.10716980695724487,0.0,0.04888744279742241,0.0,0.05548720806837082,0.0541641004383564,0.14470525085926056,0.0,0.11625798046588898,0.14268095791339874,0.009919237345457077
00:00:02:41.000,61,0.1754705309867859,0.22570262849330902,0.19287902116775513,0.0,0.0,0.11417195200920105,0.0,0.2019912153482437,0.2388777881860733,0.0,0.07792409509420395,0.0,0.08912811428308487,0.0,0.07504037767648697,0.0,0.051685310900211334,0.10678308457136154,0.08654028922319412,0.1377827227115631,0.07132630050182343,0.0,0.0,0.18772763013839722,0.19797152280807495,0.0,0.0,0.0,0.07534116506576538,0.0,0.12279721349477768,0.057556264102458954,0.0,0.0,0.08800498396158218,0.04296399652957916,0.0,0.24710747599601746,0.0,0.09067866951227188,0.10480189323425293,0.10984223335981369,0.12094897776842117,0.12032799422740936,0.0026554465293884277,0.0,0.018888946622610092,0.14284852147102356,0.14692796766757965,0.12959103286266327,0.1035221517086029,0.0,0.04790191352367401,0.0,0.05578101426362991,0.05602288991212845,0.14293913543224335,0.0,0.11630727350711823,0.14536985754966736,0.010708937421441078
00:00:02:42.000,61,0.18740522861480713,0.23024044930934906,0.19305320084095,0.0,0.0,0.09777995944023132,0.0,0.21035398542881012,0.25690320134162903,0.0,0.0830996036529541,0.0,0.08334317803382874,0.0,0.07391094416379929,0.0,0.049783192574977875,0.10385992377996445,0.08787290006875992,0.12712770700454712,0.07151266932487488,0.0,0.0,0.18199673295021057,0.19211310148239136,0.0,0.0,0.0,0.07547053694725037,0.0,0.11934348940849304,0.06044859439134598,0.0,0.0,0.08828965574502945,0.04379752278327942,0.0,0.23323345184326172,0.0,0.08491513878107071,0.09844799339771271,0.10396294295787811,0.11336107552051544,0.11645589768886566,0.009501978754997253,0.0,0.018594635650515556,0.1454491913318634,0.13714894652366638,0.12309332937002182,0.10869693011045456,0.0,0.05637136474251747,0.0,0.05378149449825287,0.05826416611671448,0.15715183317661285,0.0,0.11825629323720932,0.14766831696033478,0.014158256351947784
00:00:02:43.000,61,0.1900172084569931,0.2324233055114746,0.19360469281673431,0.0,0.0,0.09263867139816284,0.0,0.21041682362556458,0.2591289281845093,0.0,0.08282826095819473,0.0,0.08039189875125885,0.0,0.07353454828262329,0.0,0.04885981231927872,0.10177462548017502,0.08790650218725204,0.12163608521223068,0.0716850757598877,0.0,0.0,0.17947876453399658,0.1898551732301712,0.0,0.0,0.0,0.07563146948814392,0.0,0.11820077896118164,0.062055833637714386,0.0,0.0,0.08939748257398605,0.04447697103023529,0.0,0.2264837920665741,0.0,0.08244716376066208,0.09588572382926941,0.10202839970588684,0.11174435913562775,0.11303162574768066,0.011178653687238693,0.0,0.01729488931596279,0.14347833395004272,0.13260804116725922,0.12068178504705429,0.10882381349802017,0.0,0.057944316416978836,0.0,0.053149428218603134,0.05979051813483238,0.15919126570224762,0.0,0.11941389739513397,0.1495770514011383,0.015659336000680923
00:00:02:44.000,61,0.19244199991226196,0.2334354668855667,0.19387540221214294,0.0,0.0,0.08776184916496277,0.0,0.20704039931297302,0.2570820450782776,0.0,0.08248960226774216,0.0,0.08072300255298615,0.0,0.07229982316493988,0.0,0.047367751598358154,0.09927394241094589,0.08826953172683716,0.11677058786153793,0.07270485162734985,0.0,0.0,0.1727842390537262,0.18319539725780487,0.0,0.0,0.0,0.07492503523826599,0.0,0.11578210443258286,0.06368034332990646,0.0,0.0,0.08983763307332993,0.04527746140956879,0.0,0.21477755904197693,0.0,0.07852672785520554,0.09163530170917511,0.10065769404172897,0.10979202389717102,0.10893513262271881,0.015047766268253326,0.0,0.015989521518349648,0.14125606417655945,0.1258368343114853,0.11645232886075974,0.11039526760578156,0.0,0.06039072200655937,0.0,0.052271053194999695,0.06064758077263832,0.1583186537027359,0.0,0.12052541971206665,0.14985571801662445,0.01701851561665535
00:00:02:45.000,61,0.1909075379371643,0.23338904976844788,0.193295419216156,0.0,0.0,0.08851531893014908,0.0,0.20566719770431519,0.2564522624015808,0.0,0.08239909261465073,0.0,0.08174451440572739,0.0,0.0717734545469284,0.0,0.04651743918657303,0.0966804251074791,0.08778680115938187,0.1125408485531807,0.07268036901950836,0.0,0.0,0.16970166563987732,0.18033619225025177,0.0,0.0,0.0,0.07471087574958801,0.0,0.11457724124193192,0.06496614962816238,0.0,0.0,0.09075135737657547,0.04610516130924225,0.0,0.20741495490074158,0.0,0.07626279443502426,0.08931399881839752,0.10172972828149796,0.11089475452899933,0.10723009705543518,0.014259889721870422,0.0,0.016546213999390602,0.13942237198352814,0.12408541887998581,0.11510951817035675,0.10933659970760345,0.0,0.06153685972094536,0.0,0.05175437778234482,0.06022638455033302,0.1575937122106552,0.0,0.12022766470909119,0.14939817786216736,0.01674775406718254
00:00:02:46.000,61,0.1890001893043518,0.23209354281425476,0.19187337160110474,0.0,0.0,0.08954450488090515,0.0,0.19988295435905457,0.24486161768436432,0.0,0.08222420513629913,0.0,0.08905136585235596,0.0,0.0701994001865387,0.0,0.04447323828935623,0.09199901670217514,0.08766710758209229,0.10588949173688889,0.07211396098136902,0.0,0.0,0.16573220491409302,0.17614905536174774,0.0,0.0,0.0,0.07412493228912354,0.0,0.11116394400596619,0.06660477072000504,0.0,0.0,0.09112449735403061,0.04701337218284607,0.0,0.19477859139442444,0.0,0.07247074693441391,0.08498895168304443,0.10371138155460358,0.1107778549194336,0.10497093200683594,0.01678476110100746,0.0,0.017476679757237434,0.13550704717636108,0.11855302006006241,0.10897007584571838,0.10851489752531052,0.0,0.061162304133176804,0.0,0.0491660013794899,0.05746406689286232,0.14989542961120605,0.0,0.11902035027742386,0.1448805034160614,0.013104356825351715
00:00:02:47.000,61,0.1889091283082962,0.2341344654560089,0.19332289695739746,0.0,0.0,0.08985849469900131,0.0,0.19952595233917236,0.24621371924877167,0.0,0.08325721323490143,0.0,0.0897701308131218,0.0,0.06998587399721146,0.0,0.043243713676929474,0.0872388407588005,0.08598412573337555,0.10204362124204636,0.0698050707578659,0.0,0.0,0.16649511456489563,0.17690445482730865,0.0,0.0,0.0,0.07452471554279327,0.0,0.11013641208410263,0.06711725145578384,0.0,0.0,0.09246888011693954,0.04774072766304016,0.0,0.18944710493087769,0.0,0.07135552912950516,0.08366470038890839,0.1040225699543953,0.11111894994974136,0.10500852763652802,0.01670384407043457,0.0,0.01761358045041561,0.1343638002872467,0.11762271076440811,0.10801203548908234,0.10819728672504425,0.0,0.06286408007144928,0.0,0.0486147403717041,0.05816348269581795,0.1506483405828476,0.0,0.1197524219751358,0.14614911377429962,0.013183139264583588
00:00:02:48.000,61,0.18879643082618713,0.23529884219169617,0.19368594884872437,0.0,0.0,0.08965414017438889,0.0,0.198699951171875,0.24516619741916656,0.0,0.08349927514791489,0.0,0.09076133370399475,0.0,0.0694727897644043,0.0,0.042127542197704315,0.08429830521345139,0.0850120410323143,0.09918274730443954,0.06849859654903412,0.0,0.0,0.16609829664230347,0.17639927566051483,0.0,0.0,0.0,0.07433220744132996,0.0,0.10864591598510742,0.06751083582639694,0.0,0.0,0.09278322011232376,0.04811757802963257,0.0,0.1845897138118744,0.0,0.07010161876678467,0.08217597007751465,0.10391031950712204,0.11070490628480911,0.10382094979286194,0.016884535551071167,0.0,0.017793891951441765,0.13194991648197174,0.11511430144309998,0.10582056641578674,0.10743816196918488,0.0,0.06365251541137695,0.0,0.047476157546043396,0.05795038864016533,0.1498529016971588,0.0,0.11988390237092972,0.14613592624664307,0.01246490329504013
00:00:02:49.000,61,0.19125977158546448,0.23874162137508392,0.1952226758003235,0.0,0.0,0.08665397018194199,0.0,0.2008528709411621,0.24817879498004913,0.0,0.08454787731170654,0.0,0.08827180415391922,0.0,0.0692848414182663,0.0,0.04221451282501221,0.0851152166724205,0.08487851172685623,0.1000823900103569,0.06805992871522903,0.0,0.0,0.16565895080566406,0.17605677247047424,0.0,0.0,0.0,0.07398329675197601,0.0,0.10857344418764114,0.06705986708402634,0.0,0.0,0.0920858308672905,0.04784876108169556,0.0,0.18664047122001648,0.0,0.07035918533802032,0.08238546550273895,0.10356325656175613,0.1099989265203476,0.10425768792629242,0.01741616055369377,0.0,0.017654428258538246,0.13116240501403809,0.11442584544420242,0.10584436357021332,0.1081048771739006,0.0,0.0645715743303299,0.0,0.04799540340900421,0.05884211137890816,0.15218184888362885,0.0,0.12054425477981567,0.14869913458824158,0.012780942022800446
00:00:02:50.000,61,0.19142645597457886,0.23962341248989105,0.19517174363136292,0.0,0.0,0.08573805540800095,0.0,0.20004484057426453,0.24583126604557037,0.0,0.08460894227027893,0.0,0.0893356055021286,0.0,0.06870122253894806,0.0,0.04191463440656662,0.0852508619427681,0.0850178524851799,0.10019653290510178,0.06817032396793365,0.0,0.0,0.1644602119922638,0.17482246458530426,0.0,0.0,0.0,0.07337725162506104,0.0,0.10756424069404602,0.06711458414793015,0.0,0.0,0.0914265438914299,0.047945305705070496,0.0,0.184853196144104,0.0,0.06965716183185577,0.08152857422828674,0.10373092442750931,0.10945367813110352,0.1035168468952179,0.018096178770065308,0.0,0.017848579213023186,0.12922176718711853,0.11208710819482803,0.10373662412166595,0.10808084905147552,0.0,0.06442733108997345,0.0,0.04698712378740311,0.05821612477302551,0.150617316365242,0.0,0.12039750814437866,0.14807911217212677,0.011592306196689606
00:00:02:51.000,61,0.1923457384109497,0.24012990295886993,0.1951809972524643,0.0,0.0,0.08492910861968994,0.0,0.20067507028579712,0.2457076609134674,0.0,0.08471086621284485,0.0,0.08906703442335129,0.0,0.06836073845624924,0.0,0.042359448969364166,0.08738528937101364,0.08610094338655472,0.1026885136961937,0.06946435570716858,0.0,0.0,0.1616227924823761,0.17212845385074615,0.0,0.0,0.0,0.07266944646835327,0.0,0.10749410837888718,0.0668470486998558,0.0,0.0,0.09040956944227219,0.04772588610649109,0.0,0.1861279308795929,0.0,0.06957263499498367,0.08151619136333466,0.10367321223020554,0.10902436077594757,0.10312581062316895,0.01830599457025528,0.0,0.01807376556098461,0.128474622964859,0.11125412583351135,0.1035463809967041,0.10846328735351562,0.0,0.06470443308353424,0.0,0.04759395122528076,0.05808959901332855,0.15044516324996948,0.0,0.12032924592494965,0.14816001057624817,0.011394821107387543
00:00:02:52.000,61,0.19061043858528137,0.236715629696846,0.19314360618591309,0.0,0.0,0.08655323088169098,0.0,0.19863645732402802,0.24086983501911163,0.0,0.08323286473751068,0.0,0.0915854275226593,0.0006724540144205093,0.06786796450614929,0.0,0.04272255301475525,0.08949112147092819,0.08756991475820541,0.10470745712518692,0.07143814861774445,0.0,0.0,0.15830522775650024,0.16882091760635376,0.0,0.0,0.0,0.07196164131164551,0.0,0.10710277408361435,0.06687828153371811,0.0,0.0,0.08931877464056015,0.047555819153785706,0.0,0.18596908450126648,0.0,0.06889446824789047,0.08079501986503601,0.1034720242023468,0.10850182175636292,0.10172305256128311,0.01824447512626648,0.0,0.01837354712188244,0.1268877536058426,0.10952083766460419,0.1021222174167633,0.10760875791311264,0.0,0.06379349529743195,0.0,0.04722698777914047,0.056487198919057846,0.14686216413974762,0.0,0.1191815659403801,0.14484499394893646,0.010358907282352448
00:00:02:53.000,61,0.18892526626586914,0.23355312645435333,0.19140994548797607,0.0,0.0,0.08806779980659485,0.0,0.19692599773406982,0.23692016303539276,0.0,0.08183683454990387,0.0,0.09355384111404419,0.0024005044251680374,0.0675385370850563,0.0,0.042994044721126556,0.09124817699193954,0.08879714459180832,0.10624665766954422,0.07288920879364014,0.0,0.0,0.15601041913032532,0.1664295643568039,0.0,0.0,0.0,0.07142373919487,0.0,0.10677590221166611,0.06686209887266159,0.0,0.0,0.08830054849386215,0.04739202558994293,0.0,0.18582454323768616,0.0,0.06825762242078781,0.08009688556194305,0.10293035954236984,0.10779005289077759,0.10064207762479782,0.018084406852722168,0.0,0.018523292616009712,0.12537461519241333,0.10803067684173584,0.10086217522621155,0.1065429300069809,0.0,0.0629226490855217,0.0,0.04672751575708389,0.05517391487956047,0.1439158171415329,0.0,0.11825413256883621,0.14200277626514435,0.009563490748405457
00:00:02:54.000,61,0.18585842847824097,0.22997988760471344,0.18964830040931702,0.0,0.0,0.09085968881845474,0.0,0.19394135475158691,0.2321939766407013,0.0,0.08045503497123718,0.0,0.09684079885482788,0.004899011924862862,0.0670749694108963,0.0,0.042458973824977875,0.09039237350225449,0.08981798589229584,0.10493644326925278,0.0740603357553482,0.0,0.0,0.15368634462356567,0.1639244258403778,0.0,0.0,0.0,0.0709342360496521,0.0,0.10568053275346756,0.06765975803136826,0.0,0.0,0.08816022425889969,0.04795299470424652,0.0,0.18111774325370789,0.0,0.06653036922216415,0.07811038196086884,0.10272706300020218,0.10744909197092056,0.09956012666225433,0.017608098685741425,0.0,0.018811946734786034,0.12345056235790253,0.10617446899414062,0.09861806035041809,0.10477064549922943,0.0,0.06181748956441879,0.0,0.045163728296756744,0.05357150360941887,0.1401652991771698,0.0,0.11745753139257431,0.13861364126205444,0.008418314158916473
00:00:02:55.000,61,0.18128827214241028,0.22471289336681366,0.1872996687889099,0.0,0.0,0.09596534818410873,0.0,0.19016030430793762,0.2277146428823471,0.0,0.07860954105854034,0.0,0.10108822584152222,0.0071224067360162735,0.06667042523622513,0.0,0.04197895526885986,0.0887669250369072,0.09054524451494217,0.10312683135271072,0.07479272782802582,0.0,0.0,0.15197238326072693,0.1619926393032074,0.0,0.0,0.0,0.07061958312988281,0.0,0.10465823858976364,0.06833774596452713,0.0,0.0,0.08814524859189987,0.04846993088722229,0.0,0.17648538947105408,0.0,0.06488143652677536,0.07627405226230621,0.10289180278778076,0.10784692317247391,0.09873379021883011,0.01625589281320572,0.0,0.01923218183219433,0.12243691086769104,0.10543609410524368,0.09705111384391785,0.1024760901927948,0.0,0.06069192662835121,0.0,0.04376373440027237,0.0516083687543869,0.13627803325653076,0.0,0.11652218550443649,0.13452106714248657,0.0076292455196380615
00:00:02:56.000,61,0.17732968926429749,0.22044672071933746,0.18565377593040466,0.0,0.0,0.10086453706026077,0.0,0.18692156672477722,0.2243516445159912,0.0,0.07725502550601959,0.0,0.10507857799530029,0.009064050391316414,0.06635232269763947,0.0,0.04132556915283203,0.08650373667478561,0.09094148874282837,0.10091467946767807,0.07505656778812408,0.0,0.0,0.151177316904068,0.16088660061359406,0.0,0.0,0.0,0.07045669853687286,0.0,0.10360533744096756,0.06900883466005325,0.0,0.0,0.08834212273359299,0.04907184839248657,0.0,0.17153134942054749,0.0,0.06333182007074356,0.07445201277732849,0.10302991420030594,0.10831427574157715,0.09845323860645294,0.015035487711429596,0.0,0.01959286816418171,0.1219690591096878,0.10521907359361649,0.09578704833984375,0.10048194229602814,0.0,0.05983265861868858,0.0,0.04236626625061035,0.05008108913898468,0.133250430226326,0.0,0.11599922925233841,0.13122539222240448,0.007002025842666626
00:00:02:57.000,61,0.17495927214622498,0.21771125495433807,0.18475459516048431,0.0,0.0,0.10422267764806747,0.0,0.18515342473983765,0.22298891842365265,0.0,0.07638782262802124,0.0,0.10729250311851501,0.009891027584671974,0.06627901643514633,0.0,0.040820956230163574,0.08476763218641281,0.0909314975142479,0.09935221821069717,0.07497599720954895,0.0,0.0,0.15149137377738953,0.16081435978412628,0.0,0.0,0.0,0.07054348289966583,0.0,0.10307372361421585,0.06932183355093002,0.0,0.0,0.08850414305925369,0.04941645264625549,0.0,0.1686796098947525,0.0,0.06248708814382553,0.07340256869792938,0.10285095870494843,0.10859834402799606,0.0985596776008606,0.014124996960163116,0.0,0.0197549220174551,0.12205682694911957,0.1055852547287941,0.09536601603031158,0.09901410341262817,0.0,0.0593671053647995,0.0,0.04159615933895111,0.04923633486032486,0.13189561665058136,0.0,0.11578550934791565,0.129393070936203,0.00687050074338913
00:00:02:58.000,61,0.1744358241558075,0.21732643246650696,0.18474853038787842,0.0,0.0,0.1051272600889206,0.0,0.18463456630706787,0.22263261675834656,0.0,0.07626722753047943,0.0,0.10795027017593384,0.010337183251976967,0.06621619313955307,0.0,0.04019557684659958,0.08321932703256607,0.09073244035243988,0.09721776098012924,0.07449372112751007,0.0,0.0,0.15207892656326294,0.1612500548362732,0.0,0.0,0.0,0.07060077786445618,0.0,0.1024768128991127,0.06978235393762589,0.0,0.0,0.08882143348455429,0.049765706062316895,0.0,0.16625076532363892,0.0,0.061809003353118896,0.07255999743938446,0.10249419510364532,0.1084933653473854,0.09849312901496887,0.013970941305160522,0.0,0.019823944196105003,0.12166480720043182,0.10533686727285385,0.09483280777931213,0.09843070060014725,0.0,0.05938175320625305,0.0,0.0409846305847168,0.04907206818461418,0.13155223429203033,0.0,0.11589278280735016,0.1290070116519928,0.006673261523246765
00:00:02:59.000,61,0.17445525527000427,0.2173638492822647,0.18453669548034668,0.0,0.0,0.10473717749118805,0.0,0.1845707893371582,0.22223080694675446,0.0,0.07609419524669647,0.0,0.10767576843500137,0.010429391637444496,0.0662635862827301,0.0,0.03996523469686508,0.08308278769254684,0.09057305008172989,0.09616024047136307,0.07416997849941254,0.0,0.0,0.15254873037338257,0.16160547733306885,0.0,0.0,0.0,0.07059721648693085,0.0,0.10216990858316422,0.06993765383958817,0.0,0.0,0.08879788964986801,0.0497688353061676,0.0,0.16530153155326843,0.0,0.06160514056682587,0.07234889268875122,0.10219516605138779,0.10827058553695679,0.09809903800487518,0.014035679399967194,0.0,0.019793963059782982,0.1211681216955185,0.10484867542982101,0.09435519576072693,0.09821067005395889,0.0,0.059150636196136475,0.0,0.04051675647497177,0.048924628645181656,0.1313616782426834,0.0,0.11581744253635406,0.1288800835609436,0.0064206793904304504
00:00:03:00.000,61,0.17363673448562622,0.216905415058136,0.18422777950763702,0.0,0.0,0.1053091287612915,0.0,0.18371208012104034,0.22141024470329285,0.0,0.07595396041870117,0.0,0.10834462940692902,0.010764354839920998,0.06614874303340912,0.0,0.039637088775634766,0.08235954493284225,0.0904548242688179,0.09498133510351181,0.07418110966682434,0.0,0.0,0.1522599160671234,0.16130699217319489,0.0,0.0,0.0,0.07053083181381226,0.0,0.1017909124493599,0.07025901228189468,0.0,0.0,0.08908667415380478,0.049979597330093384,0.0,0.16309073567390442,0.0,0.061029501259326935,0.07171186804771423,0.10247281938791275,0.1085120439529419,0.0980159193277359,0.01393955945968628,0.0,0.019921613857150078,0.12089614570140839,0.10458283871412277,0.0938391387462616,0.09796448051929474,0.0,0.0589977391064167,0.0,0.03998719900846481,0.04852800443768501,0.1307167261838913,0.0,0.11566074192523956,0.12839281558990479,0.006187446415424347
00:00:03:01.000,61,0.17402538657188416,0.21831677854061127,0.18479475378990173,0.0,0.0,0.10447239875793457,0.0,0.18404312431812286,0.22271455824375153,0.0,0.07643149793148041,0.0,0.1073644608259201,0.010219620540738106,0.06614908576011658,0.0,0.038958869874477386,0.08071886748075485,0.08970814198255539,0.09322010725736618,0.07364539802074432,0.0,0.0,0.1524423062801361,0.16147412359714508,0.0,0.0,0.0,0.07066100835800171,0.0,0.10143934935331345,0.07060422748327255,0.0,0.0,0.09003748744726181,0.05031314492225647,0.0,0.1601458489894867,0.0,0.06053433567285538,0.07118168473243713,0.10248009115457535,0.10866992920637131,0.0979086384177208,0.013944126665592194,0.0,0.02001248486340046,0.12042349576950073,0.10424337536096573,0.09347853064537048,0.09792026877403259,0.0,0.05946354940533638,0.0,0.03970382362604141,0.04883364215493202,0.13161154091358185,0.0,0.11594050377607346,0.12947726249694824,0.0062891170382499695
00:00:03:02.000,61,0.17334210872650146,0.2188642919063568,0.18499301373958588,0.0,0.0,0.10457166284322739,0.0,0.18333007395267487,0.22276973724365234,0.0,0.07672490179538727,0.0,0.10759516060352325,0.01038316823542118,0.06606633216142654,0.0,0.038148485124111176,0.07880236953496933,0.08912954479455948,0.09055160731077194,0.07318742573261261,0.0,0.0,0.15250086784362793,0.16159828007221222,0.0,0.0,0.0,0.07079233229160309,0.0,0.10085827857255936,0.07130783051252365,0.0,0.0,0.09123585373163223,0.050854191184043884,0.0,0.15613114833831787,0.0,0.05974077433347702,0.07034018635749817,0.10300902277231216,0.10925404727458954,0.09783530235290527,0.013867825269699097,0.0,0.02020946703851223,0.12002788484096527,0.10395534336566925,0.09286028146743774,0.0978473424911499,0.0,0.05981368571519852,0.0,0.039168402552604675,0.04884372279047966,0.1315576732158661,0.0,0.11599691212177277,0.1297052651643753,0.006137840449810028
00:00:03:03.000,61,0.17348895967006683,0.22075232863426208,0.1855473518371582,0.0,0.0,0.10273142904043198,0.0,0.1832495927810669,0.2233773022890091,0.0,0.07725611329078674,0.0,0.10641146451234818,0.010214412584900856,0.06605428457260132,0.0,0.03702455013990402,0.07647865265607834,0.08823990076780319,0.08605418354272842,0.07190516591072083,0.0,0.0,0.1541396975517273,0.16329996287822723,0.0,0.0,0.0,0.07119113206863403,0.0,0.10009587556123734,0.07231225818395615,0.0,0.0,0.09284784644842148,0.05146561563014984,0.0,0.15198498964309692,0.0,0.0590667650103569,0.06961303949356079,0.10323280841112137,0.10944506525993347,0.0975160226225853,0.014160044491291046,0.0,0.02020803652703762,0.11903832852840424,0.10310842841863632,0.09172753989696503,0.09787638485431671,0.0,0.06005021557211876,0.0,0.03843778371810913,0.0492362305521965,0.13216450810432434,0.0,0.11612852662801743,0.13076812028884888,0.005885429680347443
00:00:03:04.000,61,0.17448222637176514,0.22292418777942657,0.18635793030261993,0.0,0.0,0.10061231255531311,0.0,0.18391986191272736,0.22458231449127197,0.0,0.07797399163246155,0.0,0.10485635697841644,0.009988466277718544,0.0661783218383789,0.0,0.03623228520154953,0.07496754080057144,0.08729947358369827,0.08299415558576584,0.07073435187339783,0.0,0.0,0.15536567568778992,0.16457940638065338,0.0,0.0,0.0,0.07160034775733948,0.0,0.09965912252664566,0.07297157496213913,0.0,0.0,0.09412961453199387,0.05187001824378967,0.0,0.1490846872329712,0.0,0.058729104697704315,0.06927269697189331,0.10336367040872574,0.10965888947248459,0.09698659926652908,0.01451437920331955,0.0,0.020195437595248222,0.11845102906227112,0.10260370373725891,0.09128247201442719,0.09823118150234222,0.0,0.06059741601347923,0.0,0.038445837795734406,0.05003776401281357,0.13318684697151184,0.0,0.11638594418764114,0.1321485936641693,0.005881600081920624
00:00:03:05.000,61,0.17700627446174622,0.22676411271095276,0.18772774934768677,0.0,0.0,0.09619716554880142,0.0,0.18546666204929352,0.22598962485790253,0.0,0.07909751683473587,0.0,0.10203921049833298,0.009435491636395454,0.06614885479211807,0.0,0.0354204922914505,0.07378377765417099,0.08644767105579376,0.08032672852277756,0.06961782276630402,0.0,0.0,0.1565990447998047,0.16591276228427887,0.0,0.0,0.0,0.07187540829181671,0.0,0.09922269731760025,0.0734974667429924,0.0,0.0,0.09528490155935287,0.05215224623680115,0.0,0.14686590433120728,0.0,0.05849415063858032,0.0689355731010437,0.10306749492883682,0.10898680239915848,0.09667232632637024,0.015666261315345764,0.0,0.020005231723189354,0.11722566187381744,0.10132411122322083,0.09023551642894745,0.09894268214702606,0.0,0.060919955372810364,0.0,0.038317129015922546,0.0510287769138813,0.13469389081001282,0.0,0.1167745366692543,0.13449080288410187,0.005657359957695007
