Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.16085565090179443,0.046741783618927,0.09162028133869171,0.0,0.028534414246678352,0.16111749410629272,0.019144423305988312,0.12812429666519165,0.05127359926700592,0.0376005545258522,0.0,0.05392468348145485,0.2008574903011322,0.076927050948143,0.05715658515691757,0.0,0.0,0.3408454656600952,0.08128298819065094,0.0,0.006213285960257053,0.0,0.0,0.0,0.19012218713760376,0.0,0.0,0.03673095628619194,0.0,0.0,0.24436670541763306,0.0,0.018135972321033478,0.04595208540558815,0.06478096544742584,0.07401065528392792,0.03471057116985321,0.0,0.0,0.16945166885852814,0.0,0.082620769739151,0.06152524799108505,0.050654150545597076,0.04747168347239494,0.0,0.039697058498859406,0.056387193500995636,0.08242574334144592,0.049813464283943176,0.11268720030784607,0.0,0.09796406328678131,0.0,0.0,0.0,0.0353083498775959,0.0,0.06829500198364258,0.0,0.0
00:00:02:00.000,61,0.1329033374786377,0.051058538258075714,0.11265712976455688,0.0,0.03970624506473541,0.18686756491661072,0.0646154060959816,0.1053420901298523,0.03222443908452988,0.02180018648505211,0.0,0.055049192160367966,0.2251497358083725,0.08775295317173004,0.057382501661777496,0.0,0.0,0.347684383392334,0.08405300229787827,0.0,0.006210976280272007,0.0,0.0,0.0,0.18562424182891846,0.0,0.0,0.03586096689105034,0.0,0.0,0.24620085954666138,0.0,0.018840506672859192,0.045538607984781265,0.062102410942316055,0.07361745834350586,0.03403386473655701,0.0,0.0,0.16786374151706696,0.0,0.07124888896942139,0.0638025626540184,0.0654999315738678,0.07417816668748856,0.0,0.053347133100032806,0.029890820384025574,0.08478127419948578,0.05519323796033859,0.13434778153896332,0.0,0.0955880805850029,0.0,0.0013571158051490784,0.0,0.03541972488164902,0.0,0.07041874527931213,0.0,0.0
00:00:02:01.000,61,0.14305293560028076,0.054341163486242294,0.10372849553823471,0.0,0.03613574057817459,0.1779489815235138,0.04451712220907211,0.11263778805732727,0.04273747652769089,0.029394976794719696,0.0,0.05909859016537666,0.2139480859041214,0.07732723653316498,0.05810358375310898,0.0,0.0,0.3496934771537781,0.08443368971347809,0.0,0.006311976350843906,0.0,0.0,0.0,0.18643561005592346,0.0,0.0,0.03603005036711693,0.0,0.0,0.2458026111125946,0.0,0.01938559114933014,0.04595670476555824,0.0627613216638565,0.07376323640346527,0.03420110046863556,0.0,0.0,0.16681918501853943,0.0,0.0794132724404335,0.05908621847629547,0.06275731325149536,0.06376894563436508,0.0,0.04607367515563965,0.036996275186538696,0.08249372243881226,0.05073104798793793,0.12631842494010925,0.0,0.09917856007814407,0.0,0.0,0.0,0.04162205755710602,0.0,0.06427882611751556,0.0,0.0
00:00:02:02.000,61,0.14652889966964722,0.053716838359832764,0.09702906757593155,0.0,0.03648864105343819,0.16984429955482483,0.035903140902519226,0.11763652414083481,0.0459904819726944,0.03176714479923248,0.0,0.05703249201178551,0.20995168387889862,0.07482922077178955,0.057920001447200775,0.0,0.0,0.34974661469459534,0.08551497757434845,0.0,0.008260824717581272,0.0,0.0,0.0,0.18210679292678833,0.0,0.0,0.03611521050333977,0.0,0.0,0.245125412940979,0.0,0.01954888552427292,0.046506885439157486,0.06301991641521454,0.07386049628257751,0.03444419056177139,0.0,0.0,0.16451343894004822,0.0,0.07993266731500626,0.05737011879682541,0.060899894684553146,0.061546288430690765,0.0,0.042758069932460785,0.03940223902463913,0.07820440828800201,0.04988545551896095,0.11966441571712494,0.0,0.09750166535377502,0.0,0.0,0.0,0.04240073636174202,0.0,0.06361490488052368,0.0,0.0
00:00:02:03.000,61,0.14932242035865784,0.059579603374004364,0.10366153717041016,0.0,0.034042228013277054,0.1643286645412445,0.033453553915023804,0.12173832207918167,0.04764903709292412,0.028270231559872627,0.0,0.05696484073996544,0.2094070017337799,0.06937134265899658,0.05883779376745224,0.0,0.0,0.3502475917339325,0.08708437532186508,0.0,0.009844341315329075,0.0,0.0,0.0,0.18493643403053284,0.0,0.0,0.036672193557024,0.0,0.0,0.24544844031333923,0.0,0.020134583115577698,0.04813719168305397,0.06406418979167938,0.07494115829467773,0.035380274057388306,0.0,0.0,0.16394385695457458,0.0,0.07998869568109512,0.051212459802627563,0.06295634061098099,0.06446682661771774,0.0,0.039163701236248016,0.03559630364179611,0.07950371503829956,0.04354841262102127,0.1263151913881302,0.0,0.0986897274851799,0.0,0.0,0.0,0.04445534572005272,0.0,0.056708287447690964,0.0,0.0
00:00:02:04.000,61,0.13466109335422516,0.06159133091568947,0.11952625215053558,0.0,0.04583362489938736,0.16947205364704132,0.04913899302482605,0.12406861782073975,0.039680227637290955,0.02921939454972744,0.0,0.052093636244535446,0.21852564811706543,0.07799169421195984,0.05857221037149429,0.0,0.0,0.3499719798564911,0.08973706513643265,0.0,0.012763687409460545,0.0,0.0,0.0,0.18098223209381104,0.0,0.0,0.03706199303269386,0.0,0.0,0.24560755491256714,0.0,0.02062566578388214,0.050610605627298355,0.0640992671251297,0.0760468989610672,0.03638157248497009,0.0,0.0,0.16243106126785278,0.0,0.0676591619849205,0.05162011831998825,0.06103295832872391,0.0798819363117218,0.0,0.04646417498588562,0.03535502403974533,0.07888294756412506,0.04329264163970947,0.13492557406425476,0.0,0.09755973517894745,0.0,0.0,0.0,0.04102911055088043,0.0,0.06401065737009048,0.0,0.0
00:00:02:05.000,61,0.16573593020439148,0.06340201199054718,0.09700898081064224,0.0,0.017105793580412865,0.1391458958387375,0.008294932544231415,0.14016491174697876,0.05760204792022705,0.025823352858424187,0.0,0.0425703264772892,0.18775033950805664,0.06622245907783508,0.058619774878025055,0.0,0.0,0.34381961822509766,0.08897016942501068,0.0,0.01481462363153696,0.0,0.0,0.0,0.18463575839996338,0.0,0.0,0.03814604505896568,0.0,0.0,0.24135470390319824,0.0,0.02040839195251465,0.053801048547029495,0.06625236570835114,0.07686960697174072,0.038030460476875305,0.0,0.0,0.16090068221092224,0.0,0.0951518714427948,0.04578576236963272,0.05814779922366142,0.060971274971961975,0.0019029881805181503,0.026698267087340355,0.05225447565317154,0.08259991556406021,0.04557503014802933,0.12250857055187225,0.0,0.10042597353458405,0.0,0.0,0.0,0.04705408588051796,0.0,0.04505044221878052,0.0,0.0
00:00:02:06.000,61,0.17178314924240112,0.055110059678554535,0.07335340231657028,0.0,0.005014466121792793,0.1239885687828064,0.002879038453102112,0.15243153274059296,0.07590831816196442,0.027992917224764824,0.0,0.023814592510461807,0.17932507395744324,0.06320378184318542,0.058011092245578766,0.0,0.0,0.3348521888256073,0.08763252943754196,0.0,0.017152704298496246,0.0,0.0,0.0,0.18671265244483948,0.0,0.0,0.03980350121855736,0.0,0.0,0.23644134402275085,0.0,0.019845686852931976,0.055404145270586014,0.06811681389808655,0.07676847279071808,0.039480775594711304,0.0,0.0,0.15918989479541779,0.0,0.09362314641475677,0.04390760511159897,0.05860244855284691,0.05523333325982094,0.0,0.013593023642897606,0.06468695402145386,0.07962553203105927,0.07195417582988739,0.1069381907582283,0.0,0.09135003387928009,0.0,0.0,0.0,0.04069396108388901,0.0,0.04726552590727806,0.01898958534002304,0.0
00:00:02:07.000,61,0.17087234556674957,0.05715911462903023,0.06873715668916702,0.0,0.0015731025487184525,0.11897938698530197,0.0043497756123542786,0.155816912651062,0.08182254433631897,0.02829860709607601,0.0,0.02032870426774025,0.1806522160768509,0.05908871069550514,0.05784853547811508,0.0,0.0,0.3316127359867096,0.08663342148065567,0.0,0.015381940640509129,0.0,0.0,0.0,0.1927410066127777,0.0,0.0,0.04077688977122307,0.0,0.0,0.2352675199508667,0.0,0.019586659967899323,0.05423033609986305,0.06740912795066833,0.07635842263698578,0.039465613663196564,0.0,0.0,0.15942974388599396,0.0,0.09370496869087219,0.04111915081739426,0.06421799212694168,0.05797790363430977,0.0,0.00886138342320919,0.06412185728549957,0.08098126202821732,0.07847198843955994,0.10847977548837662,0.0,0.0872502475976944,0.0,0.0,0.0,0.04128047823905945,0.0,0.04307696223258972,0.02360311895608902,0.0
00:00:02:08.000,61,0.17156018316745758,0.07131728529930115,0.08723742514848709,0.0,0.007218571379780769,0.12728090584278107,0.007416717708110809,0.14357098937034607,0.07071217894554138,0.02073599584400654,0.0,0.02884748950600624,0.18298053741455078,0.06104022637009621,0.057650841772556305,0.0,0.0,0.3324855864048004,0.08610288053750992,0.0,0.01123759988695383,0.0,0.0,0.0,0.19501376152038574,0.0,0.0,0.041596073657274246,0.0,0.0,0.23828062415122986,0.0,0.01952187716960907,0.05465393140912056,0.06746995449066162,0.07752197980880737,0.03987911343574524,0.0,0.0,0.1614828109741211,0.0,0.0924118310213089,0.037135571241378784,0.06332601606845856,0.06662985682487488,0.005968363955616951,0.016450246796011925,0.05323164165019989,0.0843207836151123,0.0648573786020279,0.12267967313528061,0.0,0.095871202647686,0.0,0.0,0.0,0.04920449107885361,0.0,0.04050831496715546,0.008514918386936188,0.0
00:00:02:09.000,61,0.1679638773202896,0.0713081955909729,0.09839106351137161,0.0,0.014462126418948174,0.13363271951675415,0.007342241704463959,0.1428423374891281,0.06164301931858063,0.021938493475317955,0.0,0.03272010758519173,0.18900346755981445,0.06526374816894531,0.05782020837068558,0.0,0.0,0.3336063325405121,0.0847160741686821,0.0,0.008184635080397129,0.0,0.0,0.0,0.1977432370185852,0.0,0.0,0.04201158508658409,0.0,0.0,0.2398996353149414,0.0,0.01966966688632965,0.05473664775490761,0.06830485165119171,0.07801823318004608,0.04016466438770294,0.0,0.0,0.1635492593050003,0.0,0.09191755950450897,0.039508648216724396,0.06223968043923378,0.06719203293323517,0.0024078544229269028,0.024118414148688316,0.05442388355731964,0.08497972786426544,0.05495884642004967,0.12545236945152283,0.0,0.09865023195743561,0.0,0.0,0.0,0.05012411251664162,0.0,0.047060396522283554,0.0028840377926826477,0.0
00:00:02:10.000,61,0.10560013353824615,0.07950396835803986,0.14246883988380432,0.0,0.07163988053798676,0.193160742521286,0.06851805746555328,0.11474506556987762,0.032768502831459045,0.03635810315608978,0.0,0.03376111760735512,0.22631730139255524,0.0853455662727356,0.05747067183256149,0.0,0.0,0.3390785753726959,0.08542995154857635,0.0,0.004032962955534458,0.0,0.0,0.0,0.19755029678344727,0.0,0.0,0.041807871311903,0.0,0.0,0.24524188041687012,0.0,0.020145930349826813,0.05565931275486946,0.06795263290405273,0.07940186560153961,0.040392376482486725,0.0,0.0,0.1667521744966507,0.0,0.049415960907936096,0.0566539503633976,0.07539697736501694,0.10035395622253418,0.0,0.05196744203567505,0.0521731972694397,0.08624041080474854,0.05549846962094307,0.12639769911766052,0.0,0.09334398806095123,0.0,0.0,0.0,0.03850323706865311,0.0,0.08793921768665314,0.0,0.0
00:00:02:11.000,61,0.060265734791755676,0.06291916221380234,0.1436118483543396,0.0,0.05242323875427246,0.24184860289096832,0.10004276037216187,0.13759736716747284,0.012096330523490906,0.06028464809060097,0.0,0.05759134516119957,0.24301570653915405,0.09868495166301727,0.05787944048643112,0.0,0.0,0.3409496545791626,0.08478883653879166,0.0,0.001543157733976841,0.0,0.0,0.0,0.2041756510734558,0.0,0.0,0.04182831570506096,0.0,0.0,0.2476094365119934,0.0,0.020534344017505646,0.05602726712822914,0.06828849017620087,0.0801238864660263,0.04073932021856308,0.0,0.0,0.1703832447528839,0.0,0.02232794091105461,0.08182989805936813,0.1142878606915474,0.09986330568790436,0.0,0.07261570543050766,0.06985238194465637,0.08500878512859344,0.06392508745193481,0.11576642841100693,0.0,0.08718344569206238,0.0,0.02091614156961441,0.0,0.02730795368552208,0.0,0.09971793740987778,0.0,0.0
00:00:02:12.000,61,0.06791577488183975,0.06929586082696915,0.14677928388118744,0.0,0.05311771482229233,0.23686930537223816,0.09298911690711975,0.13575321435928345,0.019521169364452362,0.05293771252036095,0.0,0.05273064225912094,0.24633750319480896,0.09619870781898499,0.058415330946445465,0.0,0.0,0.3405865728855133,0.08352822065353394,0.0,0.0005404138937592506,0.0,0.0,0.0,0.21307432651519775,0.0,0.0,0.04241594299674034,0.0,0.0,0.24800419807434082,0.0,0.02040845900774002,0.05738842859864235,0.07027764618396759,0.08113512396812439,0.0414825901389122,0.0,0.0,0.17266714572906494,0.0,0.03444409370422363,0.07593261450529099,0.111396424472332,0.0983298048377037,0.0,0.06554145365953445,0.06895406544208527,0.09251236915588379,0.06147059053182602,0.12438052892684937,0.0,0.08911450952291489,0.0,0.014833904802799225,0.0,0.03135738521814346,0.0,0.10011798143386841,0.0,0.0
00:00:02:13.000,61,0.07049050182104111,0.06951509416103363,0.1478291004896164,0.0,0.0513446182012558,0.2369241714477539,0.0905696302652359,0.13500531017780304,0.024328455328941345,0.0519058033823967,0.0,0.052447360008955,0.2464326173067093,0.10078996419906616,0.05962880700826645,0.0,0.0,0.3408249020576477,0.08356325328350067,0.0,0.0014064842835068703,0.0,0.0,0.0,0.22229641675949097,0.0,0.0,0.04249342903494835,0.0,0.0,0.24874532222747803,0.0,0.020715579390525818,0.05880904570221901,0.07238748669624329,0.08235977590084076,0.04224833846092224,0.0,0.0,0.1743057668209076,0.0,0.04149032384157181,0.07501567155122757,0.11012613028287888,0.09554500877857208,0.0,0.062055863440036774,0.06922401487827301,0.10186681896448135,0.05913541465997696,0.12902744114398956,0.0,0.09421154856681824,0.0,0.014142967760562897,0.0,0.032277047634124756,0.0,0.10085479170084,0.0,0.0
00:00:02:14.000,61,0.04714755713939667,0.05745967477560043,0.14172370731830597,0.0,0.048927873373031616,0.2569272518157959,0.11080636084079742,0.13523831963539124,0.01775600016117096,0.064344622194767,0.004423322156071663,0.07218779623508453,0.2445051074028015,0.1105879694223404,0.05961758643388748,0.0,0.0,0.34186267852783203,0.08520887047052383,0.0,0.0035092318430542946,0.0,0.0,0.0,0.22137096524238586,0.0,0.0,0.04183673486113548,0.0,0.0,0.24938976764678955,0.0,0.02087242901325226,0.06055626645684242,0.07305225729942322,0.08297441899776459,0.04260940104722977,0.0,0.0,0.17415785789489746,0.0,0.029106855392456055,0.0856991559267044,0.1277194768190384,0.09413371980190277,0.0,0.071916364133358,0.07612263411283493,0.09760649502277374,0.0638386607170105,0.11891413480043411,0.0,0.09198901057243347,0.0,0.01880021207034588,0.0,0.02353966049849987,0.0,0.10446147620677948,0.0,0.0
00:00:02:15.000,61,0.09746527671813965,0.0773145854473114,0.14772409200668335,0.0,0.06151369959115982,0.2025616317987442,0.07284872233867645,0.11634992063045502,0.03645184636116028,0.04551740363240242,0.0,0.03889238461852074,0.2328519970178604,0.09988850355148315,0.05858583003282547,0.0,0.0,0.33755433559417725,0.08514271676540375,0.0,0.007804119028151035,0.0,0.0,0.0,0.21740463376045227,0.0,0.0,0.04140530154109001,0.0,0.0,0.24569791555404663,0.0,0.02039097249507904,0.06369815766811371,0.07417188584804535,0.08304257690906525,0.043209969997406006,0.0,0.0,0.17132651805877686,0.0,0.06399838626384735,0.06713947653770447,0.0795002281665802,0.08210287988185883,0.0,0.04553086310625076,0.06124313175678253,0.10727700591087341,0.047968145459890366,0.14123347401618958,0.0,0.10550765693187714,0.0,0.0,0.0,0.032346051186323166,0.0,0.09243426471948624,0.0,0.0
00:00:02:16.000,61,0.14173021912574768,0.0695129856467247,0.12799233198165894,0.0,0.029795052483677864,0.15562528371810913,0.025473996996879578,0.13887548446655273,0.05627530813217163,0.04025961458683014,0.0,0.04726741090416908,0.21116602420806885,0.07171882688999176,0.05755201727151871,0.0,0.0,0.3310154974460602,0.08382510393857956,0.0,0.010480918921530247,0.0,0.0,0.0,0.21178752183914185,0.0,0.0,0.041429486125707626,0.0,0.0,0.24146124720573425,0.0,0.019396759569644928,0.06451845169067383,0.07476763427257538,0.0821215957403183,0.043313995003700256,0.0,0.0,0.16933253407478333,0.0,0.08962908387184143,0.0543205663561821,0.06296132504940033,0.06114143133163452,0.0,0.03279682248830795,0.06263908743858337,0.10266563296318054,0.0375751294195652,0.14660727977752686,0.0,0.10569508373737335,0.0,0.0,0.0,0.04441618546843529,0.0,0.06155528500676155,0.0,0.0
00:00:02:17.000,61,0.17246511578559875,0.06704962998628616,0.08983052521944046,0.0,0.009380156174302101,0.13682514429092407,0.0022494271397590637,0.13978037238121033,0.07796688377857208,0.02868545614182949,0.0,0.028191808611154556,0.18313774466514587,0.06766483187675476,0.05674678832292557,0.0,0.0,0.3189225494861603,0.07959365844726562,0.0,0.010231995023787022,0.0,0.0,0.0,0.21376639604568481,0.0,0.0,0.04241858050227165,0.0,0.0,0.235221266746521,0.0,0.018094554543495178,0.06359505653381348,0.07536007463932037,0.08035401999950409,0.04350922256708145,0.0,0.0,0.16969731450080872,0.0,0.09898775815963745,0.05839989334344864,0.0564778596162796,0.04752953350543976,0.0,0.01630096696317196,0.07832111418247223,0.09476256370544434,0.0734519362449646,0.1186126247048378,0.0,0.09697675704956055,0.0,0.0,0.0,0.04886602237820625,0.0,0.06062474846839905,0.01671401411294937,0.0
00:00:02:18.000,61,0.16690820455551147,0.07084380090236664,0.08018747717142105,0.0,0.0,0.1295153796672821,0.008195191621780396,0.14945024251937866,0.09329575300216675,0.02802441082894802,0.0,0.019762638956308365,0.1904677003622055,0.05662897601723671,0.057739488780498505,0.0,0.0,0.30889230966567993,0.07551532238721848,0.0,0.007894941605627537,0.0,0.0,0.0,0.2231907844543457,0.0,0.0,0.04331466183066368,0.0,0.0,0.23125573992729187,0.0,0.017087891697883606,0.06123340502381325,0.076014444231987,0.07884886860847473,0.04349528253078461,0.0,0.0,0.1729007363319397,0.0,0.10180890560150146,0.052763648331165314,0.0717562735080719,0.05186723172664642,0.0,0.004604091867804527,0.07741281390190125,0.09477421641349792,0.09138958901166916,0.11868350207805634,0.0,0.08659418672323227,0.0,0.00019329413771629333,0.0,0.04776936396956444,0.0,0.052060164511203766,0.029845692217350006,0.0
00:00:02:19.000,61,0.16081717610359192,0.07466103136539459,0.08097781985998154,0.0,0.0,0.12978729605674744,0.01283041387796402,0.15039421617984772,0.10195890069007874,0.02848353050649166,0.0,0.015453759580850601,0.19487373530864716,0.051784906536340714,0.059969305992126465,0.0,0.0,0.298472136259079,0.07128111273050308,0.0,0.00583974365144968,0.0,0.0,0.0,0.23852688074111938,0.0,0.0,0.045030709356069565,0.0,0.0,0.22704371809959412,0.0,0.016378797590732574,0.05991790071129799,0.07902230322360992,0.07749278843402863,0.04457617551088333,0.0,0.0,0.17812275886535645,0.0,0.10478775203227997,0.05671992152929306,0.08009722083806992,0.051498159766197205,0.0,0.0,0.08350443094968796,0.0985424742102623,0.10190299153327942,0.12080567330121994,0.0,0.0823013037443161,0.0,0.00432678684592247,0.0,0.048487868160009384,0.0,0.05248603969812393,0.035865090787410736,0.0
00:00:02:20.000,61,0.15882524847984314,0.0766415074467659,0.08315549045801163,0.0,0.0,0.1339198648929596,0.015116266906261444,0.14931881427764893,0.10313907265663147,0.028944073244929314,0.0,0.015682462602853775,0.19738471508026123,0.051955465227365494,0.06226792186498642,0.0,0.0,0.2956468164920807,0.06944672763347626,0.0,0.004120850004255772,0.0,0.0,0.0,0.24588340520858765,0.0,0.0,0.04594888910651207,0.0,0.0,0.2279241681098938,0.0,0.015465155243873596,0.05767228081822395,0.08192645013332367,0.07690584659576416,0.04451720416545868,0.0,0.0,0.18247312307357788,0.0,0.10547825694084167,0.05970563739538193,0.08229103684425354,0.050794705748558044,0.0,0.0,0.08748187124729156,0.10109249502420425,0.10483779013156891,0.12168529629707336,0.0,0.08337201178073883,0.0,0.004026200622320175,0.0,0.0489751435816288,0.0,0.05505586415529251,0.03648196905851364,0.0
00:00:02:21.000,61,0.15776529908180237,0.0774063766002655,0.08639387041330338,0.0,0.0,0.13758473098278046,0.016821034252643585,0.15059712529182434,0.1048530638217926,0.02843594364821911,0.0,0.015882138162851334,0.19897615909576416,0.051635537296533585,0.0651385560631752,0.0,0.0,0.30185994505882263,0.07074275612831116,0.0,0.0029006535187363625,0.0,0.0,0.0,0.25247305631637573,0.0,0.0,0.0453706793487072,0.0,0.0,0.23284339904785156,0.0,0.01513044536113739,0.05563266947865486,0.0842144787311554,0.07726624608039856,0.04364776983857155,0.0,0.0,0.18628475069999695,0.0,0.1062554121017456,0.06016504019498825,0.08398976176977158,0.05092611908912659,0.0,0.0,0.09185341000556946,0.10363490134477615,0.10608299821615219,0.12242560088634491,0.0,0.08459430932998657,0.0,0.0031668655574321747,0.0,0.04918064549565315,0.0,0.05718466639518738,0.03702043741941452,0.0
00:00:02:22.000,61,0.1588038206100464,0.07637090981006622,0.08769413083791733,0.0,0.0,0.14019398391246796,0.0179145410656929,0.15322914719581604,0.10464069247245789,0.02774829976260662,0.0,0.016655180603265762,0.20004349946975708,0.051973823457956314,0.06775794923305511,0.0,0.0,0.3088761866092682,0.07212985306978226,0.0,0.0009266966953873634,0.0,0.0,0.0,0.2567850351333618,0.0,0.0,0.044896867126226425,0.0,0.0,0.2378922998905182,0.0,0.015311531722545624,0.053738463670015335,0.08592958748340607,0.07785844802856445,0.04305244982242584,0.0,0.0,0.18826240301132202,0.0,0.10576872527599335,0.05865933746099472,0.0848374143242836,0.051901042461395264,0.0,0.0,0.09368442744016647,0.10451498627662659,0.10514190793037415,0.12273361533880234,0.0,0.08626484870910645,0.0,0.0028994120657444,0.0,0.04807155206799507,0.0,0.05793241411447525,0.036853812634944916,0.0
00:00:02:23.000,61,0.15004496276378632,0.08405119180679321,0.0982050821185112,0.0,0.0,0.14477349817752838,0.026179365813732147,0.15994441509246826,0.09837239980697632,0.02478083036839962,0.005959998816251755,0.019874516874551773,0.2062469869852066,0.045685652643442154,0.07063435763120651,0.0,0.0,0.3275730311870575,0.0769142359495163,0.0,0.0,0.0,0.0,0.0,0.2578258812427521,0.0,0.0,0.042298924177885056,0.0,0.0,0.24990594387054443,0.0,0.016322031617164612,0.05153610184788704,0.08578824996948242,0.07969661056995392,0.041284047067165375,0.0,0.0,0.18969890475273132,0.0,0.11441896855831146,0.046378739178180695,0.09979112446308136,0.07174935936927795,0.0025030244141817093,0.0,0.08009005337953568,0.10353128612041473,0.10013613104820251,0.13342070579528809,0.0,0.09172090142965317,0.0,0.01223788782954216,0.0,0.057391125708818436,0.0,0.042714931070804596,0.023339085280895233,0.0
00:00:02:24.000,61,0.1437913179397583,0.10507900267839432,0.13751256465911865,0.0,0.03370928764343262,0.1572810709476471,0.024921521544456482,0.17831984162330627,0.05720050632953644,0.04440021887421608,0.0,0.014311533421278,0.20024511218070984,0.06459951400756836,0.07204582542181015,0.0,0.0,0.3464915454387665,0.08352051675319672,0.0,0.0017232978716492653,0.0,0.0,0.0,0.24340122938156128,0.0,0.0,0.03980286046862602,0.0,0.0,0.2592012286186218,0.0,0.017580613493919373,0.04956432059407234,0.0846301019191742,0.07978816330432892,0.03964163362979889,0.0,0.0,0.18785256147384644,0.0,0.06564289331436157,0.023551322519779205,0.08936727046966553,0.11421762406826019,0.04852928966283798,0.020784815773367882,0.07818647474050522,0.093727245926857,0.0757371336221695,0.12791788578033447,0.0,0.1186743676662445,0.0,0.0,0.0,0.059963375329971313,0.0,0.06075024604797363,0.0013178512454032898,0.0
00:00:02:25.000,61,0.13149790465831757,0.08696849644184113,0.1486922949552536,0.0,0.04205615073442459,0.19541075825691223,0.05651053786277771,0.18118137121200562,0.022258609533309937,0.05981362238526344,0.0,0.014525946229696274,0.21798652410507202,0.05659155920147896,0.07161570340394974,0.0,0.0,0.35716256499290466,0.08808019012212753,0.0,0.005277120508253574,0.0,0.0,0.0,0.2285882830619812,0.0,0.0,0.038107458502054214,0.0,0.0,0.2605721354484558,0.0,0.018529266119003296,0.047888386994600296,0.08015604317188263,0.07814042270183563,0.038043513894081116,0.0,0.0,0.18428011238574982,0.0,0.02819967269897461,0.012591660022735596,0.10825473815202713,0.12587670981884003,0.031231289729475975,0.035524576902389526,0.059658728539943695,0.08301688730716705,0.08914133161306381,0.12048669904470444,0.0,0.1283133625984192,0.0,0.0,0.0,0.04619307070970535,0.0,0.07613741606473923,0.0,0.0
00:00:02:26.000,61,0.12729302048683167,0.08438888192176819,0.15281245112419128,0.0,0.04392062872648239,0.2057541161775589,0.06768203526735306,0.1789182424545288,0.013068422675132751,0.054736074060201645,0.0,0.011508967727422714,0.2238115519285202,0.0639532208442688,0.07048764079809189,0.0,0.0,0.3630267083644867,0.09055090695619583,0.0,0.005807393230497837,0.0,0.0,0.0,0.22146335244178772,0.0,0.0,0.03725400194525719,0.0,0.0,0.2585993707180023,0.0,0.01913776993751526,0.046779993921518326,0.07444356381893158,0.07671524584293365,0.036715030670166016,0.0,0.0,0.1802845299243927,0.0,0.016278311610221863,0.021177776157855988,0.11359062790870667,0.1322014033794403,0.02502339892089367,0.049322426319122314,0.056832730770111084,0.08580731600522995,0.09638773649930954,0.11620219796895981,0.0,0.11638359725475311,0.0,0.008993759751319885,0.0,0.04380233958363533,0.0,0.07893277704715729,0.0,0.0
00:00:02:27.000,61,0.13266737759113312,0.08488952368497849,0.15039680898189545,0.0,0.04722628369927406,0.19984428584575653,0.06362969428300858,0.18094325065612793,0.01334872841835022,0.05301985889673233,0.0,0.006882373243570328,0.22114324569702148,0.05637822672724724,0.06902169436216354,0.0,0.0,0.3670661747455597,0.09285891056060791,0.0,0.00723359826952219,0.0,0.0,0.0,0.2117077112197876,0.0,0.0,0.0369696207344532,0.0,0.0,0.2567629814147949,0.0,0.01939959079027176,0.04543544724583626,0.06992988288402557,0.07566045224666595,0.03564763069152832,0.0,0.0,0.1759866178035736,0.0,0.013368837535381317,0.01582212746143341,0.11203345656394958,0.13722141087055206,0.029045065864920616,0.049625054001808167,0.05516944080591202,0.07577797770500183,0.09755992889404297,0.11425250768661499,0.0,0.11076215654611588,0.0,0.00579410046339035,0.0,0.04334309324622154,0.0,0.07402335852384567,0.0,0.0
00:00:02:28.000,61,0.1405770182609558,0.094953753054142,0.1359902322292328,0.0,0.043343789875507355,0.1763087809085846,0.03518441319465637,0.1853926181793213,0.02232374995946884,0.05320660024881363,0.0,0.011498022824525833,0.20717675983905792,0.03887445107102394,0.06805445998907089,0.0,0.0,0.36768215894699097,0.09423592686653137,0.0,0.00864619854837656,0.0,0.0,0.0,0.20198506116867065,0.0,0.0,0.03713177517056465,0.0,0.0,0.2540300786495209,0.0,0.01971594989299774,0.04615216329693794,0.06848253309726715,0.07572868466377258,0.03558182716369629,0.0,0.0,0.1713787317276001,0.0,0.02847503125667572,0.0,0.10199715942144394,0.12891125679016113,0.04339253902435303,0.029282478615641594,0.049848273396492004,0.06586463749408722,0.07883817702531815,0.10234421491622925,0.0,0.11360175162553787,0.0,0.0,0.0,0.05433283746242523,0.0,0.06537187099456787,0.0,0.0
