Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:47.000,61,0.11516034603118896,0.10990939289331436,0.13868753612041473,0.0,0.0,0.179952472448349,0.03571018576622009,0.11527539044618607,0.11041057109832764,0.01755615882575512,0.0,0.022818390280008316,0.1796974539756775,0.03566664829850197,0.0583784319460392,0.0,0.03545127063989639,0.10815773159265518,0.07929015159606934,0.12612466514110565,0.07645875215530396,0.0,0.0,0.10681552439928055,0.114337258040905,0.008409709669649601,0.006799253635108471,0.048507966101169586,0.0,0.09125611186027527,0.09980349242687225,0.06709003448486328,0.04277725890278816,0.10531911998987198,0.0806754007935524,0.06322537362575531,0.06299084424972534,0.15677690505981445,0.15296894311904907,0.055181168019771576,0.0602581650018692,0.10960516333580017,0.1094464361667633,0.09821026027202606,0.011243322864174843,0.0,0.0272537749260664,0.11654438823461533,0.1151198297739029,0.10464104264974594,0.118085578083992,0.0,0.060559552162885666,0.02330474555492401,0.02533823624253273,0.012343771755695343,0.057473111897706985,0.0,0.08244889974594116,0.05747773125767708,0.005328244995325804
00:00:02:48.000,61,0.10590601712465286,0.10234875231981277,0.13617292046546936,0.0,0.0,0.18272221088409424,0.03760627657175064,0.10603510588407516,0.10281089693307877,0.01855742558836937,0.0,0.024654289707541466,0.1824636161327362,0.0375678613781929,0.057486776262521744,0.0,0.03442826867103577,0.10418242961168289,0.07834316790103912,0.11676609516143799,0.0749218612909317,0.0,0.0,0.10718728601932526,0.11407888680696487,0.008137959986925125,0.00661650113761425,0.04837736114859581,0.0,0.08876113593578339,0.09699420630931854,0.06778351217508316,0.042794354259967804,0.10622446238994598,0.0808735191822052,0.06345672905445099,0.0632796511054039,0.14901137351989746,0.1450802981853485,0.051631368696689606,0.056268855929374695,0.11005084961652756,0.10989708453416824,0.09581907093524933,0.009630359709262848,0.0,0.027630306780338287,0.11490000784397125,0.11333677917718887,0.10190313309431076,0.11473621428012848,0.0,0.059471771121025085,0.018579691648483276,0.0245161484926939,0.010510032996535301,0.052060481160879135,0.0,0.08104811608791351,0.052066657692193985,0.004858894739300013
00:00:02:49.000,61,0.08846860378980637,0.08647698163986206,0.13121959567070007,0.0,0.0,0.1823858767747879,0.04091921076178551,0.08862254023551941,0.08686192333698273,0.01929781213402748,0.0,0.028773516416549683,0.18212798237800598,0.04089319705963135,0.05467506870627403,0.0,0.03268027305603027,0.09750403463840485,0.07699291408061981,0.10213110595941544,0.07248730957508087,0.0,0.0,0.10709649324417114,0.11216932535171509,0.007196859922260046,0.005889148451387882,0.046995311975479126,0.0,0.08320114016532898,0.09085077792406082,0.06652085483074188,0.04266127571463585,0.104441799223423,0.07729177176952362,0.06196519732475281,0.06187332049012184,0.13567757606506348,0.131341814994812,0.0448618121445179,0.048553094267845154,0.10551828891038895,0.10536931455135345,0.08895145356655121,0.007998181506991386,0.0,0.02769527956843376,0.1085003912448883,0.10650627315044403,0.09553267806768417,0.10714786499738693,0.0,0.05377800762653351,0.007498492952436209,0.022176356986165047,0.0062586101703345776,0.040466904640197754,0.0,0.07850833237171173,0.0404726043343544,0.004054179880768061
00:00:02:50.000,61,0.0750730112195015,0.0743597224354744,0.12879671156406403,0.0,0.0,0.17876467108726501,0.043764665722846985,0.07526514679193497,0.07469553500413895,0.018393803387880325,0.0,0.03287164866924286,0.17853471636772156,0.043750301003456116,0.050711505115032196,0.0,0.02973112091422081,0.08481936901807785,0.07460343092679977,0.07977128028869629,0.067558154463768,0.0,0.0,0.10853618383407593,0.1113792285323143,0.005419159308075905,0.0043888697400689125,0.04563324525952339,0.0,0.07585465908050537,0.08275282382965088,0.06648144125938416,0.043121300637722015,0.10288456082344055,0.07297289371490479,0.060980431735515594,0.061043694615364075,0.11281837522983551,0.10829891264438629,0.03580661118030548,0.038437921553850174,0.09925273805856705,0.09911728650331497,0.0805414468050003,0.006338322535157204,0.0,0.027675306424498558,0.10053499788045883,0.09820452332496643,0.08771178126335144,0.09789592027664185,0.0,0.046082526445388794,0.00295926071703434,0.0190685223788023,0.003586293663829565,0.031111814081668854,0.0,0.07756058126688004,0.031118109822273254,0.0036911722272634506
00:00:02:51.000,61,0.08074486255645752,0.07768897712230682,0.13133059442043304,0.0,0.0,0.17173707485198975,0.04217129945755005,0.08096271753311157,0.07805168628692627,0.01577932760119438,0.0,0.03242375701665878,0.17153888940811157,0.04216339811682701,0.04961298406124115,0.0,0.02907910943031311,0.08302480727434158,0.07481244206428528,0.07586459070444107,0.06628825515508652,0.0,0.0,0.10815994441509247,0.1102478951215744,0.00472327321767807,0.00387697946280241,0.04545026645064354,0.0,0.07437704503536224,0.081313356757164,0.06695269048213959,0.04433361440896988,0.1014489009976387,0.06978638470172882,0.06053795665502548,0.06063418090343475,0.10691505670547485,0.10255107283592224,0.03355361521244049,0.03600518777966499,0.09552040696144104,0.09538928419351578,0.07774710655212402,0.006076335906982422,0.0,0.02760210447013378,0.09662599861621857,0.09428486227989197,0.08460007607936859,0.0943869799375534,0.0,0.04180523380637169,0.010679120197892189,0.017359593883156776,0.005123987793922424,0.03328115865588188,0.0,0.07929819077253342,0.033287644386291504,0.004199122078716755
00:00:02:52.000,61,0.09127609431743622,0.08524978160858154,0.13452135026454926,0.0,0.0,0.1668112426996231,0.04021653160452843,0.09149487316608429,0.08565455675125122,0.01362578570842743,0.0,0.030971664935350418,0.16664251685142517,0.04021046310663223,0.04921673238277435,0.0,0.028568454086780548,0.08189982920885086,0.07512149214744568,0.07479384541511536,0.06563638895750046,0.0,0.0,0.10764576494693756,0.10968691855669022,0.004008075222373009,0.0032715098932385445,0.04586297646164894,0.0,0.07407016307115555,0.08108524233102798,0.06850704550743103,0.045703161507844925,0.10160873830318451,0.0684470608830452,0.06107356399297714,0.06118912249803543,0.10351301729679108,0.09940174221992493,0.03289051353931427,0.035397566854953766,0.09458287805318832,0.09445187449455261,0.07686863839626312,0.005907782353460789,0.0,0.02781892940402031,0.09475549310445786,0.09256312251091003,0.08336718380451202,0.09311246126890182,0.0,0.04031995311379433,0.020639583468437195,0.01670629344880581,0.007574900519102812,0.03856327012181282,0.0,0.0812225416302681,0.03856954723596573,0.004836909007281065
00:00:02:53.000,61,0.09386323392391205,0.08543015271425247,0.1339859813451767,0.0,0.0,0.1680535078048706,0.04110294580459595,0.0940936952829361,0.08583055436611176,0.013399405404925346,0.0,0.03154303878545761,0.16790077090263367,0.04110148176550865,0.04795867204666138,0.0,0.027089478448033333,0.07624857127666473,0.07450837641954422,0.06545956432819366,0.06345240771770477,0.0,0.0,0.10713343322277069,0.10852132737636566,0.003217242192476988,0.002627067267894745,0.04588444158434868,0.0,0.07139598578214645,0.077933169901371,0.0704321563243866,0.046575989574193954,0.10300630331039429,0.0673905462026596,0.061723124235868454,0.06192408874630928,0.09348709881305695,0.08928075432777405,0.02946174517273903,0.03155038505792618,0.09482605010271072,0.09470154345035553,0.07455706596374512,0.004968659952282906,0.0,0.028100181370973587,0.09278618544340134,0.090688556432724,0.08125455677509308,0.09052698314189911,0.0,0.03899737074971199,0.022396154701709747,0.015825066715478897,0.007383134216070175,0.03843400254845619,0.0,0.08090660721063614,0.03844054043292999,0.0049654217436909676
00:00:02:54.000,61,0.1003500446677208,0.09016545861959457,0.1346929669380188,0.0,0.0,0.16947853565216064,0.040590912103652954,0.10060015320777893,0.09058161079883575,0.013257242739200592,0.0,0.03072238340973854,0.1693425476551056,0.040589090436697006,0.04762876778841019,0.0,0.026002831757068634,0.07133263349533081,0.073504239320755,0.057961612939834595,0.061130426824092865,0.0,0.0,0.10612102597951889,0.10742557048797607,0.0025889677926898003,0.00212054792791605,0.046511854976415634,0.0,0.07016988843679428,0.0763934776186943,0.07283316552639008,0.047221723943948746,0.10514745116233826,0.0683937594294548,0.06294633448123932,0.06320631504058838,0.08587908744812012,0.08177725970745087,0.027596808969974518,0.02951735630631447,0.09659657627344131,0.09648089855909348,0.07419535517692566,0.004340656101703644,0.0,0.028378626331686974,0.09245921671390533,0.09057383239269257,0.08044290542602539,0.08948782086372375,0.0,0.04022457078099251,0.028058595955371857,0.01583253964781761,0.008227123878896236,0.04173022508621216,0.0,0.08118440955877304,0.04173845052719116,0.005330987274646759
00:00:02:55.000,61,0.10457971692085266,0.09298761934041977,0.1364203542470932,0.0,0.0,0.16680476069450378,0.039941176772117615,0.10487768054008484,0.09342139214277267,0.011561505496501923,0.0,0.030780397355556488,0.16668877005577087,0.039942871779203415,0.04679984226822853,0.0,0.02504936419427395,0.06692679971456528,0.0729687362909317,0.04977394640445709,0.05883439630270004,0.0,0.0,0.10487518459558487,0.10544686019420624,0.001990760676562786,0.0016785627231001854,0.046425722539424896,0.0,0.06804275512695312,0.07405799627304077,0.07385801523923874,0.04795783758163452,0.10509001463651657,0.06678865849971771,0.06291389465332031,0.06323684751987457,0.07692866027355194,0.07287582755088806,0.02471708506345749,0.026352409273386,0.09446792304515839,0.09436623007059097,0.07188262045383453,0.0041063688695430756,0.0,0.02829165756702423,0.09004023671150208,0.08819036185741425,0.0784301683306694,0.08709225058555603,0.0,0.037958718836307526,0.0333581268787384,0.01459790300577879,0.009057845920324326,0.04341660439968109,0.0,0.08234912902116776,0.043425172567367554,0.005824752151966095
00:00:02:56.000,61,0.10396066308021545,0.09206715226173401,0.1378079205751419,0.0,0.0,0.16281884908676147,0.039872508496046066,0.10425247251987457,0.09250248968601227,0.00948198139667511,0.0,0.031609997153282166,0.16272252798080444,0.03987951576709747,0.046207912266254425,0.0,0.024130970239639282,0.0631716400384903,0.07336431741714478,0.04152986407279968,0.05690888687968254,0.0,0.0,0.10338111221790314,0.10290618240833282,0.0016883378848433495,0.0013799830339848995,0.046294666826725006,0.0,0.0657823383808136,0.07168345153331757,0.07471953332424164,0.04928562045097351,0.10413815081119537,0.06446544826030731,0.06208403781056404,0.062439654022455215,0.06719309091567993,0.06314769387245178,0.021006450057029724,0.022299587726593018,0.09080518782138824,0.09071816504001617,0.06847187876701355,0.0033213458955287933,0.0,0.02809055708348751,0.08599172532558441,0.08394119143486023,0.07507112622261047,0.08317560702562332,0.0,0.033352721482515335,0.03761563450098038,0.013003526255488396,0.009536698460578918,0.042305830866098404,0.0,0.08348662406206131,0.04231461137533188,0.006096441764384508
00:00:02:57.000,61,0.10543282330036163,0.09429286420345306,0.14054788649082184,0.0,0.0,0.1566610038280487,0.03845331072807312,0.1056785136461258,0.0947439968585968,0.006792465224862099,0.0,0.03155314922332764,0.1565943956375122,0.03846222162246704,0.04631469026207924,0.0,0.023295294493436813,0.058402448892593384,0.0731988325715065,0.03225089609622955,0.05361967906355858,0.0,0.0,0.1017308160662651,0.10028920322656631,0.0012461952865123749,0.0008177333511412144,0.04675448313355446,0.0,0.0641724094748497,0.07005104422569275,0.07576572895050049,0.05072673410177231,0.10249821841716766,0.06317823380231857,0.06109289079904556,0.061422452330589294,0.05710987746715546,0.053228169679641724,0.017751917243003845,0.01879270374774933,0.08632569015026093,0.08625652641057968,0.06542517989873886,0.0027905702590942383,0.0,0.02762961946427822,0.08150053769350052,0.07919278740882874,0.07134275138378143,0.07882639020681381,0.0,0.029271753504872322,0.04641909897327423,0.012058216147124767,0.010913481004536152,0.04342254251241684,0.0,0.08544276654720306,0.043433256447315216,0.006651096977293491
00:00:02:58.000,61,0.11255813390016556,0.10023053735494614,0.1439300775527954,0.0,0.0,0.15171590447425842,0.036258939653635025,0.11279179155826569,0.10071300715208054,0.004066158086061478,0.0,0.030284272506833076,0.1516779065132141,0.03627047687768936,0.04702441394329071,0.0,0.02288401871919632,0.05620899796485901,0.07390514761209488,0.026394307613372803,0.051273949444293976,0.0,0.0,0.09900541603565216,0.09686731547117233,0.0013346178457140923,0.0008684787899255753,0.04746411368250847,0.0,0.06382034718990326,0.06976589560508728,0.07760202884674072,0.0524325892329216,0.10196439176797867,0.062170933932065964,0.06059780716896057,0.060915589332580566,0.050010114908218384,0.046317875385284424,0.015632379800081253,0.016557611525058746,0.08369046449661255,0.08364129066467285,0.06404983997344971,0.002257753163576126,0.0,0.027242641896009445,0.07860691100358963,0.07622773945331573,0.06893150508403778,0.07600393891334534,0.0,0.026260968297719955,0.057907409965991974,0.011111980304121971,0.013102646917104721,0.04736647009849548,0.0,0.08764974772930145,0.047379687428474426,0.007375915069133043
00:00:02:59.000,61,0.1198665052652359,0.10657861083745956,0.14662683010101318,0.0,0.0,0.15215790271759033,0.03448048233985901,0.12008875608444214,0.10708913952112198,0.002903400920331478,0.0,0.028445560485124588,0.1521390974521637,0.034491054713726044,0.048303745687007904,0.0,0.02302887849509716,0.0558537095785141,0.07494957745075226,0.023243173956871033,0.050059281289577484,0.0,0.0,0.09893739223480225,0.09684717655181885,0.0017773741856217384,0.0008969125337898731,0.048569269478321075,0.0,0.06467598676681519,0.07069182395935059,0.08033459633588791,0.05386125296354294,0.10355886071920395,0.06315404176712036,0.06107885390520096,0.06139080971479416,0.047402381896972656,0.04385249316692352,0.015517864376306534,0.01654943823814392,0.08556172996759415,0.08552778512239456,0.06657334417104721,0.0014950819313526154,0.0,0.027068214491009712,0.08024543523788452,0.07798109203577042,0.06923900544643402,0.07620302587747574,0.0,0.025312038138508797,0.06770074367523193,0.010405749082565308,0.015297116711735725,0.05187847837805748,0.0,0.08919987082481384,0.0518963448703289,0.007937218993902206
00:00:03:00.000,61,0.12026990950107574,0.10562510043382645,0.14643897116184235,0.0,0.0,0.1518869251012802,0.03343341499567032,0.12052105367183685,0.10612589120864868,0.002530881203711033,0.0,0.027788802981376648,0.15187910199165344,0.033446915447711945,0.04843684285879135,0.0,0.02358078956604004,0.0583186000585556,0.07678679376840591,0.02335028350353241,0.05096390098333359,0.0,0.0,0.09809507429599762,0.09583481401205063,0.0020897379145026207,0.0007646335288882256,0.04848150536417961,0.0,0.06452937424182892,0.07067515701055527,0.08106805384159088,0.05495419725775719,0.10381700098514557,0.061530474573373795,0.06023469567298889,0.060566652566194534,0.047733426094055176,0.0441097617149353,0.015125390142202377,0.016169607639312744,0.08573959767818451,0.08571429550647736,0.0678839236497879,0.000676177442073822,0.0,0.026829084381461143,0.08035445958375931,0.07807259261608124,0.06854644417762756,0.07535379379987717,0.0,0.021521706134080887,0.07005216181278229,0.008307203650474548,0.015103629790246487,0.05138460174202919,0.0,0.08915461599826813,0.0514049157500267,0.007982287555932999
00:00:03:01.000,61,0.12140128016471863,0.10569319128990173,0.14636865258216858,0.0,0.0,0.15436267852783203,0.03332691639661789,0.12167628854513168,0.10619186609983444,0.00279201939702034,0.0,0.027397572994232178,0.15435685217380524,0.03334174305200577,0.048450592905282974,0.0,0.023823723196983337,0.05896686017513275,0.0774943083524704,0.022933989763259888,0.051426663994789124,0.0,0.0,0.09813237190246582,0.09595045447349548,0.0021980702877044678,0.0005788439884781837,0.04841117188334465,0.0,0.06442012637853622,0.07053877413272858,0.08191267400979996,0.05533947795629501,0.10472069680690765,0.061094556003808975,0.06033964082598686,0.060696791857481,0.047811225056648254,0.0441318154335022,0.015146102756261826,0.016224488615989685,0.08768850564956665,0.08766435831785202,0.06905907392501831,0.0,0.0,0.026913926005363464,0.08186671882867813,0.07969192415475845,0.0691671222448349,0.07601989805698395,0.0,0.02117069996893406,0.0695955753326416,0.007429217919707298,0.015118828974664211,0.05154193565249443,0.0,0.0890258252620697,0.051563553512096405,0.007977398112416267
00:00:03:02.000,61,0.12293918430805206,0.10613562166690826,0.14668993651866913,0.0,0.0,0.15197724103927612,0.03217114880681038,0.12324079126119614,0.10663451999425888,0.0019404767081141472,0.0,0.026918606832623482,0.15198242664337158,0.03218849003314972,0.04834146797657013,0.0,0.024045085534453392,0.06003424525260925,0.07825547456741333,0.022729605436325073,0.05141126736998558,0.0,0.0,0.09681754559278488,0.09433148801326752,0.0022046715021133423,0.0005155261605978012,0.04822743311524391,0.0,0.06413707137107849,0.07034748792648315,0.08186608552932739,0.055917706340551376,0.10402525216341019,0.05950118973851204,0.059541597962379456,0.059908993542194366,0.04734313488006592,0.04365795850753784,0.014679528772830963,0.01572505384683609,0.08619843423366547,0.0861814022064209,0.06872746348381042,0.0,0.0,0.02663031965494156,0.08067857474088669,0.07847689092159271,0.06817455589771271,0.07487547397613525,0.0,0.018473058938980103,0.07233256846666336,0.006176775321364403,0.015139997936785221,0.05191703140735626,0.0,0.08933408558368683,0.05193953216075897,0.008145350962877274
00:00:03:03.000,61,0.12786853313446045,0.11019258946180344,0.1475965827703476,0.0,0.0,0.15192443132400513,0.03055018186569214,0.12822066247463226,0.11070650815963745,0.001625843346118927,0.0,0.025653831660747528,0.15194019675254822,0.030565915629267693,0.04843323677778244,0.0,0.024246206507086754,0.06004346162080765,0.07800717651844025,0.02201169729232788,0.05074229836463928,0.0,0.0,0.09664155542850494,0.09435509145259857,0.0020094774663448334,0.0002704448997974396,0.04841987043619156,0.0,0.06435652077198029,0.07060746103525162,0.08250942081212997,0.05599458888173103,0.1047615334391594,0.05982029065489769,0.05981460213661194,0.060211874544620514,0.04750010371208191,0.04391960799694061,0.0153183713555336,0.016476087272167206,0.08725036680698395,0.08724097907543182,0.07018889486789703,0.0,0.0,0.026494096964597702,0.08208177983760834,0.08007341623306274,0.06898052245378494,0.07574817538261414,0.0,0.018518291413784027,0.07670429348945618,0.00557265430688858,0.015779267996549606,0.05498790740966797,0.0,0.0898100808262825,0.05501256883144379,0.00848446786403656
00:00:03:04.000,61,0.1313481628894806,0.11257657408714294,0.1483057141304016,0.0,0.0,0.14995616674423218,0.029094012454152107,0.1317383348941803,0.11310035735368729,0.0009777415543794632,0.0,0.024766867980360985,0.14998194575309753,0.029110301285982132,0.04848027974367142,0.0,0.0245975311845541,0.06121576577425003,0.07840238511562347,0.022455692291259766,0.05064939707517624,0.0,0.0,0.09614811092615128,0.09378021210432053,0.002007759176194668,0.0001803077757358551,0.04842537268996239,0.0,0.06450940668582916,0.0708485096693039,0.0824381560087204,0.05624406412243843,0.10436572134494781,0.058950938284397125,0.059364400804042816,0.05976491421461105,0.04837244749069214,0.04480558633804321,0.015635807067155838,0.01682213693857193,0.08638708293437958,0.08638399839401245,0.07103447616100311,0.00013780221343040466,0.0,0.02619434893131256,0.0820092037320137,0.08004587143659592,0.06882432848215103,0.07553243637084961,0.0,0.016959883272647858,0.08038245141506195,0.004692014306783676,0.016144154593348503,0.05679972097277641,0.0,0.09026432782411575,0.056825682520866394,0.008776979520916939
00:00:03:05.000,61,0.13627275824546814,0.1180802509188652,0.1489534229040146,0.0,0.0,0.1507900059223175,0.02628752589225769,0.1367007941007614,0.1186177134513855,0.0012564901262521744,0.0,0.02268149144947529,0.15083102881908417,0.02629675343632698,0.04870278388261795,0.0,0.025156764313578606,0.06077544391155243,0.0767723098397255,0.022602900862693787,0.048827461898326874,0.0,0.0,0.09769079089164734,0.09602615982294083,0.0012413933873176575,0.0,0.04876982048153877,0.0,0.06538817286491394,0.07182271778583527,0.08266831934452057,0.05555856227874756,0.10498248040676117,0.06078937277197838,0.05978994071483612,0.060202233493328094,0.051644206047058105,0.048314258456230164,0.018277443945407867,0.01981309801340103,0.0889311283826828,0.08893349766731262,0.07393400371074677,0.00015491247177124023,0.0,0.025856878608465195,0.08571099489927292,0.08407348394393921,0.07121466100215912,0.07817785441875458,0.0,0.018515534698963165,0.0849914625287056,0.004539700224995613,0.016590703278779984,0.06117171049118042,0.0,0.09052417427301407,0.06120225787162781,0.009148278273642063
00:00:03:06.000,61,0.13955876231193542,0.1211870089173317,0.14953714609146118,0.0,0.0,0.15076886117458344,0.025010250508785248,0.13999193906784058,0.12173453718423843,0.001040661707520485,0.0,0.021696854382753372,0.15081718564033508,0.025017471984028816,0.04888840764760971,0.0,0.02545439824461937,0.0609908327460289,0.07612365484237671,0.02363218367099762,0.04783842712640762,0.0,0.0,0.09855826944112778,0.09709873050451279,0.0009824084118008614,0.0,0.04889862239360809,0.0,0.06607162952423096,0.07254862785339355,0.0826275646686554,0.055262092500925064,0.10482847690582275,0.06124628707766533,0.05990792438387871,0.060317263007164,0.05391736328601837,0.05067719519138336,0.01976584643125534,0.021459687501192093,0.0897270143032074,0.08973099291324615,0.0749259814620018,0.00022655539214611053,0.0,0.02562136948108673,0.08739159256219864,0.08591241389513016,0.07252392172813416,0.07961678504943848,0.0,0.019101582467556,0.08730995655059814,0.004596885293722153,0.017032600939273834,0.06354673951864243,0.0,0.09085164964199066,0.06357918679714203,0.009365495294332504
00:00:03:07.000,61,0.14302469789981842,0.12662820518016815,0.15003788471221924,0.0,0.0,0.15364326536655426,0.023313753306865692,0.1434728056192398,0.127187117934227,0.0019861338660120964,0.0,0.01994149014353752,0.15369641780853271,0.02331329695880413,0.04983565956354141,0.0,0.025889040902256966,0.06103888154029846,0.07454004883766174,0.026418522000312805,0.046795137226581573,0.0,0.0,0.10031646490097046,0.10000120103359222,0.0004074079915881157,0.0,0.049717940390110016,0.0,0.0682179257273674,0.07486885786056519,0.08365902304649353,0.05445411801338196,0.10721752792596817,0.06597384065389633,0.061395157128572464,0.061815738677978516,0.05851469933986664,0.05563579499721527,0.023201853036880493,0.025401219725608826,0.09440042823553085,0.09440872073173523,0.07735580205917358,0.0,0.0,0.025756530463695526,0.09206376224756241,0.0908728688955307,0.07577960193157196,0.08334074914455414,0.0,0.02306075021624565,0.09152381122112274,0.006135331466794014,0.017786525189876556,0.06770689785480499,0.0,0.09094803035259247,0.06774374097585678,0.009458096697926521
00:00:03:08.000,61,0.1417638063430786,0.12576764822006226,0.14971855282783508,0.0,0.0,0.15419282019138336,0.022755391895771027,0.14219655096530914,0.12631699442863464,0.0021757781505584717,0.0,0.019497301429510117,0.1542503833770752,0.02275419980287552,0.050230033695697784,0.0,0.026197534054517746,0.061965733766555786,0.07519344985485077,0.026666641235351562,0.04707546532154083,0.0,0.0,0.09986824542284012,0.09968835860490799,0.0005095740780234337,0.0,0.04989701136946678,0.0,0.06852182745933533,0.07528108358383179,0.08421127498149872,0.05494256690144539,0.10755808651447296,0.06623923778533936,0.06110242009162903,0.061512239277362823,0.059110403060913086,0.05626861751079559,0.023374803364276886,0.02566753327846527,0.09527310729026794,0.09528398513793945,0.07816848158836365,0.0,0.0,0.025700844824314117,0.09242939203977585,0.09120568633079529,0.07557842135429382,0.0831165462732315,0.0,0.022135235369205475,0.09237939864397049,0.0056310538202524185,0.01762070506811142,0.06723678112030029,0.0,0.0907585546374321,0.06727543473243713,0.009369505569338799
00:00:03:09.000,61,0.13991117477416992,0.12489393353462219,0.14866191148757935,0.0,0.0,0.1579451709985733,0.02222215011715889,0.14033636450767517,0.12542662024497986,0.0032014083117246628,0.0,0.018865710124373436,0.1580052673816681,0.02221812680363655,0.050431907176971436,0.0,0.02661076933145523,0.062419593334198,0.07489897310733795,0.027656182646751404,0.04688108339905739,0.0,0.0,0.10087145864963531,0.10124450922012329,0.00016129016876220703,0.0,0.049941256642341614,0.0,0.06907588243484497,0.07590135931968689,0.0848890095949173,0.05481148883700371,0.10877464711666107,0.067681223154068,0.06141626462340355,0.061846036463975906,0.061651602387428284,0.05890935659408569,0.02491411566734314,0.02747468277812004,0.09889835864305496,0.09890852868556976,0.07956761866807938,0.0,0.0,0.02577783167362213,0.09548866003751755,0.0944259837269783,0.07728546112775803,0.08505123853683472,0.0,0.022961724549531937,0.09080903977155685,0.005398867651820183,0.01704641804099083,0.06692517548799515,0.0,0.0900423526763916,0.06696690618991852,0.00912870466709137
00:00:03:10.000,61,0.141183540225029,0.12604856491088867,0.14877188205718994,0.0,0.0,0.1604926735162735,0.02214623987674713,0.14161312580108643,0.12658283114433289,0.0035582520067691803,0.0,0.018400469794869423,0.160553440451622,0.022141261026263237,0.050772905349731445,0.0,0.026784643530845642,0.06294440478086472,0.0751626268029213,0.028017297387123108,0.04695791378617287,0.0,0.0,0.10211030393838882,0.10276979207992554,0.00029267650097608566,0.0,0.05022893100976944,0.0,0.06962351500988007,0.07645287364721298,0.08588097989559174,0.054974138736724854,0.110165074467659,0.06868792325258255,0.06200260668992996,0.06245364248752594,0.06269964575767517,0.05997824668884277,0.02569214627146721,0.02837098389863968,0.10133315622806549,0.1013457179069519,0.08124862611293793,0.0,0.0,0.025857964530587196,0.09785368293523788,0.09691893309354782,0.07861640304327011,0.08649832755327225,0.0,0.023345667868852615,0.09188242256641388,0.00523708201944828,0.017387431114912033,0.0678396075963974,0.0,0.09002707898616791,0.06788326799869537,0.009138137102127075
00:00:03:11.000,61,0.14109162986278534,0.12786255776882172,0.14927169680595398,0.0,0.0,0.16124045848846436,0.022109350189566612,0.14150190353393555,0.12840212881565094,0.003748878836631775,0.0,0.01832401007413864,0.16130372881889343,0.02210068888962269,0.051166798919439316,0.0,0.026784297078847885,0.0622064471244812,0.07424960285425186,0.028189152479171753,0.045932311564683914,0.0,0.0,0.10577882826328278,0.10680660605430603,2.184417098760605e-05,0.0,0.05079488828778267,0.0,0.07049098610877991,0.07734036445617676,0.08623315393924713,0.05451906472444534,0.11115244030952454,0.0712432861328125,0.06279390305280685,0.06324505060911179,0.06423407793045044,0.061620503664016724,0.027224041521549225,0.030065737664699554,0.10263146460056305,0.10264788568019867,0.08259201049804688,0.0,0.0,0.025780409574508667,0.10037370771169662,0.09948216378688812,0.08020491153001785,0.08817631006240845,0.0,0.0238913856446743,0.09453554451465607,0.006045611575245857,0.017924923449754715,0.0690450519323349,0.0,0.09033500403165817,0.06909129023551941,0.009212935343384743
00:00:03:12.000,61,0.13755367696285248,0.12497203052043915,0.14919403195381165,0.0,0.0,0.1613069772720337,0.024086279794573784,0.13789764046669006,0.1255047619342804,0.0033786818385124207,0.0,0.01992800645530224,0.16136431694030762,0.024080410599708557,0.050885263830423355,0.0,0.02639998309314251,0.06105025112628937,0.07405613362789154,0.027707070112228394,0.04535655304789543,0.0,0.0,0.10810118168592453,0.10866360366344452,1.307949423789978e-05,0.0,0.050568871200084686,0.0,0.07012170553207397,0.07682104408740997,0.0856214389204979,0.05434459447860718,0.11005672812461853,0.07057622820138931,0.06267273426055908,0.06310287117958069,0.06334151327610016,0.06058551371097565,0.026760011911392212,0.02944173291325569,0.10128644108772278,0.10129660367965698,0.08058905601501465,0.0,0.0,0.025766445323824883,0.09978807717561722,0.09875241667032242,0.08004683256149292,0.08790774643421173,0.0,0.023191358894109726,0.09100799262523651,0.006632700562477112,0.017823785543441772,0.06658751517534256,0.0,0.09043668210506439,0.06663224846124649,0.009030678309500217
