Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.18078336119651794,0.12314269691705704,0.12124921381473541,0.0,0.01483036857098341,0.17242859303951263,0.020339982584118843,0.18002425134181976,0.12361542880535126,0.02144220843911171,0.02339886873960495,0.014855305664241314,0.1722688227891922,0.020371362566947937,0.0883312076330185,0.0,0.0,0.16804185509681702,0.015688128769397736,0.0,0.039621226489543915,0.0,0.0,0.15952520072460175,0.0,0.0,0.0,0.0,0.06734044849872589,0.13739314675331116,0.16653883457183838,0.0,0.018540775403380394,0.0,0.08897219598293304,0.06196250766515732,0.04272989183664322,0.32131773233413696,0.3184267580509186,0.0,0.16058513522148132,0.07673430442810059,0.07641236484050751,0.10292676091194153,0.0,0.0,0.027909614145755768,0.10619381070137024,0.10515306890010834,0.10262545943260193,0.11463841050863266,0.0,0.05698498710989952,0.0,0.024525443091988564,0.0,0.0678977221250534,0.0,0.0721244364976883,0.0,0.0
00:00:03:12.000,61,0.18860740959644318,0.12645861506462097,0.12213487923145294,0.0,0.015353493392467499,0.17354485392570496,0.021218394860625267,0.18778669834136963,0.12695273756980896,0.0207131989300251,0.023708952590823174,0.01537737064063549,0.17338621616363525,0.021250972524285316,0.08854569494724274,0.0,0.0,0.1680138111114502,0.015591707080602646,0.0,0.038165383040905,0.0,0.0,0.160366490483284,0.0,0.0,0.0,0.0,0.06809937953948975,0.1371585577726364,0.16680926084518433,0.0,0.018828822299838066,0.0,0.08845879882574081,0.062055476009845734,0.04304572194814682,0.3207814693450928,0.3176042139530182,0.0,0.1595287322998047,0.07580527663230896,0.07547900080680847,0.10118162631988525,0.0,0.0,0.028475025668740273,0.10451052337884903,0.10353676974773407,0.10259351879358292,0.11482790857553482,0.0,0.059111088514328,0.0,0.02505725622177124,0.0,0.06961382925510406,0.0,0.07266683876514435,0.0,0.0
00:00:03:13.000,61,0.17469368875026703,0.11444947123527527,0.12082792073488235,0.0,0.019467689096927643,0.18818049132823944,0.03182663396000862,0.1736302226781845,0.11488708108663559,0.021969053894281387,0.023885859176516533,0.019503094255924225,0.1879786103963852,0.031840916723012924,0.08859729766845703,0.0,0.0,0.16673222184181213,0.01502261683344841,0.0,0.03654908388853073,0.0,0.0,0.16453808546066284,0.0,0.0,0.0,0.0,0.06864029169082642,0.13742198050022125,0.16734033823013306,0.0,0.018625691533088684,0.0,0.08904491364955902,0.0624886155128479,0.04373355954885483,0.31949561834335327,0.3162199854850769,0.0,0.1591017246246338,0.08172257989645004,0.08136066794395447,0.10398945957422256,0.0,0.0,0.027207326143980026,0.11251936852931976,0.11151319742202759,0.10697244107723236,0.1190420463681221,0.0,0.05976291745901108,0.0,0.027051523327827454,0.0,0.06089847534894943,0.0,0.07217054069042206,0.0,0.0
00:00:03:14.000,61,0.17950955033302307,0.11699040234088898,0.12214212119579315,0.0,0.020251037552952766,0.18694141507148743,0.032287657260894775,0.1783941239118576,0.11744626611471176,0.021296437829732895,0.02419723942875862,0.02028564363718033,0.18674534559249878,0.032299160957336426,0.08892852813005447,0.0,0.0,0.1658957600593567,0.01366255059838295,0.0,0.0350402295589447,0.0,0.0,0.16641207039356232,0.0,0.0,0.0,0.0,0.06958559155464172,0.13792620599269867,0.1680161952972412,0.0,0.018557175993919373,0.0,0.08928322792053223,0.06250817328691483,0.04375176131725311,0.3221117854118347,0.3184310793876648,0.0,0.15975546836853027,0.08046965301036835,0.08011055737733841,0.10046429932117462,0.0,0.0,0.028156369924545288,0.10843700170516968,0.10744206607341766,0.10501328110694885,0.11701953411102295,0.0,0.06116311252117157,0.0,0.027321916073560715,0.0,0.0621069073677063,0.0,0.07277138531208038,0.0,0.0
00:00:03:15.000,61,0.18592680990695953,0.12246313691139221,0.12466099858283997,0.0,0.020327506586909294,0.18232101202011108,0.03079640120267868,0.1847900152206421,0.12295239418745041,0.019940825179219246,0.02513783983886242,0.020360887050628662,0.18213509023189545,0.030803628265857697,0.0892542228102684,0.0,0.0,0.16558751463890076,0.013640318065881729,0.0,0.0347929373383522,0.0,0.0,0.16557450592517853,0.0,0.0,0.0,0.0,0.06997635960578918,0.13785219192504883,0.16796031594276428,0.0,0.018955139443278313,0.0,0.08963257074356079,0.06260994076728821,0.04392770677804947,0.320221871137619,0.31633755564689636,0.0,0.15857666730880737,0.0784682035446167,0.07812006771564484,0.09675423055887222,0.0,0.0,0.029228575527668,0.10292774438858032,0.10186827927827835,0.10194732248783112,0.1139739602804184,0.0,0.06242171302437782,0.0,0.027392186224460602,0.0,0.06544886529445648,0.0,0.07408404350280762,0.0,0.0
00:00:03:16.000,61,0.18913482129573822,0.1267760694026947,0.1282520294189453,0.0,0.02144012600183487,0.18106421828269958,0.030011164024472237,0.18809491395950317,0.12729811668395996,0.01858857087790966,0.026843946427106857,0.021475400775671005,0.1808847039937973,0.030016383156180382,0.09004223346710205,0.0,0.0,0.16220107674598694,0.01469733938574791,0.0,0.03839313983917236,0.0,0.0,0.15737245976924896,0.0,0.0,0.0,0.0,0.07004444301128387,0.13978122174739838,0.1674264669418335,0.0,0.019238078966736794,0.0,0.09210307896137238,0.06312338262796402,0.04331205040216446,0.29183098673820496,0.2879538834095001,0.0,0.1513252854347229,0.07702332735061646,0.07670534402132034,0.09396307170391083,0.0,0.0,0.030854936689138412,0.09870500862598419,0.0979815199971199,0.09932063519954681,0.11135593801736832,0.0,0.06301191449165344,0.0,0.026951830834150314,0.0,0.06767922639846802,0.0,0.07613948732614517,0.0,0.0
00:00:03:17.000,61,0.19266891479492188,0.13095694780349731,0.13034722208976746,0.0,0.021456383168697357,0.17649762332439423,0.027133014053106308,0.19173941016197205,0.13150398433208466,0.017355289310216904,0.027314890176057816,0.021491244435310364,0.1763344407081604,0.027141369879245758,0.09078503400087357,0.0,0.0,0.15971902012825012,0.015957128256559372,0.0,0.040758341550827026,0.0,0.0,0.15141813457012177,0.0,0.0,0.0,0.0,0.07073065638542175,0.14129799604415894,0.1672268509864807,0.0,0.019799349829554558,0.0,0.09422691911458969,0.06420638412237167,0.04334380477666855,0.2691841721534729,0.26548418402671814,0.0,0.14491361379623413,0.07441210746765137,0.07411976158618927,0.09079297631978989,0.0,0.0,0.03209559991955757,0.09305465966463089,0.09249736368656158,0.09563633799552917,0.10752078890800476,0.0,0.06276773661375046,0.0,0.026053056120872498,0.0,0.07023600488901138,0.0,0.07727519422769547,0.0,0.0
00:00:03:18.000,61,0.20919179916381836,0.14307484030723572,0.13233837485313416,0.0,0.018504133448004723,0.1648821383714676,0.01807617023587227,0.2085118293762207,0.14368368685245514,0.015607490204274654,0.027439408004283905,0.01852901466190815,0.1647607684135437,0.018105626106262207,0.09188883751630783,0.0,0.0,0.157698392868042,0.01686374843120575,0.0,0.04324570298194885,0.0,0.0,0.14824391901493073,0.0,0.0,0.0,0.0,0.07145462930202484,0.1417413204908371,0.1662154495716095,0.0,0.0210335161536932,0.0,0.09583817422389984,0.06464675813913345,0.04255206137895584,0.2513682544231415,0.24790601432323456,0.0,0.13957728445529938,0.06830025464296341,0.06804355978965759,0.08692868053913116,0.0,0.0,0.03380242735147476,0.0846526175737381,0.08429867029190063,0.09139243513345718,0.10345685482025146,0.0,0.0631631463766098,0.004917684942483902,0.02452269196510315,0.0,0.07855536043643951,0.0,0.07831458747386932,0.0,0.0
00:00:03:19.000,61,0.22858566045761108,0.15860456228256226,0.13516396284103394,0.0,0.014648156240582466,0.14844414591789246,0.007523145526647568,0.2281016856431961,0.15929125249385834,0.013414276763796806,0.028100838884711266,0.014660969376564026,0.1483670026063919,0.007569015026092529,0.09242323786020279,0.0,0.0,0.15758129954338074,0.0182696171104908,0.0,0.04440335929393768,0.0,0.0,0.1479686051607132,0.0,0.0,0.0,0.0,0.07158912718296051,0.14017602801322937,0.16413584351539612,0.0,0.02262689918279648,0.0,0.09537625312805176,0.0646415427327156,0.04214247316122055,0.2432108223438263,0.23970289528369904,0.0,0.13544060289859772,0.06135354936122894,0.061129916459321976,0.08238092064857483,0.0,0.0,0.035375118255615234,0.07458321750164032,0.07413618266582489,0.08634453266859055,0.098717600107193,0.0,0.06403887271881104,0.022693585604429245,0.023537220433354378,0.0,0.08941349387168884,0.0,0.07973060011863708,0.0,0.0
00:00:03:20.000,61,0.23062513768672943,0.16403624415397644,0.1352805197238922,0.0,0.013002194464206696,0.1318466067314148,0.00013550370931625366,0.2302752584218979,0.16474010050296783,0.012800254859030247,0.026838622987270355,0.013008860871195793,0.13180531561374664,0.0001903381198644638,0.09255676716566086,0.0,0.0,0.15411606431007385,0.01800907403230667,0.0,0.04569271206855774,0.0,0.0,0.14583905041217804,0.0,0.0,0.0,0.0,0.0721302479505539,0.14018313586711884,0.16371271014213562,0.0,0.02286452427506447,0.0,0.09732523560523987,0.0650855302810669,0.04268037527799606,0.23115329444408417,0.22789250314235687,0.0,0.13088606297969818,0.05472985655069351,0.05453578382730484,0.07667922973632812,0.0,0.0,0.036214109510183334,0.06340985000133514,0.0626429095864296,0.07940822094678879,0.0912100076675415,0.0,0.0617111399769783,0.03727264329791069,0.02281903475522995,0.0,0.09358981996774673,0.0,0.07927408814430237,0.0,0.0
00:00:03:21.000,61,0.22743229568004608,0.1649821251630783,0.13521616160869598,0.0,0.012948082759976387,0.12140008807182312,0.0,0.22710400819778442,0.16568243503570557,0.01215154118835926,0.02564839832484722,0.012954620644450188,0.12137787789106369,0.0,0.09264333546161652,0.0,0.0,0.15033073723316193,0.01732531562447548,0.0,0.04600774496793747,0.0,0.0,0.14445103704929352,0.0,0.0,0.0,0.0,0.07286439836025238,0.14021703600883484,0.16349899768829346,0.0,0.022927891463041306,0.0,0.09943460673093796,0.06575223058462143,0.04355660825967789,0.22254249453544617,0.21951884031295776,0.0,0.12757334113121033,0.050684064626693726,0.05050399899482727,0.0720273107290268,0.0,0.0,0.036513738334178925,0.05495540052652359,0.05383220314979553,0.07353872060775757,0.0846995860338211,0.0,0.05970722809433937,0.04673037678003311,0.022514179348945618,0.0,0.09448699653148651,0.0,0.07890427112579346,0.0,0.0
00:00:03:22.000,61,0.22684931755065918,0.16844263672828674,0.13615883886814117,0.0,0.01254311017692089,0.1084485650062561,0.0,0.22654356062412262,0.16915252804756165,0.010630117729306221,0.024850968271493912,0.012549575418233871,0.10844964534044266,0.0,0.09208614379167557,0.0,0.0,0.14646294713020325,0.017539609223604202,0.0,0.04745855927467346,0.0,0.0,0.1442328542470932,0.0,0.0,0.0,0.0,0.07285930216312408,0.13797569274902344,0.16141608357429504,0.0,0.02370363101363182,0.0,0.10009884089231491,0.06618179380893707,0.04414629191160202,0.21446985006332397,0.21151763200759888,0.0,0.1237374022603035,0.04580139368772507,0.0456373356282711,0.06655384600162506,0.0,0.0,0.03690243884921074,0.044683635234832764,0.04309578239917755,0.06643499433994293,0.07699687778949738,0.0,0.058010462671518326,0.0600481741130352,0.022278107702732086,0.0,0.09712900221347809,0.0,0.0791841372847557,0.0,0.0
00:00:03:23.000,61,0.2292986661195755,0.17530111968517303,0.1387936770915985,0.0,0.010969806462526321,0.0962316170334816,0.0,0.2290361076593399,0.1760491281747818,0.008816336281597614,0.025778209790587425,0.010974142700433731,0.09625248610973358,0.0,0.091412752866745,0.0,0.0,0.14334994554519653,0.018172599375247955,0.0,0.04865788668394089,0.0,0.0,0.1432720273733139,0.0,0.0,0.0,0.0,0.07253703474998474,0.13575752079486847,0.15933018922805786,0.0008172094821929932,0.024406254291534424,0.0,0.1002691462635994,0.06661292165517807,0.0446973592042923,0.20869094133377075,0.20556585490703583,0.0,0.12100473046302795,0.04192429780960083,0.041778672486543655,0.06205422431230545,0.0,0.0,0.03699995577335358,0.03545955568552017,0.03336721658706665,0.06049860268831253,0.07060248404741287,0.0,0.058361832052469254,0.07412026822566986,0.02202274091541767,0.0,0.10208101570606232,0.0,0.08060776442289352,0.0,0.0
00:00:03:24.000,61,0.22529692947864532,0.1802079975605011,0.13993024826049805,0.0,0.009948495775461197,0.08444292843341827,0.0,0.22503423690795898,0.1809798628091812,0.007425134070217609,0.025682399049401283,0.009954461827874184,0.08447433263063431,0.0,0.09073195606470108,0.0,0.0,0.13730455935001373,0.01756211370229721,0.0,0.04990319907665253,0.0,0.0,0.1416410654783249,0.0,0.0,0.0,0.0,0.07294034957885742,0.13387572765350342,0.15812477469444275,0.00332651287317276,0.02462746948003769,0.0,0.10247084498405457,0.06762632727622986,0.04604533314704895,0.20340612530708313,0.20020273327827454,0.0,0.11881543695926666,0.03699501231312752,0.03687174990773201,0.05872441828250885,0.0,0.0,0.03606388717889786,0.025515064597129822,0.02284698188304901,0.05418723076581955,0.06358512490987778,0.0,0.05808043107390404,0.08408190310001373,0.02124910242855549,0.0,0.10561341047286987,0.0,0.08117976784706116,0.0,0.0
00:00:03:25.000,61,0.22755183279514313,0.18597373366355896,0.1410498023033142,0.0,0.008556166663765907,0.07512266933917999,0.0,0.2273094654083252,0.186773419380188,0.006263314746320248,0.025699714198708534,0.008560440503060818,0.07516826689243317,0.0,0.0902044028043747,0.0,0.0,0.13351397216320038,0.017361309379339218,0.0,0.05071963369846344,0.0,0.0,0.1399630606174469,0.0,0.0,0.0,0.0,0.07321473956108093,0.13224735856056213,0.15707099437713623,0.005455911159515381,0.02484162524342537,0.0,0.10385642945766449,0.06848904490470886,0.047119736671447754,0.2001037299633026,0.19680288434028625,0.0,0.11719278246164322,0.03330084681510925,0.03319413587450981,0.056209102272987366,0.0,0.0,0.03595714643597603,0.018551155924797058,0.015565097332000732,0.04995695501565933,0.05911343917250633,0.0,0.05807130038738251,0.09325987100601196,0.02052195742726326,0.0,0.10970854759216309,0.0,0.08170615136623383,0.0,0.0
00:00:03:26.000,61,0.231156125664711,0.19350901246070862,0.1436360776424408,0.0,0.006611824035644531,0.06691188365221024,0.0,0.23094689846038818,0.19435322284698486,0.004703879356384277,0.027201257646083832,0.0066142613068223,0.06696628034114838,0.0,0.08963654190301895,0.0,0.0,0.13070258498191833,0.017665859311819077,0.0,0.05132782459259033,0.0,0.0,0.1404111683368683,0.0,0.0,0.0,0.0,0.07343043386936188,0.13028256595134735,0.15573588013648987,0.007938385009765625,0.02523672580718994,0.0,0.10472751408815384,0.0694698914885521,0.04812132567167282,0.19811034202575684,0.19458311796188354,0.0,0.11582349985837936,0.030789971351623535,0.030698556452989578,0.05475109815597534,0.0,0.0,0.03553081303834915,0.013191059231758118,0.00982610136270523,0.04685381054878235,0.055897995829582214,0.0,0.059390321373939514,0.10311383008956909,0.0201874952763319,0.0,0.11505208909511566,0.0,0.08329223841428757,0.0,0.0
00:00:03:27.000,61,0.23550842702388763,0.19697003066539764,0.14494867622852325,0.0,0.0056843264028429985,0.06553959846496582,0.0,0.2353246808052063,0.19783639907836914,0.004127562046051025,0.02817770652472973,0.005684729665517807,0.0655972808599472,0.0,0.08920277655124664,0.0,0.0,0.13009825348854065,0.018521875143051147,0.0,0.05163068324327469,0.0,0.0,0.1409561187028885,0.0,0.0,0.0,0.0,0.07312412559986115,0.12867221236228943,0.15434834361076355,0.009248137474060059,0.025733772665262222,0.0,0.10405901074409485,0.06983410567045212,0.04832319915294647,0.1969001293182373,0.19309775531291962,0.0,0.11491043865680695,0.03070155903697014,0.030612848699092865,0.05475018545985222,0.0,0.0,0.03565730154514313,0.012881852686405182,0.009484365582466125,0.04690958559513092,0.05612785369157791,0.0,0.06041308492422104,0.10611934959888458,0.020204627886414528,0.0,0.11745566129684448,0.0,0.08413410931825638,0.0,0.0
00:00:03:28.000,61,0.23437286913394928,0.19822804629802704,0.14541375637054443,0.0,0.005251423455774784,0.0629817321896553,0.0,0.23418556153774261,0.19910100102424622,0.0038244519382715225,0.028451576828956604,0.005252199247479439,0.06303970515727997,0.0,0.08850321173667908,0.0,0.0,0.12719541788101196,0.019036348909139633,0.0,0.052501678466796875,0.0,0.0,0.14029352366924286,0.0,0.0,0.0,0.0,0.07295776903629303,0.12679658830165863,0.15287861227989197,0.011433035135269165,0.026153918355703354,0.0002911686897277832,0.10451412945985794,0.07061807811260223,0.04920469969511032,0.19523414969444275,0.19122624397277832,0.0,0.11398110538721085,0.030078060925006866,0.029993243515491486,0.054611824452877045,0.0,0.0,0.03532717376947403,0.011487677693367004,0.00793197751045227,0.04593273997306824,0.055060431361198425,0.0,0.06038256734609604,0.1089463084936142,0.020116139203310013,0.0,0.11843788623809814,0.0,0.08440910279750824,0.0,0.0
00:00:03:29.000,61,0.23946207761764526,0.2029266208410263,0.1468500941991806,0.0,0.003973064944148064,0.05943998694419861,0.0,0.2393035590648651,0.20382662117481232,0.0030498243868350983,0.02932565100491047,0.003971170634031296,0.059504978358745575,0.0,0.08798186480998993,0.0,0.0,0.12768369913101196,0.0198773555457592,0.0,0.05259659141302109,0.0,0.0,0.1410718560218811,0.0,0.0,0.0,0.0,0.07238572835922241,0.12542463839054108,0.15153446793556213,0.012208394706249237,0.02653992921113968,0.001493997871875763,0.10309776663780212,0.07059315592050552,0.04909367859363556,0.19491109251976013,0.19072037935256958,0.0,0.1133066862821579,0.02919629216194153,0.029117487370967865,0.05412939563393593,0.0,0.0,0.03549684211611748,0.009799763560295105,0.006154187023639679,0.04512513056397438,0.05440954118967056,0.0,0.06124018132686615,0.1141907125711441,0.019935118034482002,0.0,0.12174525856971741,0.0,0.08526856452226639,0.0,0.0
00:00:03:30.000,61,0.24183693528175354,0.20488426089286804,0.1474512815475464,0.0,0.003473542630672455,0.05816081166267395,0.0,0.2416922152042389,0.20579582452774048,0.0027243923395872116,0.029686901718378067,0.0034704692661762238,0.058228954672813416,0.0,0.08773727715015411,0.0,0.0,0.12784752249717712,0.020315002650022507,0.0,0.052522338926792145,0.0,0.0,0.14161820709705353,0.0,0.0,0.0,0.0,0.07213461399078369,0.12468980997800827,0.15080489218235016,0.012567654252052307,0.0267721489071846,0.002045676112174988,0.10233701765537262,0.070606529712677,0.048995621502399445,0.19481103122234344,0.19051450490951538,0.0,0.11286775767803192,0.028832346200942993,0.028755955398082733,0.053869329392910004,0.0,0.0,0.035604942589998245,0.009107716381549835,0.0054392218589782715,0.044827427715063095,0.05417981743812561,0.0,0.06165958195924759,0.11613142490386963,0.019865792244672775,0.0,0.12310141324996948,0.0,0.08563235402107239,0.0,0.0
00:00:03:31.000,61,0.2442529797554016,0.20263627171516418,0.14621351659297943,0.0,0.0041400231420993805,0.061768367886543274,0.0,0.24411089718341827,0.20353254675865173,0.0033840183168649673,0.028767628595232964,0.004135655239224434,0.061838746070861816,0.0,0.08819535374641418,0.0,0.0,0.12866708636283875,0.020134050399065018,0.0,0.051914460957050323,0.0,0.0,0.14159856736660004,0.0,0.0,0.0,0.0,0.0724693089723587,0.12548503279685974,0.15133842825889587,0.012276418507099152,0.026782702654600143,0.0012957602739334106,0.10241740196943283,0.07050308585166931,0.04897088557481766,0.1944139301776886,0.19015268981456757,0.0,0.11266588419675827,0.02963303029537201,0.029550015926361084,0.054016370326280594,0.0,0.0,0.03636649250984192,0.011346414685249329,0.007975101470947266,0.046332646161317825,0.05589405447244644,0.0,0.0611594133079052,0.11203037202358246,0.01984725147485733,0.0,0.1214083731174469,0.0,0.08480991423130035,0.0,0.0
00:00:03:32.000,61,0.2448464334011078,0.2002876251935959,0.144876629114151,0.0,0.004814203828573227,0.06396327167749405,0.0,0.24469885230064392,0.20116688311100006,0.003989405930042267,0.027682386338710785,0.004809316247701645,0.06403587758541107,0.0,0.08842357993125916,0.0,0.0,0.12782102823257446,0.019735261797904968,0.0,0.052001409232616425,0.0,0.0,0.1405303031206131,0.0,0.0,0.0,0.0,0.07286132872104645,0.12579339742660522,0.15173429250717163,0.012497290968894958,0.026706553995609283,0.0016862750053405762,0.10340747982263565,0.07083369791507721,0.04933622479438782,0.19362854957580566,0.18941883742809296,0.0,0.11246217787265778,0.029887810349464417,0.029800429940223694,0.05388912931084633,0.0,0.0,0.03691142052412033,0.01247413456439972,0.009310662746429443,0.04703038930892944,0.05667537450790405,0.0,0.06035064160823822,0.10889741778373718,0.019735820591449738,0.0,0.119696244597435,0.0,0.08390319347381592,0.0,0.0
00:00:03:33.000,61,0.24479477107524872,0.19611069560050964,0.14307107031345367,0.0,0.005862142890691757,0.06881795823574066,0.0,0.24463315308094025,0.19696292281150818,0.005011845380067825,0.026489507406949997,0.005857066251337528,0.06888885051012039,0.0,0.08881619572639465,0.0,0.0,0.12776081264019012,0.019052188843488693,0.0,0.051392629742622375,0.0,0.0,0.1404905468225479,0.0,0.0,0.0,0.0,0.07339681684970856,0.12657161056995392,0.1525273621082306,0.012283176183700562,0.02650918811559677,0.0013908669352531433,0.10414246469736099,0.07094766199588776,0.04956250637769699,0.1938985288143158,0.18978838622570038,0.0,0.11277259886264801,0.03130083903670311,0.03120369464159012,0.054641447961330414,0.0,0.0,0.037528716027736664,0.015892259776592255,0.013038188219070435,0.049075089395046234,0.05890914797782898,0.0,0.05935042351484299,0.10326288640499115,0.01980978436768055,0.0,0.11672201752662659,0.0,0.08273449540138245,0.0,0.0
00:00:03:34.000,61,0.24563711881637573,0.19585391879081726,0.1425880640745163,0.0,0.006019487977027893,0.06859180331230164,0.0,0.2454777956008911,0.19670239090919495,0.00511888787150383,0.025944894179701805,0.006013854406774044,0.06866626441478729,0.0,0.08933156728744507,0.0,0.0,0.12622973322868347,0.018054500222206116,0.0,0.050657954066991806,0.0,0.0,0.14067460596561432,0.0,0.0,0.0,0.0,0.07422447204589844,0.12711355090141296,0.15329986810684204,0.012588560581207275,0.02628573402762413,0.001683160662651062,0.10585587471723557,0.07152128964662552,0.05013713985681534,0.19417238235473633,0.19011670351028442,0.0,0.11317224055528641,0.030811898410320282,0.03071524202823639,0.054086834192276,0.0,0.0,0.03781193122267723,0.015287160873413086,0.01249770075082779,0.048746317625045776,0.05857755243778229,0.0,0.059012867510318756,0.10291002690792084,0.019642898812890053,0.0,0.11649289727210999,0.0,0.08237439393997192,0.0,0.0
00:00:03:35.000,61,0.2465607076883316,0.1953950971364975,0.14225579798221588,0.0,0.006063490174710751,0.0694078877568245,0.0,0.24640078842639923,0.19623953104019165,0.005327999591827393,0.025725066661834717,0.006057215854525566,0.06948299705982208,0.0,0.08966316282749176,0.0,0.0,0.125653475522995,0.017439961433410645,0.0,0.05036484822630882,0.0,0.0,0.1407497227191925,0.0,0.0,0.0,0.0,0.0746493935585022,0.12753623723983765,0.15396690368652344,0.012634247541427612,0.026039447635412216,0.00179995596408844,0.1068810373544693,0.07179467380046844,0.050446636974811554,0.1945754885673523,0.19060061872005463,0.0,0.11370056867599487,0.031177498400211334,0.031078554689884186,0.054369278252124786,0.0,0.0,0.03804117068648338,0.016248412430286407,0.01353868842124939,0.049332134425640106,0.05927626043558121,0.0,0.05877511203289032,0.10230854153633118,0.019628530368208885,0.0,0.11618563532829285,0.0,0.08213932812213898,0.0,0.0
00:00:03:36.000,61,0.24879640340805054,0.19998596608638763,0.14386825263500214,0.0,0.004927348345518112,0.06454619765281677,0.0,0.24865825474262238,0.20085805654525757,0.0043530091643333435,0.026661820709705353,0.00492002721875906,0.06462667137384415,0.0,0.08997173607349396,0.0,0.0,0.1214902400970459,0.01662403717637062,0.0,0.05077102780342102,0.0,0.0,0.13973292708396912,0.0,0.0,0.0,0.0,0.07567697763442993,0.12704965472221375,0.1543513834476471,0.014665521681308746,0.02587326616048813,0.00459723174571991,0.11034127324819565,0.07336711883544922,0.052017614245414734,0.1931149959564209,0.1891225427389145,0.0,0.1137891411781311,0.02961008995771408,0.029520630836486816,0.05338277295231819,0.0,0.0,0.03778042644262314,0.01287125051021576,0.00993463397026062,0.047404490411281586,0.05726238712668419,0.0,0.05967310070991516,0.10806114971637726,0.01943778246641159,0.0,0.11941520869731903,0.0,0.08313839882612228,0.0,0.0
00:00:03:37.000,61,0.24983683228492737,0.20244313776493073,0.14566998183727264,0.0,0.004417557269334793,0.06486617773771286,0.0,0.2497052103281021,0.2033364325761795,0.0037770699709653854,0.028314506635069847,0.0044099558144807816,0.06494263559579849,0.0,0.09021947532892227,0.0,0.0,0.11879771202802658,0.016337547451257706,0.0,0.05081305652856827,0.0,0.0,0.1394607275724411,0.0,0.0,0.0,0.0,0.07636161148548126,0.12664587795734406,0.15446418523788452,0.01615843176841736,0.02591903880238533,0.006478488445281982,0.1124839186668396,0.07443491369485855,0.05311796814203262,0.19150421023368835,0.18740028142929077,0.0,0.1135929599404335,0.03062313050031662,0.03053533285856247,0.05407748371362686,0.0,0.0,0.03741036728024483,0.013954736292362213,0.010926946997642517,0.04822288453578949,0.05813135951757431,0.0,0.06114187836647034,0.1095702052116394,0.019905805587768555,0.0,0.12109196931123734,0.0,0.08438874036073685,0.0,0.0
00:00:03:38.000,61,0.2535410523414612,0.21110114455223083,0.14983582496643066,0.0,0.003020642325282097,0.05931819975376129,0.0,0.25342243909835815,0.2120538055896759,0.001874048262834549,0.031262192875146866,0.003010636195540428,0.059400610625743866,0.0,0.09019209444522858,0.0,0.0,0.1156684085726738,0.01597493514418602,0.0,0.05093948543071747,0.0,0.0,0.1393779069185257,0.0,0.0,0.0,0.0,0.07701236009597778,0.12567593157291412,0.1541942059993744,0.017903074622154236,0.02596093714237213,0.008883640170097351,0.11467362195253372,0.07568918913602829,0.05430635064840317,0.19073860347270966,0.18649959564208984,0.0,0.11343395709991455,0.029988043010234833,0.02991762012243271,0.05288990959525108,0.0,0.0,0.036898937076330185,0.011133067309856415,0.007801435887813568,0.046893492341041565,0.05664177983999252,0.0,0.06391072273254395,0.11810144782066345,0.020437292754650116,0.0,0.12692824006080627,0.0,0.08704569935798645,0.0,0.0
00:00:03:39.000,61,0.25609153509140015,0.21618808805942535,0.1540047973394394,0.0,0.0024216827005147934,0.06193752586841583,0.0,0.2559719383716583,0.2171875387430191,0.0006949529051780701,0.035122696310281754,0.002410395070910454,0.06201120465993881,0.0,0.09054867178201675,0.0,0.0,0.11523275077342987,0.01577162742614746,0.0,0.049557387828826904,0.0,0.0,0.14266669750213623,0.0,0.0,0.0,0.0,0.07767516374588013,0.12537673115730286,0.15413975715637207,0.01863151043653488,0.02610618621110916,0.009438835084438324,0.11534109711647034,0.07636058330535889,0.05479767173528671,0.1911381334066391,0.1866997629404068,0.0,0.11347119510173798,0.0332317128777504,0.03316458314657211,0.054498448967933655,0.0,0.0,0.03628767281770706,0.015241101384162903,0.011829003691673279,0.04983055964112282,0.059706974774599075,0.0,0.06741071492433548,0.11986985802650452,0.02183774672448635,0.0,0.13023510575294495,0.0,0.08991609513759613,0.0,0.0
